id type x y z 
1097 1 3.844180 9.674860 4.819520 
1161 1 11.426900 7.647710 9.988610 
551 2 5.885300 13.287600 7.581930 
865 1 3.639850 6.589480 2.165490 
1909 1 2.763340 3.602900 2.165710 
1115 2 9.447760 1.692370 5.338650 
1674 1 5.454390 2.981140 12.867100 
1894 1 9.671190 0.193708 11.283800 
1151 2 6.999740 7.849540 2.946210 
429 1 3.073430 4.373840 9.333060 
612 2 6.304900 2.223820 12.616900 
1049 1 9.519590 0.967647 5.820360 
493 1 3.672250 6.601360 4.334450 
652 2 10.248500 3.382770 2.561350 
1239 2 6.706350 5.711890 9.855840 
949 1 1.441250 4.818150 8.561680 
1782 1 7.060220 4.240930 4.099470 
1671 2 11.368000 7.964640 9.939750 
1940 2 7.156750 11.650700 8.442320 
1056 2 2.222630 9.331010 7.386040 
539 2 6.643640 4.398130 7.665230 
727 2 5.322020 6.461280 6.645250 
200 2 9.149660 11.052100 6.337580 
1570 1 11.862800 1.269890 4.386720 
734 1 5.630230 7.061110 12.784500 
1702 1 12.669800 11.006800 4.413590 
1486 1 8.314500 1.890490 2.741560 
765 1 12.599800 7.153840 13.009400 
1838 1 9.499390 2.134420 7.562190 
1017 1 4.316310 2.297230 6.487750 
59 2 7.104800 1.355930 2.234820 
1180 2 7.455550 7.424190 12.918400 
482 1 11.730700 6.579440 7.535050 
857 1 1.187180 4.143210 2.043480 
869 1 1.200440 6.736210 8.254210 
1491 2 11.914300 10.722900 1.874690 
1068 2 2.239750 3.914850 9.511330 
1936 2 11.760800 13.118900 6.827120 
448 2 5.121020 5.995880 7.304400 
1247 2 2.942270 10.357600 4.635210 
1673 1 6.630020 0.441491 8.437900 
1499 2 12.233500 12.671800 6.515680 
177 1 3.974180 6.540720 0.608612 
1505 1 12.226100 4.071620 7.513110 
1267 2 9.210900 5.860030 4.789450 
723 2 3.062130 12.337400 8.217520 
662 1 0.506092 2.428440 12.049600 
1577 1 6.370860 9.115100 10.326700 
411 2 7.050850 9.112930 5.618550 
1006 1 0.028914 4.690980 4.647510 
219 2 12.426800 6.072460 3.757550 
1060 2 0.997295 4.644220 1.762950 
1359 2 0.645418 1.783330 0.162769 
388 2 12.464000 9.953710 8.244960 
1286 1 11.902800 11.911300 6.533450 
1791 2 6.448520 1.998710 13.122000 
199 2 2.384170 7.251330 12.310200 
308 2 12.867800 8.989050 0.722286 
951 2 6.761900 1.379790 9.134140 
697 1 8.123050 4.992980 0.676771 
744 2 1.693870 2.383760 4.493710 
1453 1 4.601160 10.501300 9.626130 
773 1 3.326690 4.845870 4.861970 
1245 1 7.227250 0.740610 9.884260 
995 2 10.133300 1.033110 10.869200 
1072 2 4.050430 9.340300 1.342450 
1012 2 10.082800 10.761100 2.174240 
309 1 1.255520 8.235920 7.508920 
1521 1 13.141800 11.812800 10.831000 
1622 1 11.303800 5.009810 4.912930 
314 1 3.555040 6.528720 10.779300 
851 2 11.888100 3.232260 0.656071 
1117 1 12.979800 5.756120 0.472155 
1793 1 2.625290 12.115200 8.312470 
1915 2 9.395450 6.137510 0.739242 
1643 2 11.335000 4.609520 7.448230 
1880 2 7.297050 7.825770 3.376690 
1974 1 6.951880 11.397500 8.500810 
1268 2 0.296185 1.772720 0.084590 
1155 2 13.119900 10.386100 9.091390 
489 1 9.064340 1.726410 4.830780 
1080 2 10.708900 8.474970 10.837900 
209 1 7.698670 8.964510 5.778650 
361 1 7.465050 5.837080 9.565770 
948 2 6.872560 11.720200 3.331580 
1172 2 11.245700 7.205090 2.986430 
906 1 12.503500 6.173140 3.369540 
1431 2 4.394150 2.382950 1.769500 
687 2 6.105690 6.737620 12.640200 
1647 2 12.375600 7.276350 12.978300 
917 1 10.977300 10.331900 2.181580 
663 2 0.786547 0.200907 8.120690 
608 2 3.727260 6.810670 10.520700 
631 2 4.648090 1.635810 6.899020 
785 1 2.336960 11.375300 11.071000 
478 1 1.076110 7.629660 1.708710 
532 2 5.499490 6.967680 12.717900 
1944 2 7.283870 1.561180 3.199630 
1473 1 7.062220 4.156590 7.573070 
1344 2 3.353000 5.295850 4.897170 
136 2 6.591850 4.216740 8.609680 
1631 2 10.224600 2.590540 2.603700 
242 1 6.662080 8.134320 3.872960 
957 1 5.452920 8.405710 2.068720 
1263 2 4.008700 9.431400 1.443070 
956 2 10.274600 11.120800 9.548080 
1855 2 0.995219 6.165880 8.099510 
430 1 4.274410 2.931200 1.281890 
670 1 10.683900 13.022400 4.349360 
397 1 1.217660 2.303960 10.777200 
975 2 10.553000 9.277850 11.422600 
45 1 6.229080 12.388100 3.817480 
540 2 0.495958 8.425540 11.179600 
1077 1 3.247890 8.980940 1.647860 
1398 1 10.603100 3.671340 11.370800 
1337 1 9.919150 4.054530 2.360850 
578 1 3.657750 3.695990 11.254100 
1869 1 9.356970 3.341440 8.439790 
563 2 8.567490 9.875080 1.045230 
1528 2 4.958420 12.855700 6.511540 
305 1 12.827500 9.488970 0.624440 
182 1 4.794770 0.561087 0.195838 
1007 2 12.985400 1.417840 11.557600 
466 1 13.104600 7.423940 6.494780 
1848 2 0.876144 13.065200 3.774610 
1357 1 10.901200 -0.008358 7.790370 
1240 2 6.836100 0.619919 8.636650 
1410 1 0.286576 8.083270 3.435070 
1779 2 12.847100 7.559800 5.858920 
1353 1 8.862030 5.342130 13.004900 
1048 2 3.604090 6.294350 -0.003149 
340 2 4.025360 0.424804 0.171747 
1130 1 1.938660 11.736900 0.085527 
1171 2 0.121838 8.038870 20.008400 
474 1 1.743960 12.850700 21.616100 
1083 2 3.026850 8.035670 21.896300 
1102 1 11.782600 2.312960 19.032300 
1285 1 10.109500 10.527000 25.962300 
1878 1 7.311430 0.336377 23.167400 
552 2 12.937600 4.767840 18.084400 
427 2 5.665790 7.028710 23.487700 
1378 1 9.340860 11.382100 16.268900 
586 1 12.244100 6.763140 25.429400 
589 1 8.605160 9.423120 20.749200 
1428 2 8.187640 8.548780 19.661000 
720 2 10.203600 6.766000 16.919200 
1994 1 9.858290 10.768500 21.203100 
1490 1 10.664100 4.466010 20.232900 
353 1 11.393900 9.436940 13.875600 
792 2 6.459620 8.180290 26.208400 
139 2 4.842080 6.767940 19.076500 
354 1 8.795670 4.521140 18.166600 
973 1 6.187110 10.367600 19.217100 
468 2 2.283560 11.741200 26.272900 
1739 2 11.559600 6.743720 20.960600 
1797 1 5.838400 8.392860 15.644700 
506 1 4.968970 2.643130 18.383300 
1686 1 7.506620 5.566480 16.909900 
1579 2 11.840600 1.324160 16.872000 
1670 1 1.572720 9.278270 24.108500 
342 1 7.322750 0.997769 26.061500 
811 2 6.995780 8.906540 23.023500 
1013 1 3.751990 13.065900 16.917600 
1803 2 6.620190 8.472450 26.085900 
1209 1 9.271290 3.640160 16.252100 
940 2 12.647500 4.331610 22.894900 
1295 2 8.059450 1.697790 21.414400 
1935 2 10.197000 11.113300 17.084800 
1820 2 7.304270 2.046010 15.649500 
860 2 7.863800 0.228722 25.647700 
1873 1 2.271130 9.311950 17.907700 
134 1 1.022180 10.744800 18.102000 
576 2 10.695300 3.805100 16.435500 
153 1 10.469900 6.283930 20.890000 
1269 1 12.192600 12.927400 15.020100 
1035 2 10.181600 3.626810 16.763600 
1856 2 10.942900 2.641220 25.758100 
1440 2 9.578130 7.088780 23.615700 
1405 1 12.523400 11.440400 18.853800 
763 2 0.613058 9.776520 15.366500 
1492 2 5.432730 6.439420 23.767400 
1747 2 5.363480 4.879570 14.368300 
392 2 0.767443 7.816130 24.998700 
838 1 0.380128 3.373380 15.061200 
639 2 11.228000 2.444260 25.342800 
925 1 10.411000 5.038650 14.164200 
232 2 7.630130 3.678430 23.310200 
1720 2 8.594230 3.991170 18.339100 
937 1 -0.005390 11.935300 23.746100 
1396 2 5.624100 11.455900 23.533800 
1018 1 9.198590 3.117140 24.709100 
797 1 1.732190 8.701410 21.625800 
888 2 2.060550 9.759650 17.441000 
1477 1 9.047880 7.708960 23.367900 
637 1 6.451640 4.247650 19.509800 
143 2 8.905960 5.448230 13.322800 
1140 2 8.789320 5.048770 13.696400 
1638 1 3.451640 5.988390 25.545100 
518 1 0.536290 2.962690 18.256500 
1924 2 8.922020 0.185276 19.507500 
519 2 5.893610 12.794200 25.339400 
1895 2 11.805900 2.221490 19.441700 
1270 1 6.738900 6.354910 13.763800 
420 2 0.195712 2.970460 18.628500 
1755 2 1.347970 0.283349 23.936600 
154 1 6.094670 11.994300 23.462000 
816 2 2.245250 4.664530 25.401000 
691 2 2.242810 6.431540 16.268900 
644 2 10.416300 5.577740 20.752800 
1737 1 4.424390 10.791600 24.285100 
636 2 3.363280 7.772220 22.221200 
1264 2 7.145080 9.127030 22.863000 
1906 1 3.048700 5.513070 21.868100 
665 1 -0.004963 6.185540 17.127500 
1731 2 12.364900 10.285500 18.971800 
1061 1 6.917050 5.459080 21.790500 
1178 1 0.752043 1.698370 26.302900 
1464 2 11.236900 9.366380 13.941400 
1274 1 0.010749 1.534780 22.704200 
1917 1 6.440220 9.229220 23.387300 
82 1 9.209670 1.205950 13.829300 
1724 2 8.616090 4.222950 23.505500 
356 2 11.290300 13.148000 14.329500 
207 2 4.662030 11.092600 19.597500 
588 2 2.998450 13.044900 21.931100 
1693 1 2.497440 7.300940 16.444400 
545 1 11.055500 6.884620 16.627900 
799 2 12.075900 4.017830 13.222700 
371 2 12.246700 10.665300 23.067100 
414 1 7.260160 2.910370 23.266600 
275 2 8.713950 11.456600 23.144600 
947 2 11.049300 6.890170 17.053700 
1501 1 11.138000 6.982550 18.008700 
1614 1 6.716060 2.145380 15.922700 
1663 2 4.572200 2.374930 24.777600 
623 2 4.918460 3.355600 18.999800 
325 1 3.416980 2.734400 21.751200 
624 2 9.480160 12.562500 23.034500 
321 1 9.391860 12.767800 23.524500 
119 2 12.446100 12.398900 20.781700 
823 2 3.370180 5.710960 26.338700 
571 2 3.139140 1.847020 21.471000 
1368 2 4.240350 3.878760 22.611100 
1248 2 2.784940 5.595390 19.073800 
26 1 7.978980 1.711960 21.299900 
610 1 6.742310 7.653480 25.500500 
1814 1 12.255600 12.441100 20.313600 
457 1 0.640447 2.835740 16.490400 
1768 2 9.719110 10.287300 21.104400 
1497 1 13.099900 5.538380 18.069200 
1111 2 3.300090 10.620200 13.673100 
837 1 5.188800 11.866700 15.758200 
416 2 11.333100 4.029480 13.441400 
1260 2 4.441820 4.245690 15.380800 
1556 2 9.753300 10.300900 16.410300 
1262 1 13.026400 4.254970 17.668200 
824 2 5.393060 10.201200 19.239500 
1305 1 3.304000 11.951200 22.019200 
706 1 1.698860 10.651600 21.540900 
1585 1 0.859283 6.642200 25.244400 
374 1 5.729000 7.042460 18.777400 
1250 1 10.437700 2.570690 14.127200 
961 1 6.321760 8.599370 26.056200 
113 1 13.070200 12.253300 21.536700 
674 1 10.825200 3.658750 17.097800 
1552 2 2.603020 12.484400 19.505800 
460 2 1.531960 -0.196522 24.481900 
964 2 2.791750 11.911300 13.834300 
1443 2 3.491600 10.686700 24.744600 
834 1 2.558080 5.622270 15.541100 
1712 2 9.261880 1.332260 13.571900 
1356 2 2.776300 6.581610 16.381800 
465 1 4.376880 2.682050 24.392000 
1470 1 2.263070 12.742000 14.394500 
69 1 11.469200 3.959640 25.652500 
812 2 12.282000 5.671040 26.255800 
1150 1 3.206310 3.845310 19.375500 
1404 2 12.214700 9.928170 18.535900 
1997 1 8.551310 11.539300 23.075400 
1310 1 11.902600 3.997790 13.545900 
1301 1 12.426500 7.160500 20.453600 
1676 2 5.018920 8.698290 15.633300 
1360 2 1.518230 9.792610 21.627400 
1043 2 3.268190 9.785220 24.842400 
755 2 0.604155 2.888900 15.672600 
502 1 12.611800 9.789520 18.589700 
64 2 0.626070 3.225400 15.443800 
407 2 7.511960 12.824500 16.017400 
565 1 11.325100 1.681850 16.608900 
967 2 1.788480 9.799710 18.228400 
1249 1 7.700390 12.983500 15.988300 
1181 1 0.198687 2.407420 19.379700 
1455 2 8.584990 4.903870 19.481200 
762 1 8.193380 0.244469 25.324500 
1795 2 1.705030 6.248720 25.032000 
794 1 4.351580 8.792790 16.547600 
1015 2 9.910860 2.026520 14.213900 
47 2 2.624140 12.575500 21.888700 
1029 1 5.847630 6.389050 20.944200 
24 2 12.081800 10.629800 24.203600 
68 2 4.137130 0.165228 15.292000 
1343 2 3.470640 4.888250 22.440800 
409 1 10.764500 9.020350 23.847300 
183 2 5.058440 8.393470 15.826400 
1334 1 10.779900 9.602800 20.910600 
782 1 9.559030 9.456940 18.217200 
320 2 5.300750 3.080530 18.603600 
1722 1 11.795700 10.829500 22.869800 
403 2 6.639320 6.198240 21.207300 
1408 2 11.159400 2.315230 19.212200 
1758 1 6.121540 4.710820 16.194500 
672 2 7.396110 5.268540 15.834600 
293 1 8.717420 0.642761 19.322000 
157 1 12.697600 4.210890 23.181200 
1594 1 11.093700 2.300310 25.306000 
452 2 9.494760 9.941350 25.337000 
1806 1 4.882890 4.611840 14.687100 
118 1 4.669540 11.492500 19.427200 
1354 1 9.727770 6.752320 23.860800 
1293 1 7.946140 5.029850 23.731200 
1847 2 5.551470 13.107100 22.604900 
346 1 4.594710 7.181400 22.842500 
1235 2 10.081000 9.669770 14.642600 
9 1 3.195250 8.419940 21.374500 
484 2 2.356960 2.945890 20.903200 
1630 1 2.694460 6.080580 18.630400 
6 1 7.626830 1.906670 16.665400 
23 2 8.676150 0.200078 18.883800 
1391 2 0.532145 2.659070 18.270100 
859 2 12.924900 7.080680 25.295600 
1355 2 2.203910 4.493480 19.507300 
1971 2 8.231340 4.068670 24.063300 
121 1 1.565750 4.561210 18.769300 
560 2 6.161260 6.224630 20.422400 
1506 1 2.539370 11.544700 13.871600 
129 1 6.263030 12.604000 18.166100 
1991 2 7.064310 2.048310 16.307200 
1078 1 7.860790 8.332070 19.752200 
418 1 4.600720 9.148580 25.584000 
1907 2 3.999950 0.036936 15.289900 
1963 2 9.655620 7.251840 23.516600 
1071 2 1.068880 5.783960 22.528600 
212 2 3.820280 -0.032875 21.345700 
412 2 0.684855 6.067040 22.783100 
1679 2 7.171490 5.183530 16.935300 
507 2 7.289570 9.686320 18.601400 
1253 1 2.690200 12.283100 19.446200 
1238 1 4.073390 1.186110 20.834400 
1684 2 12.962300 7.373400 21.341900 
151 2 3.916650 12.137500 16.328500 
649 1 7.988270 6.982050 15.532100 
898 1 11.405400 1.976600 19.988000 
529 1 3.382450 9.860530 24.923900 
1377 1 3.477290 0.278890 15.172900 
1750 1 3.770190 10.071500 14.445700 
344 2 8.144200 12.890300 16.187000 
683 2 2.037890 12.228100 13.934000 
804 2 4.065340 9.916430 24.771300 
1764 2 6.100580 12.943600 26.181800 
383 2 9.782290 9.935800 21.057200 
303 2 11.174100 0.392568 22.441800 
1703 2 1.619140 10.382000 21.448300 
1843 2 7.998580 0.644012 25.864400 
886 1 2.240080 2.296900 20.929900 
1904 2 5.300320 12.484300 18.237600 
1965 1 2.028290 5.005940 25.634300 
1090 1 7.423530 9.200700 22.471600 
1786 1 5.610330 6.317360 23.781000 
977 1 1.413250 6.193900 22.504400 
1861 1 5.926450 11.861200 25.838200 
1426 1 1.179690 0.520112 23.905200 
1109 1 3.948890 4.163160 22.711900 
213 1 0.102779 7.931980 20.333700 
1483 2 6.793010 0.925453 23.489800 
1620 2 12.679200 12.345500 20.551000 
1938 1 10.927500 9.298750 16.034600 
97 1 0.381874 10.415000 15.625500 
1469 1 0.125870 12.145200 17.378300 
333 1 6.995190 2.197880 13.404300 
1136 2 1.775130 6.392140 13.593800 
100 2 5.558230 13.455900 10.908000 
230 1 11.108700 25.881300 13.328700 
264 2 3.044670 13.725900 10.772200 
989 1 7.742750 15.918300 0.473709 
322 1 7.427620 25.657500 11.522400 
1054 1 6.452670 13.602500 7.927260 
10 1 2.731340 26.353300 4.572660 
1036 2 10.100100 21.384700 6.174560 
1960 2 8.381760 17.425800 8.920860 
1987 2 10.302700 16.927700 12.699500 
1790 1 5.356160 17.116000 12.137900 
451 2 5.446360 23.668100 9.921970 
829 1 11.946500 21.772100 9.312060 
1323 2 6.504660 14.797900 1.438190 
1399 2 10.055300 24.066600 10.624600 
880 2 7.420300 17.985600 0.496734 
362 1 4.555630 22.280800 8.987210 
1099 2 7.944680 17.678700 8.483740 
566 1 9.463290 22.417400 11.339600 
1989 1 8.791690 21.477000 8.438610 
286 1 9.757300 20.432900 5.968370 
1692 2 2.099770 20.359600 7.025790 
933 1 8.761240 21.024900 11.048700 
1031 2 1.374760 24.760000 5.439950 
1662 1 8.469220 25.457600 2.382600 
1816 2 1.491690 24.899800 5.257780 
1823 2 2.273590 21.225800 6.279600 
1227 2 9.899360 14.387600 1.214770 
579 2 3.180670 24.956600 8.312330 
754 1 11.678000 25.004400 10.788300 
1707 2 10.594800 26.385800 0.108571 
577 1 13.064300 21.510800 10.711800 
120 2 4.641000 13.722100 2.678990 
1633 1 6.853320 22.001600 12.790300 
1607 2 8.090780 25.887700 12.127700 
696 2 9.285060 21.929700 11.486700 
1736 2 2.136150 15.816000 0.833476 
1427 2 3.470720 26.060200 3.107270 
124 2 4.648210 25.212500 12.183300 
350 1 0.731765 25.456700 5.367850 
57 1 9.398700 14.983800 12.633800 
668 2 7.327180 15.922900 11.040900 
327 2 3.721060 15.101900 5.437360 
889 1 4.500780 16.975200 8.214660 
77 1 10.235500 23.594900 10.070700 
1604 2 13.020600 18.550400 6.757650 
4 2 6.742010 22.109400 13.001100 
1546 1 -0.028396 17.625100 8.052220 
1581 1 2.366510 18.091800 12.290400 
791 2 5.394710 24.263200 2.588770 
450 1 2.159140 16.810300 1.032950 
114 1 1.027550 24.220100 11.166600 
464 2 5.767640 26.022200 5.514080 
1416 2 9.026650 22.820600 1.907110 
1442 1 2.497250 21.649800 5.879940 
862 1 6.457860 24.506700 5.515450 
1216 2 10.286200 16.298900 12.582100 
1415 2 3.007990 13.678200 10.913400 
1389 1 3.662460 21.495100 12.650600 
1812 2 10.759300 15.331800 9.081450 
653 1 11.292600 20.309000 1.571550 
107 2 3.929860 16.849400 8.267850 
487 2 10.611200 15.541600 8.905130 
1304 2 7.027200 19.186900 11.332700 
848 2 11.182000 26.064700 0.407617 
597 1 3.368850 13.702400 6.797750 
748 2 6.391290 15.718900 0.926582 
1133 1 5.390250 24.665500 12.083600 
1123 2 13.091200 13.830900 9.791410 
771 2 12.461300 21.659500 8.912110 
1591 2 5.623990 26.499900 4.938760 
1956 2 11.730600 20.332000 2.138410 
1312 2 4.904780 16.986900 12.645200 
1299 2 13.226900 13.148100 1.394570 
471 2 7.304600 13.864700 5.967370 
1875 2 1.287210 20.312900 9.414270 
326 1 12.273000 22.628700 12.689600 
1984 2 7.797940 20.136000 3.714050 
1095 2 0.606382 17.475000 8.166860 
1766 1 12.603600 14.100300 9.698860 
229 1 2.468050 20.121800 7.040440 
556 2 2.100730 18.593200 11.880600 
1807 2 2.422030 15.979000 1.183800 
357 1 9.928590 14.803600 4.392570 
1070 1 1.477280 20.178000 9.470650 
1937 1 0.478866 22.833300 7.717730 
896 2 8.922040 22.074500 8.475120 
993 1 6.762440 17.901100 0.051833 
1975 2 8.483790 22.202800 1.709310 
46 1 3.127520 26.291800 2.897020 
820 2 13.188200 18.574800 10.836300 
1457 1 5.530840 19.184800 7.056890 
1536 2 0.678772 25.164100 1.159750 
1417 1 9.588430 24.400100 5.440320 
737 1 7.118880 18.364800 4.611270 
1330 1 1.285060 22.423300 0.612313 
1481 1 11.278300 19.005000 9.759430 
682 1 12.824100 13.217200 6.739490 
1893 1 9.629040 22.916300 2.931100 
1805 1 1.653770 26.435200 10.172800 
159 2 1.599270 22.694700 3.169560 
544 2 9.771890 14.170500 4.382820 
1228 2 4.614550 21.698700 9.110720 
1769 1 8.016170 24.130000 8.136770 
1967 2 7.183940 16.643600 4.214990 
600 2 0.804324 16.975800 4.285120 
1277 1 0.121476 21.744400 5.410370 
1281 1 10.637400 20.761900 9.218040 
883 2 9.664560 20.710700 5.698540 
1362 1 10.217300 15.991800 9.525500 
635 2 1.941770 25.623600 10.431900 
1309 1 5.627120 22.809700 10.546700 
1126 1 5.509670 22.373600 5.762120 
1515 2 6.949560 14.959700 10.174900 
846 1 6.851110 16.700800 2.880280 
438 1 0.144806 16.452100 4.514190 
1640 2 4.245990 16.963600 9.131530 
1000 2 0.818360 20.065800 10.072400 
1191 2 5.727160 20.457000 10.208500 
580 2 11.102800 26.046200 7.267710 
1649 1 10.716100 18.009900 6.550030 
169 1 1.974130 24.283000 4.509740 
562 1 8.997910 17.513000 7.838680 
1729 1 3.020480 22.493600 11.344900 
1808 2 5.215870 23.474200 10.415800 
1900 2 0.327254 15.357600 12.674700 
732 2 1.410080 19.573500 1.947540 
1062 1 1.712010 22.227200 3.358880 
1742 1 12.287500 19.714800 8.774650 
555 2 5.608970 19.293500 6.401110 
999 2 5.598240 20.930600 -0.047953 
928 2 8.035740 26.043000 11.482300 
1256 2 3.379400 26.099000 3.276820 
722 1 9.322880 13.794000 4.100510 
986 1 5.645580 19.810100 5.469820 
1025 1 7.783650 13.643400 6.194610 
1234 1 11.257100 16.834900 7.895510 
1229 1 13.107400 20.734600 4.740680 
208 2 11.111400 19.011000 9.441200 
71 2 5.767890 22.493200 5.918290 
854 1 5.880070 20.344800 9.991630 
523 2 12.943900 20.459800 4.536230 
1345 1 10.672800 19.841200 3.641650 
198 1 4.287180 25.581800 11.338900 
1817 1 -0.145972 23.398500 10.977600 
650 1 3.901720 15.694000 3.060480 
817 1 3.146240 16.764700 10.074600 
32 2 12.116100 14.881500 11.491200 
1484 2 7.604320 16.953300 4.130790 
1218 1 3.319520 25.097700 7.781380 
135 2 11.515000 23.672100 6.005120 
1549 1 6.064370 21.522500 3.256860 
475 2 5.361940 17.809700 12.493400 
52 2 10.780900 24.005900 10.351500 
1129 1 0.603930 15.470700 12.646000 
907 2 9.242380 25.146300 2.573510 
1173 1 7.318400 15.802800 10.812100 
1922 1 2.141210 20.043500 2.215590 
767 2 4.053400 17.847200 3.809610 
197 1 8.200270 26.319900 12.082900 
625 1 6.685370 14.196500 1.406510 
1341 1 0.465464 14.722600 6.277950 
1107 2 0.348425 17.105100 3.847600 
1978 1 7.028100 25.715600 1.609530 
1986 1 4.560940 13.301000 2.558240 
1678 1 12.548200 19.150200 6.681670 
1998 1 6.316320 23.628700 2.423930 
1164 2 12.481600 21.356100 9.302480 
1014 1 10.634700 25.015300 3.953570 
170 1 0.671073 16.780400 7.938580 
1689 1 7.950690 20.720800 3.684490 
1069 1 11.039000 17.377500 2.438420 
1163 2 11.423600 25.544800 12.879100 
1011 2 12.704400 19.327500 6.877920 
1562 1 2.240470 24.875300 9.775920 
779 2 10.545300 25.123300 6.697910 
684 2 2.083570 25.064700 10.471900 
1765 1 4.015010 25.341400 3.170810 
628 2 10.133200 17.340100 6.793640 
1548 2 9.206860 24.453400 4.633810 
415 2 2.948180 21.947900 11.563000 
1283 2 2.538450 18.573900 12.037500 
