id type x y z 
89 1 12.147500 3.855080 2.448400 
453 1 4.591420 6.528320 5.170450 
204 2 12.473400 6.483110 8.361590 
367 2 3.975760 11.897100 1.563130 
577 1 4.167440 13.050000 12.922700 
1394 1 7.277270 11.011500 5.242540 
413 1 10.756900 5.140860 6.953020 
1349 1 4.220960 12.455500 1.381880 
1259 2 3.843770 12.884700 12.583600 
455 2 8.786270 11.534400 0.245591 
152 2 11.216500 13.118100 10.327100 
493 1 1.572700 1.746280 8.062630 
1580 2 9.729060 10.195600 2.759360 
1441 1 0.963142 0.509418 3.958420 
1588 2 4.068770 11.367900 2.403610 
1340 2 3.434770 2.671970 4.147170 
949 1 6.105270 4.367870 8.787260 
957 1 6.474940 6.126380 0.752875 
451 2 9.634370 7.127470 11.335100 
1185 1 6.423350 13.213000 3.029320 
1801 1 2.662820 12.959200 9.713910 
1452 2 0.367214 5.709520 0.587107 
60 2 2.333820 1.587830 11.881600 
1100 2 9.380110 6.883450 11.339700 
288 2 10.099700 5.683510 7.401860 
1564 2 13.214500 10.720700 12.768500 
897 1 7.476160 4.718960 4.893800 
1713 1 0.777020 12.495400 0.640385 
1556 2 8.822480 10.087500 11.377000 
155 2 0.517124 2.751310 0.960213 
1524 2 6.033510 7.354680 9.546340 
1983 2 2.452990 12.327000 8.681490 
1031 2 1.058630 0.348043 3.046540 
548 2 1.885500 1.766360 7.936220 
1957 1 3.014880 3.217080 4.973350 
1728 2 3.799830 3.843970 0.363827 
1631 2 8.876590 1.977790 6.926480 
743 2 8.076970 3.511660 9.609880 
55 2 7.610940 11.473300 5.355460 
197 1 7.689700 3.334750 3.985460 
1326 1 0.440494 12.014400 9.987010 
1380 2 11.194700 3.975980 10.848400 
1506 1 5.431550 11.632400 9.810480 
697 1 5.700240 9.969350 7.114060 
282 1 12.398400 1.777320 7.686520 
426 1 2.132700 11.752800 8.268500 
1573 1 3.845870 6.057630 6.797860 
1105 1 7.600440 11.005100 8.603570 
865 1 2.650760 8.657340 4.201310 
1401 1 12.990500 3.250800 11.763900 
1876 2 8.108970 11.121200 8.393780 
377 1 6.729390 1.431420 3.375460 
990 1 9.353440 11.249100 8.065040 
928 2 7.324500 3.023300 12.964400 
1669 1 9.632250 6.245810 10.426400 
1850 1 10.022500 10.430800 2.893330 
1157 1 12.446800 6.945740 1.988160 
1431 2 2.115600 7.030530 12.407000 
215 2 2.727980 9.137210 9.943510 
1225 1 7.002720 12.074300 13.176900 
610 1 9.271790 8.237020 0.622047 
1660 2 2.287940 6.149520 11.317200 
782 1 9.353500 7.144680 4.241390 
388 2 8.776290 3.234500 2.447620 
1747 2 5.133800 7.095570 9.863220 
1974 1 11.429300 8.619450 7.759440 
1862 1 3.236910 4.924910 9.253830 
318 1 12.921000 0.760508 1.711850 
235 2 11.571000 12.493500 5.782070 
1091 2 1.198270 0.933013 10.633100 
1125 1 9.761010 9.270010 2.335620 
1940 2 2.292750 9.219940 6.538860 
1929 1 0.182918 5.800750 1.192830 
1967 2 0.562919 12.111400 0.758761 
418 1 12.896200 12.289300 1.839970 
83 2 8.878040 2.827900 1.638930 
64 2 0.401186 4.825410 10.912200 
1782 1 11.536300 0.065327 8.493760 
506 1 2.934520 8.513800 9.696760 
1486 1 8.837810 11.554500 0.564921 
1563 2 6.226130 5.848810 0.904520 
1156 2 0.742348 11.644200 0.386266 
98 1 8.809730 2.461880 6.324620 
111 2 11.364000 9.123590 10.389300 
1816 2 1.186380 0.574234 3.314160 
1008 2 5.814970 7.156880 0.786412 
1151 2 3.704540 6.359930 6.793540 
1657 1 11.405000 1.461940 5.338530 
1400 2 7.530950 4.444710 4.527180 
1353 1 6.586730 2.830890 12.633100 
251 2 8.508060 9.652910 12.305800 
631 2 0.302248 9.351710 11.052000 
59 2 0.419584 6.020930 0.024035 
1054 1 12.678000 4.205790 5.498370 
1078 1 5.082090 8.302190 5.574010 
1398 1 2.117330 9.751530 10.416000 
145 1 11.929900 3.314360 0.903193 
1267 2 1.684290 8.855310 3.947340 
1406 1 1.367040 4.793440 11.163800 
639 2 11.255500 1.370610 5.205930 
1235 2 11.751900 3.499590 11.331200 
411 2 7.804870 3.903850 4.303180 
1577 1 12.794800 8.324770 7.701520 
1844 2 6.356880 4.411420 7.632520 
611 2 11.571900 4.604430 5.713500 
323 2 2.391080 9.142450 6.712410 
1553 1 1.918760 11.618700 11.617600 
186 1 5.068640 7.134580 9.962660 
430 1 7.922990 8.475080 7.306510 
1247 2 0.045047 9.248800 0.868628 
687 2 2.971160 4.739310 8.552980 
851 2 5.132730 10.342700 6.265850 
1383 2 10.004100 5.905100 7.134820 
1338 1 6.176020 1.262750 5.267050 
1980 2 12.582300 6.617000 11.276100 
1368 2 4.204890 6.741960 5.965100 
46 1 7.882690 0.721201 6.932300 
792 2 5.309250 9.745270 6.530360 
623 2 5.592090 9.445890 1.776880 
247 2 4.034500 0.200670 12.341800 
241 1 8.226820 3.677340 9.648520 
1049 1 9.755970 1.667210 11.266700 
1914 1 10.885800 12.844600 10.137500 
210 1 3.503860 10.773400 2.680090 
1900 2 5.102870 10.962600 9.846030 
409 1 8.473130 4.030510 2.043050 
1610 1 6.692250 7.490280 8.828910 
796 2 12.481000 4.786790 4.979340 
1926 1 9.393630 9.819630 10.649200 
651 2 13.008700 10.594900 13.109900 
933 1 9.929500 6.106390 7.266770 
964 2 1.752790 11.880800 10.948400 
737 1 11.839000 10.363800 6.951160 
505 1 11.617600 12.411300 12.335900 
664 2 9.441730 6.686220 3.628300 
1692 2 6.359970 1.455220 5.742310 
1444 2 7.883780 4.091840 9.989870 
1057 1 6.284870 10.031300 1.200200 
1272 2 7.203400 10.740300 0.846409 
1568 2 12.925100 8.561990 7.262790 
724 2 5.623740 7.309190 4.135060 
1557 1 2.670510 7.048470 12.443100 
473 1 12.053200 5.311370 8.912560 
315 2 5.973880 6.956070 3.789790 
1110 1 12.297000 12.427800 9.916920 
1854 1 3.025830 9.068540 6.867180 
593 1 2.859520 4.920080 7.824690 
18 1 12.039400 9.276700 11.325500 
1501 1 12.949300 1.086620 10.378900 
1102 1 2.235980 6.228440 2.337760 
1067 2 12.779600 2.411530 8.162910 
374 1 10.193900 0.299554 0.248751 
1894 1 12.190700 6.609900 12.121000 
478 1 5.408010 11.545100 2.775620 
1256 2 0.356978 3.984030 3.848870 
1439 2 4.822760 2.501930 9.620200 
723 2 5.526510 11.198800 9.477150 
1812 2 12.586900 8.764000 4.521630 
1541 1 10.990300 12.486300 6.015030 
1184 2 2.658740 5.403480 3.168670 
427 2 6.325030 1.788480 1.445740 
82 1 8.894550 2.463340 7.361430 
1514 1 4.538160 2.695460 9.571640 
891 2 3.044370 5.945080 2.458710 
27 2 0.305387 6.807880 8.216540 
809 1 13.185000 10.673800 12.930700 
1006 1 0.522958 3.056220 0.766069 
1857 1 11.695000 3.294180 10.648500 
1012 2 11.663400 6.646250 2.125570 
1459 2 1.643670 2.033830 7.809630 
906 1 2.948280 2.428850 3.272880 
1231 2 9.842830 1.527160 10.963900 
1590 1 8.569850 10.134500 12.790200 
924 2 9.290350 0.800405 10.607900 
1478 1 11.349600 4.148120 4.877570 
1843 2 6.447160 1.193060 3.585930 
1790 1 3.714000 12.257500 8.086150 
1971 2 6.460800 3.312730 12.990000 
1073 1 0.572048 0.839432 2.452070 
1996 2 12.095800 3.431310 1.284520 
564 2 2.498360 11.988600 8.246780 
1421 1 1.097470 3.976140 3.953880 
542 1 1.280510 1.325020 10.892500 
112 2 12.886900 0.753963 2.494340 
1700 2 5.761920 2.623730 23.132900 
484 2 0.281950 0.236522 23.803900 
888 2 2.798850 4.697910 14.266800 
755 2 2.044430 7.678000 16.092500 
579 2 2.871390 4.961750 14.055800 
1754 1 11.663200 9.354820 18.095200 
587 2 0.104134 1.711060 14.668900 
450 1 9.135460 12.182800 23.594900 
1428 2 0.517158 5.170910 19.219900 
1061 1 11.715100 8.166280 14.563700 
589 1 6.097260 5.612150 24.088100 
1865 1 0.039289 13.013000 20.249600 
720 2 10.408400 8.765370 24.717800 
1994 1 4.522030 12.467900 22.100400 
1108 2 4.379310 4.426780 19.048300 
961 1 5.811140 9.150420 20.255600 
1434 1 3.670540 10.049100 13.737500 
1381 1 12.738800 4.816920 22.952200 
613 1 5.571110 8.097750 25.277900 
973 1 11.638400 5.003020 25.343200 
445 1 2.020050 9.025120 18.860400 
316 2 8.938750 12.452500 17.750300 
1797 1 6.325850 12.958100 13.967300 
1017 1 4.323780 0.970355 15.222900 
1686 1 11.428400 1.830970 25.066600 
546 1 7.291050 1.885720 16.013700 
118 1 5.390600 11.073900 19.379200 
72 2 2.723200 10.670100 24.224300 
1548 2 10.234800 0.176189 26.369000 
1654 1 5.125100 9.599980 23.226300 
769 1 4.778560 5.357750 18.992900 
283 2 8.231330 2.089720 20.379600 
826 1 0.915490 9.332990 21.276600 
1295 2 9.010740 4.744930 13.703900 
1935 2 11.545800 5.528740 16.274700 
801 1 3.926410 0.259541 20.262700 
948 2 5.139390 9.679870 16.511700 
348 2 11.667400 11.296900 21.692300 
1053 1 10.307800 2.500620 15.032400 
19 2 3.883840 12.132200 19.750000 
1050 1 12.632100 5.820320 20.196100 
1122 1 6.057560 7.279650 14.423000 
1035 2 8.721460 11.700800 20.650800 
325 1 5.945780 10.286000 25.078000 
929 1 1.679560 1.449710 22.301100 
1386 1 10.720000 12.295800 16.441300 
1941 1 3.091580 4.280200 18.445300 
1492 2 2.884380 4.733660 23.290300 
778 1 9.698250 6.090960 22.604200 
242 1 8.428490 11.593500 18.658600 
1001 1 10.929700 1.913180 21.091900 
1447 2 2.381200 5.169450 19.077200 
1543 2 5.747360 11.840400 21.471100 
232 2 6.854320 2.576780 16.446200 
1682 1 2.008210 7.004700 16.107300 
420 2 1.922630 8.022600 21.275400 
706 1 2.922210 13.000200 24.747000 
1847 2 11.446300 12.623700 25.886000 
1443 2 2.588780 4.697320 24.000600 
178 1 8.735710 3.491570 24.923400 
1378 1 2.255830 4.149840 14.655900 
637 1 6.138150 6.629850 23.572000 
641 1 8.718580 5.098200 24.776900 
1074 1 10.856400 12.949800 26.081000 
1753 1 13.161000 1.501440 16.005400 
1360 2 4.543510 12.332300 22.162200 
1472 2 9.182620 2.475450 18.397600 
402 1 11.081800 11.756600 25.183700 
823 2 6.144690 2.307850 24.031600 
1570 1 2.519530 8.271600 20.918900 
1293 1 7.834070 3.701740 22.646600 
1290 1 11.992800 10.012500 24.862000 
1232 2 5.742300 12.868400 24.694200 
1034 1 4.946770 4.075540 19.533000 
158 1 12.088400 11.811400 20.086600 
644 2 11.696100 5.330370 15.874800 
1227 2 11.917300 11.843000 21.727400 
1964 2 9.237700 7.636730 21.724200 
1626 1 0.098234 1.424320 24.376500 
1285 1 10.900400 7.225860 22.418700 
1271 2 6.482760 6.340510 23.773700 
1924 2 10.913900 6.386920 22.818600 
657 1 5.566260 2.618550 23.069400 
22 1 8.951910 2.863860 18.710300 
383 2 11.869100 2.124200 25.564900 
1965 1 0.977502 1.539270 19.048100 
1917 1 3.794710 8.447400 16.218100 
1343 2 8.545450 0.972526 24.215000 
406 1 8.483360 1.088420 23.168000 
264 2 5.912320 5.607440 15.492500 
119 2 11.156700 12.223200 16.660000 
1079 2 2.833030 0.377945 17.500200 
1082 1 0.626881 11.160900 25.877700 
1246 1 5.586750 8.509020 16.023200 
183 2 13.127200 9.268710 15.795900 
1023 2 9.121910 12.881400 23.789100 
727 2 1.920820 9.500190 18.677300 
1455 2 3.057860 2.446050 15.497200 
95 2 7.377320 9.301410 14.613200 
1729 1 3.286510 4.510660 14.071300 
956 2 7.652560 0.747711 25.176300 
417 1 10.428200 0.879055 14.209000 
1109 1 0.822831 5.858110 19.383400 
940 2 8.955860 4.479260 24.770700 
926 1 9.049880 6.614950 20.894900 
794 1 1.916270 8.691030 15.632600 
910 1 8.804980 11.670100 20.633700 
16 2 11.764700 5.388140 25.767900 
571 2 5.595030 8.182500 16.544900 
1248 2 2.955070 0.927045 17.530700 
1162 1 10.582400 4.661200 15.567900 
26 1 1.530720 10.456100 14.365000 
474 1 6.234030 2.629570 24.032400 
732 2 3.389820 13.266200 25.533900 
1755 2 2.049420 9.987830 25.025400 
1768 2 6.880990 12.513000 13.331300 
161 1 10.914200 5.056930 18.071900 
1265 1 6.094090 11.105900 16.685200 
1744 2 11.283200 1.636350 21.624300 
1144 2 1.508980 7.516170 24.395100 
1260 2 7.625910 4.067520 21.235200 
1043 2 5.655380 9.332530 24.489400 
209 1 2.885360 2.313350 15.701100 
1477 1 2.667030 10.701900 25.006200 
793 1 6.353870 12.033300 21.357200 
1396 2 11.236800 12.564100 25.367200 
1997 1 6.221690 13.118100 24.563800 
837 1 7.123650 8.715980 13.677100 
1644 2 7.809000 11.821500 21.455000 
1071 2 0.424526 0.671413 24.442100 
1426 1 0.534391 4.619500 23.427400 
171 2 11.978500 9.076740 18.948600 
47 2 7.752870 7.326550 18.491900 
136 2 2.241040 7.913040 15.913700 
1786 1 3.241230 10.631600 23.208500 
292 2 5.299070 11.343700 18.931800 
977 1 2.528690 7.339380 24.538900 
1174 1 10.921800 11.956700 13.556700 
1048 2 5.387540 9.519880 24.697700 
730 1 6.052320 8.211310 21.593300 
1219 2 11.276600 2.465720 18.039400 
1841 1 11.218000 6.370950 26.511800 
1391 2 1.618350 1.749990 21.581700 
1150 1 6.963480 5.481640 16.283700 
925 1 11.017900 0.029795 17.518600 
1429 1 9.088900 5.098740 13.328700 
1063 2 10.328000 1.921840 14.858700 
862 1 1.303370 9.147420 24.522900 
702 1 0.353876 5.375580 21.731900 
1760 2 0.870940 1.950640 19.052200 
1718 1 6.109710 3.176800 16.043600 
275 2 11.711500 4.886580 25.387000 
1709 1 8.508290 0.732873 24.817300 
757 1 10.566300 8.094730 25.287400 
407 2 5.707640 8.384510 21.011500 
807 2 11.531100 2.826980 21.941400 
967 2 10.378700 8.596880 24.358100 
1885 1 3.044040 2.399200 23.093500 
1130 1 3.738940 11.867200 19.218100 
889 1 11.218700 2.847720 22.268300 
911 2 8.019690 4.201120 25.158500 
1312 2 11.189700 13.032600 16.749000 
1333 1 8.302870 1.658040 20.118200 
836 2 9.079750 6.117230 18.052200 
860 2 4.468250 0.832406 25.147400 
1870 1 11.063100 2.323720 18.343700 
1703 2 2.382770 12.164100 24.261600 
1270 1 0.045148 2.087120 14.814200 
1502 1 13.100100 8.106000 22.021300 
649 1 8.004250 8.763650 17.384800 
1269 1 9.310140 9.426880 17.161900 
1013 1 12.046800 5.256710 16.450900 
274 1 10.158100 8.933440 23.943400 
14 1 8.453020 9.399640 15.082700 
1508 2 7.741790 11.268600 14.694900 
1961 1 12.844300 8.736320 15.558800 
1469 1 0.798394 6.912330 23.945700 
1698 1 6.536980 4.347410 21.124100 
1979 2 1.451910 7.014900 23.904100 
148 2 11.135900 8.091810 14.303500 
1674 1 2.211830 1.818530 20.974000 
1471 2 5.578310 2.507430 23.293000 
767 2 11.614400 7.832850 14.469300 
1613 1 3.288450 1.140710 17.492400 
444 2 5.588700 8.681400 20.838600 
1772 2 8.603380 9.088420 17.182500 
1440 2 11.585600 2.627880 24.887100 
1446 1 2.207670 5.524090 22.842700 
1719 2 4.881180 3.869540 19.417400 
1727 2 6.717800 11.544400 17.812300 
1737 1 1.534300 5.081640 25.469500 
1356 2 2.020930 1.052320 21.498100 
92 2 11.542600 9.020950 19.256100 
6 1 7.635080 7.335810 19.280000 
1083 2 0.511800 10.762400 15.243400 
853 1 7.406970 3.919860 13.505300 
955 2 6.230630 4.957670 15.753700 
1222 1 5.498960 5.199330 15.656000 
397 1 0.685151 4.581140 19.467200 
763 2 10.239700 5.343210 18.516800 
560 2 4.133480 4.787890 18.724100 
532 2 12.229400 2.966420 18.126700 
1325 1 12.194700 12.383700 17.068000 
1666 1 12.790500 11.922700 22.403500 
714 1 11.037300 11.213500 21.557800 
1209 1 11.685900 6.424110 15.552400 
1572 2 10.238300 2.184710 14.639500 
1963 2 1.883410 8.653300 21.596400 
1250 1 12.295700 2.955610 18.419200 
806 1 7.627670 11.031700 14.629700 
1536 2 6.592090 6.253820 24.094500 
1679 2 10.043900 6.866030 22.159300 
507 2 7.736480 4.896080 21.223100 
175 2 6.954650 12.262200 14.140000 
760 2 0.133463 10.505100 15.232400 
1583 2 10.582900 0.600390 19.856200 
151 2 9.351100 9.157600 16.988900 
1297 1 8.536010 6.209690 18.499600 
268 2 2.475020 13.142400 15.627400 
366 1 12.248900 8.939920 19.280600 
1090 1 12.336200 2.946800 24.371700 
788 2 4.176080 1.072590 14.448000 
361 1 7.083360 0.576568 18.860700 
683 2 6.838290 1.195600 16.111000 
804 2 2.099470 9.445730 18.369800 
129 1 1.554250 10.053800 18.061600 
1199 2 10.869100 12.190800 13.335500 
295 2 3.370960 9.433660 13.668600 
1680 2 6.960400 8.022380 13.859800 
640 2 0.324712 4.589590 23.414700 
263 2 0.523445 5.528200 21.553100 
899 2 12.640800 10.523000 24.781900 
65 1 13.187900 3.767930 13.590800 
1302 1 6.210960 13.097100 17.789500 
130 1 0.639177 6.222740 26.549700 
1539 2 13.143300 4.999530 22.602200 
1832 2 12.963500 6.165350 20.377200 
549 1 2.447070 13.152700 15.203500 
1292 2 7.248580 0.124935 18.848200 
410 1 3.287390 13.220000 26.292100 
565 1 7.443220 0.190636 14.246500 
227 2 2.813890 13.119900 15.647300 
267 2 0.026021 12.950300 13.832500 
1509 1 4.160830 4.299270 26.404000 
669 1 0.489172 1.309470 26.349600 
1168 2 0.181744 2.485530 26.400400 
1785 1 7.305980 24.697400 2.223770 
636 2 3.860340 25.085600 0.177425 
396 2 9.986850 23.856900 1.810460 
1307 2 9.121290 15.080200 5.492850 
1643 2 12.954600 20.407400 10.300900 
1038 1 9.880360 25.727300 4.065450 
343 2 -0.024663 19.462400 7.398140 
1324 2 11.867900 20.702600 3.058510 
1960 2 6.422140 19.125400 11.480700 
1759 2 11.834800 15.407700 6.757680 
1918 1 3.210950 14.765400 5.244190 
1598 1 12.858800 20.205300 10.079200 
1699 2 12.714900 19.482300 6.287610 
913 1 9.616950 22.878300 10.687400 
1051 2 1.694900 26.173800 6.140190 
1921 1 2.447800 21.867200 1.303700 
1641 1 13.067800 22.879300 13.253700 
1099 2 3.416720 19.378800 8.476420 
1525 1 3.055910 20.062100 2.100890 
77 1 0.990183 17.576300 11.125800 
1807 2 5.080410 14.001100 7.448950 
1229 1 12.356700 14.553700 7.783340 
84 2 8.989810 21.657100 6.043360 
965 1 1.071010 13.625800 12.994900 
1808 2 12.859400 20.358000 9.768010 
414 1 11.739300 23.547100 3.528130 
1823 2 8.667800 21.443800 9.704210 
384 2 3.809840 13.403400 12.546800 
1468 2 12.044200 18.630800 0.534826 
364 2 0.455032 13.548400 13.183500 
1589 1 1.809670 16.859300 6.401320 
1849 1 3.117110 24.075100 0.520758 
1763 2 2.327460 19.553200 2.323690 
621 1 0.251277 19.575600 12.931800 
400 2 10.348900 23.896900 8.175370 
146 1 4.397080 19.738300 4.201030 
1299 2 5.197330 16.032700 2.383610 
1791 2 10.885200 23.021800 7.599620 
1756 2 0.337151 14.366800 9.549640 
1746 1 0.149086 14.128100 10.478700 
294 1 7.525410 15.463800 8.623370 
1765 1 3.601610 24.886000 8.828100 
1217 1 7.498100 14.613900 10.081200 
791 2 7.891780 18.359900 7.299800 
421 1 3.367920 18.080500 6.790800 
80 2 7.606900 23.324400 11.918700 
1095 2 2.754340 22.570300 11.174000 
970 1 7.437470 25.623500 0.572192 
1189 1 4.423650 19.271800 8.544730 
1218 1 3.473200 24.739700 7.151100 
1283 2 1.413750 21.149300 4.576560 
1901 1 7.402450 25.101300 7.438740 
1430 1 2.026690 17.664700 7.802600 
1387 2 0.266120 24.253500 2.643670 
1815 2 12.093400 18.552500 0.588038 
1858 1 4.777070 16.539000 3.080100 
1309 1 2.888080 23.339700 5.667060 
1254 1 3.840790 21.483700 13.232000 
890 1 3.114570 13.326800 11.727600 
1288 2 8.111580 18.388400 7.758080 
999 2 8.206380 21.283600 5.898480 
1327 2 11.088600 14.457400 2.550560 
443 2 10.242200 18.608000 9.198610 
1304 2 2.991710 20.328600 2.700130 
340 2 7.382700 24.579300 1.458280 
1611 2 1.466720 25.820900 10.954900 
1736 2 8.444600 17.256700 1.439930 
1993 1 5.035090 13.951300 6.951140 
1433 1 9.280570 22.321500 6.516090 
1280 2 11.000600 17.221800 7.274930 
1201 1 1.135200 13.580900 5.119780 
1238 1 2.609160 19.657600 8.941710 
1399 2 3.326400 17.318200 12.440500 
1673 1 5.594630 19.800100 11.300400 
1284 2 7.630730 15.849700 8.898090 
1504 2 3.370460 22.004300 11.453900 
907 2 10.088000 25.921100 2.981080 
1984 2 5.626070 21.577000 8.905920 
1070 1 3.371600 22.299700 11.262300 
91 2 2.530570 15.447900 9.772030 
229 1 8.095810 18.868100 8.077150 
590 1 11.290400 18.469200 3.184520 
1622 1 8.209950 20.949600 5.710270 
1771 2 6.790060 22.952700 12.692600 
1637 1 9.669040 20.575600 1.513230 
114 1 13.125100 24.556100 10.304900 
569 1 1.636540 15.314100 10.385200 
71 2 3.470540 24.812500 8.565250 
1488 2 6.210720 19.570500 3.168340 
1762 1 0.126577 17.474900 2.896860 
223 2 7.707920 25.424100 0.398574 
1916 2 2.807710 16.954600 1.215380 
1826 1 1.145280 15.619600 3.962210 
1085 1 12.705700 25.457300 13.209700 
882 1 2.678900 21.893000 8.136790 
1742 1 0.766566 21.425100 4.634950 
1481 1 12.161100 17.065800 10.330600 
585 1 7.767090 22.652800 0.115506 
1240 2 11.214400 26.241500 8.737650 
362 1 7.919320 17.980700 6.783850 
159 2 3.204570 23.439000 6.060710 
322 1 10.159600 23.467200 12.577100 
401 1 7.796690 17.177400 2.080750 
238 1 11.163600 17.040300 6.657240 
1412 2 2.375830 17.434300 13.172500 
1712 2 4.603060 17.039500 4.755040 
468 2 2.524820 23.481700 3.910800 
85 1 6.755520 18.893400 11.090200 
1593 1 4.424070 25.464200 0.706111 
1289 1 7.274170 23.526800 8.463680 
749 1 1.575430 26.562100 6.035810 
1952 2 10.757900 17.668800 7.015430 
1835 2 2.969520 22.451200 1.290740 
1956 2 9.735350 20.978500 1.168280 
312 2 9.161870 14.940700 5.645050 
360 2 2.304250 22.229100 0.781687 
1389 1 10.062700 15.892500 10.958800 
1592 2 5.766810 22.665200 5.437120 
1839 2 7.250590 16.124400 9.101120 
7 2 11.447000 17.326700 11.197500 
1649 1 1.184370 25.296000 6.494910 
1594 1 4.545510 24.848300 3.860110 
817 1 4.831520 22.782900 8.893000 
1872 2 1.206020 13.251000 5.569080 
378 1 2.560200 25.759900 2.962460 
896 2 3.961490 24.512400 8.270490 
1681 1 5.815920 24.136900 4.886370 
1986 1 6.474110 14.081400 7.043280 
747 2 1.967520 16.972200 7.304410 
555 2 7.638350 23.479300 7.932900 
1330 1 9.634950 18.128900 6.497820 
475 2 5.462930 17.106600 7.898430 
580 2 10.650600 26.014500 13.100000 
1281 1 10.147600 15.603200 5.819380 
1968 2 12.144500 19.566300 6.078710 
703 2 10.042500 23.133100 11.809200 
908 2 3.408180 15.186100 9.560630 
1454 1 10.617300 19.572800 10.500100 
86 1 12.537400 19.493100 6.143830 
277 1 2.258850 23.166700 11.212700 
1016 2 11.579400 16.920600 11.039100 
230 1 4.070330 26.446900 12.245500 
1161 1 6.752230 25.146100 10.735600 
1639 2 8.704270 15.106800 10.938400 
612 2 10.761000 23.257700 12.420800 
1515 2 11.187500 17.793600 3.502430 
1003 2 7.858570 17.938200 4.512260 
1313 1 8.674750 14.617500 4.777680 
1145 1 5.280070 17.245000 8.287460 
218 1 11.269300 14.740200 0.880548 
1500 2 9.003550 14.162600 2.839280 
731 2 6.135530 16.793400 12.058100 
1055 2 8.166470 24.466500 3.243070 
52 2 3.155150 19.455400 8.783120 
1582 1 5.759130 17.003300 11.373200 
1407 2 5.730320 22.949500 5.294760 
1369 1 11.799700 24.957700 8.697610 
803 2 10.657900 16.830500 7.395180 
997 1 7.139910 18.438900 4.319450 
734 1 11.530700 17.922900 11.810800 
625 1 2.397600 20.891300 4.202870 
1534 1 10.829600 22.012500 4.693720 
144 2 8.002370 15.278800 11.754800 
1614 1 7.455670 23.270200 12.375100 
835 2 10.569500 21.248900 1.831650 
1069 1 11.991500 20.658200 2.811600 
619 2 3.418160 15.344200 4.977340 
1953 1 9.671550 24.812200 2.769510 
633 1 10.388500 25.712800 13.003400 
1101 1 6.477460 16.996200 13.142600 
1988 2 5.039360 25.997900 3.605560 
1470 1 10.359900 16.564500 8.129800 
868 2 10.425500 19.404700 10.492400 
1417 1 9.446620 24.323200 7.377790 
1216 2 7.592430 14.575800 0.215597 
562 1 1.501930 25.704500 11.657500 
652 2 12.890400 23.626100 6.504850 
879 2 8.799780 18.775600 12.750700 
975 2 11.492900 25.845100 8.182200 
1931 2 5.070920 22.398000 8.774900 
1416 2 2.103620 17.339100 7.118630 
135 2 6.666330 26.477400 10.063400 
701 1 8.144850 15.133700 12.288200 
255 2 10.763300 22.035000 4.714820 
