id type x y z 
418 1 5.294970 3.435620 1.057870 
115 2 0.773718 2.878570 7.413160 
1062 1 12.803300 4.602690 3.314120 
482 1 7.451170 6.638870 12.154800 
876 2 6.771380 4.312560 8.243150 
1912 2 10.557600 9.012150 2.714270 
1122 1 1.824410 9.868870 12.160000 
211 2 8.530470 9.286610 10.616200 
1728 2 8.108010 6.768060 12.343900 
16 2 1.979160 10.843000 7.710720 
137 1 5.698250 10.317100 2.543730 
221 1 6.012900 8.183650 3.179090 
654 1 6.297580 13.065400 9.436360 
708 2 7.326610 10.616400 7.465970 
1186 1 6.714340 0.936391 3.554600 
37 1 8.200760 1.552000 5.555930 
1796 2 7.064850 7.809310 5.740590 
1523 2 4.799570 9.780860 12.222400 
1710 1 4.246420 1.998400 7.099130 
1513 1 4.654370 9.451010 1.230180 
714 1 12.245000 6.754420 5.726870 
514 1 8.262450 7.958360 0.690282 
831 2 10.005400 10.734900 11.984100 
1231 2 13.037100 0.303243 5.206090 
1951 2 1.266430 4.324410 12.229900 
519 2 6.236530 12.752700 4.083310 
916 2 11.409100 2.790530 6.419210 
406 1 12.521500 0.685688 4.739850 
720 2 10.639300 0.341599 3.349450 
303 2 12.550600 12.980200 2.738950 
421 1 6.659430 9.014790 6.549290 
793 1 9.713210 8.054340 6.988890 
1489 1 7.211100 10.869500 11.715500 
1089 1 -0.123752 5.351690 9.010980 
250 1 4.932700 9.711730 12.454500 
1125 1 8.527560 2.993070 11.443900 
269 1 0.806702 6.419060 10.655700 
1164 2 9.464160 0.587060 9.054300 
1456 2 1.629560 6.427640 9.955150 
524 2 12.330500 7.391060 5.619390 
1210 1 12.183100 7.136470 3.766120 
93 1 0.610955 9.559400 7.097140 
1843 2 11.983100 5.796280 12.224900 
849 1 4.636330 1.719660 0.952000 
110 1 9.578920 0.455646 9.833960 
127 2 5.504660 2.128310 6.920010 
1615 2 5.246090 2.933350 10.518600 
230 1 4.102200 10.103700 10.833600 
1935 2 12.458600 7.214350 5.614900 
1440 2 7.572810 6.815520 3.703070 
1153 1 5.372420 5.221130 7.579560 
687 2 0.926941 4.823260 4.501480 
826 1 11.393700 6.426650 11.964500 
896 2 1.353070 2.711680 7.350670 
1276 2 2.954220 6.242020 2.966660 
952 2 4.824630 0.239086 4.432200 
569 1 8.884670 3.914160 0.989566 
83 2 6.905740 2.935680 3.621630 
1539 2 3.665780 11.212900 6.915160 
1945 1 10.878200 6.350090 7.920470 
96 2 1.190580 9.829350 12.912700 
375 2 11.059600 4.631810 6.849760 
1180 2 8.103110 2.475070 12.061600 
892 2 10.593400 3.320170 2.015210 
1500 2 8.209800 2.693950 0.692895 
343 2 4.040210 3.214640 3.068460 
657 1 0.270752 2.140390 4.219460 
15 2 10.770700 6.851880 8.736560 
576 2 8.746750 2.314790 6.381210 
1049 1 10.936800 2.330520 7.526350 
1083 2 2.897910 11.697600 4.232500 
911 2 8.235430 6.140030 10.176200 
1967 2 0.432307 6.193460 10.020000 
603 2 7.583350 9.760750 5.229620 
494 1 0.805300 6.383100 1.311380 
521 1 4.183630 13.450600 2.901640 
1128 2 5.276100 2.792990 0.778112 
586 1 1.443090 4.369500 11.611100 
1069 1 10.056900 3.973760 4.417010 
232 2 10.438000 12.310200 1.556310 
312 2 5.783720 3.135770 4.902880 
63 2 7.889440 12.006900 2.960990 
1165 1 4.027120 5.410270 10.850000 
390 1 11.518100 4.147150 6.615280 
660 2 3.498410 8.674180 6.376100 
1468 2 7.611200 10.361400 10.865500 
1687 2 7.182790 6.642230 3.827310 
515 2 13.252100 8.493990 10.986000 
1583 2 12.869800 0.852768 9.524300 
666 1 1.184240 9.732740 0.865711 
415 2 10.167000 12.020800 4.764530 
822 1 4.391960 9.303260 7.253470 
399 2 0.661740 6.609730 9.302840 
1617 1 4.625050 4.210490 5.999610 
1483 2 7.076380 8.115640 7.236840 
1094 1 9.325430 5.489710 11.397700 
722 1 2.245430 7.138890 8.491540 
1552 2 1.661710 9.730800 0.852716 
1514 1 1.750610 12.767100 2.046170 
1932 2 5.006540 13.022100 12.642400 
1722 1 2.994200 11.769100 3.238690 
1742 1 12.470600 11.399600 6.044990 
682 1 13.147000 13.027300 12.409200 
954 1 10.846900 11.597200 0.936943 
1123 2 11.595200 11.523200 8.904030 
293 1 4.144330 9.050360 3.393030 
1910 1 10.827700 3.156030 2.587010 
1754 1 1.163980 2.948230 10.107500 
168 2 4.743080 13.314000 4.007930 
1978 1 4.753160 6.144440 11.534200 
774 1 7.060550 8.015830 7.405960 
529 1 8.174290 7.457310 10.315900 
25 1 6.089080 3.976550 11.204600 
1561 1 6.621790 5.784630 8.961810 
556 2 8.508680 1.909660 4.904440 
1445 1 8.425360 5.123620 8.801900 
1789 1 1.458150 6.193200 4.254820 
1988 2 7.642440 6.911860 8.479730 
1298 1 10.097600 8.614490 2.012150 
788 2 9.858630 11.338700 11.660800 
502 1 5.779570 1.669340 6.753210 
1506 1 0.073409 11.850600 9.027290 
1102 1 11.111500 0.510865 3.652260 
186 1 9.381070 0.791610 8.184740 
1738 1 9.274260 0.977757 2.798170 
1625 1 10.867300 11.367900 4.222860 
95 2 4.457630 4.380490 6.070770 
94 1 9.613110 0.983405 5.501580 
958 1 13.082100 3.794240 9.162450 
1629 1 2.432260 12.063400 7.038220 
441 1 3.632430 2.575230 0.322547 
1495 2 4.395060 9.585620 2.670660 
91 2 1.294360 9.851650 12.349200 
1275 2 9.410470 3.752880 1.052170 
1658 1 4.158130 2.014840 13.228600 
1435 2 3.103300 12.583900 11.131200 
1245 1 10.270400 11.443400 11.790800 
1199 2 10.807200 11.800800 0.261997 
1602 1 2.455610 6.473510 12.479900 
179 2 1.257120 1.966010 2.154710 
1890 1 11.351100 0.091572 0.511116 
1439 2 12.832400 11.939900 6.425910 
410 1 12.954100 7.794530 6.691840 
1626 1 12.295200 0.485769 9.914360 
671 2 5.872020 12.943200 8.959750 
1993 1 2.076050 13.010000 11.379100 
1466 1 7.345800 4.602680 0.194701 
255 2 3.994100 1.298710 0.500175 
65 1 4.158430 7.828680 12.922200 
1919 2 3.685610 8.226910 12.276100 
479 2 11.027900 5.856240 12.778000 
1666 1 1.131240 4.574180 13.178900 
975 2 2.280830 9.193680 15.155700 
1757 1 12.908100 4.889760 22.517200 
1665 1 0.989686 1.757100 21.875900 
9 1 9.436460 12.555000 23.563700 
1040 2 4.640700 5.305340 16.867900 
724 2 4.364850 6.794900 20.074000 
535 2 7.980760 10.782300 18.294400 
909 1 9.679300 4.227240 14.705000 
333 1 3.477060 11.178200 16.549400 
491 2 4.323960 4.543700 22.668200 
1870 1 1.359770 6.482610 16.768400 
1534 1 3.512830 3.028390 20.737800 
1505 1 8.151100 7.710250 22.778900 
683 2 5.158410 7.432720 23.141600 
507 2 3.652630 10.723000 17.429400 
1928 2 9.294350 4.547890 15.482600 
1937 1 11.999100 11.088200 13.792500 
347 2 0.883017 2.176190 18.403000 
292 2 10.070700 0.885959 17.649300 
707 2 9.640170 12.585000 23.338500 
984 2 7.168190 4.631960 21.617400 
42 1 11.876800 8.185720 21.195000 
6 1 3.127580 10.752000 23.694200 
1076 2 6.592520 8.853550 15.134900 
430 1 2.389170 1.377350 15.723900 
1326 1 8.404800 10.039200 23.208800 
979 2 7.352020 13.103300 25.321400 
57 1 9.683040 11.760100 21.828800 
1328 2 3.437480 2.733540 16.024100 
1362 1 10.482500 13.001400 17.633400 
757 1 9.677710 7.378290 15.801800 
1230 1 7.472910 4.274350 22.879900 
1203 2 10.759000 7.979060 16.644800 
985 1 1.916190 10.652200 15.212900 
1711 2 6.871470 6.405480 17.410700 
1731 2 10.441400 3.604740 21.998200 
450 1 11.952900 8.130640 19.083000 
1167 2 12.175600 3.682460 25.411500 
1064 2 11.696700 7.878570 20.672900 
743 2 1.255790 4.602980 15.351900 
201 1 5.524070 0.931762 17.931600 
1842 1 1.657590 5.813730 21.295200 
1335 2 3.038060 2.002210 21.157800 
420 2 2.807010 12.270200 21.418400 
1782 1 5.868720 10.646900 23.553300 
136 2 2.107420 12.970900 15.622400 
27 2 7.793770 10.432200 21.693000 
287 2 1.853440 12.172600 15.821100 
732 2 9.447670 12.602800 22.874700 
719 2 5.406840 11.135300 18.855100 
924 2 5.192270 7.409470 23.403600 
202 1 9.483220 0.552089 21.653400 
400 2 11.828400 10.178300 14.525300 
920 2 11.037900 10.210700 22.945300 
574 1 7.326060 1.073320 19.912600 
1034 1 5.131140 8.905240 20.453600 
1284 2 13.288200 6.190270 16.633300 
1498 1 7.064220 10.162500 24.765200 
464 2 2.922080 9.358690 15.730800 
914 1 0.487427 0.699791 17.287200 
945 1 11.770700 5.651660 25.281300 
1237 1 12.737500 11.728100 26.425500 
1019 2 11.719500 8.402850 18.953900 
1416 2 4.556370 6.901100 16.074300 
1601 1 4.273890 5.480350 17.775500 
423 2 9.069160 1.335900 19.626900 
1023 2 0.422100 9.728980 19.726900 
1596 2 8.202990 10.440400 22.102700 
1201 1 10.476400 6.755160 20.319300 
348 2 5.531090 10.617700 19.743300 
628 2 9.316160 6.988060 18.263900 
1905 1 4.156400 6.931180 16.412700 
22 1 9.799380 8.216260 17.352100 
948 2 6.338830 4.034900 14.000500 
794 1 6.438730 6.218120 17.443500 
1359 2 7.446880 4.779350 21.686700 
242 1 2.712800 7.613520 19.377500 
131 2 6.084960 1.744670 23.012500 
335 2 5.402510 4.474470 14.337800 
1614 1 6.689650 4.317180 24.362500 
1235 2 2.480430 12.234100 22.084300 
883 2 0.994328 1.954650 22.323300 
314 1 10.038800 2.887710 22.293200 
300 2 5.001230 1.579700 14.318300 
534 1 7.516630 3.821550 21.161300 
76 2 1.950730 11.650900 15.049400 
702 1 0.533765 4.291400 15.583800 
1152 2 10.013200 4.139220 22.961100 
1792 2 2.346720 1.816780 21.478200 
819 2 2.566150 12.668900 25.962500 
538 1 11.117200 4.500250 16.777800 
105 1 0.575394 8.985900 19.135200 
1250 1 2.697460 12.915200 25.823600 
1799 2 5.859450 10.758600 15.322200 
777 1 0.598410 11.638400 25.204700 
691 2 11.246600 2.804070 19.795200 
366 1 2.300880 3.038410 25.872200 
41 1 12.182000 8.577090 25.784800 
256 2 11.669900 3.619530 19.858800 
1490 1 5.756750 4.607650 17.544800 
1259 2 11.139900 4.662930 17.311500 
495 2 9.493800 7.239040 18.655800 
50 1 11.459000 9.122170 22.724900 
1097 1 5.841990 10.863300 15.206800 
1031 2 11.662100 9.842280 22.848900 
606 1 1.006240 2.750790 18.034100 
71 2 12.180400 1.220910 14.647700 
1425 1 13.154300 2.370390 15.467600 
1921 1 2.511350 1.027260 19.462100 
526 1 5.474160 8.164240 22.725100 
1261 1 0.230921 8.021160 16.739600 
1183 2 10.633200 6.354120 23.698000 
1537 1 6.361430 7.083340 15.311100 
40 2 11.789500 4.636410 25.963100 
261 1 2.830630 1.849450 21.834900 
1168 2 2.337710 2.481930 23.878400 
668 2 3.712930 10.562500 23.056000 
1672 2 1.700160 6.822970 16.864600 
1393 1 5.402090 11.275800 19.881900 
747 2 6.164060 10.419900 24.708500 
1785 1 7.598720 10.279500 21.255000 
1254 1 7.488320 12.520800 25.213100 
1822 1 13.633600 5.955880 15.658200 
1006 1 11.055800 10.640500 23.263200 
284 2 7.675710 11.247200 17.060600 
352 2 6.467860 0.197323 19.233300 
246 1 2.703180 12.883500 22.762700 
1410 1 13.098600 12.651100 24.160500 
559 2 4.218270 7.109530 16.591300 
1390 1 1.427540 7.974670 23.240400 
522 1 5.745220 3.555890 14.144600 
327 2 7.154590 8.429670 14.353200 
1791 2 13.008200 12.013100 24.748400 
1787 2 4.659410 3.401740 17.841000 
644 2 1.754750 7.752150 22.798400 
1419 2 7.797050 12.068100 14.134400 
1770 1 11.338700 2.616630 14.985300 
1299 2 7.293840 4.385780 24.509800 
1142 1 7.916430 11.137500 18.053100 
1177 1 13.032500 1.983520 21.976400 
780 2 10.554000 9.781000 18.727300 
557 1 8.513990 12.160400 14.969700 
1054 1 10.857600 3.921400 20.794000 
1560 2 10.249200 7.540590 26.733600 
257 1 7.062040 8.445140 14.301900 
437 1 -0.117371 5.849170 24.161300 
283 2 12.162600 11.579200 17.127200 
1892 2 0.249407 6.314930 20.186000 
1301 1 9.641920 7.383860 18.695500 
1108 2 5.670860 3.808420 18.672500 
1367 2 8.594150 8.041570 22.849400 
387 2 10.004900 5.824740 20.137600 
1327 2 6.297030 0.056405 18.843400 
1982 1 2.276710 12.677200 15.661700 
768 2 9.722840 7.129560 22.338000 
1783 2 12.485400 0.799289 24.918600 
971 2 2.724650 1.248110 16.003100 
1477 1 4.733400 1.652690 21.029700 
1047 2 0.652485 8.565600 24.158200 
1257 1 12.126600 6.632930 16.905400 
304 2 9.061290 9.003520 25.788600 
1605 1 10.585400 2.259010 23.804200 
1929 1 8.692710 5.854710 22.460300 
273 1 9.548040 0.487653 17.217500 
833 1 11.463200 11.272900 16.048300 
244 2 6.389070 0.896942 17.151500 
1768 2 6.662280 5.061460 24.118000 
1808 2 9.206650 0.158837 21.279000 
681 1 5.999070 6.431370 23.913900 
910 1 9.101180 1.947060 24.063800 
1922 1 12.510400 9.870060 24.219900 
1260 2 10.011000 7.484830 16.356400 
1487 2 1.742040 9.777850 20.320700 
1509 1 13.193400 6.752880 22.316600 
648 2 10.695200 2.097450 24.230300 
1333 1 4.874400 6.213150 20.806400 
1790 1 5.921050 3.378200 18.794600 
827 2 8.159790 4.639880 15.671000 
1269 1 4.487360 12.219500 14.626600 
992 2 7.000900 1.503760 22.364800 
544 2 4.049170 1.998100 20.358200 
990 1 2.495850 9.743580 20.048300 
337 1 3.335700 11.787500 21.914000 
259 2 3.747830 12.530700 14.601500 
842 1 11.152500 3.150580 25.003200 
70 1 4.766680 12.610700 25.663200 
169 1 10.937200 1.438420 19.175400 
419 2 5.135460 8.310620 20.050100 
1467 2 2.584040 5.797720 26.132900 
1954 1 3.402950 8.588710 15.243700 
616 2 1.504300 0.258745 17.947400 
132 2 13.168600 11.281800 24.673100 
1904 2 4.359320 10.909200 17.243600 
717 1 4.281350 4.417790 15.268800 
151 2 8.420430 -0.037946 14.290800 
862 1 4.351260 8.753110 18.161900 
306 1 10.128100 4.327270 22.537600 
1352 2 8.648820 4.353200 26.178900 
1016 2 4.886360 10.361500 13.178000 
647 2 10.496400 2.977030 15.403000 
241 1 8.541280 6.302790 18.774600 
1293 1 12.902900 0.984168 24.504200 
888 2 12.692000 1.433000 22.007500 
1107 2 6.068800 1.027580 16.178100 
1565 1 2.510080 2.556390 23.528600 
1579 2 9.633020 2.024730 23.955500 
1942 1 2.551500 10.865900 17.814100 
413 1 6.328480 2.130070 23.151800 
645 1 6.114160 1.231520 16.552300 
1022 1 7.628420 0.595192 15.315000 
676 2 1.200650 9.200900 19.244800 
751 2 0.878140 4.513810 19.719100 
951 2 12.501700 13.198300 20.230700 
1028 2 5.440530 8.813870 21.241100 
1524 2 6.316280 10.679700 24.778900 
583 2 2.916050 7.152650 19.178300 
937 1 1.689050 9.180630 15.625200 
513 1 11.416200 6.067100 13.913900 
548 2 8.176510 0.518457 14.684200 
1324 2 3.261080 5.917010 26.503500 
346 1 1.339740 1.292640 14.314300 
1310 1 4.420580 6.683440 23.453500 
1415 2 13.285500 6.974000 22.378200 
48 2 1.278040 0.900738 13.981800 
38 1 8.861930 4.659510 16.051700 
10 1 7.126710 8.967670 19.286700 
886 1 0.933341 9.253250 20.884100 
412 2 0.835266 4.451580 18.300600 
1358 1 10.940600 5.682760 18.818900 
1608 2 9.858990 12.448100 15.936800 
1884 2 0.705684 11.456100 24.855700 
1409 1 9.985660 9.920050 18.716400 
834 1 10.037000 8.638340 25.624900 
326 1 7.308650 0.565820 18.500200 
1589 1 12.584300 3.922550 26.033700 
964 2 11.852500 0.481617 13.826300 
193 1 3.248010 5.930000 26.099900 
1690 1 4.586130 0.255489 26.432600 
1562 1 7.020900 13.068200 19.148700 
1209 1 0.781095 4.990400 18.543200 
1349 1 6.789080 9.345340 15.962900 
488 2 12.713700 9.224530 25.674400 
766 1 9.468350 10.899400 26.433100 
190 1 4.554030 1.758570 14.549800 
1239 2 4.200550 1.981380 13.432700 
1542 1 12.315100 11.068000 17.900500 
23 2 12.537000 8.944370 25.554800 
1451 2 11.909900 10.021300 14.081300 
1869 1 1.151390 3.750010 19.958700 
997 1 11.587400 9.740930 15.174600 
1214 1 11.420400 3.165320 19.108200 
109 1 6.785700 5.034690 14.230300 
278 1 8.188220 0.633603 13.932300 
181 1 5.219660 11.144500 17.769300 
771 2 6.835640 7.220020 13.923000 
776 2 11.095000 6.186440 13.484100 
1860 2 3.097680 2.615490 26.565500 
1011 2 8.075390 26.115600 2.101220 
813 1 10.628100 22.533400 9.852890 
705 1 0.527502 16.055700 9.909100 
1737 1 7.515730 14.626700 0.804741 
753 1 11.624700 18.404100 12.010900 
1948 2 8.507100 19.738900 7.741800 
1741 1 11.763100 22.870600 11.867200 
1752 2 0.260183 15.561700 9.781450 
877 1 8.398310 25.569800 0.126948 
64 2 4.934740 23.308400 5.371260 
1878 1 12.681000 16.291800 1.435900 
1080 2 9.536180 13.881200 9.610500 
1111 2 12.204100 23.895000 2.007530 
1872 2 7.809330 14.187000 4.444170 
1244 2 4.505510 17.755700 1.251060 
78 1 10.423300 18.591700 13.447500 
1700 2 0.373599 22.375900 9.272700 
1163 2 12.068000 20.434700 11.645400 
953 1 11.080900 25.923200 6.672330 
1496 2 5.852420 18.229200 6.144120 
1211 2 11.677900 17.829000 9.965790 
1517 1 5.739680 25.576600 11.521100 
663 2 8.430530 20.397400 12.164000 
499 2 8.807570 15.591100 1.416690 
227 2 0.666098 15.195100 10.573400 
1691 2 5.780150 25.992400 11.173500 
1185 1 5.171090 22.608700 6.105510 
448 2 1.087830 22.990900 2.001000 
1426 1 0.808045 18.684600 0.910420 
853 1 10.302700 15.826800 11.135700 
52 2 11.119300 19.975900 12.157000 
1317 1 2.320820 26.007400 8.349640 
1447 2 0.232200 22.669900 13.089500 
1160 2 9.629410 13.263400 6.527750 
339 2 5.989420 24.646900 0.298629 
1474 1 0.677749 22.669400 9.493160 
829 1 0.385632 19.327100 7.108500 
1073 1 -0.318803 16.454400 3.517770 
1394 1 3.670670 22.471000 7.879160 
1805 1 12.926600 14.922700 3.630290 
1004 2 3.212310 18.307600 8.938330 
1101 1 4.250130 20.505800 2.922270 
1131 2 11.214100 23.183000 11.919000 
1027 2 6.606990 25.584400 7.723000 
467 2 2.867410 23.640100 10.953400 
725 1 2.777760 19.743600 11.886200 
1686 1 8.728530 20.932100 6.365060 
1010 1 7.346700 26.244400 2.866020 
1530 1 5.255450 16.451700 3.161390 
485 1 6.934870 19.588100 3.101190 
1681 1 1.657090 15.959700 5.815010 
389 1 11.273400 24.978400 10.432000 
446 1 2.645450 23.963500 10.975700 
1144 2 12.701700 15.549900 10.340100 
1828 2 5.699600 22.116600 8.638160 
1266 1 6.847130 15.224800 2.659020 
1814 1 13.265400 26.079200 5.939820 
694 1 13.194600 20.303700 0.907715 
1974 1 12.824300 25.964200 3.317640 
1771 2 1.416440 24.923400 8.326910 
956 2 8.020420 15.811500 7.598030 
613 1 0.366010 25.541700 13.061700 
989 1 8.069090 24.277500 4.701770 
1371 2 8.352940 17.788000 1.128560 
1780 2 6.598110 24.663600 8.976520 
1540 2 3.205770 25.922300 12.187000 
596 2 9.738160 22.669800 9.677080 
784 2 1.810360 14.702000 1.709900 
463 2 7.779130 18.568700 7.607450 
67 2 2.231880 26.268900 8.102630 
1484 2 10.632000 17.804100 13.056900 
189 1 8.984790 22.601400 9.437370 
200 2 8.780580 17.248600 4.787000 
1497 1 5.272410 21.661200 11.949100 
1437 1 13.329100 15.754500 9.552630 
1092 2 4.211210 20.487800 2.506830 
993 1 4.910540 21.676300 10.724600 
114 1 9.002510 23.603100 3.580350 
1434 1 8.370370 24.689600 7.410850 
2000 2 2.474430 19.290500 12.071600 
219 2 9.755560 15.896200 6.918650 
120 2 2.342480 13.271300 7.812100 
113 1 2.239190 23.337700 6.551220 
209 1 11.292200 22.187000 2.447180 
1546 1 3.194310 22.684300 10.663200 
296 2 10.530700 23.876100 12.018300 
887 2 0.077806 15.608600 3.256100 
148 2 0.794344 18.766600 7.291370 
1879 2 13.152700 15.344700 9.882680 
754 1 7.914180 20.819600 11.261600 
1800 2 6.615140 23.464200 12.288500 
1915 2 8.567750 21.439400 6.304950 
917 1 9.081590 25.881200 11.578100 
1855 2 6.085740 18.059500 12.366300 
800 2 11.674300 24.100900 1.630440 
1760 2 12.111500 25.593900 9.915080 
458 1 2.018290 23.198900 0.729818 
1401 1 8.193860 14.532900 9.080890 
617 1 6.395280 14.135100 4.936170 
80 2 10.641000 20.216400 2.831420 
1673 1 11.082400 18.368600 6.659920 
539 2 8.587080 20.963900 4.484580 
825 1 12.310200 16.879300 5.726800 
380 2 12.775900 19.641500 0.847799 
799 2 5.577420 22.041000 8.061320 
850 1 4.867140 23.805900 4.381350 
439 2 4.241940 15.403700 6.739630 
695 2 1.376530 18.346300 7.969080 
1881 1 5.897400 17.648700 9.251220 
379 2 11.439100 21.137900 1.542040 
249 1 8.032740 14.492800 5.359860 
1847 2 12.503000 21.118200 6.488050 
1046 1 11.909800 17.184800 9.006280 
1949 1 0.821065 19.956500 2.459830 
566 1 10.939400 13.767600 7.612720 
1574 1 3.881840 23.114100 -0.152406 
1533 1 0.345210 25.354400 5.606730 
898 1 3.156240 18.047000 9.368490 
1283 2 4.545890 16.454300 6.631510 
1207 2 8.999200 24.143200 4.049960 
1802 1 4.470360 16.486300 7.123140 
1975 2 3.500230 20.915800 1.968490 
1353 1 -0.066427 23.224800 10.965900 
360 2 11.007900 26.619300 0.103385 
1649 1 11.766000 25.561100 9.121940 
1077 1 1.888350 18.131900 13.343100 
1664 2 12.416300 22.508200 4.907440 
1109 1 9.489290 18.482300 8.982530 
974 1 10.147600 15.964200 6.878180 
89 1 2.863280 17.119800 3.997430 
1911 2 3.872590 21.013800 6.032490 
541 1 2.077800 21.574100 5.544770 
838 1 6.444000 21.906200 7.588830 
1797 1 6.918940 23.677200 11.005700 
1119 2 11.211700 26.540000 0.291466 
447 2 11.747500 25.316500 9.477230 
1788 2 11.491200 17.786800 9.058960 
545 1 2.614690 26.497400 10.659300 
558 1 9.140190 23.319300 0.106842 
636 2 3.428870 23.054400 10.963600 
61 1 6.368500 24.721900 8.286130 
674 1 2.708910 18.651400 4.963720 
899 2 10.386400 16.143100 11.436200 
728 2 2.107380 22.244000 6.999970 
1532 2 4.719460 15.057000 6.536000 
43 2 9.288610 13.886100 9.657770 
976 2 1.040230 25.661200 10.632700 
1685 1 4.285420 16.361500 1.944050 
195 2 8.060470 23.161300 9.069070 
940 2 9.373650 24.137900 3.872540 
214 1 6.365310 18.724100 11.462000 
1619 2 5.426930 21.379400 10.845500 
46 1 0.396188 14.593800 8.039040 
475 2 2.174500 15.160300 1.154400 
1960 2 6.875840 19.393300 3.352440 
138 1 0.573072 15.297900 3.852300 
520 2 8.946190 24.522800 5.415090 
589 1 9.401700 15.795000 1.533060 
1647 2 5.712740 18.280200 4.756380 
1610 1 8.485000 16.700100 3.843380 
1689 1 9.747270 13.830300 9.577200 
868 2 12.015900 14.537700 2.989520 
88 2 4.371740 13.661200 11.977700 
266 1 0.495969 23.269200 7.914280 
372 2 5.334900 21.040500 11.094800 
191 2 7.211550 21.186800 0.460503 
1315 2 5.257950 25.954300 5.189740 
11 2 10.557600 24.737800 7.004220 
517 1 4.213600 16.991300 0.212682 
1296 2 12.315600 16.199200 0.846884 
1225 1 0.272817 23.690700 1.932130 
1644 2 6.821830 15.115700 1.545020 
