id type x y z 
1840 2 9.189030 12.337800 12.261100 
957 1 6.270330 11.346400 4.694080 
1873 1 10.901200 8.834530 4.778230 
884 2 2.787430 2.890470 9.358840 
68 2 11.824900 10.155900 3.128890 
992 2 11.675300 6.681790 3.067990 
1438 1 3.876450 10.433800 3.352600 
1441 1 8.575620 1.890030 1.548030 
1915 2 11.765600 10.036100 2.641960 
1583 2 0.135206 0.713729 10.602300 
904 2 9.011320 9.582750 0.705579 
230 1 12.095300 10.672400 3.409270 
348 2 4.231510 11.567600 1.255930 
148 2 5.484980 10.765800 11.687400 
1292 2 7.085020 3.054940 10.303600 
1992 2 4.525870 8.668780 5.220090 
639 2 9.290740 8.417930 7.855430 
414 1 3.202600 9.541820 0.214083 
351 2 9.976190 10.961100 7.540910 
1077 1 4.243890 5.206330 4.094270 
147 2 4.561130 11.819300 12.313700 
586 1 7.018530 8.434590 11.166700 
1319 2 0.890198 6.525980 2.340510 
458 1 10.859500 4.650150 4.664430 
1299 2 10.412200 8.231970 5.356190 
1390 1 4.473980 11.325300 1.309730 
395 2 8.504630 7.282660 11.652800 
594 1 12.403500 5.121400 1.373150 
1126 1 13.044100 1.489780 -0.017226 
72 2 6.812650 0.960819 6.468070 
347 2 3.905220 12.161500 1.241490 
1391 2 3.123630 9.310540 9.865410 
1614 1 6.865520 7.376630 5.037190 
1083 2 8.141730 11.989300 1.543030 
616 2 9.898780 4.719380 4.989260 
336 2 12.267600 4.601670 1.042830 
1705 1 4.620850 5.171760 2.652840 
422 1 1.788080 2.770080 5.486140 
1505 1 3.380260 3.705270 10.345400 
652 2 7.199230 7.702260 3.685070 
577 1 8.768030 7.622300 7.844960 
1631 2 1.864680 12.451200 10.076900 
1448 2 9.691140 -0.116084 4.508140 
1561 1 6.805240 3.100810 9.759220 
217 1 3.052920 2.668100 9.170870 
1017 1 10.431600 6.584520 11.712600 
850 1 10.114200 7.312920 5.430710 
1538 1 2.668440 10.205800 10.430500 
640 2 6.235180 6.295740 7.567780 
346 1 4.299190 8.585030 4.956290 
470 1 5.001800 8.539060 7.567580 
541 1 3.753620 0.709553 3.687910 
1975 2 0.380669 9.865230 5.110360 
324 2 10.538500 7.799850 5.126510 
397 1 6.635360 0.701952 6.490920 
1457 1 4.646730 13.201200 7.452470 
921 1 11.538100 6.606650 1.801110 
190 1 0.793766 11.520300 2.310430 
1447 2 4.524130 5.132450 3.514320 
1793 1 4.787140 6.721730 1.119690 
624 2 4.685670 5.215430 3.604620 
1105 1 2.124700 6.556190 5.830580 
642 1 7.501020 3.126130 5.129230 
119 2 13.058100 8.916880 7.525580 
573 1 11.403000 12.367000 11.069300 
71 2 5.352410 12.802900 7.419630 
94 1 5.847480 6.119380 11.956000 
392 2 0.790065 6.384590 2.800830 
984 2 3.699890 4.370580 7.104630 
474 1 0.191084 8.574530 9.318310 
1145 1 6.678140 9.693510 9.861380 
123 2 5.478270 0.614429 0.629641 
1857 1 5.102390 2.163040 7.902550 
1719 2 3.296220 3.434220 10.433900 
987 2 3.730090 4.271330 0.640700 
693 1 0.854254 5.705290 2.788450 
1036 2 8.977690 5.183280 1.445530 
1321 1 3.559540 4.230060 0.899473 
619 2 9.999830 4.646790 8.083340 
633 1 9.866650 11.343300 7.459560 
1602 1 2.085630 1.575910 11.860300 
1111 2 10.150100 11.757900 4.154670 
614 1 11.534700 2.179970 3.727730 
895 2 8.042720 1.729020 1.810060 
1279 2 12.061900 4.415100 0.464771 
396 2 9.727910 6.317650 11.769300 
183 2 0.202750 1.846800 0.641257 
1986 1 8.507560 6.450590 12.078300 
1373 1 12.699000 12.572800 8.644880 
202 1 4.931410 0.058131 9.939370 
449 1 7.734620 12.180000 1.703440 
713 1 2.291310 11.777000 8.558750 
985 1 1.449760 7.669190 2.502280 
482 1 5.312480 9.728900 8.030060 
735 2 6.821980 3.439500 4.884980 
1510 1 2.984970 0.033235 6.073400 
355 2 8.422250 12.048600 12.317900 
1862 1 9.630680 12.379200 11.874600 
903 2 9.353760 9.336380 0.032591 
1133 1 0.408443 1.579220 0.475593 
927 2 7.025090 11.563400 5.640420 
514 1 5.423260 12.294600 7.414370 
733 1 11.364900 6.990010 3.651660 
602 1 3.851690 12.612300 0.876245 
1624 2 7.887450 3.633750 4.889300 
911 2 2.122180 3.616810 6.450560 
1291 2 6.143840 2.700690 9.796770 
1227 2 3.715910 1.513500 3.397450 
1404 2 8.468690 1.662450 12.953000 
524 2 5.053090 7.363470 0.927072 
1599 2 11.287300 12.566300 11.012900 
206 1 3.523780 8.809310 9.773120 
1386 1 12.700700 9.181960 7.598360 
428 2 9.184580 8.310580 7.654640 
1758 1 9.502590 0.148359 4.555410 
1322 1 3.901190 4.310350 7.002300 
1445 1 6.696080 8.238090 2.712400 
569 1 10.581900 12.333600 8.555400 
1362 1 12.278500 5.796300 10.400300 
1927 2 6.475940 5.895860 7.921710 
1811 2 12.727200 12.949300 8.840550 
1242 1 0.446729 9.531040 4.577380 
1637 1 12.832100 7.021760 10.464700 
1573 1 10.323200 2.104320 7.247500 
1698 1 1.077310 10.093300 6.032010 
214 1 1.506420 7.642470 7.282690 
1526 1 6.500130 6.363080 7.751630 
526 1 4.452610 1.961270 2.797790 
956 2 0.158458 9.785990 7.442270 
1908 2 1.629830 7.039400 6.051540 
1330 1 8.272160 12.207800 12.633700 
913 1 7.345520 1.934830 2.319190 
1954 1 4.760460 6.724260 10.477500 
1170 1 9.456320 12.063700 2.273680 
1562 1 7.831910 2.359310 11.655900 
1392 2 3.061390 8.820740 9.929700 
920 2 0.757417 10.054700 4.912160 
1363 2 11.484500 3.420900 10.921700 
1409 1 9.634300 4.393010 5.091950 
1820 2 11.618800 9.260360 10.528300 
953 1 7.994570 7.355990 4.103420 
1412 2 5.516960 11.750800 3.617470 
1724 2 4.646470 3.931810 13.035100 
293 1 8.097910 9.232810 11.110400 
958 1 1.297660 5.917450 9.346570 
740 2 2.450760 11.721700 7.147010 
726 1 7.616520 11.207900 5.396100 
1790 1 8.990980 9.592090 1.195660 
664 2 4.966980 1.785730 7.229640 
928 2 7.311480 10.748200 6.006960 
477 1 4.919960 9.577720 12.333500 
1807 2 2.165930 11.930400 7.276920 
841 1 9.745420 5.589160 7.637870 
1096 2 2.291470 1.748150 12.365200 
124 2 5.528960 1.204670 0.308673 
331 2 3.468610 10.172100 3.278990 
1144 2 2.673780 6.429960 12.838400 
1413 1 9.216030 8.822070 7.216240 
162 1 11.673500 9.705590 11.050300 
175 2 11.039700 9.173330 10.634600 
320 2 3.510990 4.312540 0.199875 
373 1 9.614710 9.693940 8.853190 
709 1 10.785400 8.798850 10.204000 
1890 1 6.684720 13.269100 10.282600 
1069 1 4.504060 9.728950 6.007780 
1540 2 10.570100 1.917490 7.902370 
599 2 11.462000 7.259530 2.678810 
270 1 11.507100 3.620320 10.705700 
1768 2 12.980400 8.735460 7.369960 
755 2 2.724990 9.513770 0.329624 
1398 1 1.461720 9.811060 0.187573 
1458 1 4.376970 1.827980 12.863900 
1261 1 8.829420 2.517680 24.036000 
1781 1 3.604140 2.425340 17.416100 
678 1 11.201900 7.342060 19.438400 
158 1 0.747222 5.867540 22.746800 
519 2 6.287080 9.567050 25.650700 
1544 2 12.515100 12.610200 16.154900 
1877 1 5.743180 9.338810 24.922800 
1776 2 1.516570 3.400450 25.135800 
1211 2 11.412200 11.153700 13.876200 
1405 1 1.305830 10.705300 21.810300 
1107 2 9.897820 5.052790 15.869600 
1581 1 12.790400 6.729180 13.677000 
154 1 7.718180 4.786040 22.571100 
491 2 3.668350 10.484900 20.185300 
516 2 12.242800 0.141839 14.145600 
1632 2 10.181700 4.569570 18.821000 
1056 2 4.269270 1.175570 20.595400 
1792 2 12.137800 12.280700 21.162500 
974 1 4.471870 12.991100 15.499900 
528 2 1.256430 11.159600 13.626100 
1384 2 0.521410 11.010100 22.045400 
1849 1 1.279500 10.131700 16.995500 
472 2 6.481520 9.243420 21.420200 
1483 2 2.245230 5.227910 22.970900 
1984 2 10.665300 5.697220 24.230200 
1940 2 0.074463 7.101590 16.036500 
425 1 0.885083 7.120240 25.440900 
1669 1 9.228890 12.006000 21.530700 
398 1 7.667700 6.432600 18.562200 
1301 1 9.530770 3.837300 15.136100 
543 2 6.852270 4.414100 17.048300 
1327 2 4.417600 1.790980 24.054900 
1092 2 4.022070 4.263910 19.482500 
532 2 3.951850 2.262830 17.031100 
1043 2 6.662880 10.458300 17.937200 
1973 1 7.110890 11.522900 15.606600 
1575 2 8.765390 5.742320 19.633500 
1297 1 0.151024 1.657870 16.333100 
1618 1 9.506150 1.863450 15.197700 
1220 2 12.557000 9.918120 25.577300 
1072 2 6.701160 11.773700 23.099000 
387 2 0.996508 8.544710 21.590900 
1859 2 0.988097 12.951400 18.535700 
1497 1 6.985120 8.912270 22.364200 
1223 2 12.678800 9.557370 22.643400 
269 1 11.770400 12.050500 20.356200 
702 1 12.115800 0.384625 13.654800 
1604 2 11.930300 1.995940 16.345600 
1193 1 4.062970 3.732870 14.033200 
849 1 10.630100 10.547900 17.600300 
1611 2 12.286900 1.871770 16.509800 
545 1 11.797400 11.172700 13.732800 
1854 1 6.240790 4.802110 17.539100 
1396 2 9.483070 0.793953 17.741200 
1393 1 9.430710 1.694140 19.441600 
638 1 7.838010 13.210600 18.639800 
1275 2 12.344700 4.248450 13.311800 
1231 2 1.442300 3.075140 25.138200 
1536 2 3.879230 5.227940 22.642300 
1287 2 4.747310 3.477360 13.607000 
637 1 3.712090 4.705720 21.887300 
592 2 3.152070 10.045700 20.118000 
417 1 5.376630 6.991690 25.311700 
596 2 6.498030 4.570840 17.050400 
858 1 12.483600 8.259260 21.143600 
809 1 2.805850 5.991800 13.508700 
1775 2 0.353831 1.473820 21.403100 
1031 2 7.611050 4.806750 22.582400 
1641 1 1.867430 5.222250 15.356500 
1983 2 10.689600 5.451440 23.456300 
537 1 12.989800 3.208000 23.556600 
1916 2 0.806740 1.973810 20.788500 
70 1 13.127400 9.805930 22.720400 
728 2 6.733730 4.055030 26.000900 
178 1 12.322900 12.464000 15.179800 
1794 1 2.187860 5.372230 22.996400 
268 2 6.802510 11.811200 15.504400 
1298 1 9.972710 3.196710 25.992000 
332 2 2.352230 9.914510 26.152100 
1999 2 9.373400 12.436800 24.393600 
468 2 1.491340 12.445600 24.769200 
101 1 12.174400 6.689760 19.803900 
358 1 13.064500 0.848654 21.898800 
278 1 9.815960 10.401500 18.580700 
211 2 1.338720 10.320100 16.380700 
1900 2 3.146730 7.982920 18.015300 
1520 2 12.220300 3.796840 13.729100 
1791 2 11.778200 12.398000 20.721300 
337 1 10.750600 5.635250 24.215800 
1074 1 0.208315 9.762920 24.567200 
1129 1 3.596900 1.490090 22.671600 
238 1 6.191220 9.919100 26.488800 
1158 1 8.976530 9.541490 26.329500 
1977 1 6.876130 5.498600 13.635600 
1867 2 11.018000 7.486170 14.204700 
588 2 3.419120 10.219100 23.497200 
753 1 3.963880 6.936560 15.795000 
1595 2 1.061970 6.538280 25.612900 
954 1 2.796580 9.177500 16.566400 
1579 2 12.921200 1.348770 26.388200 
349 1 8.651900 11.673700 25.148500 
1663 2 11.561000 4.433730 18.820600 
163 2 6.583300 2.711160 19.924400 
1094 1 1.460360 3.012100 25.740800 
1593 1 8.548030 9.428620 14.380600 
1524 2 10.676100 10.594600 18.042700 
502 1 9.114830 5.559900 19.834900 
1721 1 7.254290 3.285340 20.103700 
857 1 4.734940 9.492100 14.667700 
1932 2 4.881220 9.740560 15.145900 
824 2 8.745250 9.858310 14.457400 
374 1 12.595000 8.074150 17.127400 
830 1 3.408440 10.881100 20.080700 
1289 1 10.546700 5.551250 22.939900 
484 2 12.678500 0.680941 21.757700 
1956 2 9.952580 3.293610 25.812000 
476 2 2.510820 4.829550 15.526300 
1574 1 3.699840 10.077800 23.324800 
628 2 7.257020 5.593270 20.790700 
216 2 13.078300 9.264000 22.393100 
1897 1 10.285200 12.941100 15.646600 
1082 1 5.515340 6.618510 16.457000 
1200 2 4.904640 6.996800 15.817100 
1345 1 13.088900 0.104010 18.176700 
768 2 4.933430 1.148240 14.333200 
1383 2 1.099550 11.445100 22.142800 
1157 1 3.126060 2.388320 24.795500 
360 2 11.809300 7.452870 16.338800 
823 2 7.836030 8.825480 14.660300 
408 2 4.227940 13.258200 14.606200 
655 2 0.938271 11.209200 13.315100 
1044 2 4.600230 12.173600 18.692700 
1484 2 1.120480 8.465780 21.647600 
748 2 10.550900 0.696346 24.009800 
1771 2 12.537200 9.186620 25.994000 
157 1 7.350430 5.897770 20.892100 
651 2 4.567210 13.367200 20.888800 
1902 1 1.766700 7.119940 19.106700 
1950 1 3.310880 9.286150 19.632100 
1079 2 13.298000 3.054730 23.785100 
253 1 11.345700 7.607610 15.715600 
471 2 6.637630 8.808980 21.596000 
668 2 7.476000 2.429980 20.089700 
1047 2 9.875550 9.200550 22.283200 
542 1 7.079680 10.037800 17.726400 
1649 1 3.098580 4.299160 18.654000 
1091 2 3.771920 4.500010 18.801900 
557 1 0.312003 7.262050 15.735000 
1592 2 12.983500 1.746780 26.156600 
695 2 9.015480 12.362800 15.900900 
587 2 3.723080 9.724670 23.804200 
627 2 10.223500 2.982060 25.850600 
1825 1 0.533669 11.900000 22.254300 
29 1 10.299300 7.988980 14.168200 
1108 2 9.420000 4.231780 15.524200 
1650 1 9.147600 7.902630 24.625100 
993 1 3.363840 7.839620 18.210900 
605 1 9.197030 12.361400 23.849400 
1709 1 2.022210 12.451100 24.980800 
1683 2 6.651590 12.222400 22.927000 
212 2 1.419340 10.748400 16.245300 
1957 1 1.387840 10.726600 15.663000 
1704 2 6.118320 9.889970 25.447900 
440 2 12.345300 7.433840 20.479800 
756 2 5.347740 6.576960 24.624500 
279 2 11.875200 7.110010 19.581700 
369 1 12.797400 8.085160 25.864700 
305 1 11.698800 4.505380 19.016600 
727 2 5.857910 4.152460 25.784400 
1509 1 5.926080 9.230990 21.110100 
1596 2 4.299160 1.776100 23.487200 
1607 2 12.365200 7.989210 16.694000 
213 1 10.514400 9.223870 22.072700 
457 1 8.108950 11.522900 20.762300 
1502 1 9.618700 5.041020 16.303800 
686 1 0.850717 3.518200 24.527900 
1531 2 3.701310 1.988090 16.706300 
1250 1 0.906558 6.045870 26.387300 
935 2 10.250400 10.485400 18.190100 
1462 1 11.384600 1.435370 16.660400 
1046 1 4.481960 11.767700 18.274700 
475 2 4.034160 2.101340 21.307400 
490 1 5.336290 6.839840 23.835300 
515 2 12.349900 0.837073 13.961500 
986 1 2.453400 4.434560 15.754300 
423 2 8.649600 7.358420 17.954500 
1143 2 9.631950 2.331510 14.752400 
1269 1 4.202210 2.175040 16.104800 
1979 2 5.071030 6.724670 16.324200 
623 2 7.747140 0.431395 23.213900 
1290 1 12.094700 9.946410 25.402600 
1113 1 4.753330 3.701420 19.828400 
263 2 7.388430 5.299410 13.541600 
810 1 5.698560 3.584840 26.122600 
882 1 0.651128 8.120380 21.474800 
1656 2 4.364610 12.726200 21.131700 
998 1 10.193400 10.530900 14.283000 
196 2 10.067100 9.344750 22.355300 
1221 1 1.422000 11.732900 13.159100 
1058 1 4.382430 1.095630 20.675200 
1899 2 1.948810 6.273230 20.105100 
1822 1 7.170790 4.065980 16.647500 
1928 2 0.134210 1.232510 16.824100 
1978 1 12.230600 2.674370 16.188500 
1516 2 1.159750 5.563350 22.868000 
1217 1 1.255610 2.175950 20.901200 
255 2 11.017700 2.592700 22.431700 
1612 2 11.350500 10.870500 14.003500 
907 2 8.708780 11.439300 20.858600 
264 2 7.186170 5.968420 13.330700 
585 1 9.617590 6.106940 14.914400 
2 1 6.433320 4.949280 25.610500 
133 1 11.935400 12.551900 21.670100 
1883 2 5.551920 6.913260 24.504200 
1868 2 10.340200 7.539260 13.997500 
98 1 1.017890 5.316030 19.836100 
1785 1 6.550010 1.669800 19.727200 
1318 1 9.891160 4.233720 18.539600 
1419 2 2.916690 8.375830 17.779100 
1532 2 1.699760 5.991400 19.919700 
1474 1 12.461100 12.483600 16.526100 
2000 2 8.992550 11.891800 24.699300 
689 1 11.025700 0.577051 23.783200 
1331 2 4.783480 9.060870 13.968900 
1703 2 2.431860 4.734580 15.642300 
1522 1 8.974490 7.750590 17.517100 
1214 1 4.899320 2.073650 23.837600 
1152 2 8.358420 11.863700 20.787500 
618 1 10.904800 1.800460 22.255100 
153 1 -0.040043 1.331970 21.143200 
1120 2 8.399790 7.434480 17.541700 
1207 2 9.570700 1.221510 19.291200 
1662 1 7.113000 12.492100 23.685700 
747 2 0.086231 1.620960 16.308400 
248 2 0.992653 6.411110 25.856100 
89 1 9.365310 9.244470 22.463900 
837 1 4.649960 12.746800 20.587500 
1689 1 6.112640 11.687800 22.676000 
1138 1 2.127820 6.109630 20.493000 
1569 1 11.988100 3.838850 14.352300 
21 1 9.261170 0.677365 17.153000 
1898 1 2.994830 9.435590 24.986500 
1661 1 12.418300 2.206810 25.854400 
751 2 12.339200 12.353000 16.330200 
371 2 8.705440 7.660930 24.710100 
874 1 2.013100 8.580680 21.826600 
806 1 7.893980 7.288720 25.029600 
926 1 6.168370 8.653240 15.426200 
1232 2 8.650250 7.624870 24.534700 
1688 2 1.420290 13.204200 19.315500 
831 2 4.480620 12.973100 15.430200 
1130 1 3.754830 4.706730 26.324400 
1237 1 0.721032 10.776700 13.557800 
1770 1 2.084900 2.338800 13.288200 
330 1 8.593740 1.786340 13.279500 
1936 2 10.460100 25.281200 11.052800 
114 1 8.241970 25.285200 11.349500 
243 2 3.001140 23.905400 1.461010 
916 2 8.002400 24.951400 12.124500 
1506 1 7.492950 13.559400 7.199710 
1990 1 3.160980 13.691000 4.810830 
767 2 0.869444 14.841300 7.394310 
1965 1 6.435950 25.079400 2.041110 
1112 2 11.698800 21.874200 9.324780 
1846 1 2.111960 18.399500 10.984800 
978 1 2.617470 20.341100 4.596130 
990 1 0.090735 15.197700 10.573700 
1326 1 9.606920 19.502400 4.457660 
193 1 10.924700 15.220200 5.459970 
1430 1 6.565990 19.614800 2.938210 
1720 2 5.981330 25.052500 1.842220 
1142 1 6.179230 14.482200 10.533000 
150 1 6.837700 15.167400 3.720470 
1403 2 7.708950 17.345900 5.913780 
1206 1 11.344600 25.645800 11.252100 
1479 2 12.480100 17.592800 4.065550 
409 1 4.646260 23.653800 13.053300 
1558 1 3.866220 15.905200 10.843200 
473 1 0.836032 14.380300 7.627610 
969 1 2.286500 15.552200 0.771727 
131 2 7.623510 14.678000 6.916250 
229 1 10.056200 18.980000 1.685350 
430 1 11.582900 16.855300 12.834300 
1377 1 1.461760 17.714300 3.700110 
31 2 1.839340 14.827700 12.244200 
122 1 5.736620 21.486500 2.412970 
899 2 9.866460 15.778200 10.923200 
1468 2 3.714870 17.972500 1.403450 
1166 1 8.987670 16.668100 1.272590 
1008 2 3.063980 20.189500 4.321740 
87 2 0.104836 13.406500 4.936170 
1346 1 1.575480 26.594400 6.742800 
696 2 1.110080 20.789500 9.720080 
949 1 1.714450 24.277900 8.462560 
1306 1 10.948000 15.241500 1.320570 
45 1 4.546300 20.317100 8.834390 
345 1 0.593899 21.438100 3.084570 
1808 2 0.347370 21.700900 2.323870 
1830 1 12.612000 24.379200 6.239040 
1970 1 3.825320 23.233700 1.096360 
1040 2 4.446470 23.619300 6.978120 
942 1 2.781190 23.037400 3.917910 
1493 1 10.767600 19.546200 10.178900 
763 2 12.202500 24.877500 1.966100 
764 2 9.364110 15.529700 11.473000 
405 1 7.000920 23.847600 9.474520 
1162 1 4.723590 15.472800 6.835550 
915 2 10.738800 25.833300 10.952300 
1841 1 2.074730 23.799100 12.364400 
1734 1 9.958800 22.762500 3.617960 
295 2 0.972526 24.439300 8.644750 
32 2 11.285700 17.640500 12.579200 
25 1 12.272900 20.974600 5.948720 
1375 2 9.300840 16.622500 1.785490 
819 2 8.739650 17.903600 12.517200 
1332 2 6.971270 24.490500 5.230320 
1551 2 3.295090 26.474400 10.629200 
64 2 2.862170 23.372500 4.242750 
842 1 3.934570 16.567800 7.639480 
1027 2 9.273820 19.649200 5.025470 
1256 2 9.576650 13.741300 8.603170 
791 2 3.602320 21.029000 0.390426 
551 2 8.885190 22.232900 11.562500 
1324 2 7.692780 17.683700 12.883000 
1260 2 6.500320 20.889600 6.131830 
1015 2 6.117250 14.102400 0.343123 
297 1 4.176210 24.332200 7.488150 
1222 1 -0.009318 25.678300 0.181892 
1365 1 8.668680 25.192900 8.817380 
1385 1 0.020130 24.576600 8.825900 
1395 2 8.191150 25.407900 11.820500 
244 2 2.676680 23.901000 1.675640 
555 2 6.578810 23.196400 5.208640 
8 2 4.573690 26.140800 10.120900 
1139 2 1.017220 18.233900 3.510320 
765 1 4.279750 20.117500 4.986640 
6 1 4.810250 21.758700 11.144500 
646 1 11.526700 24.205100 1.746520 
59 2 0.683702 21.543300 2.321030 
1283 2 3.838310 24.140200 6.934730 
195 2 9.995800 18.028900 7.389520 
18 1 0.620004 21.835200 1.712490 
529 1 1.708900 21.581100 6.263880 
840 2 8.186290 25.620600 8.370020 
1866 1 1.100650 20.352000 9.634340 
1582 1 5.060760 16.387600 3.347690 
762 1 11.164300 22.441100 9.833840 
1387 2 6.361910 13.975200 10.233000 
843 2 8.076280 21.975100 11.758100 
384 2 1.356930 21.917900 6.028640 
1600 2 13.376300 17.638700 9.196300 
372 2 11.475400 19.591700 10.036100 
1052 2 3.505050 15.362200 10.894100 
1208 2 11.853500 25.055800 6.193650 
1549 1 4.729540 20.854900 0.136514 
1255 2 10.120000 13.431700 8.445870 
383 2 3.648870 20.218100 7.953450 
657 1 2.830870 26.373500 10.813800 
1140 2 1.162750 17.315500 3.435110 
1777 1 12.137300 22.465000 8.756430 
1431 2 8.602300 25.538500 8.744840 
138 1 8.429720 19.454900 9.918380 
980 2 2.292890 14.058700 1.519630 
1388 2 8.756100 22.238200 10.774000 
267 2 3.744390 22.000900 10.390200 
1007 2 7.227300 25.822400 4.554480 
1895 2 10.918800 14.897500 5.082730 
908 2 9.073810 19.542000 4.946130 
52 2 12.260800 17.730300 4.151860 
1672 2 1.882900 18.641700 11.483300 
1081 1 6.302720 24.033900 4.283410 
770 1 9.032820 18.007200 7.157360 
462 1 2.432860 13.885800 1.739080 
835 2 1.767260 14.503700 1.255240 
487 2 1.744670 23.497300 12.479200 
1238 1 7.664140 21.936400 2.294020 
554 1 10.644200 17.817200 7.731650 
1941 1 9.088680 22.170000 6.576940 
931 2 6.302670 19.597900 6.557640 
548 2 6.414170 23.260700 9.077630 
738 1 12.854100 14.039500 9.566030 
1826 1 10.483300 22.695300 6.495550 
1934 1 7.164890 25.686500 4.307250 
1842 1 9.927550 16.411600 2.549730 
404 2 11.562100 14.365900 0.880560 
798 1 11.891500 23.704000 13.038400 
1124 2 4.360940 21.705600 10.700800 
1119 2 10.833000 13.515700 0.807037 
53 1 0.510049 18.941400 7.024600 
1717 1 8.159110 14.768100 6.390220 
1315 2 12.046100 24.947900 6.386150 
1323 2 4.065610 16.403300 10.111100 
431 2 9.799570 22.390400 6.912290 
1587 2 11.737100 22.442800 9.338220 
836 2 5.782030 16.536600 3.189390 
1829 1 11.196900 25.399200 6.599100 
41 1 6.509610 13.907100 0.458119 
909 1 7.767140 25.802000 1.861530 
1316 2 11.670300 25.249900 2.207040 
1804 2 7.342960 14.335000 2.800000 
84 2 4.433270 15.786900 7.605160 
1554 1 13.095000 16.941200 8.899480 
1141 1 3.509080 20.021300 7.523390 
1800 2 7.951670 22.302900 0.772009 
1760 2 10.335100 14.665000 4.850800 
386 1 3.347870 23.977100 4.392410 
1779 2 11.854000 16.295000 12.742700 
965 1 2.254710 15.085400 11.428100 
1051 2 4.270800 16.525400 6.996170 
777 1 8.015820 26.181900 7.950610 
1905 1 12.761000 14.953100 6.370830 
739 2 6.677030 18.771500 2.519240 
1467 2 4.163480 18.053100 0.885423 
562 1 11.928900 25.301200 1.991700 
800 2 9.817900 22.441800 3.464320 
1903 2 2.004100 18.843500 11.419000 
591 2 2.941460 15.066300 4.529850 
14 1 3.352900 21.798800 10.166400 
180 2 7.266900 21.071400 12.908100 
789 1 6.109340 22.252000 5.475640 
26 1 11.632400 20.938200 9.449300 
1281 1 2.164950 14.673200 12.837500 
889 1 4.706100 18.471100 1.188500 
296 2 3.512320 19.902500 8.173510 
1442 1 0.887700 18.336500 2.059660 
192 2 1.215650 24.748100 8.297300 
1465 1 2.341180 15.053500 4.914670 
1376 2 9.602150 15.984800 1.335480 
15 2 6.373770 21.731100 2.512240 
991 2 12.912300 20.754000 2.415220 
1228 2 12.273700 14.093900 9.907230 
1590 1 3.302480 15.186100 3.885800 
219 2 5.894880 23.570700 8.837400 
722 1 6.500160 20.128300 6.340240 
947 2 3.494010 20.258700 4.335320 
510 1 9.901670 14.267200 8.137510 
671 2 13.315400 20.668100 5.304780 
741 1 0.231382 13.298200 5.452550 
890 1 12.203200 17.538200 3.680870 
934 1 5.645190 18.254700 7.039930 
261 1 6.241680 18.205300 9.705060 
1308 2 6.037970 21.306400 2.750520 
851 2 11.313300 19.465400 10.174200 
10 1 9.295260 21.420600 3.609450 
494 1 8.902820 25.943700 0.610546 
