id type x y z 
1284 2 8.601860 0.962332 9.003200 
620 2 8.697680 8.029210 7.684830 
1568 2 12.935900 9.615650 4.125020 
1488 2 0.472653 8.821290 0.143128 
834 1 3.081560 7.467490 5.849480 
1130 1 6.536590 2.824750 5.435360 
1062 1 3.625740 6.226670 0.415441 
1354 1 2.158960 3.748050 8.027340 
413 1 1.935740 9.101560 4.098950 
1870 1 9.540130 2.534440 12.414600 
1168 2 2.531100 1.082620 11.307000 
264 2 7.423160 5.407320 10.148600 
1347 2 0.197607 3.850370 1.054260 
593 1 0.854284 8.719130 0.605926 
987 2 4.851730 11.045400 12.477800 
322 1 12.114200 2.841890 10.476200 
1812 2 1.258880 0.817448 1.478520 
252 2 8.922750 12.777900 6.372610 
15 2 6.088610 5.490490 10.728800 
540 2 5.468410 3.848070 6.762060 
1075 2 8.392600 11.862600 8.544390 
433 1 8.629860 8.120550 12.812500 
1772 2 3.017800 9.900440 3.702040 
370 1 1.238590 10.276600 10.513300 
1069 1 8.967350 0.621902 9.263290 
1779 2 9.462120 10.400600 13.065900 
809 1 8.862300 8.568910 2.808910 
1656 2 10.675000 11.344400 4.283270 
248 2 6.404370 0.021642 3.084380 
1607 2 9.880920 4.375810 2.171380 
452 2 12.557300 2.841770 10.842000 
1431 2 9.780880 12.326400 10.642200 
485 1 11.263800 5.134800 6.358310 
646 1 5.923780 2.878430 11.305000 
763 2 2.320990 4.734380 5.666190 
279 2 12.187900 2.487400 4.622550 
489 1 4.494370 2.685770 11.789400 
1388 2 4.660820 9.784420 1.121090 
1835 2 12.336700 9.974350 2.419190 
1406 1 0.124650 4.049220 1.310150 
752 2 10.340100 9.223060 7.978320 
513 1 0.880883 2.765700 10.142800 
457 1 3.644840 3.067370 1.163450 
287 2 8.110120 8.561320 7.668100 
594 1 10.767200 0.975381 13.090200 
1881 1 5.347290 10.897500 12.168600 
1511 2 1.099620 1.382320 7.263750 
1296 2 5.143790 7.038640 12.784500 
1352 2 4.650580 0.282212 8.833060 
1970 1 4.834120 9.275660 13.159900 
466 1 11.900700 3.778130 6.985460 
4 2 9.494590 2.620380 11.851300 
1637 1 6.985100 5.299600 1.604910 
876 2 12.871500 3.476050 2.940300 
1684 2 3.966480 7.525940 8.553250 
1518 1 4.133870 7.240300 8.689210 
1227 2 4.412430 2.416990 11.852400 
1072 2 -0.060374 1.992530 5.700300 
887 2 11.496600 8.773130 10.913600 
774 1 3.556940 5.648500 9.953880 
1799 2 2.622770 1.989700 4.220260 
1505 1 6.028480 12.164100 5.546350 
294 1 9.940140 1.848950 6.671250 
219 2 2.461100 12.038700 3.293980 
567 2 0.982167 6.892460 6.422000 
1190 1 12.745000 5.699950 7.373500 
417 1 11.857300 4.732000 1.187600 
1794 1 1.171350 5.593220 10.138200 
9 1 7.626410 5.042940 9.353540 
551 2 11.514300 8.742870 7.615210 
103 2 8.587110 5.576020 6.951110 
373 1 11.540100 10.723100 4.391840 
568 2 4.164780 0.531247 7.222960 
1120 2 4.653600 10.499300 12.887700 
963 2 1.993430 6.966730 1.911980 
885 1 12.193800 12.154900 12.714500 
1006 1 6.553620 11.115200 9.146270 
518 1 0.750939 0.357616 2.927610 
810 1 1.225510 13.255600 3.620560 
1751 2 8.230290 5.405220 10.050600 
582 1 9.566240 11.297000 1.244340 
1355 2 10.118100 7.920120 2.949530 
451 2 6.926010 0.784307 4.395640 
1317 1 10.054300 4.281020 7.688230 
255 2 3.902410 7.264550 6.639660 
1281 1 2.916900 7.726790 9.115920 
668 2 0.174143 11.468000 12.064200 
1414 1 10.905800 8.809830 7.520640 
938 1 2.463070 1.483020 11.352600 
338 1 0.422053 2.085000 6.679210 
705 1 2.511330 12.306000 0.757697 
1612 2 9.641960 11.339400 0.763758 
201 1 8.202870 4.103910 3.951830 
1976 2 2.873310 0.394974 4.123380 
1826 1 4.090530 9.198180 1.044060 
720 2 12.376500 8.638420 0.848690 
78 1 11.914500 8.777120 10.522900 
1230 1 6.067740 4.306010 7.177050 
1913 1 10.765900 6.071270 3.967880 
1421 1 10.846700 10.926900 6.667250 
328 2 1.828430 11.889400 0.564697 
1160 2 6.868530 4.502700 0.500834 
1992 2 7.239880 5.286880 12.965400 
137 1 10.366900 11.635400 5.592830 
1028 2 3.217430 3.700380 1.148770 
482 1 7.145130 8.819910 7.229120 
1711 2 4.342900 6.993950 4.721720 
985 1 9.078560 2.353970 2.046860 
1619 2 5.158180 11.041300 3.716200 
400 2 3.673940 10.505900 6.953750 
1411 2 4.800540 6.735540 9.026800 
999 2 8.735950 0.085261 8.864700 
591 2 6.225070 0.146288 13.281300 
162 1 0.458825 7.511570 4.119270 
16 2 5.421200 3.363230 2.363010 
1884 2 10.195000 8.578160 11.410200 
1641 1 3.685290 1.620840 4.814350 
1584 2 11.820200 3.768710 6.929550 
1424 2 8.386330 12.285700 2.701730 
192 2 8.551800 2.786010 6.103480 
1959 2 0.210169 0.735245 2.104250 
401 1 13.069600 9.798490 12.859500 
261 1 5.008060 11.042000 3.795290 
436 2 12.317700 4.977320 6.907350 
1640 2 2.063430 4.924590 10.327100 
474 1 0.202787 6.326090 8.342030 
350 1 6.477020 6.185540 4.548800 
910 1 0.485732 11.301600 5.442580 
323 2 11.598300 3.751590 7.084480 
496 2 3.859420 7.274800 8.865890 
1186 1 5.120600 3.302880 6.585390 
19 2 4.164400 -0.013718 5.875760 
1617 1 10.446700 9.433260 12.245300 
1813 1 6.981790 4.438840 0.353472 
1322 1 12.014300 8.511450 2.031480 
1988 2 0.551633 7.224090 5.379980 
198 1 1.920660 9.432080 8.571130 
1891 2 9.421860 1.392930 2.122480 
1433 1 9.998950 4.786150 2.002320 
856 2 5.445790 11.713600 4.379850 
136 2 1.285130 7.281860 12.781500 
772 2 -0.170289 10.290600 2.688030 
968 2 1.707990 9.709540 9.069860 
1304 2 8.383670 11.626900 12.001700 
174 1 7.847630 6.810620 1.996190 
1370 1 3.528320 11.612000 6.260860 
293 1 13.331900 13.245100 7.987380 
309 1 4.852020 4.378260 2.740600 
285 1 5.377310 1.750980 10.051600 
911 2 5.790840 10.417500 9.842380 
93 1 1.800870 7.724190 3.016490 
509 1 3.854740 11.253300 12.567500 
1494 1 8.031490 13.342800 2.283440 
314 1 7.239910 0.160733 2.882240 
945 1 10.675000 7.949110 3.144600 
900 2 1.124070 9.883900 12.915400 
1832 2 6.529190 6.948860 5.141940 
411 2 1.193830 10.598900 10.783300 
1274 1 0.339235 1.469110 1.083420 
565 1 7.796350 0.249901 8.040670 
1791 2 3.860210 11.178300 6.709430 
916 2 7.121940 10.456000 7.013190 
1041 1 0.894351 7.287700 12.803300 
617 1 9.059490 5.825480 7.386580 
848 2 10.904400 6.701070 3.336560 
1300 2 3.363110 3.644550 5.393120 
1105 1 0.606386 7.286050 5.879450 
826 1 0.723342 11.451300 12.186500 
1305 1 5.324410 7.285160 9.592320 
654 1 10.233400 3.013460 10.962400 
535 2 5.708510 3.098670 6.361400 
1862 1 4.814520 10.268900 9.622690 
1629 1 12.430200 2.302780 4.907900 
1599 2 7.639480 7.923850 0.396445 
556 2 11.761900 6.272680 9.784110 
435 2 0.571313 7.966300 3.750930 
1436 2 10.394300 4.489140 2.640710 
1207 2 6.696250 13.440400 5.882310 
1702 1 8.489000 8.472500 8.362320 
1167 2 9.591090 5.631110 4.872180 
1066 1 5.944660 10.598600 0.949321 
714 1 2.319970 10.634800 8.371700 
1968 2 9.262290 8.665430 2.557860 
1923 2 1.935060 11.736800 4.696970 
978 1 1.271950 11.961600 0.392137 
862 1 6.165650 0.008282 12.302500 
802 1 11.174000 6.716320 9.955420 
1694 1 8.180400 11.578100 7.180140 
707 2 10.879900 0.602495 12.274000 
954 1 7.200390 11.355300 3.782030 
118 1 8.370490 5.584480 10.812500 
1443 2 5.138530 1.845810 9.132920 
1204 2 7.852130 0.725441 1.776230 
1492 2 12.955800 10.137500 12.968500 
197 1 0.353141 11.451500 7.862070 
1299 2 10.257000 1.001560 6.418770 
1598 1 11.259700 0.107119 2.207680 
1338 1 5.802650 6.946000 12.722600 
1589 1 10.328500 4.056130 -0.111341 
1381 1 2.415760 4.261290 -0.060586 
975 2 11.476100 3.697210 23.349100 
1242 1 11.148700 13.449100 15.423300 
140 2 3.678290 6.897430 17.108000 
966 1 10.252700 0.361981 22.225900 
1809 1 7.000420 0.185027 20.005900 
469 1 6.926710 11.468700 19.701400 
1733 1 12.383400 10.331800 18.053400 
216 2 11.422000 10.092600 19.464400 
794 1 2.992240 9.935000 25.691700 
12 2 5.965500 3.284930 20.519200 
1091 2 13.113500 3.425240 13.752900 
1047 2 9.761450 10.956800 24.868700 
832 2 10.744400 12.670200 15.000600 
456 2 6.232060 9.709000 23.487000 
168 2 1.479590 5.776690 20.305600 
5 1 2.087660 0.880233 18.116600 
1880 2 9.951020 1.914480 17.401600 
660 2 2.398940 9.539470 15.339300 
1952 2 2.318950 2.516720 15.821700 
1926 1 9.503320 1.895700 25.046300 
1789 1 12.332900 1.894120 21.489000 
1670 1 7.654650 12.828800 23.544700 
1979 2 8.405350 2.579860 22.596000 
1003 2 1.676620 8.514510 18.747700 
1983 2 1.908990 8.565770 26.044500 
351 2 9.236350 9.422350 22.074700 
1792 2 6.722800 7.479730 16.608000 
909 1 11.393100 7.001240 18.749200 
914 1 5.177580 3.437210 16.438600 
685 1 4.901290 3.816890 21.526500 
570 1 11.831600 12.325900 17.240900 
819 2 7.484910 6.513830 18.342700 
1301 1 7.711380 12.937700 17.728300 
1714 1 8.738620 11.052600 26.264700 
473 1 8.596440 1.669480 21.895400 
1501 1 3.601410 1.025140 25.419200 
501 1 3.606820 1.011720 14.697800 
949 1 5.785830 8.664670 24.065400 
1374 1 5.111010 7.542780 20.407800 
361 1 8.589640 2.988750 15.612300 
1172 2 4.321400 3.565910 17.899800 
658 1 12.132600 11.893100 15.423400 
1178 1 12.688000 11.678300 19.896400 
1686 1 3.308800 9.044950 14.824600 
1719 2 3.944570 9.748730 24.665900 
1260 2 8.175200 8.828590 26.318600 
1481 1 6.562660 7.798760 17.432800 
1244 2 6.703100 11.863700 26.457200 
188 2 10.513800 4.690110 26.719600 
1465 1 12.079000 3.878540 20.365600 
339 2 9.515310 3.151950 16.365500 
750 1 9.739650 3.382740 16.860600 
33 1 1.458060 10.984900 16.656300 
394 1 5.284100 6.607430 23.486600 
6 1 9.145170 8.427470 24.764700 
1679 2 2.197130 5.690140 21.875700 
1625 1 11.682300 9.410930 22.090400 
1697 1 3.349130 8.555900 17.637800 
1572 2 6.863440 5.232570 19.179400 
1292 2 11.990400 6.150900 24.017400 
430 1 6.009670 1.044690 16.226100 
53 1 11.508200 1.256000 19.914300 
1019 2 9.894300 4.289700 19.184600 
416 2 0.557697 10.918300 16.236200 
1403 2 6.544020 12.640900 25.837300 
497 1 0.764534 11.616100 22.270300 
1468 2 1.664300 5.874810 14.402100 
1534 1 2.436900 12.072900 22.361200 
274 1 5.180050 2.219020 19.643200 
738 1 12.924000 -0.077026 17.020400 
1852 2 13.030900 0.582735 17.039700 
1707 2 12.266700 3.295760 20.975600 
114 1 6.358820 0.480872 14.136300 
116 2 2.770790 11.773400 22.328700 
344 2 1.945770 0.860652 23.426200 
649 1 8.696720 8.641440 20.174500 
775 2 13.313400 12.180300 17.406000 
132 2 9.037880 2.316300 14.735200 
796 2 3.976900 0.814608 25.840300 
940 2 9.908430 4.700660 15.968300 
221 1 3.977020 8.715770 23.633500 
881 1 8.396840 11.373100 20.775000 
167 2 9.945150 4.156020 26.116700 
1638 1 3.518970 6.996820 17.572800 
297 1 13.149000 5.295510 15.813400 
1136 2 1.862240 4.909860 23.012500 
387 2 1.845730 5.894250 17.294800 
120 2 1.303700 11.596300 22.743600 
1235 2 2.049410 11.802400 22.271700 
661 1 9.276410 5.218880 21.672200 
66 1 3.765490 5.384700 23.757700 
1889 1 3.271890 13.010300 16.676000 
233 1 9.995690 2.776990 14.068200 
1448 2 8.350490 9.551390 13.507200 
583 2 1.957490 9.639730 14.990100 
1560 2 7.754660 5.456130 24.921200 
1265 1 1.980660 11.514900 24.326900 
1828 2 -0.000149 2.074690 13.696600 
122 1 4.360190 5.902520 20.151700 
242 1 12.005100 6.484410 16.861100 
838 1 7.768580 4.856340 24.781800 
1780 2 1.439120 6.655130 24.992400 
55 2 6.053310 0.269205 16.447900 
472 2 3.351950 10.644600 24.855800 
1422 1 0.645655 8.167650 20.013300 
1855 2 2.948660 11.464300 17.642500 
1600 2 3.447240 9.134360 18.488400 
888 2 11.305300 2.970300 20.231000 
464 2 9.704940 11.954300 24.276900 
805 1 5.319600 0.077397 23.940600 
1007 2 3.501070 5.591150 13.048700 
839 2 11.217800 12.191400 15.509600 
369 1 2.945780 10.171800 19.466200 
1310 1 0.467042 7.668140 18.009700 
1643 2 9.771270 6.357290 22.107700 
1076 2 5.271380 7.162760 20.624800 
75 2 5.799930 6.058630 15.405200 
1728 2 12.724900 12.820800 16.911200 
316 2 12.643900 10.304700 16.570900 
1023 2 5.599940 10.562500 20.626900 
1854 1 5.529210 10.118600 20.621500 
1110 1 10.700400 2.451680 22.720000 
605 1 0.342639 6.370240 25.279300 
333 1 11.823600 6.106180 14.064400 
1401 1 12.180000 4.591830 23.846900 
320 2 10.615800 12.500200 19.297000 
1974 1 11.224100 0.946320 17.385700 
597 1 6.074540 2.650790 21.107100 
429 1 9.988840 7.171240 16.961000 
602 1 2.015980 0.834490 23.338100 
347 2 4.497670 6.190500 23.640000 
849 1 12.579100 6.622430 23.784600 
1263 2 5.749470 9.562760 23.020400 
751 2 6.825060 3.719200 18.865800 
866 1 7.084900 5.611390 20.497400 
491 2 4.506490 6.825390 20.723400 
1116 2 12.672700 1.108920 21.373600 
1199 2 4.188890 3.900960 18.074200 
1803 2 11.834200 10.261500 19.010000 
1718 1 13.051800 6.594840 14.217700 
365 1 5.839850 11.482300 25.992900 
250 1 11.525600 11.127300 24.889400 
836 2 1.417090 11.857400 18.942400 
465 1 10.999900 9.915930 19.863700 
724 2 0.556021 8.711960 20.170900 
973 1 5.419370 9.337210 22.691400 
1330 1 8.583830 9.054070 18.229600 
1941 1 11.163000 10.291100 13.942900 
79 2 11.999900 1.238390 17.545600 
780 2 11.755900 9.549370 22.188800 
747 2 13.058300 12.860200 21.993000 
1666 1 7.126430 9.906590 16.273800 
8 2 4.667510 8.460420 23.121300 
1407 2 8.807430 9.125580 19.934700 
1943 2 11.986700 6.457830 23.163800 
872 2 7.015340 10.438700 16.153900 
101 1 8.803170 10.909700 15.074800 
133 1 9.463920 4.219100 23.847300 
800 2 8.124570 0.276281 25.601500 
777 1 8.762540 9.192540 22.082200 
1665 1 2.624070 12.978100 14.507600 
28 2 3.756180 3.399390 25.221500 
1282 1 9.914690 6.669150 22.910800 
1603 2 11.215900 6.544500 14.170700 
186 1 9.458590 4.891590 18.414200 
986 1 5.243470 4.134230 18.943500 
795 2 2.272300 1.262510 22.879500 
1171 2 1.688680 2.527410 19.196600 
1152 2 8.223760 9.879530 20.200200 
288 2 9.854120 7.621410 17.302300 
241 1 1.821480 8.425990 23.910800 
1379 2 11.613000 6.606340 18.310000 
1477 1 13.519800 0.300497 24.846400 
1036 2 9.946760 6.066150 22.351600 
1346 1 0.960262 2.188230 13.467400 
1487 2 8.723730 0.578128 25.352500 
1544 2 13.217300 13.215700 13.602100 
1333 1 5.711370 10.783000 14.180900 
65 1 2.518570 4.839710 15.106300 
362 1 0.940205 4.979160 23.461600 
1709 1 10.585000 1.564510 16.103500 
990 1 9.298040 7.191480 15.019000 
1867 2 9.143880 7.912580 15.734300 
1202 1 3.010460 3.117630 17.678500 
1128 2 5.987890 0.518752 15.098200 
492 2 3.820170 13.032800 16.100000 
1550 1 4.727210 12.945600 25.571500 
625 1 5.874850 4.776500 15.065100 
1989 1 5.688830 6.744010 15.370400 
507 2 4.325670 8.441770 13.421200 
939 2 1.969690 1.709890 15.651700 
1068 2 12.368300 6.142160 13.911300 
1690 1 7.443590 3.699090 22.667900 
343 2 7.564820 12.416100 22.930700 
1954 1 2.593350 3.556880 19.436100 
1962 1 12.890500 4.042310 13.893200 
1334 1 2.506290 4.931040 21.804800 
1054 1 7.315150 12.607000 26.165600 
1935 2 5.245820 3.391150 15.772900 
1339 2 13.005600 5.170150 16.392500 
397 1 1.592550 2.471580 21.443200 
929 1 7.449300 6.256330 21.954900 
143 2 8.332440 6.336000 24.557500 
1847 2 0.602330 6.599320 24.857200 
1901 1 10.782600 11.005900 22.598300 
1658 1 2.143970 7.272400 20.261600 
1383 2 4.179540 2.014180 25.484800 
708 2 10.174000 2.371820 24.043200 
637 1 8.122760 8.378140 15.664100 
1147 2 7.081770 11.070800 16.038000 
1390 1 6.273080 10.401200 23.060900 
191 2 12.457600 7.615390 25.392500 
792 2 4.873420 6.146770 23.195000 
1781 1 7.590680 3.354440 19.609100 
1272 2 5.823670 4.066070 15.306500 
1085 1 3.459600 3.621800 25.163300 
666 1 9.649690 3.487940 19.663700 
1073 1 1.893920 9.752700 15.403300 
1628 2 12.235200 11.282600 24.995500 
1393 1 6.543590 11.544600 16.034200 
936 2 9.126330 0.933707 21.874800 
1993 1 2.220640 2.465460 15.874600 
1639 2 1.957880 5.604500 16.937200 
547 2 0.168873 10.874400 13.884400 
959 2 9.578130 1.239810 21.030700 
1332 2 6.201770 0.910367 20.607700 
956 2 7.830620 3.739290 22.750600 
1039 2 5.438140 3.697900 20.775600 
572 2 12.772000 6.423960 16.669600 
1107 2 12.101800 1.148300 20.311300 
719 2 8.122360 9.644830 16.214100 
29 1 11.823000 6.018620 22.484900 
359 2 7.663900 5.566800 21.398600 
877 1 6.876590 5.825400 17.724200 
306 1 12.432800 7.660150 25.792100 
790 1 8.670120 6.493220 25.484500 
1185 1 8.944820 0.063569 25.440400 
1417 1 2.032740 6.280000 13.693500 
1516 2 3.179290 3.583750 20.899000 
1056 2 7.706800 10.382500 20.054700 
1721 1 6.702160 3.700900 14.477900 
298 1 4.576400 9.555290 25.209700 
711 2 2.818100 13.039900 26.191500 
1324 2 4.794640 7.470690 25.992700 
701 1 12.696400 12.920200 23.073400 
1086 1 0.461983 10.775700 13.753000 
423 2 13.110500 11.203700 24.730100 
1369 1 4.175560 5.689060 13.378400 
1663 2 2.731380 4.710630 25.873900 
782 1 8.840210 15.700500 11.294100 
1660 2 2.330900 22.859300 5.546790 
1496 2 5.888560 24.640800 0.967524 
1371 2 0.914283 24.530100 3.930750 
798 1 6.135740 19.566700 4.916150 
1754 1 9.674170 20.035000 12.933700 
1218 1 10.858700 18.595000 2.624980 
392 2 12.710000 25.516500 9.238800 
1546 1 7.098740 13.698100 10.499500 
10 1 2.105990 16.684200 5.787680 
1063 2 1.261720 17.808300 1.429130 
1795 2 2.402680 14.826900 2.185470 
1297 1 9.320590 16.049800 7.751400 
543 2 9.555070 19.573700 8.668140 
753 1 5.035640 23.724900 -0.186659 
1865 1 12.058100 14.179100 12.769300 
1590 1 11.028000 15.831800 1.488040 
98 1 9.137280 13.509400 13.067200 
431 2 1.806780 23.590900 9.629240 
878 1 12.134300 26.332200 8.661970 
382 1 4.437030 24.988600 11.211900 
2000 2 1.045010 24.684500 9.347750 
566 1 4.966670 25.912900 6.127770 
1519 2 5.206300 15.938200 12.637900 
203 2 6.114080 19.118300 3.581770 
1650 1 0.005950 19.677400 1.104410 
576 2 5.741760 22.187100 10.012200 
434 1 9.236820 23.953600 12.488800 
1693 1 7.565680 20.385500 2.386190 
37 1 7.773620 20.758700 12.530200 
573 1 2.835380 23.077200 5.455120 
1415 2 5.725280 19.056100 5.713050 
1873 1 6.929620 18.590000 2.286980 
439 2 7.770000 21.032600 1.414160 
983 2 9.342040 14.778500 1.408430 
1541 1 9.893010 18.184100 10.615900 
1948 2 7.341040 20.524100 12.320700 
640 2 13.166800 22.220700 10.511300 
647 2 2.307550 23.029800 12.993900 
1122 1 4.203540 15.988600 6.415540 
680 2 2.071350 13.442200 0.627659 
34 1 6.203950 14.110200 1.175280 
1591 2 9.425840 15.864900 11.030000 
1563 2 9.687900 24.232300 11.084600 
996 2 8.879120 15.801600 11.381800 
1140 2 3.254780 17.598000 10.968300 
1932 2 2.324810 14.525500 10.932200 
766 1 2.785370 14.342600 10.654700 
45 1 1.251520 14.710000 2.598480 
930 1 5.841080 14.198300 5.690570 
1430 1 2.779980 14.615800 1.844640 
76 2 0.466419 19.551200 12.958000 
1527 2 12.665700 21.269100 6.554700 
1552 2 12.246800 14.726500 4.902540 
303 2 12.317900 25.246200 4.430210 
121 1 0.873516 17.739000 1.780380 
104 2 10.643800 18.091500 10.087900 
420 2 3.827430 23.127200 8.132140 
1523 2 7.727090 21.973600 9.011300 
1071 2 8.390550 21.742000 4.308460 
1329 1 1.858450 17.914800 9.794080 
1356 2 6.820750 23.324300 5.203310 
874 1 1.923810 19.225200 7.700390 
296 2 11.830900 21.187300 9.150430 
1101 1 0.158406 15.226500 11.287500 
879 2 7.485090 18.009200 2.165100 
209 1 4.030140 17.073600 1.461330 
776 2 9.577320 24.301700 11.666300 
687 2 2.071400 17.871000 9.222000 
1100 2 6.096150 15.226000 5.257130 
1463 2 12.137200 25.080500 0.630225 
60 2 12.880000 20.937500 3.342230 
284 2 11.034400 18.442900 5.791560 
1698 1 1.084950 25.644200 9.236920 
157 1 2.487820 15.049100 7.558580 
846 1 11.822600 24.684600 1.161360 
787 2 3.434750 25.341300 3.105240 
94 1 4.260890 19.093500 4.585260 
1636 2 9.318830 16.228400 1.488510 
407 2 0.229673 16.025400 12.168900 
1691 2 4.010570 25.856000 11.052500 
925 1 12.414600 21.511500 10.952000 
340 2 0.563128 19.082700 0.994785 
533 1 3.736330 15.131300 12.740200 
1920 2 6.623310 17.390300 8.858130 
1770 1 11.103600 15.189100 8.416640 
300 2 4.595040 20.352800 -0.148342 
326 1 12.092000 17.257100 0.849766 
1710 1 2.186860 23.868400 10.383600 
716 2 13.040900 17.129000 3.422480 
263 2 6.907030 14.116400 10.511500 
1067 2 10.195900 22.326200 1.856860 
1967 2 2.574650 25.860500 0.298791 
1434 1 11.239400 26.447200 5.693640 
1133 1 8.079370 17.745600 2.575880 
1402 1 0.283164 20.013000 5.900770 
1497 1 10.212000 23.099200 2.836100 
1377 1 5.709760 22.071000 9.649710 
981 1 9.744210 20.297500 9.406200 
1483 2 7.554050 13.940900 5.953290 
458 1 2.185610 21.771700 3.549490 
539 2 10.421600 20.445900 6.845040 
864 2 4.838220 16.754500 3.467620 
671 2 10.474500 14.404500 8.620520 
1537 1 4.317090 15.987800 0.080036 
1027 2 11.927500 19.027600 1.965760 
1093 1 3.878310 19.581400 12.298700 
612 2 5.676930 14.086500 1.263230 
270 1 3.738020 22.940800 7.357440 
1985 1 11.860700 19.097800 1.653370 
163 2 5.099650 22.078400 7.629690 
931 2 0.777989 18.212100 4.710810 
1306 1 5.744750 16.251500 12.745400 
195 2 5.632980 17.162600 9.151970 
1250 1 1.142330 19.772200 11.884900 
26 1 12.088100 14.521300 4.210070 
269 1 7.137910 15.883000 0.952923 
1615 2 1.946890 16.206900 5.579570 
227 2 10.638200 15.259300 7.655180 
1104 2 1.255730 24.854500 1.947130 
1225 1 9.061480 25.343000 6.040900 
1457 1 8.488140 24.867800 4.270390 
1191 2 12.412400 24.166900 13.031000 
835 2 11.873000 14.480800 11.444700 
1742 1 8.161610 23.411200 5.986510 
1730 1 12.090000 20.731500 4.624490 
1473 1 6.577380 23.792400 8.033950 
448 2 3.930570 20.462700 8.501810 
1155 2 11.666100 13.480500 3.952630 
238 1 4.134010 22.469600 4.545830 
853 1 7.459260 21.648300 8.340540 
1024 2 12.333000 26.307700 4.846480 
381 1 0.535164 23.830200 -0.233162 
449 1 7.335830 22.919500 10.752200 
1540 2 6.691400 24.787100 7.851840 
1328 2 0.788476 19.888100 3.963760 
1316 2 9.092550 16.712300 8.125090 
1078 1 5.781080 13.938000 3.613760 
1991 2 8.472840 17.211600 7.885210 
880 2 7.581920 20.428700 1.813540 
144 2 9.213930 21.711300 1.605270 
1804 2 10.378700 21.193300 11.515100 
946 1 5.943890 16.874900 8.871050 
522 1 5.519530 26.108300 9.595230 
39 2 5.110920 15.035300 3.839980 
1426 1 3.375870 25.657100 3.841760 
854 1 9.798670 18.505700 7.858700 
1125 1 1.658490 21.950600 5.342980 
450 1 4.593730 20.633300 -0.305869 
1035 2 4.016960 22.576100 4.310240 
1758 1 5.418570 16.519200 3.373160 
1561 1 5.768430 25.072900 0.815549 
725 1 3.548280 19.928200 8.671320 
890 1 9.578580 23.180500 6.116110 
1674 1 7.919860 25.819900 11.468100 
1286 1 3.243520 21.836000 7.969000 
372 2 3.404130 14.158900 7.326690 
1470 1 9.575650 24.387300 10.833600 
346 1 12.196900 24.036300 9.367060 
1229 1 1.741790 19.092500 2.172520 
1097 1 1.847740 15.837600 11.110900 
813 1 12.144700 21.808100 8.792850 
1455 2 1.816000 21.902700 5.504650 
1314 1 4.379660 20.114000 7.068080 
745 1 3.322330 24.791100 12.742400 
1553 1 1.324120 24.330100 3.762160 
1969 1 5.013030 16.790200 10.767400 
1784 2 1.493210 20.826600 10.824400 
151 2 12.021100 23.417400 8.925670 
117 1 2.411400 15.723200 3.538670 
308 2 4.089190 19.425600 5.441600 
1312 2 9.785150 23.092300 6.531990 
131 2 5.499270 23.932400 1.002500 
62 1 12.324000 13.896800 9.285220 
757 1 7.732400 15.592200 5.225220 
1994 1 6.197980 24.546500 4.309920 
90 1 7.582530 22.093900 3.322830 
786 1 0.022500 16.649100 5.678890 
822 1 3.642440 20.937900 1.711640 
88 2 4.009240 18.446800 1.023170 
