id type x y z 
1376 2 9.248820 14.452400 2.827930 
73 1 13.227700 26.472400 7.001680 
121 1 6.327340 13.100500 3.677460 
1228 2 12.830900 15.787400 9.152260 
1590 1 5.453680 16.080400 2.371760 
219 2 6.468330 22.761700 9.350820 
722 1 7.951210 19.749000 6.196250 
947 2 4.927720 18.918200 4.535890 
510 1 7.719840 16.243700 10.832000 
1989 1 12.749900 16.821100 12.037300 
656 2 0.011585 24.051100 2.562030 
890 1 12.355300 16.959800 5.288700 
934 1 6.128260 15.876400 6.859510 
261 1 4.851760 19.385200 9.325640 
1308 2 5.817300 22.007000 2.995820 
851 2 10.751400 17.637900 10.461500 
10 1 10.206800 21.662500 2.895990 
1016 2 8.588360 15.635000 0.497786 
1196 2 4.517780 19.847400 8.913500 
520 2 13.183400 17.428500 1.364870 
291 2 3.972020 23.981500 3.894670 
82 1 1.853420 18.613300 10.028800 
132 2 8.085170 15.146700 8.583000 
1309 1 8.335490 15.671200 8.295560 
180 2 9.786270 20.753200 13.237000 
938 1 5.889090 17.132700 6.734890 
394 1 12.732900 15.205000 5.553460 
820 2 5.257600 16.187700 10.071100 
1118 1 8.843020 19.180200 9.340050 
1373 1 12.327400 16.208000 9.032650 
63 2 4.169220 19.526400 9.242970 
589 1 8.696200 16.314100 12.137700 
794 1 8.828100 20.470400 9.188350 
1197 1 0.083435 17.502700 4.625150 
69 1 7.818910 25.705200 7.017120 
580 2 6.191150 16.421300 6.737610 
328 2 10.164300 17.427000 7.251170 
1881 1 -0.262309 26.210200 5.147090 
1128 2 11.217700 24.490300 0.328300 
1378 1 8.166880 18.324900 3.213890 
556 2 7.461440 20.206800 0.656786 
215 2 5.915130 15.643000 3.856400 
41 1 9.460970 16.011300 1.620390 
552 2 10.570700 22.178100 8.879880 
1041 1 12.777900 23.832600 0.655147 
1354 1 0.372059 24.216500 7.472490 
1909 1 9.515050 16.781800 6.561340 
1254 1 6.029500 17.538500 1.405710 
1267 2 12.993700 17.113000 0.620847 
799 2 10.508800 22.253700 3.540350 
488 2 2.093770 24.694200 12.194700 
1194 1 11.123300 25.099100 10.179800 
25 1 10.432400 19.639800 5.992670 
1580 2 10.608800 19.785700 5.551310 
621 1 6.087100 22.618300 5.738150 
1929 1 6.026920 23.054300 9.022860 
1546 1 7.153230 20.220100 9.954950 
1369 1 8.626100 24.946100 11.099600 
169 1 2.148540 17.859100 1.172460 
862 1 9.799340 18.410200 3.903870 
1952 2 12.594400 19.966900 2.412590 
1252 2 12.795300 22.878800 3.393240 
991 2 12.584700 20.019800 2.173030 
1589 1 0.148926 22.104300 12.139600 
1064 2 6.066610 13.438100 12.770000 
1550 1 11.750000 20.889800 0.053988 
1967 2 1.126290 21.375800 0.227583 
15 2 3.917220 21.358100 0.374805 
1281 1 1.860500 15.155000 12.663600 
1800 2 8.184130 23.346100 0.119636 
996 2 10.739000 21.103000 26.568900 
448 2 10.715400 19.263600 21.337500 
410 1 4.938630 25.731000 16.560100 
694 1 0.553469 26.473400 25.582000 
468 2 1.495260 14.070700 24.817500 
181 1 3.308530 26.347200 13.706100 
1121 1 10.894500 19.722200 20.856000 
107 2 10.272500 23.524300 18.120700 
1305 1 3.474010 18.613600 19.031100 
605 1 12.427000 13.696600 24.370800 
649 1 10.930700 22.346700 23.402400 
817 1 0.978593 16.390300 19.804400 
1824 2 0.972400 26.047800 25.156800 
1428 2 12.126500 14.864100 17.833400 
1434 1 3.062480 13.350500 22.033500 
1303 2 4.355040 14.930800 24.844200 
945 1 7.933930 26.251800 16.721100 
1969 1 11.843600 25.041800 20.697000 
464 2 5.234420 24.616000 24.359000 
666 1 0.569094 21.490900 26.437300 
403 2 12.811400 16.429600 22.441700 
1251 2 12.892400 20.707200 20.471300 
828 2 8.322720 15.779700 23.084700 
1207 2 11.293800 25.995900 18.634200 
221 1 10.143400 20.605500 13.273500 
1478 1 8.664900 16.259600 25.903200 
1789 1 6.327570 15.710900 16.996600 
1492 2 1.568710 19.178000 13.510700 
1039 2 11.460800 20.667200 26.221200 
1692 2 2.534940 26.357400 19.221700 
48 2 9.061880 20.679800 23.021600 
294 1 1.606220 23.102000 14.812400 
1368 2 11.909600 17.215700 15.763400 
316 2 4.996740 14.960600 24.983300 
1451 2 6.452440 24.066700 19.193700 
1597 1 12.578800 16.822900 22.216700 
791 2 0.886803 20.181700 23.007100 
1294 1 7.756190 22.741600 15.205100 
1628 2 1.825630 23.447200 24.093900 
1012 2 12.689400 26.073000 17.226700 
1714 1 4.147830 16.151300 24.547300 
631 2 6.524170 19.076400 21.615800 
1519 2 7.267040 14.971300 16.407000 
32 2 8.416440 16.977100 14.745300 
782 1 4.267460 16.861900 16.474400 
860 2 0.547956 23.072900 21.215300 
1795 2 9.212570 21.567600 19.958000 
246 1 6.090180 18.993900 25.482500 
832 2 0.051192 14.858400 13.419300 
1054 1 0.918344 26.236200 15.834700 
142 1 11.822600 23.892100 17.148100 
419 2 0.947938 15.165200 19.117600 
303 2 5.474170 20.961100 19.472400 
651 2 6.638740 13.356400 21.202200 
57 1 1.628810 18.953000 13.374200 
1063 2 6.782020 14.152400 13.373500 
90 1 8.374440 25.185800 22.651600 
1394 1 11.707300 16.174200 14.253000 
137 1 10.781200 23.497600 15.699700 
1955 2 6.591450 19.306800 17.076400 
1500 2 2.734810 21.060600 17.200500 
918 1 9.070000 18.686200 26.091400 
1393 1 9.718950 26.121000 14.546800 
1709 1 1.695220 14.686100 25.378600 
932 2 13.142400 17.154500 22.771300 
848 2 9.352200 21.607600 19.811800 
1999 2 12.507700 13.602900 24.162300 
1414 1 6.044820 19.840300 16.996200 
1864 2 3.954900 16.630700 15.921200 
1165 1 7.690440 19.342900 21.395200 
1682 1 10.659000 19.784500 17.646500 
1695 2 0.519178 25.694700 15.916300 
1177 1 6.060980 23.847300 18.713200 
1345 1 12.284100 26.439300 17.455700 
632 2 6.268590 18.314000 21.446200 
521 1 12.821000 20.664600 20.942700 
93 1 5.623940 20.677900 14.693300 
1323 2 5.690330 18.174200 13.369800 
1894 1 9.614030 21.717500 18.938000 
1584 2 12.390300 24.541000 19.796000 
191 2 1.308440 22.916600 18.112100 
326 1 11.354300 25.252200 13.592700 
790 1 6.807710 18.514100 17.394700 
435 2 10.843600 14.074000 15.585000 
870 1 1.801570 22.649100 16.682100 
108 2 11.462700 23.690100 17.025600 
1114 1 8.687100 16.976600 14.606000 
641 1 0.991271 19.776100 14.649900 
19 2 2.653980 20.347300 17.631100 
1449 1 2.923660 25.606800 18.803200 
318 1 5.039480 14.193800 15.939700 
999 2 1.812390 23.571300 24.158200 
940 2 1.356420 16.817200 20.045400 
811 2 0.738440 23.225100 21.055800 
1839 2 10.835500 14.396500 21.190900 
1748 2 8.612650 24.834500 22.857100 
498 1 2.054560 14.005300 21.241400 
333 1 2.735270 23.127900 19.280200 
447 2 12.412800 23.847900 20.451800 
1620 2 12.681900 18.829600 13.278300 
544 2 8.969760 14.149100 18.176500 
1701 1 2.763620 15.411300 23.686200 
408 2 4.497280 14.383000 17.409400 
1238 1 4.579350 24.490200 23.952400 
995 2 5.739520 19.290300 24.991100 
1203 2 12.804800 15.117600 17.303200 
218 1 7.504780 15.024400 16.127200 
1340 2 11.057400 14.823400 21.624400 
310 1 9.763960 19.170300 16.531200 
356 2 4.312240 15.810900 20.844500 
1489 1 0.740356 19.475900 19.934400 
402 1 12.169400 15.079900 17.697700 
1013 1 1.589100 23.284200 25.332700 
365 1 10.550700 18.321300 25.294400 
533 1 1.491880 24.442100 15.224900 
1779 2 11.670300 16.412800 14.528500 
229 1 8.541580 22.316200 25.576400 
1690 1 12.117300 23.616100 19.536200 
1821 1 3.876740 21.149800 16.431100 
1151 2 9.014040 18.491700 26.357900 
1476 2 3.872720 19.054500 19.744100 
826 1 7.596580 25.078200 17.021900 
518 1 8.937460 20.726000 23.471900 
189 1 6.524260 13.888200 21.313900 
1991 2 4.445230 15.733500 20.703200 
168 2 7.658930 25.303400 16.710000 
1006 1 5.651710 25.017600 24.788100 
1379 2 0.433454 19.652700 19.805500 
1491 2 1.269220 19.177600 14.428900 
1276 2 0.254131 19.912600 20.607100 
1264 2 5.317920 19.554700 24.715500 
339 2 3.914140 25.045400 21.783500 
285 1 5.317180 14.611800 24.469400 
1178 1 1.967310 23.411800 23.538000 
1962 1 10.529600 21.223100 26.287800 
683 2 7.077380 22.475600 15.289800 
1293 1 1.637840 20.561800 22.928700 
1049 1 6.707980 23.689800 19.869500 
1236 2 4.183150 20.963400 14.394500 
1784 2 13.363700 17.245200 19.562900 
240 2 6.237850 19.284400 17.142200 
201 1 8.507160 15.827700 22.705300 
1810 1 11.083300 14.978700 22.207600 
1109 1 10.123200 23.517900 18.064100 
304 2 5.524620 21.235100 19.076900 
1235 2 2.448530 13.885700 21.799700 
1102 1 0.149119 25.216000 24.714200 
1466 1 2.492740 20.987500 26.778700 
1257 1 6.144260 18.369300 21.456000 
1961 1 6.487730 23.081400 15.640500 
878 1 4.740240 20.838900 22.252700 
1615 2 10.679800 19.315000 22.068300 
535 2 11.271700 15.983600 25.188400 
500 2 11.563100 22.417800 22.938300 
1148 2 8.781890 17.237700 19.555800 
1341 1 2.452790 20.854600 17.590900 
1627 2 7.591350 25.705200 16.799200 
601 1 1.877470 14.578600 18.721700 
622 1 5.532210 21.461300 19.249000 
1496 2 2.144430 13.829100 21.869100 
819 2 8.579260 17.431600 13.813400 
1935 2 10.628100 23.326100 15.918700 
1863 2 4.273480 24.338400 17.795300 
1816 2 9.474050 18.502200 25.877200 
1382 1 6.263950 13.305900 13.693000 
684 2 6.976320 23.254500 15.497200 
1429 1 4.252150 24.177700 17.779100 
1721 1 10.817800 25.924400 19.133900 
1782 1 12.128700 22.794800 22.328700 
831 2 4.638640 13.760900 15.802300 
24 2 10.363400 19.476300 17.207700 
1747 2 8.587480 24.512400 22.390200 
1647 2 4.385120 21.547000 22.895600 
1671 2 4.070520 17.272200 15.888300 
315 2 7.915720 15.905200 23.232400 
1652 2 4.132930 21.880200 26.551600 
1648 2 4.592060 21.518200 22.538900 
430 1 7.830130 17.637300 13.813700 
602 1 5.459040 13.520200 26.647200 
1421 1 9.049650 21.465700 20.538000 
1274 1 8.703670 17.407500 19.567200 
1026 1 0.849266 23.080400 21.395400 
366 1 1.661170 13.569300 16.089000 
226 1 3.464560 17.221300 21.059700 
129 1 8.877320 24.236000 22.670600 
1696 2 0.736408 26.056100 15.838900 
1749 1 10.894800 14.019900 20.670100 
499 2 11.273400 22.279800 23.183600 
1191 2 8.570390 21.615400 24.528700 
1576 2 3.525800 24.982900 21.899500 
286 1 7.883560 16.048000 23.824400 
461 1 8.902710 14.128000 18.455100 
785 1 4.306010 15.590100 20.529600 
1304 2 2.440790 17.109400 24.212700 
607 2 0.862065 25.532700 25.271100 
1230 1 4.274690 21.969800 23.085400 
561 1 10.265300 19.671700 22.178800 
1122 1 0.211862 22.533000 20.603100 
974 1 4.627530 14.262900 17.452200 
1045 1 1.482600 23.660000 18.296500 
939 2 4.817940 20.920500 15.243900 
1089 1 3.135140 16.735900 15.420600 
1452 2 6.359020 23.874600 19.576900 
653 1 5.394920 20.149100 19.324800 
638 1 6.011240 13.868800 18.743000 
1088 2 6.811300 15.297200 16.854500 
23 2 9.793370 19.353300 17.540400 
1651 2 2.744830 16.581500 23.832800 
779 2 4.010900 18.441200 19.954300 
494 1 10.165600 26.716000 25.835400 
847 2 9.327270 17.464500 20.323000 
1939 2 1.212500 14.015200 24.643200 
768 2 3.661880 26.512500 13.633900 
1 1 9.348290 17.655600 20.799000 
245 1 10.911600 15.446100 25.672600 
1626 1 4.466840 18.654300 20.535100 
1401 1 2.329100 17.211300 23.598900 
155 2 2.481130 23.472600 15.015700 
166 1 1.760730 26.336400 25.111500 
407 2 5.757580 13.797300 18.257800 
1549 1 4.607470 21.306400 26.393300 
861 1 11.674500 16.287200 24.605900 
1488 2 11.726400 15.651000 25.769500 
944 2 1.492640 22.944100 15.131200 
549 1 5.440790 19.909200 24.610700 
1593 1 11.491800 14.608300 15.665400 
1396 2 9.703510 26.591000 15.060800 
780 2 4.115490 24.401100 17.504100 
943 2 1.332840 15.067500 13.450500 
100 2 1.501150 23.574700 18.587100 
1754 1 3.153810 25.508800 22.024500 
265 1 11.784100 17.002900 15.716300 
361 1 5.305220 18.314600 13.607900 
1610 1 4.352560 21.098600 14.722900 
754 1 9.996520 13.708700 15.495200 
271 2 5.136550 24.732300 24.183600 
424 2 9.442930 13.719000 15.237000 
1037 1 4.622960 24.859200 22.047800 
469 1 0.935870 13.736500 24.184000 
1689 1 8.768460 13.546700 25.101800 
1015 2 8.838240 15.784000 26.247800 
1630 1 4.530010 24.700600 26.474500 
1968 2 1.104170 21.496300 26.182700 
1156 2 11.066000 24.768200 13.393300 
1386 1 14.414100 8.020460 7.597790 
979 2 24.666600 12.509100 8.788200 
876 2 24.646800 4.057410 12.072000 
924 2 21.977600 0.790273 1.261940 
311 2 20.194200 11.497700 4.370130 
1697 1 22.719000 10.665000 13.087600 
1585 1 23.663200 11.647200 2.066750 
1577 1 16.908800 9.678740 4.845560 
1095 2 18.376000 12.815300 12.227300 
1870 1 19.669800 2.776720 3.548150 
1067 2 22.308900 12.212400 10.635500 
1352 2 19.901700 0.610768 6.128420 
578 1 17.989900 12.798000 12.039500 
1823 2 22.791200 5.394150 7.891660 
312 2 23.699000 12.137200 1.627850 
1370 1 23.553500 12.843200 1.330220 
1937 1 23.696000 7.192680 11.105800 
856 2 20.113900 4.150070 12.894300 
139 2 13.873400 13.067800 3.680790 
284 2 16.335700 1.283780 2.912350 
1334 1 21.755400 7.918450 1.126030 
288 2 19.020500 10.833900 11.696700 
825 1 22.875700 5.213450 1.672300 
1090 1 22.653200 5.631170 8.452960 
771 2 20.894700 3.656320 3.835580 
1059 2 25.798800 8.947050 1.061410 
1422 1 26.430500 1.181320 2.027270 
977 1 24.844000 12.344800 11.774900 
1654 1 18.484900 5.647980 5.283750 
1198 1 19.580900 8.798910 12.045200 
1182 1 23.045500 2.446150 3.107240 
741 1 26.408700 12.962800 5.536200 
845 1 22.855500 4.983900 7.209640 
1802 1 15.414300 10.593400 10.405600 
1423 2 16.306300 3.886590 8.352040 
335 2 21.267400 4.036540 10.295800 
1764 2 13.703300 1.992760 10.315500 
1738 1 19.708400 12.765500 1.025120 
898 1 18.708400 0.762707 2.749160 
1490 1 21.005700 0.598071 1.482140 
270 1 13.324600 1.912530 9.358140 
1912 2 20.145500 8.359200 12.625400 
1023 2 16.460000 11.657100 1.696070 
1586 1 21.501300 12.055900 10.690500 
1406 1 16.839200 12.931500 7.379710 
850 1 15.255200 9.521050 4.362540 
595 2 24.751000 12.137100 11.532800 
99 2 23.710800 12.170300 1.403600 
919 2 22.910300 5.190850 1.493160 
1834 1 21.773200 2.945110 9.471730 
896 2 18.736800 4.854720 1.562730 
1966 1 24.568100 3.490330 12.420200 
250 1 20.799300 4.916550 8.895660 
1613 1 16.139900 1.370860 2.677520 
1920 2 15.067400 1.185010 6.516340 
95 2 17.847500 2.609540 5.632760 
1275 2 14.222800 3.643370 12.852000 
140 2 13.392600 13.228000 3.366830 
1433 1 23.531700 11.421800 11.125400 
1860 2 22.427800 12.095400 7.382860 
289 1 20.589500 7.881390 2.950790 
67 2 19.704100 0.831980 6.123440 
1995 2 15.425600 4.889630 5.408270 
855 2 19.771500 4.383610 12.660500 
1417 1 18.327100 1.831950 9.335950 
161 1 20.607300 0.568074 5.855630 
392 2 24.126300 5.436670 3.309540 
1858 1 16.855300 12.644300 6.275080 
635 2 22.631000 11.348000 5.556050 
1806 1 14.723300 2.126230 6.035500 
1919 2 24.784600 2.756830 8.291050 
616 2 13.260200 3.425780 4.162790 
1768 2 14.374000 7.154620 8.507190 
1282 1 26.099700 3.809090 1.366900 
443 2 23.351400 7.290980 10.741600 
1888 2 15.330200 11.536500 5.493680 
390 1 15.278800 1.050160 6.714830 
1856 2 19.459000 8.200450 2.984800 
966 1 18.608200 8.266540 4.239240 
1915 2 13.364800 9.340800 0.626488 
334 1 25.501600 9.213820 1.256790 
914 1 15.648800 7.265850 4.183580 
127 2 15.852400 10.414100 10.743600 
1730 1 22.683600 0.693399 1.387000 
796 2 18.525500 11.059700 7.690170 
388 2 24.882500 8.495300 1.614020 
951 2 17.321500 9.244860 5.400840 
1976 2 23.386600 10.865700 4.337450 
87 2 26.409200 12.792700 5.191570 
781 1 21.480200 8.425220 7.926260 
391 2 19.423700 4.759370 1.524800 
501 1 15.188400 4.107070 1.953280 
119 2 15.271900 7.062440 8.428040 
1707 2 16.765400 12.747100 6.702020 
1731 2 19.143000 8.358160 2.709630 
1974 1 15.235800 5.050150 5.133830 
495 2 25.336900 5.407430 6.435820 
610 1 21.672600 4.139880 4.625760 
184 2 24.397600 2.147910 4.744980 
708 2 21.070300 7.040050 0.120868 
174 1 14.947200 0.776592 0.535097 
634 1 19.706000 11.630900 3.369170 
665 1 21.905200 1.352110 11.553000 
547 2 13.784000 7.361500 11.814000 
1201 1 20.463000 4.405320 12.853300 
772 2 21.952500 3.940600 4.083420 
128 2 23.063000 8.134370 5.433990 
956 2 25.566900 8.240630 8.338260 
1975 2 25.870100 9.322470 3.925010 
55 2 20.439900 8.201300 11.990500 
1541 1 20.340500 4.261530 3.525050 
912 2 21.235800 3.277320 10.404000 
647 2 18.134100 5.988670 4.756420 
793 1 18.925700 11.168600 7.182270 
1024 2 19.987400 11.319200 4.030140 
1616 2 14.223100 0.518517 0.295721 
1349 1 17.411400 7.028440 11.160900 
1896 2 21.246300 8.768830 7.844000 
1409 1 13.519700 4.141140 4.487970 
710 1 16.325600 10.078900 11.148600 
1852 2 24.514800 12.292500 9.029810 
1664 2 14.648900 7.324930 11.819600 
1850 1 14.828900 11.552800 5.220760 
648 2 18.262100 5.784700 4.944770 
1181 1 17.838200 9.325720 6.132260 
459 2 16.575700 0.832869 3.570050 
1838 1 22.535900 8.850560 2.321350 
795 2 18.676300 10.998000 7.381370 
677 1 15.328300 11.279200 1.999780 
149 1 19.134300 8.837950 2.487800 
1847 2 14.894900 8.094620 3.913700 
350 1 24.281100 2.640820 8.111210 
1358 1 23.251600 8.196930 5.933120 
1242 1 26.190600 7.772020 4.263380 
489 1 21.338200 13.308300 1.265910 
546 1 17.853000 5.619470 4.148930 
582 1 25.542700 8.033650 8.313120 
209 1 17.649000 4.711420 11.804900 
1698 1 24.990500 9.973970 4.213260 
112 2 23.734900 10.154500 10.137500 
1456 2 19.604000 4.958220 7.490420 
274 1 14.957200 7.473950 11.625600 
902 1 20.899400 10.159600 7.415770 
1933 1 23.106700 10.692500 5.233350 
1520 2 14.370100 3.212670 12.853100 
377 1 13.959400 1.538870 10.533100 
126 1 13.817600 8.138920 4.524310 
1418 1 18.212300 2.827220 5.850910 
1265 1 19.477000 4.072200 12.843600 
1339 2 19.297000 10.554400 10.815300 
952 2 15.944500 11.518400 2.098960 
1270 1 15.491100 4.404270 6.530390 
920 2 25.678800 8.307250 4.311310 
34 1 14.076000 7.061940 12.100100 
1708 2 16.714800 12.948600 7.002780 
1329 1 14.486100 2.794990 12.630000 
575 2 15.004600 1.721330 6.407360 
1022 1 24.635500 1.878270 4.307700 
1239 2 21.454400 1.248000 8.721240 
1767 2 18.615900 5.111420 7.682750 
1154 1 19.445900 10.565600 11.039300 
1517 1 18.432400 5.056230 1.428120 
1753 1 22.050300 12.146700 7.382530 
891 2 14.954900 4.693710 2.013220 
985 1 23.679000 5.528350 3.583190 
968 2 17.227000 9.288910 5.501510 
171 2 22.670300 8.277970 5.218990 
567 2 22.018300 1.221340 11.958300 
1570 1 25.479500 12.229400 9.311780 
994 1 25.633100 5.599260 6.644590 
208 2 25.067700 12.260800 11.933700 
1209 1 24.297700 11.971500 8.812260 
612 2 24.856200 2.616720 8.421110 
1679 2 22.595100 8.391390 2.241550 
1942 1 20.755100 7.971570 12.665400 
444 2 22.774900 8.008490 10.120400 
1407 2 19.270000 0.203022 2.855060 
1328 2 17.614100 7.106650 10.719700 
584 2 19.828600 3.112230 3.143050 
1169 1 16.972100 3.184790 11.866900 
1501 1 23.417700 4.206340 11.762700 
1363 2 13.693300 2.122100 9.804010 
61 1 23.704300 9.669240 10.052700 
1167 2 18.601400 1.256560 9.316890 
1572 2 15.879000 10.534600 10.696500 
513 1 22.354200 8.417890 4.999560 
746 1 16.013400 3.760250 8.776450 
1086 1 17.586400 4.131330 8.557830 
1545 1 18.864100 0.981512 5.828550 
1455 2 22.490400 10.550700 13.249900 
1608 2 17.390600 4.258770 12.064000 
1240 2 22.069200 1.140440 8.672640 
997 1 16.139100 -0.025883 10.002600 
1053 1 14.633300 6.564050 9.075020 
955 2 25.939900 8.194950 9.010440 
863 2 19.151000 5.103420 0.957291 
1005 1 16.838100 6.916350 9.868700 
758 1 19.059400 3.903430 1.202110 
1410 1 20.455200 1.341660 7.854080 
1135 2 17.337600 3.911580 11.759500 
693 1 24.358300 5.975470 4.728990 
96 2 18.430600 1.486980 9.521290 
1569 1 14.130400 4.052580 13.204400 
1759 2 21.247500 9.004570 7.876380 
1594 1 18.614300 0.616737 9.195070 
1187 2 23.934900 2.345280 3.859520 
1320 2 22.804300 4.941870 7.993450 
1319 2 23.774400 5.828990 4.225690 
536 2 15.755900 4.108560 5.310920 
788 2 17.826000 2.459870 5.739220 
275 2 19.384500 1.379870 12.487300 
1848 2 14.814800 8.365360 4.825750 
1168 2 21.943100 0.993114 12.219300 
1399 2 17.131000 7.154370 10.604700 
301 1 21.138100 3.894720 10.727700 
923 2 21.947200 0.811820 1.417300 
1066 1 18.836500 5.179200 7.297690 
58 1 25.206800 2.522120 8.620470 
681 1 20.268600 11.225600 4.633790 
883 2 25.413900 0.248227 10.623400 
1225 1 25.328700 3.898160 7.050760 
362 1 18.185800 11.014700 8.277600 
1125 1 23.680600 7.766960 2.319820 
1366 1 26.104200 8.812220 11.616500 
465 1 17.162700 2.369210 5.226320 
598 1 16.387400 1.016920 4.045890 
1033 1 19.872100 5.435780 0.704011 
412 2 22.395600 8.424610 2.068960 
1068 2 21.361500 11.831600 10.998100 
228 2 19.039000 0.448682 12.357100 
1872 2 16.541000 3.988960 8.595110 
389 1 19.465200 0.360930 12.336500 
982 1 22.612100 8.019010 10.430900 
894 1 22.106000 0.927536 8.695640 
1674 1 24.477000 0.717993 10.828300 
1772 2 25.252100 0.683240 10.820800 
496 2 25.684500 4.931630 6.860060 
636 2 21.040900 13.115300 0.835223 
892 2 15.057500 4.021040 0.986411 
615 2 13.544600 3.686920 4.516760 
113 1 16.789400 11.744000 1.705730 
1313 1 14.834100 4.212670 0.572194 
1642 1 15.315100 12.715500 7.681920 
1241 1 22.264400 1.206300 12.669300 
875 2 24.184700 3.497760 12.161800 
185 1 25.761400 0.150677 10.738500 
1436 2 18.349500 10.526800 0.039574 
1513 1 19.530700 1.635880 12.639000 
864 2 26.275500 3.776130 0.831967 
538 1 15.550000 8.290530 0.271570 
151 2 26.051900 8.550270 12.305900 
1084 2 26.364800 8.168840 11.470700 
988 2 16.300200 7.701950 0.002508 
1127 2 14.282500 0.839979 0.485358 
1042 1 25.941000 11.490700 12.916200 
425 1 26.200500 6.521630 0.000508 
1634 1 24.574400 8.116960 15.124000 
1904 2 18.911800 10.119600 19.141500 
1755 2 24.560800 11.338200 15.993200 
1494 1 18.963600 10.764700 19.550300 
1756 2 25.228200 11.698600 16.332900 
1893 1 21.379500 3.592180 26.156000 
718 1 20.101400 7.092310 20.014900 
905 1 23.593000 0.887546 22.336500 
260 2 24.181900 0.731826 25.618200 
1601 1 17.560900 9.052450 18.106900 
493 1 19.736800 5.446980 24.299500 
989 1 20.498600 10.614900 19.129600 
1931 2 23.777900 8.529990 14.804700 
216 2 14.733700 7.503300 22.738200 
1676 2 15.413300 9.992610 20.699500 
608 2 25.225600 12.204300 20.262500 
198 1 14.540900 2.628920 20.047700 
1029 1 18.439300 8.453770 14.414500 
104 2 16.732100 4.919830 22.435800 
1381 1 15.376600 2.470860 23.349100 
1515 2 25.453900 12.475700 20.265500 
1514 1 14.847900 12.135200 13.584600 
1757 1 18.253000 8.244580 16.836800 
11 2 24.552700 7.521080 17.356900 
1384 2 25.986100 11.898100 23.053600 
1891 2 23.167600 5.490320 20.018800 
204 2 26.165600 4.617380 23.196700 
568 2 21.829600 8.977310 18.380100 
814 1 19.061000 10.671400 15.247700 
455 2 20.308300 10.559400 18.949000 
769 1 15.465600 11.171000 23.642400 
701 1 21.491100 11.379900 23.757600 
1607 2 14.580200 8.324160 17.838600 
1921 1 15.618600 3.413070 18.257600 
1159 2 17.236700 8.047300 13.417500 
1636 2 21.236000 11.187100 21.063300 
803 2 17.083200 3.473140 14.510900 
1595 2 26.494400 6.404720 25.662200 
1503 2 21.887800 1.331020 15.527500 
1869 1 21.376700 4.092570 22.365900 
1137 1 23.783000 7.450450 23.694000 
253 1 14.694100 8.297250 17.443800 
1212 2 18.869000 10.812400 14.949900 
1000 2 21.276600 12.205500 17.275500 
1204 2 18.514500 2.181350 20.223100 
1835 2 17.288800 11.412500 21.916100 
338 1 25.690400 11.845900 19.497000 
1518 1 13.407600 1.672050 19.582700 
360 2 14.598700 8.130200 17.409400 
670 1 25.455700 3.196380 25.433100 
964 2 19.431300 5.298180 16.311100 
65 1 16.292200 11.879800 17.140300 
359 2 15.135000 11.626500 13.420600 
256 2 14.082200 2.071400 19.826800 
1463 2 22.107400 3.414220 25.643500 
255 2 13.740300 2.332560 20.069500 
882 1 26.215100 8.418550 22.336100 
625 1 16.769700 8.499190 17.043600 
692 2 24.250700 8.201280 20.526700 
1901 1 19.543400 2.303070 25.860300 
1737 1 15.595600 0.812176 22.761700 
1926 1 20.551000 8.353570 15.357500 
629 1 14.829500 10.508100 24.562200 
110 1 13.608800 3.046600 21.646600 
1216 2 20.522500 6.740890 19.177400 
729 1 23.641100 4.956470 19.745700 
1670 1 19.796900 0.425365 23.098600 
374 1 16.350900 10.490200 20.619200 
460 2 23.536700 2.791590 21.461400 
1534 1 18.734000 1.893050 19.983900 
1136 2 21.333200 2.850370 19.038800 
20 2 25.242400 0.642798 18.727100 
1356 2 22.057600 9.757300 25.625100 
1825 1 25.513300 12.443400 23.216600 
1957 1 26.529300 10.261000 18.839700 
237 1 21.285900 3.001850 19.373100 
307 2 24.747300 4.490620 16.420700 
1987 2 16.594000 0.488819 17.901800 
1271 2 20.715700 7.310440 26.342600 
233 1 24.019700 11.065300 26.145500 
1571 2 15.858400 11.976400 16.581400 
176 2 24.273300 8.551570 14.784300 
1074 1 25.223700 10.578500 25.324500 
1809 1 14.889000 7.241730 15.605800 
1788 2 16.992400 4.275470 18.274900 
858 1 15.330700 6.937180 23.413500 
1677 1 23.616800 8.577930 25.338400 
606 1 18.209000 11.094000 13.873700 
731 2 16.103200 2.518920 24.768000 
329 1 19.612800 5.539820 16.831900 
153 1 26.335500 2.590340 19.510900 
1635 2 21.187800 10.887100 21.926300 
438 1 25.135700 0.830493 18.623700 
565 1 21.026100 9.573230 26.092200 
1342 1 26.230400 5.704500 15.300500 
1487 2 23.646200 7.208290 24.688200 
399 2 19.125200 1.753830 25.574900 
1675 2 15.318400 9.841560 20.498500 
1938 1 17.815400 3.263780 17.860400 
1435 2 18.385200 10.407000 25.985400 
1325 1 24.964300 2.030890 16.337900 
1098 1 16.170000 12.923200 19.982800 
1887 2 17.670800 3.601500 18.581100 
672 2 15.730900 13.116600 19.417800 
1215 2 20.189600 6.671650 19.135600 
1477 1 24.843500 12.726800 20.711500 
715 2 15.828100 6.509260 15.220600 
1389 1 23.832100 1.209040 25.415400 
1383 2 25.893800 12.119600 23.043700 
1469 1 24.212800 7.124230 20.775300 
1611 2 14.004300 1.875340 16.132900 
481 1 19.412400 4.891880 15.550900 
