id type x y z 
1546 1 0.569853 1.756980 12.234700 
709 1 4.596540 1.718620 6.411330 
1082 1 3.797730 8.505900 3.196850 
802 1 9.105720 11.738800 6.877870 
902 1 8.373550 0.179831 11.287700 
1940 2 6.544750 6.555020 5.016620 
1477 1 4.192500 4.762760 1.829840 
1631 2 12.168500 2.783370 6.846170 
857 1 8.789170 5.884170 10.399000 
1869 1 2.101620 9.467460 7.951320 
324 2 12.309000 4.465470 3.922720 
1147 2 12.683300 3.001830 1.391570 
1380 2 8.351860 6.376930 11.525600 
490 1 2.570950 6.042880 7.584520 
697 1 1.645400 4.547170 3.172040 
154 1 9.854610 11.227800 2.370280 
1810 1 5.228190 2.760700 5.604150 
1944 2 9.109790 12.260000 5.355660 
668 2 1.152800 2.691540 11.005100 
663 2 2.158280 5.629920 8.286650 
1260 2 5.817620 3.053850 0.906006 
1289 1 5.395610 11.062400 5.009430 
1210 1 9.367890 12.713000 5.787100 
400 2 9.660810 0.754987 7.920110 
1323 2 1.606220 7.743280 6.401860 
1592 2 1.700520 1.798250 3.326550 
247 2 5.403300 4.125970 10.742700 
1686 1 8.543280 0.636678 2.909960 
1431 2 3.190260 9.027700 11.175100 
215 2 2.788860 12.035200 11.088400 
1737 1 0.789792 1.611520 3.264000 
610 1 11.107500 9.360490 4.691330 
1660 2 6.173630 10.547800 4.922830 
318 1 8.120590 2.614220 4.277590 
329 1 6.635530 6.351520 5.124990 
1669 1 12.608100 1.931280 12.892100 
1974 1 10.674500 5.975370 10.935800 
477 1 7.323890 9.063830 8.102130 
1901 1 9.783070 7.720090 5.545640 
956 2 7.496220 0.344496 0.270759 
1091 2 9.595010 3.691660 8.578680 
1438 1 12.130700 0.320991 9.304340 
1993 1 9.567410 11.852700 4.239510 
1929 1 5.946330 2.902060 1.321490 
1008 2 6.711950 0.761044 3.495900 
1199 2 9.442490 11.739600 7.671400 
83 2 11.747900 8.127430 2.757610 
1790 1 6.619270 6.623280 7.642060 
1894 1 7.337560 3.745170 13.079100 
1409 1 12.029400 8.945880 8.932040 
1230 1 8.517450 10.986800 10.905900 
555 2 11.120400 6.300370 7.715960 
1156 2 6.593910 5.484060 8.027630 
98 1 5.405070 6.670060 4.277190 
111 2 8.802160 9.332990 5.387530 
725 1 2.559480 11.696000 2.053430 
1240 2 8.156490 5.864320 10.903900 
1151 2 1.325800 9.251610 0.604145 
1657 1 10.189000 4.771200 8.181480 
1400 2 11.745500 8.617070 2.918780 
1799 2 8.380040 4.264870 5.948180 
718 1 0.605098 1.748880 1.024780 
1498 1 3.230060 8.101550 10.976100 
230 1 8.513160 9.317070 5.420020 
1882 1 10.884500 5.758520 0.713218 
905 1 10.253300 12.631000 7.783080 
538 1 1.088420 7.852300 12.156000 
1935 2 10.846300 2.757020 10.365700 
1746 1 1.427140 10.727400 9.110860 
878 1 3.808240 11.740200 2.008800 
579 2 7.382940 3.266430 12.007100 
1335 2 12.769700 9.056940 9.504060 
411 2 4.943190 2.523700 5.681070 
920 2 1.529300 8.428910 0.384281 
996 2 6.995170 3.219710 12.642600 
1263 2 6.092060 10.778800 -0.112925 
323 2 4.889250 7.843930 1.325060 
1257 1 8.191620 9.457780 1.942270 
1059 2 3.643210 11.810600 2.106880 
430 1 5.556930 9.872350 9.776410 
505 1 9.810790 13.191500 12.042100 
687 2 1.150700 5.204090 3.355990 
851 2 4.123510 6.960450 3.567000 
1383 2 8.289800 11.268800 10.860000 
1753 1 7.784820 6.203550 11.351000 
1612 2 3.176090 1.624370 8.940290 
1368 2 4.222300 5.261390 4.279020 
46 1 11.807000 3.324470 6.594690 
792 2 9.606000 11.647600 2.592910 
975 2 8.789810 6.199040 10.665800 
105 1 10.630100 1.645930 2.821130 
1352 2 1.837350 10.442800 8.597190 
210 1 9.560170 3.138720 0.243883 
757 1 12.829800 2.400630 1.428940 
1791 2 9.563630 0.842490 8.016350 
1917 1 11.900200 9.483170 11.073400 
171 2 10.489800 9.272550 11.712700 
282 1 13.189900 9.559070 9.651460 
1971 2 12.454100 5.843430 11.494000 
720 2 10.509900 0.987200 3.018760 
206 1 8.386230 12.427300 2.772880 
1163 2 8.388860 0.673169 10.776300 
1843 2 6.488820 7.212520 3.718390 
262 1 9.839820 3.741850 1.917040 
940 2 9.389170 2.965070 0.429698 
664 2 12.308000 2.900690 7.024830 
1692 2 9.259390 5.565320 3.075220 
1444 2 7.391920 8.866010 7.693990 
1676 2 4.658810 4.914420 11.053600 
1844 2 8.078290 10.681800 11.232300 
1655 2 6.038990 10.565100 4.259720 
564 2 4.797550 12.485600 8.152720 
1054 1 9.407800 8.209790 0.642100 
906 1 2.396300 1.321750 2.864110 
315 2 9.523420 10.873200 1.997420 
1324 2 8.663420 3.427390 7.926230 
1854 1 7.467390 7.335870 2.804870 
1726 1 5.284960 11.607600 8.211300 
1452 2 0.281420 5.360700 4.848220 
911 2 9.496210 3.820350 1.728650 
896 2 4.509260 0.402786 12.447700 
1067 2 12.309200 11.839200 4.071540 
1569 1 10.297100 10.026600 11.552400 
759 2 9.089560 7.558700 0.572507 
1104 2 3.212370 6.658960 6.723080 
1614 1 2.898480 4.718950 8.408750 
1439 2 6.405150 3.965650 7.871330 
1850 1 5.663450 11.238100 0.383928 
38 1 11.096600 12.399800 10.288100 
1541 1 6.200700 10.459800 4.153160 
933 1 1.921990 3.082900 10.103700 
251 2 5.465430 11.898000 8.181280 
1755 2 4.248890 4.657400 1.948730 
1514 1 11.678900 5.463110 8.545200 
209 1 5.080910 4.660120 10.307500 
1577 1 12.302600 8.121530 5.662980 
71 2 4.118520 0.796250 12.194900 
1189 1 3.794390 0.592160 12.434700 
303 2 11.344200 4.919830 5.162780 
1806 1 3.314550 11.340000 12.851100 
606 1 11.790800 4.145910 3.394240 
1590 1 7.265270 12.764000 9.452670 
1957 1 0.300640 3.062160 5.165880 
261 1 12.690900 2.216160 7.390540 
27 2 0.793869 13.180600 3.472980 
580 2 12.541600 2.335730 12.829800 
1756 2 0.445770 12.185200 6.988620 
1777 1 11.085900 5.391870 5.024670 
652 2 12.747400 -0.004466 8.625020 
322 1 3.955850 -0.027231 4.948740 
919 2 12.415600 0.533188 8.688090 
1986 1 -0.041637 4.540470 12.319800 
1313 1 11.998000 12.350400 2.072840 
1014 1 9.674440 1.371870 7.507920 
895 2 11.074900 0.003918 4.619520 
297 1 1.484570 4.788460 22.530200 
287 2 1.816170 12.735900 25.750900 
888 2 8.787800 3.465610 17.864900 
1909 1 -0.062522 7.275570 26.270800 
178 1 7.590680 3.203530 24.687700 
1213 1 1.004560 6.088420 22.902800 
416 2 9.256410 2.360560 21.093700 
45 1 13.110100 8.530750 25.055800 
9 1 7.384190 -0.144730 22.942300 
1061 1 11.035300 9.329260 15.118700 
1884 2 11.663600 2.016120 19.078900 
755 2 3.100950 10.805700 13.956400 
1495 2 9.287340 3.102430 20.724200 
558 1 3.302360 7.425340 13.035800 
1297 1 11.399100 4.918850 25.692500 
961 1 4.253550 11.873400 23.524600 
947 2 1.847670 1.407040 17.959300 
1955 2 11.399500 6.013000 14.389900 
613 1 2.934650 2.667890 22.878900 
1624 2 0.593295 11.276400 17.291100 
530 1 1.727920 0.734184 13.496900 
611 2 11.322600 5.463050 25.988900 
446 1 12.579100 2.545850 18.759900 
1068 2 7.288900 1.300950 15.293000 
1948 2 1.505670 0.726617 13.898300 
1786 1 4.605190 9.356940 19.333600 
466 1 9.845290 2.545480 25.020700 
11 2 10.726000 9.304370 24.409000 
1360 2 4.781890 10.451500 22.291500 
1654 1 9.077480 10.863500 21.302600 
478 1 13.056000 13.051800 25.443600 
388 2 10.070700 8.314530 22.232900 
826 1 2.934140 8.818190 25.927800 
1332 2 12.755300 0.272063 20.232000 
1201 1 8.215520 12.587000 25.175900 
853 1 8.561180 10.544800 16.456200 
948 2 1.317150 4.941880 14.486700 
540 2 4.659020 12.781900 16.197500 
1053 1 0.260907 3.529970 17.687100 
1508 2 6.857260 11.377800 13.680000 
1975 2 10.149800 2.050080 24.718500 
1697 1 8.633360 2.315440 16.991700 
671 2 0.987295 8.660870 19.518200 
497 1 4.493960 12.814600 16.908300 
1079 2 4.052950 2.903790 14.135200 
1386 1 10.909700 6.796980 17.544300 
1941 1 6.255000 1.455550 20.153500 
1492 2 3.648760 3.629910 19.778900 
778 1 7.149800 1.518800 15.470500 
1841 1 4.606270 5.270830 17.032300 
110 1 0.713318 8.256640 18.986700 
589 1 2.326680 11.754500 22.896000 
1364 2 1.080790 8.166290 15.335100 
269 1 11.822900 1.137320 19.539800 
1682 1 7.280730 9.843550 20.118700 
420 2 6.770240 10.577200 20.116300 
473 1 13.234400 1.708050 16.327400 
977 1 7.349350 12.319800 22.755800 
1443 2 3.008630 8.349920 25.768400 
1709 1 5.041190 8.155490 26.573500 
804 2 3.554150 10.801500 13.976300 
637 1 1.205330 1.415010 17.922500 
216 2 13.136500 8.182310 26.014500 
1675 2 12.838800 1.460480 16.466000 
865 1 10.704600 9.473570 24.268300 
1792 2 12.999200 10.089800 14.086900 
44 2 8.556620 11.051400 16.511400 
1349 1 10.679800 11.065400 17.855400 
326 1 7.915250 11.513200 15.241300 
1570 1 4.890680 10.209200 22.617900 
1277 1 12.847800 10.025100 14.421300 
760 2 0.206889 11.575000 13.956300 
1232 2 8.580660 7.753380 19.458400 
14 1 6.384570 11.702900 13.291100 
1528 2 9.687660 4.072160 15.148300 
484 2 2.122460 2.028220 25.817300 
743 2 10.050900 3.124830 14.395900 
1964 2 9.863390 10.325000 18.249000 
876 2 4.837600 12.500300 24.693700 
1315 2 0.351197 6.920160 18.054000 
1271 2 6.541320 8.459030 23.421900 
449 1 12.931700 0.354229 21.847500 
657 1 2.045050 4.369290 14.216100 
1991 2 0.076919 9.991390 24.030400 
1410 1 11.393200 6.348090 25.403200 
1353 1 3.844110 6.276660 13.868800 
373 1 4.167220 2.965660 13.568400 
1760 2 3.528590 3.119360 23.019600 
24 2 11.615700 5.621320 25.859800 
1747 2 6.638410 10.301700 19.922400 
1804 2 4.503170 2.838690 14.362500 
741 1 6.822120 2.020040 23.674400 
129 1 7.069400 13.261000 21.633800 
48 2 0.007805 10.148800 21.791800 
1113 1 1.046420 12.394100 25.139400 
453 1 8.851320 6.322840 25.275100 
1184 2 0.591588 4.871970 25.709000 
1455 2 6.183300 1.974790 17.678900 
821 1 1.013590 5.591210 14.360200 
1729 1 10.956600 4.933650 18.068800 
1994 1 4.418280 6.844910 22.761200 
946 1 5.986720 8.303380 13.648400 
897 1 10.646200 11.196500 25.592500 
26 1 7.302240 3.101590 16.577400 
926 1 11.997500 7.841820 18.351000 
1698 1 11.234700 2.696570 23.907900 
1436 2 11.772200 5.333930 20.292200 
16 2 7.307530 13.088400 22.333000 
1629 1 1.286280 9.930690 15.569800 
1248 2 6.239710 2.071870 17.962400 
1222 1 11.803100 8.398750 15.637300 
1610 1 8.041530 7.594960 20.807400 
250 1 10.148800 8.246670 21.407100 
308 2 8.710670 5.560220 23.165500 
764 2 13.267300 2.261050 16.681700 
1408 2 12.321200 12.524100 24.143500 
161 1 8.782340 3.337670 20.545800 
1265 1 6.500410 7.667290 23.466600 
1102 1 5.129960 12.483100 25.572900 
117 1 12.435800 9.119010 20.401300 
482 1 12.446000 0.236171 17.630300 
1043 2 9.433380 9.498850 21.450300 
1522 1 8.833650 4.790250 22.895800 
770 1 0.436505 8.307850 16.388700 
793 1 4.033070 8.847790 17.138900 
1773 1 5.789850 2.566320 17.822500 
1131 2 6.227370 5.485220 20.923900 
1165 1 6.000370 9.940780 26.040400 
1644 2 8.819030 10.661300 21.450600 
1996 2 8.217890 5.898020 25.810000 
476 2 7.404200 2.904960 24.448600 
133 1 9.127900 2.123670 21.236200 
47 2 8.318480 7.158040 20.258800 
136 2 4.330760 8.822990 17.486200 
1963 2 4.728180 7.855650 19.398300 
292 2 11.947500 7.474990 17.777100 
1677 1 10.841400 1.981980 19.175600 
724 2 6.248620 10.635400 26.642400 
1048 2 7.146870 9.500910 23.924500 
730 1 8.791220 10.741500 18.916000 
827 2 12.028400 12.359600 20.032100 
64 2 3.369820 7.043730 13.258100 
241 1 9.476270 3.709040 15.720800 
392 2 1.135740 11.244700 26.093100 
460 2 4.602990 -0.051217 19.451400 
1509 1 5.293520 3.117940 26.388100 
1063 2 4.544440 5.177360 17.284100 
108 2 12.675000 8.986680 20.448900 
145 1 7.118060 9.918930 23.514900 
979 2 3.270880 7.409470 13.740700 
1718 1 3.579110 10.454300 14.331100 
275 2 9.753550 2.973420 25.946000 
1123 2 13.094000 7.898470 25.912800 
1912 2 6.723090 5.091560 20.936300 
407 2 -0.200503 4.689630 16.778900 
1580 2 10.650100 11.085900 25.357700 
967 2 5.824720 6.183150 24.932900 
1885 1 3.660360 4.005860 19.905600 
1130 1 4.497580 2.705920 15.137300 
1448 2 0.983948 0.772717 17.439400 
1486 1 11.501800 12.542900 23.757200 
1842 1 5.845010 6.029560 24.941700 
1108 2 7.070990 0.396977 20.977600 
726 1 11.866500 4.924560 20.248500 
465 1 11.891300 11.979800 19.376000 
350 1 0.737635 10.231700 25.806100 
285 1 5.733710 4.660690 18.293100 
1537 1 1.936530 3.084800 26.329500 
1764 2 8.289600 12.293200 25.159300 
295 2 7.659540 4.977570 14.041600 
1269 1 8.371260 8.168000 17.171800 
1898 1 6.253330 11.222700 20.507900 
858 1 8.842130 0.370591 23.944600 
101 1 1.031190 11.731000 17.259500 
1022 1 6.863770 5.967710 20.349400 
375 2 8.728570 6.429930 23.551500 
359 2 3.471710 7.409940 22.546200 
1953 1 3.002800 5.619760 22.267900 
899 2 7.509120 12.228000 22.258800 
1366 1 1.313160 10.599000 18.008300 
1218 1 6.776880 5.485570 14.339200 
1253 1 4.018930 6.853780 25.651000 
767 2 8.453940 10.769300 15.755500 
1613 1 6.413700 1.351650 17.432900 
444 2 5.736040 4.832430 17.760800 
150 1 13.387300 5.575050 22.199700 
1078 1 7.194600 4.186050 18.451300 
570 1 2.969260 2.955860 19.767000 
649 1 10.536400 4.555190 14.328700 
1727 2 7.679530 4.311720 18.369900 
483 2 4.666820 10.617600 21.952300 
1524 2 8.814390 8.360860 16.191400 
90 1 11.621000 6.667590 14.344300 
6 1 3.558200 7.855800 19.261300 
1041 1 11.438700 12.847700 21.346000 
363 2 0.860764 8.839120 15.410400 
955 2 8.273020 7.434690 17.304300 
1728 2 5.287640 6.026930 25.113900 
1774 1 1.281160 8.188940 14.699200 
763 2 11.239700 9.052260 15.049100 
560 2 4.052760 9.397420 18.098000 
532 2 10.243800 2.331640 24.205300 
50 1 9.599350 2.672360 14.013500 
1666 1 9.673700 9.088810 18.027100 
925 1 8.267200 7.337230 15.285800 
1449 1 8.979290 9.583270 21.715800 
346 1 6.263330 4.875780 21.451700 
1446 1 4.310160 2.193370 22.339000 
953 1 4.294910 10.715500 21.720300 
1531 2 11.082300 4.895560 17.937300 
1536 2 3.675700 6.457810 22.325600 
1679 2 11.346700 7.662470 18.070400 
410 1 0.813002 0.110748 14.565600 
631 2 8.171700 2.675830 16.588800 
1539 2 6.926950 2.309570 24.084000 
1391 2 3.673590 3.905480 19.841200 
151 2 11.076200 13.050900 15.243500 
976 2 11.510600 12.665700 15.241700 
576 2 11.531300 6.198940 13.802100 
366 1 8.608000 6.377060 23.565300 
1710 1 7.799820 7.236530 18.903400 
776 2 2.728310 12.390500 22.172300 
207 2 11.046800 1.917570 18.998200 
683 2 4.148150 9.351190 16.605000 
95 2 9.614110 10.423800 18.663000 
783 2 1.366820 0.322224 13.834900 
186 1 3.989840 10.121500 16.477700 
1818 1 1.993810 9.104540 21.764900 
92 2 11.297500 8.640230 15.263300 
1619 2 5.163140 12.582400 16.337800 
1035 2 10.644500 13.068300 22.902500 
1977 1 10.934400 6.556400 22.732100 
1719 2 6.552770 1.376290 20.601800 
1050 1 11.288100 12.085100 14.881900 
1092 2 12.078100 11.948700 19.425100 
521 1 0.749637 4.773320 25.696100 
629 1 2.438940 13.328000 22.202000 
347 2 2.390760 12.174700 22.917600 
103 2 1.320480 5.184810 22.384500 
1119 2 3.714450 1.987720 22.543600 
880 2 6.615000 6.675370 14.200000 
423 2 0.971231 11.337200 17.781800 
55 2 6.324500 11.079100 13.551700 
1813 1 1.978190 1.745850 25.650000 
507 2 11.584500 6.461130 22.830300 
847 2 1.521580 4.762020 14.594500 
1545 1 7.290270 10.441200 14.022500 
891 2 1.449130 5.315480 25.953800 
1800 2 1.312390 4.958560 22.842800 
713 1 0.538166 11.266700 13.789400 
686 1 2.698410 13.184700 19.358700 
685 1 4.782260 -0.009923 22.626200 
1770 1 12.863500 0.030486 23.989000 
1071 2 1.993420 2.791310 26.092900 
1057 1 13.310600 7.707500 26.187600 
1785 1 4.969180 20.176400 13.404300 
427 2 6.689800 23.525600 5.935670 
396 2 1.921830 18.452300 8.185690 
1802 1 0.478361 25.275000 12.600300 
1931 2 1.136830 22.848300 6.575490 
1668 2 0.852489 22.110600 6.217190 
1913 1 12.514600 26.000200 7.750970 
1447 2 3.737670 26.398300 0.182890 
1960 2 6.974110 18.054300 4.181820 
1226 1 7.396450 19.257000 4.515480 
1573 1 11.584900 13.947600 2.534510 
636 2 2.553290 22.842800 0.933379 
1085 1 8.068190 18.822500 9.987530 
127 2 6.364460 21.825400 1.795030 
85 1 5.610080 16.387300 7.691610 
1563 2 3.477880 25.425300 2.993700 
1107 2 1.796800 14.985300 0.913541 
1322 1 4.496680 16.217200 1.777910 
1734 1 3.783570 14.206900 8.887760 
1643 2 12.446000 22.397400 5.644130 
1831 2 7.538460 15.371600 7.131400 
236 2 12.011600 21.082000 5.353570 
84 2 1.705140 17.132700 11.944700 
1087 2 4.101300 15.531200 1.445680 
212 2 4.179350 16.195400 2.564150 
1824 2 12.575700 19.833200 3.061630 
1823 2 6.856970 24.697100 10.324800 
950 1 4.934380 14.562600 12.207400 
1981 1 12.424600 22.986500 10.386400 
100 2 1.242270 16.349000 5.691920 
1649 1 2.674420 18.409800 6.808050 
1849 1 6.590030 18.866500 3.104770 
1010 1 12.946600 22.451600 5.697410 
1766 1 1.151500 17.251700 3.796020 
1502 1 13.238100 25.147700 1.738270 
146 1 5.622960 21.492900 8.675710 
1299 2 1.801740 17.239100 8.763990 
1681 1 5.222960 23.563900 13.160800 
1283 2 0.117257 20.057700 4.198150 
1204 2 12.732900 23.549700 11.355900 
1830 1 10.944800 17.018600 3.645640 
1808 2 9.700700 24.855900 10.350600 
1217 1 9.034080 19.158500 4.740860 
791 2 7.901110 18.911100 9.559970 
1638 1 11.400500 20.399900 8.844560 
80 2 2.892650 26.056300 6.274440 
1095 2 3.509880 24.886700 9.673300 
970 1 1.603880 19.983700 7.656590 
700 2 3.383640 24.674300 9.816620 
1506 1 2.764120 16.193200 9.978040 
1893 1 1.326960 18.944700 0.716621 
224 2 0.798215 17.783500 0.539119 
417 1 12.254900 21.608000 7.074020 
1680 2 4.351980 14.301500 12.681500 
1598 1 7.870710 20.848700 5.701150 
358 1 7.902370 22.708500 1.010720 
912 2 -0.039785 25.679400 12.104600 
1224 2 7.579890 16.342200 11.804700 
1225 1 2.895830 24.894400 10.381200 
1288 2 8.516820 20.251400 3.889550 
999 2 7.104700 21.048600 7.035720 
142 1 8.127720 16.440800 4.670970 
1814 1 9.807480 22.248500 0.394790 
1496 2 10.010200 16.097300 4.530650 
86 1 8.223060 20.175400 9.080790 
1611 2 2.893040 25.902200 6.656650 
202 1 12.051000 13.313700 8.315560 
1049 1 10.108200 21.898600 11.138600 
1742 1 3.309870 22.366200 1.095000 
1927 2 3.584780 18.381000 1.506690 
1254 1 4.316760 22.774600 9.079580 
565 1 9.988410 23.234800 12.468900 
942 1 10.332600 26.594000 0.608210 
1673 1 6.153900 17.349200 3.513840 
1284 2 11.030500 17.336700 2.142710 
1504 2 4.435840 20.461500 12.750900 
924 2 11.598200 20.016900 12.127900 
1984 2 0.454878 22.742400 3.335670 
1988 2 4.180670 25.856700 4.255560 
1339 2 12.798900 14.778800 6.528250 
229 1 10.680100 20.012200 12.596500 
674 1 6.551080 21.103100 6.736130 
1387 2 0.463421 26.103000 4.992550 
607 2 2.359560 19.539200 7.043070 
1902 1 1.246430 22.262600 11.021200 
255 2 9.445930 22.655300 0.634905 
569 1 3.675350 17.503800 13.088300 
1069 1 6.875860 23.604600 6.020410 
1488 2 1.402280 19.014000 2.821840 
1874 1 10.838300 17.062400 12.934300 
223 2 8.895280 19.395800 4.698910 
1483 2 2.605330 22.573800 0.734669 
159 2 0.674295 24.742000 9.457740 
1179 2 12.498800 19.936100 9.083340 
801 1 3.697190 24.764200 0.557198 
340 2 6.812160 19.366300 1.344970 
1470 1 9.798150 19.640700 7.305590 
225 1 4.982670 20.726300 10.992800 
1320 2 6.926080 22.119100 7.435780 
362 1 8.473460 23.898600 4.116350 
1876 2 7.975040 19.210900 10.195400 
1622 1 1.458570 26.183800 6.612950 
467 2 9.641110 22.219400 8.809910 
1394 1 6.805570 14.793800 7.108600 
723 2 4.050110 15.188400 9.097870 
40 2 10.313300 16.948700 9.701060 
822 1 1.090180 16.982000 5.750620 
1389 1 9.653940 16.653400 10.006500 
788 2 4.709930 22.182900 8.738830 
1759 2 7.387550 14.294900 2.533450 
669 1 6.463520 21.539600 1.960590 
1002 1 13.063100 20.595100 3.957460 
1099 2 0.199675 16.326200 2.670060 
1836 2 11.451700 13.597300 8.459160 
806 1 9.505010 13.573200 10.570000 
571 2 9.358570 14.312800 11.740400 
1238 1 4.979400 14.320100 5.428970 
1926 1 9.177400 16.111500 7.661560 
1312 2 9.572530 13.427600 11.607800 
1535 2 10.560400 16.837100 13.266700 
990 1 7.370350 17.178500 6.864300 
1422 1 12.062200 14.732200 6.621480 
1343 2 7.568920 25.950100 0.526521 
1782 1 10.023900 24.197100 9.582680 
361 1 12.736100 18.746000 12.193400 
854 1 1.307080 22.233200 6.128050 
1768 2 6.162090 16.803300 8.316160 
1105 1 10.131800 18.006300 1.692900 
1765 1 3.857850 24.475800 9.455100 
1872 2 3.866820 14.321900 0.124758 
1037 1 5.984670 23.065900 8.113730 
475 2 1.687450 16.117400 12.055100 
796 2 10.631100 25.834500 0.097943 
1417 1 12.440300 26.364700 4.976990 
1011 2 6.618160 17.795300 7.207510 
432 2 12.629100 23.189300 8.318500 
1794 1 10.945400 26.101700 5.231850 
605 1 1.116920 13.535700 3.325170 
339 2 1.713020 17.606500 4.470180 
277 1 6.288900 24.697600 10.435600 
1016 2 13.436200 16.538300 9.991490 
1499 2 5.755790 14.089600 5.236450 
227 2 7.767420 13.467100 9.181920 
1138 1 4.298520 22.939800 5.259750 
612 2 6.870340 20.825000 6.535290 
197 1 3.310510 25.650900 3.587760 
211 2 10.057900 16.633100 9.883630 
1242 1 2.377610 15.383400 1.071890 
1820 2 5.660640 23.167900 1.843910 
208 2 9.546140 21.493000 8.808110 
1868 2 4.590000 18.709100 10.062400 
748 2 11.720200 13.385800 2.537930 
1055 2 3.913210 22.400700 4.433350 
1404 2 9.327020 22.952300 0.478956 
1582 1 7.781830 14.102000 9.209440 
1407 2 5.081180 22.533800 8.656150 
1258 1 10.316500 16.151200 4.774600 
54 1 1.120870 23.294300 7.288640 
747 2 3.910940 15.816500 6.167770 
1373 1 3.851700 22.299900 3.993580 
625 1 3.935370 18.701200 0.973549 
943 2 10.511200 16.508200 4.462220 
144 2 4.164310 15.334700 5.890110 
1086 1 3.783120 15.527600 5.799650 
1659 2 4.130360 14.172500 12.734600 
803 2 12.550700 18.671900 7.974270 
619 2 10.613700 17.572900 1.715730 
534 1 0.417827 18.707600 2.397260 
633 1 8.868940 20.044700 3.340740 
1302 1 7.871180 17.271800 11.454500 
382 1 4.739270 18.726800 10.013900 
566 1 11.668100 17.186200 1.827720 
868 2 10.166200 24.447400 5.739670 
335 2 12.777600 24.259300 10.633000 
1000 2 9.992950 17.051900 13.221500 
