id type x y z 
1519 2 8.037800 9.327940 8.902590 
752 2 12.644400 8.120550 7.103460 
1078 1 7.357730 11.137700 3.310240 
1804 2 7.433040 2.125830 11.181100 
287 2 6.622460 3.074200 7.553100 
864 2 2.707180 13.079900 2.905910 
1156 2 9.553940 9.665380 8.654850 
605 1 7.877460 9.625930 3.235970 
1296 2 3.301190 6.571160 12.068300 
1207 2 6.106880 8.185190 11.682900 
1970 1 3.205360 6.953480 11.870800 
457 1 9.626080 -0.000140 5.213900 
1913 1 0.889962 9.541050 4.524280 
796 2 2.854900 1.061380 6.292620 
766 1 2.816090 11.201600 0.691256 
377 1 0.487868 7.759470 12.647000 
1095 2 8.413530 0.909056 0.859855 
1307 2 1.831140 11.838800 7.946810 
589 1 9.759810 12.914500 1.190470 
887 2 8.149890 10.233700 6.680770 
1371 2 1.026060 1.224400 0.069362 
1799 2 7.237660 2.829710 4.306300 
816 2 0.503227 0.547030 13.154300 
1169 1 0.248185 0.066985 13.313600 
219 2 4.004650 5.406430 2.687620 
1599 2 5.377200 10.337500 4.847200 
742 1 3.299310 8.047270 2.352480 
658 1 7.819840 10.131000 8.295650 
1794 1 7.944190 10.406300 6.243680 
26 1 9.625160 10.915600 6.983590 
1154 1 2.073340 8.885460 9.401540 
1932 2 1.166420 12.815300 10.440200 
1696 2 7.221540 9.782180 11.734200 
1992 2 10.937200 2.978610 9.675250 
730 1 4.614850 11.092200 11.826200 
132 2 3.808650 2.025280 11.951400 
885 1 3.140110 12.217700 7.813030 
1066 1 5.022490 6.564990 1.608960 
681 1 7.944290 4.270820 7.768250 
252 2 4.628220 10.825800 11.988300 
963 2 2.943660 4.911270 1.076620 
901 1 9.783020 2.258790 1.755170 
234 1 3.938380 3.007780 8.425180 
1828 2 12.024700 2.895330 5.749360 
1915 2 10.170600 9.970850 7.719520 
34 1 9.004320 6.826760 13.516900 
1281 1 0.667475 8.930000 6.631470 
1758 1 7.675370 12.825300 1.804170 
1942 1 0.056974 12.962400 2.221010 
937 1 6.157720 5.861710 10.701700 
954 1 4.156790 11.886200 2.888610 
705 1 8.750640 12.296900 6.333630 
372 2 5.062290 10.617300 6.384930 
201 1 8.098020 2.966290 7.115470 
1976 2 1.079880 4.342980 7.687700 
1096 2 1.481360 0.746257 6.908970 
668 2 1.874770 11.761400 7.406550 
78 1 8.912870 6.029940 9.065280 
1795 2 7.792870 12.380800 1.284890 
800 2 12.454400 0.366305 0.365235 
1421 1 5.498640 5.983060 4.720280 
1197 1 3.391370 1.883250 12.210000 
1457 1 7.568810 2.611870 11.204200 
568 2 9.385590 0.300167 5.865430 
726 1 0.790534 12.230000 12.050400 
551 2 12.074000 10.513200 9.938630 
521 1 7.849870 6.853470 0.724169 
1711 2 6.484970 6.109370 1.274970 
1351 2 1.767070 2.289450 9.355160 
930 1 10.522800 11.203300 12.856900 
1723 2 0.042980 12.143700 11.939300 
916 2 9.885590 11.586900 12.016600 
1813 1 5.036830 3.921630 0.319089 
1552 2 11.413200 13.157200 7.493030 
1694 1 7.976150 11.506400 1.187010 
573 1 6.248830 2.102550 7.628290 
902 1 1.441950 2.908720 5.065230 
1070 1 6.012400 1.366090 3.585490 
19 2 7.002190 2.256330 11.595700 
1391 2 1.779050 0.188627 12.274400 
192 2 2.437750 4.486390 1.618250 
1619 2 6.855680 11.437700 11.034900 
439 2 5.285730 1.028650 2.882230 
1334 1 2.124260 6.170870 2.327660 
436 2 8.016790 3.376410 7.468920 
1640 2 4.157390 4.306180 6.286920 
714 1 0.637703 5.571080 12.197200 
1211 2 0.365905 8.227200 5.064670 
746 1 11.973000 11.636700 10.002500 
323 2 11.345900 3.540230 7.171080 
1236 2 13.216500 0.322048 11.131400 
1186 1 4.762930 7.540830 5.055370 
1310 1 4.104030 4.027390 9.271980 
1515 2 11.960600 7.780320 7.507040 
261 1 13.302500 10.095200 10.689100 
1983 2 0.439062 13.293200 3.045630 
872 2 12.336600 7.389890 11.155800 
198 1 5.580110 8.365370 8.231740 
549 1 6.079960 11.069300 9.925190 
518 1 4.675530 4.515990 2.207410 
49 1 12.601200 8.294180 7.456950 
50 1 7.530920 5.759420 6.346080 
1339 2 8.930620 6.721450 8.477680 
968 2 8.742420 6.015950 9.079460 
1790 1 9.500260 9.096600 9.906030 
423 2 11.125200 8.173480 3.292050 
824 2 11.543800 0.013180 3.996140 
1338 1 10.862500 8.977230 3.484010 
567 2 5.778810 5.754310 5.722610 
802 1 11.145300 8.596850 11.653700 
911 2 7.830350 10.517600 2.631910 
93 1 2.889280 4.625440 1.625200 
1968 2 10.074500 7.651880 2.957800 
978 1 2.584730 12.652200 3.424100 
1986 1 10.060400 13.210400 7.261710 
945 1 12.208100 7.915000 2.659160 
1430 1 5.221260 10.768300 6.839160 
1469 1 9.280190 0.412120 3.752670 
1647 2 10.376300 12.717500 7.384050 
1615 2 9.437620 11.539600 11.266900 
1439 2 0.853938 10.554600 4.777420 
1006 1 9.371160 11.589200 11.619800 
253 1 1.365730 11.045100 8.390200 
1546 1 8.932670 9.067580 7.457390 
461 1 1.210950 1.497850 1.428980 
482 1 1.421410 1.921840 8.745330 
1300 2 8.437260 9.503940 6.822830 
1867 2 11.240100 4.100940 10.516300 
350 1 8.763680 2.310400 2.633040 
1305 1 9.978690 0.014466 11.120200 
654 1 7.099230 0.821446 11.392900 
535 2 3.552840 6.405870 7.709930 
1862 1 4.949350 4.809180 5.867920 
1593 1 5.813050 6.957700 9.666410 
1584 2 9.652080 5.803650 6.211460 
241 1 7.473560 3.038710 4.091210 
435 2 1.645620 7.216040 0.867023 
1436 2 9.307600 4.416270 3.274030 
1074 1 1.265190 7.502980 0.660142 
1646 1 1.609280 0.426184 11.880700 
671 2 10.460500 12.422100 3.857730 
1204 2 7.783340 5.364550 1.156120 
1346 1 2.233940 2.571420 10.536700 
4 2 10.345700 3.972650 12.775300 
888 2 11.194200 3.202730 1.195430 
1832 2 11.974900 13.203200 0.757822 
328 2 3.095280 10.571600 0.743493 
298 1 3.435220 9.666070 0.136069 
137 1 13.173300 1.203200 8.931210 
174 1 1.975350 4.331200 0.373004 
1625 1 12.398600 8.825030 0.498374 
286 1 7.851310 2.401840 12.691300 
849 1 11.799300 5.820180 26.500200 
1716 2 8.531010 6.211930 16.832500 
353 1 9.434700 10.369800 24.712100 
1823 2 9.945240 8.994160 14.514000 
639 2 4.209720 10.885400 14.664200 
1438 1 12.899800 -0.008461 23.457200 
365 1 8.254160 7.032170 21.387200 
1712 2 3.075060 8.788460 15.859700 
747 2 6.152150 13.030300 24.257100 
1411 2 3.184830 7.700900 13.133500 
509 1 6.187120 1.918580 15.438300 
343 2 3.569070 12.277100 23.383700 
1803 2 8.824060 3.878470 20.019400 
456 2 3.245280 12.492100 22.927800 
1702 1 9.095770 4.592460 25.075800 
687 2 1.514290 12.388400 15.301700 
1724 2 1.443490 9.397370 22.484800 
1989 1 8.652510 12.062200 15.369800 
513 1 4.528090 2.094270 19.017300 
1242 1 8.242810 9.103900 14.710400 
1130 1 8.553330 4.804200 22.681600 
1954 1 4.945150 3.421210 16.995600 
1979 2 5.995220 2.399140 17.383500 
1569 1 10.909400 9.751710 25.920700 
1679 2 0.699149 4.033320 24.504600 
1158 1 0.782339 1.181730 26.334800 
1183 2 13.054700 9.968090 17.508600 
909 1 11.273600 7.597410 18.628800 
914 1 4.254810 6.622540 16.127700 
473 1 0.625966 3.581350 24.489200 
593 1 6.696800 6.602690 19.618100 
25 1 3.534370 0.789486 20.254900 
1073 1 2.303830 7.626730 14.033900 
167 2 9.960120 1.421530 24.216800 
445 1 3.433830 5.119740 22.662800 
1461 1 4.372690 9.212430 18.847700 
1028 2 0.576954 1.160970 23.610100 
660 2 8.378500 6.062620 14.319400 
1374 1 5.254890 8.403150 21.651800 
1417 1 4.350900 11.445400 15.423500 
6 1 3.944370 9.552770 24.348900 
1424 2 10.097100 11.757100 24.292800 
1271 2 3.717430 10.409500 19.731800 
1686 1 4.740310 8.872500 23.175300 
497 1 5.773470 9.206520 16.341400 
988 2 1.579790 2.158910 14.852900 
1481 1 9.452230 5.996680 16.432300 
1128 2 7.851200 1.869980 14.834900 
22 1 3.430100 10.109900 13.949500 
1465 1 6.448220 3.407900 23.388700 
361 1 2.882400 3.262060 21.309400 
1617 1 11.925600 6.252210 16.953600 
1369 1 9.981250 8.976420 13.927100 
394 1 6.297350 7.057860 24.107400 
1589 1 11.427200 12.440700 22.981700 
188 2 9.752420 7.156490 25.523500 
1581 1 10.180000 13.020300 16.199400 
1894 1 1.079680 7.758640 24.426300 
1572 2 8.727460 3.742000 19.580600 
1079 2 3.060890 5.353520 24.027600 
1114 1 6.596760 10.536300 24.355400 
1709 1 12.412100 4.404820 16.049900 
1019 2 12.092500 3.045420 14.230000 
262 1 10.258800 10.195600 23.351100 
1729 1 5.551440 2.410030 26.159300 
694 1 10.968700 2.156860 16.224600 
1468 2 7.771940 3.913020 23.149200 
775 2 7.403800 10.631000 23.858300 
1065 1 13.184800 13.092500 21.760900 
1178 1 1.723500 9.088490 15.705900 
1801 1 8.411760 11.200700 21.641500 
1707 2 11.577100 5.399080 22.839600 
664 2 6.155950 12.448700 25.828900 
913 1 4.874980 5.554230 22.034300 
871 2 0.838404 9.972150 26.347600 
649 1 8.211070 8.259430 20.256000 
1393 1 12.458700 9.662870 17.168100 
1516 2 2.900120 1.601380 20.679700 
1265 1 7.369620 12.939700 19.246100 
940 2 10.034200 8.487850 13.519200 
1996 2 12.948600 6.041140 26.018200 
881 1 5.276510 5.108040 14.062000 
318 1 11.166100 8.479700 15.927500 
1807 2 11.702000 11.030000 25.464000 
216 2 10.928200 12.632700 20.588800 
1136 2 8.551130 4.175430 23.040700 
387 2 1.641350 5.059260 17.418200 
120 2 4.077260 8.711980 22.893500 
994 1 1.122790 4.082830 22.892500 
1486 1 0.453956 1.904700 15.231300 
1621 1 12.906700 4.025700 20.651900 
1963 2 13.333900 10.024800 21.486900 
233 1 9.327710 2.388030 23.604400 
754 1 4.817710 11.770300 19.863100 
583 2 3.893360 6.307610 16.480600 
1560 2 6.151030 6.673140 25.595400 
339 2 12.295600 0.307555 15.347100 
1276 2 2.833740 7.574340 19.189900 
342 1 8.932390 1.563560 19.702900 
68 2 4.459590 3.754060 19.171200 
838 1 5.898390 6.501420 26.067300 
1780 2 -0.181189 7.200310 25.105900 
1688 2 12.992500 0.254610 15.876800 
936 2 11.732700 0.994993 23.378200 
774 1 3.476410 8.196740 16.242500 
1116 2 11.278100 12.739500 14.720000 
1357 1 12.805700 1.769810 15.183300 
351 2 6.300290 13.178500 14.996900 
1859 2 10.537500 2.677360 16.932200 
1943 2 8.626150 7.171000 21.735400 
597 1 6.473880 -0.006753 22.175700 
586 1 8.320280 1.934570 15.269900 
1324 2 6.762630 2.192120 26.405300 
1179 2 9.569380 11.390900 15.135700 
1643 2 5.438100 8.342250 22.176400 
1076 2 6.854250 6.331450 19.417400 
75 2 9.677030 5.869510 16.763700 
1600 2 1.683920 12.016700 13.631000 
1940 2 10.036700 9.784880 25.497600 
1023 2 9.015180 4.781470 23.655300 
1033 1 8.637250 10.724100 19.704700 
897 1 9.793010 1.337160 24.850400 
1007 2 7.663300 6.098090 18.521300 
1459 2 10.742200 8.429440 25.057000 
1401 1 4.102540 2.066800 24.617900 
552 2 1.246090 4.478840 17.838700 
1841 1 3.908830 12.621400 20.583400 
989 1 11.503800 12.510100 14.877600 
429 1 11.759400 1.893010 19.399800 
1491 2 2.236580 8.285390 21.208500 
390 1 8.031690 12.619800 25.092900 
496 2 2.424760 8.340500 13.473300 
1263 2 6.547970 12.514700 17.555500 
1187 2 1.374550 8.468270 19.121600 
866 1 9.294050 6.497180 22.253900 
491 2 5.657440 3.606280 21.538400 
1645 1 6.649180 12.544900 17.393100 
1199 2 4.859040 2.989260 26.398000 
335 2 8.862180 6.780070 25.573400 
483 2 2.322420 8.744560 15.903700 
1779 2 0.164402 0.314484 15.961800 
680 2 8.746490 10.965600 21.874200 
1852 2 12.140400 4.588020 22.391500 
465 1 9.486730 4.066990 18.017000 
1375 2 6.890530 1.102650 25.376900 
973 1 4.811590 12.789000 22.688300 
733 1 6.527570 6.617050 17.917200 
1941 1 1.673140 5.272550 16.905300 
590 1 11.289800 8.228250 23.389800 
629 1 0.905136 11.871900 15.377200 
865 1 1.955690 7.623910 20.214100 
1414 1 10.595800 11.603100 20.576400 
8 2 2.317200 5.946110 23.225600 
1407 2 8.673950 10.802000 19.750700 
1666 1 9.107300 11.031600 14.907500 
1858 1 6.789090 5.628200 13.333300 
1513 1 8.898760 7.899980 26.098600 
1367 2 4.029670 12.657000 21.670000 
724 2 0.618498 4.783240 21.296900 
876 2 9.116090 1.993020 24.354500 
1135 2 4.475790 3.913740 14.962000 
138 1 12.761700 10.356500 23.147100 
418 1 11.633500 4.680060 22.965300 
1697 1 7.602190 5.944030 15.694800 
186 1 8.603550 3.798170 20.042400 
1360 2 4.305650 3.413730 14.818400 
1834 1 8.231130 8.694970 17.288000 
1171 2 2.313880 2.783010 22.174100 
1152 2 6.373510 2.350150 18.123800 
288 2 12.853700 3.200900 13.697100 
173 1 12.229200 5.607150 22.439600 
29 1 12.379000 2.286170 26.102000 
1822 1 11.448800 0.985543 23.508400 
1036 2 7.147770 12.154400 18.736100 
1558 1 2.818500 5.818490 24.442600 
492 2 5.751250 10.047300 19.826100 
259 2 3.710870 1.784510 19.265600 
719 2 6.343020 6.293030 15.104500 
788 2 11.972400 1.758280 19.846800 
790 1 10.264800 7.787860 25.433100 
1379 2 13.052600 4.047110 18.484400 
1631 2 4.281910 9.635680 23.991200 
1107 2 11.550300 1.468520 19.706400 
317 1 3.327590 12.005900 23.000300 
65 1 6.719560 1.967400 18.197900 
495 2 0.999815 9.522120 23.200300 
966 1 12.097000 0.555920 20.717600 
670 1 2.306880 1.806970 15.393700 
956 2 10.915600 2.217930 16.806300 
1881 1 3.151130 9.939800 19.963600 
677 1 3.015870 8.350220 22.704300 
1056 2 9.837210 7.688660 19.911400 
611 2 12.898000 2.825050 25.583500 
311 2 10.745300 7.479260 18.407000 
1612 2 6.135970 12.481600 24.082300 
99 2 11.133100 11.162300 23.650000 
582 1 6.027000 13.188600 24.037700 
1762 1 7.475380 0.207972 25.063900 
1935 2 6.084600 9.002370 16.229500 
997 1 11.657200 11.678300 25.721900 
1876 2 8.514560 6.947370 21.426700 
929 1 7.984420 5.448570 19.075500 
1777 1 2.553750 6.947860 18.554800 
1847 2 5.384480 6.694200 24.878000 
118 1 4.209980 3.363540 14.812300 
432 2 12.095900 5.966510 16.826400 
408 2 8.297800 8.538890 17.415200 
1728 2 10.376000 9.782790 18.907300 
336 2 13.029500 12.887700 22.833300 
327 2 0.385190 3.929330 21.312400 
1390 1 9.958310 7.872580 19.534800 
1518 1 2.676690 8.502480 13.174800 
877 1 10.440900 2.607010 17.241300 
1781 1 1.438490 4.594060 18.204300 
1800 2 0.676276 2.212250 25.385300 
1085 1 5.970420 1.313630 22.161400 
1630 1 0.771305 2.912640 14.237200 
533 1 6.453960 13.167900 14.641400 
263 2 7.378900 2.948850 14.454900 
218 1 7.129060 1.530350 25.855700 
1787 2 8.541100 1.108040 19.444000 
1068 2 5.604070 9.598280 17.444000 
136 2 4.519630 6.539670 16.280800 
1119 2 12.294200 9.039040 25.635400 
1160 2 4.229050 2.523010 24.818700 
1332 2 6.576760 0.232965 22.369900 
1670 1 0.370040 13.299300 23.864600 
244 2 3.902160 12.792600 20.063300 
1304 2 8.898800 11.530000 15.198000 
1993 1 1.077690 4.413500 14.324500 
1213 1 0.907487 9.235370 21.962500 
1972 2 10.034800 8.628970 23.361300 
1448 2 11.820400 8.427340 15.607300 
1891 2 10.702600 0.170645 22.384000 
1868 2 0.172236 0.222512 25.575500 
1658 1 1.588210 2.244980 22.422800 
359 2 5.337630 1.262710 22.537700 
1860 2 0.239128 11.290000 16.264800 
70 1 0.727385 12.405500 25.971800 
290 1 12.406700 8.289260 13.454300 
139 2 0.920436 2.924660 14.721200 
1924 2 0.167410 9.575090 19.591100 
486 1 2.234580 13.061000 14.414800 
86 1 12.248900 2.941770 13.871700 
310 1 5.118750 11.531900 26.315800 
1874 1 3.948210 0.071614 26.281300 
213 1 9.695200 3.476960 13.713000 
1719 2 3.731600 10.570700 26.501500 
21 1 0.048017 9.788050 26.340800 
1168 2 1.615950 4.280650 13.721700 
832 2 7.130580 5.459280 13.568000 
1505 1 10.455500 15.747600 12.117800 
1907 2 12.263100 20.738000 1.601940 
37 1 4.565010 24.011000 7.330490 
1808 2 4.421370 26.133600 0.151275 
798 1 7.607740 20.929300 6.326830 
961 1 0.038402 19.357600 1.146380 
1218 1 11.168000 18.216900 3.515550 
392 2 5.054460 19.824400 4.732130 
1865 1 8.432130 18.875500 11.130600 
10 1 6.528260 17.907000 6.993370 
1063 2 0.841974 16.865400 2.731820 
818 1 0.760365 22.772500 4.534440 
1297 1 7.009160 16.538900 9.324220 
543 2 10.912100 16.472200 8.256510 
268 2 3.831400 22.998000 11.003900 
184 2 0.247451 19.329900 9.475820 
451 2 2.505940 22.270300 6.667380 
1980 2 3.227230 20.243600 2.114860 
1403 2 4.080150 15.486500 0.838557 
645 1 7.228080 22.071900 12.732100 
382 1 3.637890 24.708300 5.033010 
2000 2 3.192340 21.338400 8.110660 
1591 2 5.291360 17.990800 8.975380 
431 2 3.512830 17.743000 13.090500 
203 2 2.241810 20.662400 2.629020 
1022 1 3.160640 23.689300 12.464200 
576 2 4.791170 25.163000 9.293880 
1736 2 1.306030 22.613700 4.990430 
1352 2 8.324050 19.705500 11.451100 
508 2 6.677640 23.805400 12.514100 
863 2 8.217900 13.881100 6.099990 
569 1 0.070019 15.774400 4.894220 
1873 1 8.814020 17.685000 0.467745 
776 2 0.155551 19.788600 9.498750 
195 2 4.415330 14.015800 9.699300 
1973 1 12.348400 13.303900 0.755412 
1730 1 12.676000 17.313700 1.027290 
1695 2 9.931750 23.883900 11.720900 
356 2 1.334170 23.933400 1.212290 
1122 1 4.769300 21.103000 13.090700 
484 2 11.565600 22.025000 10.685700 
16 2 3.343050 24.319000 4.822900 
1541 1 13.191500 13.905400 11.469100 
1563 2 8.474560 23.059000 8.786370 
42 1 8.202590 25.728500 1.225230 
1975 2 -0.076577 19.242200 0.458365 
200 2 0.133071 18.691900 3.207950 
1866 1 4.512110 16.363200 2.746780 
1964 2 0.967359 14.665300 5.817910 
983 2 4.620010 16.259300 3.289540 
411 2 8.277070 15.224200 9.681180 
896 2 12.496000 22.655700 5.536540 
152 2 0.037960 21.068000 0.641068 
842 1 10.180000 21.160500 3.287970 
9 1 6.489140 23.597600 13.291000 
753 1 6.587610 24.217300 2.480730 
104 2 12.840700 16.144500 9.466980 
420 2 5.237550 18.705800 9.767650 
1538 1 2.740480 19.194000 13.164500 
1071 2 8.628730 20.552400 4.906650 
1325 1 12.191400 20.581500 1.577610 
617 1 3.152890 15.935600 1.243460 
874 1 0.373824 19.942200 9.000010 
1735 2 11.606600 17.638100 3.418530 
839 2 9.896250 16.205500 12.169200 
1869 1 1.509690 24.297400 9.844060 
1121 1 8.230800 18.788400 5.185630 
575 2 5.324400 21.655100 11.931400 
1704 2 0.022639 23.189500 9.988850 
1284 2 9.514910 23.676800 4.272390 
1508 2 8.163780 15.445800 9.313380 
48 2 0.377661 19.289100 12.932000 
1042 1 8.042670 16.748400 5.591660 
657 1 3.051310 19.418900 5.843100 
661 1 4.862060 15.704700 0.702467 
1035 2 3.929540 23.516000 1.859110 
1857 1 13.288000 25.983000 2.804830 
94 1 7.135870 15.978600 2.565280 
1636 2 11.559300 17.553100 3.302570 
228 2 8.346620 18.911700 5.057070 
1958 1 2.569080 17.730000 1.003640 
345 1 5.144730 25.600800 12.567700 
1494 1 10.666600 16.356500 8.191880 
340 2 2.283340 17.615700 0.912041 
934 1 11.158500 23.808500 6.282340 
190 1 4.056220 23.737000 10.662700 
1111 2 10.710300 24.065300 2.167210 
862 1 8.125310 23.558300 8.817170 
500 2 7.866420 25.666400 9.649440 
716 2 10.674900 19.746900 8.021960 
926 1 7.143970 14.695500 6.718180 
1489 1 12.890600 19.419900 3.858370 
647 2 4.759970 19.800000 8.069410 
931 2 2.063800 15.720800 8.011590 
690 1 0.673776 25.823700 3.001860 
559 2 7.069070 16.885500 5.334560 
1497 1 11.264200 16.064900 3.291590 
1377 1 2.694080 23.654100 9.260910 
981 1 4.459120 19.731700 7.111020 
1483 2 10.172900 15.186400 5.798650 
458 1 10.060800 14.613900 6.072490 
539 2 10.457800 19.812500 8.125630 
1456 2 12.210100 21.155100 1.455210 
1751 2 12.588400 22.968900 10.056900 
1848 2 10.516300 24.316800 1.505060 
1649 1 9.946240 22.874500 6.883680 
1247 2 7.335740 22.931000 12.976400 
612 2 7.311490 17.452000 2.036270 
270 1 4.791260 25.242000 8.722330 
1463 2 8.717430 23.430700 4.164410 
163 2 5.769150 23.592400 3.193160 
1854 1 7.289260 17.898600 12.383100 
846 1 8.237840 21.775900 2.541110 
1756 2 4.602370 26.055900 12.541700 
789 1 10.180200 13.419200 3.443820 
565 1 5.439070 24.031900 4.031420 
269 1 4.251510 18.127000 0.872532 
1462 1 10.009700 25.324300 7.467870 
227 2 2.425000 19.417000 6.267730 
1904 2 3.329670 15.839000 8.522320 
986 1 4.190500 22.641700 11.768700 
1909 1 6.750390 26.233100 4.790770 
1547 2 10.314900 25.750300 10.051600 
756 2 2.404580 18.759400 5.671620 
1742 1 7.094810 23.235700 6.944390 
1540 2 2.097940 24.585300 9.281300 
1340 2 12.274000 17.106600 0.692340 
448 2 5.755530 23.149000 7.524800 
413 1 8.282490 14.186000 5.133590 
709 1 10.770600 14.450100 2.325600 
853 1 6.952170 19.318500 3.663560 
1500 2 8.887420 21.023900 2.620000 
1188 2 8.340400 26.507200 1.344860 
1967 2 6.616310 25.522400 5.533160 
1306 1 3.674760 14.688700 10.534500 
1328 2 6.514160 25.713100 4.867380 
1316 2 8.361160 14.630400 5.536840 
1548 2 4.536550 15.440900 6.503400 
1991 2 5.767830 21.692100 7.074440 
880 2 7.911760 17.521400 1.773220 
519 2 3.929010 26.404300 6.435890 
1550 1 0.876778 16.108600 2.714320 
1574 1 5.909560 21.162400 1.112330 
46 1 2.882240 21.190900 2.314590 
1948 2 0.329939 24.735800 12.813800 
412 2 5.361090 23.182700 2.975560 
326 1 4.766980 23.549700 2.234110 
1125 1 1.802070 18.691000 5.711570 
1097 1 4.058070 17.806500 10.899200 
910 1 1.588130 14.532700 5.979620 
202 1 7.214100 24.915300 4.504410 
1690 1 10.418800 25.510100 13.479700 
725 1 1.973390 17.238800 12.641100 
996 2 11.846600 18.515500 11.351100 
1933 1 0.581806 14.659000 9.486680 
1133 1 12.923400 15.204300 5.058720 
1598 1 12.143100 25.938300 0.904658 
1470 1 11.710000 22.742900 11.409600 
346 1 5.266740 21.918100 7.581000 
1939 2 0.403585 16.038600 4.846970 
974 1 8.496100 23.772400 12.302000 
121 1 5.233130 17.690400 5.434810 
1455 2 5.590200 20.429500 1.786570 
1314 1 10.098800 18.874900 8.074320 
745 1 0.169137 19.356300 12.727600 
507 2 2.463800 13.556200 5.985380 
631 2 0.165616 22.723700 0.695549 
1102 1 10.800400 23.688000 1.208440 
1561 1 7.650330 17.418700 1.920800 
117 1 4.632960 16.539400 6.711960 
1100 2 13.202100 14.257700 11.697800 
373 1 12.214000 16.678500 7.534370 
695 2 10.314100 19.754100 12.164900 
62 1 11.628200 23.519100 9.647010 
757 1 9.964340 20.737500 5.654380 
1994 1 9.041610 15.256000 1.399850 
90 1 10.085300 23.237100 2.760470 
1856 2 2.714080 17.970000 13.446300 
1443 2 3.887800 23.068000 11.577300 
1312 2 10.236000 23.294800 6.824690 
211 2 3.270400 18.173900 0.787825 
554 1 8.541880 15.716700 9.384320 
304 2 8.173980 17.198900 11.937700 
856 2 4.161310 16.039700 3.059540 
1054 1 3.760330 14.850200 8.200750 
857 1 8.754720 20.473900 1.183630 
847 2 0.559526 20.139700 9.021410 
