id type x y z 
1061 1 10.152100 4.464980 9.711930 
1087 2 7.429140 11.192100 11.960400 
563 2 8.895390 8.072340 1.639350 
1385 1 9.449230 7.372690 11.047500 
981 1 0.206217 0.190693 1.372120 
91 2 7.250790 6.437870 8.761770 
1016 2 8.757750 11.177900 1.580570 
1270 1 3.912910 6.949070 6.506710 
79 2 9.862000 12.412000 10.672400 
1492 2 9.826350 12.002200 11.350000 
928 2 12.239600 11.251000 1.357490 
264 2 5.264260 5.126650 10.261400 
369 1 4.690990 1.085050 9.882700 
1298 1 11.157400 6.799890 7.262700 
1424 2 4.853110 10.928000 10.415000 
555 2 8.283410 -0.014008 0.295833 
1005 1 0.217520 12.459300 2.821020 
1252 2 2.892170 8.016590 10.510700 
318 1 3.625840 11.720900 5.187170 
223 2 12.278700 10.211500 1.004510 
435 2 9.766760 4.798520 10.153700 
1542 1 3.872520 1.316970 11.635800 
1321 1 7.656920 10.570900 4.854170 
598 1 5.853970 3.574980 10.997300 
156 2 1.241090 11.414500 12.459900 
1719 2 7.834890 2.647690 3.115830 
32 2 2.407050 2.265680 3.104770 
874 1 4.888790 10.619400 2.430500 
107 2 0.152992 12.631900 9.697450 
1997 1 1.707800 5.603490 0.958403 
455 2 11.294800 10.219100 7.698180 
354 1 9.250340 1.319520 5.758420 
1674 1 0.141574 8.300340 11.616700 
1803 2 11.378400 5.006440 2.614370 
477 1 1.163790 9.797380 7.762200 
1213 1 12.320500 0.366346 2.417700 
987 2 11.372500 9.080820 3.518890 
1736 2 12.799000 0.708962 7.368710 
1122 1 3.306810 8.535860 11.663900 
1267 2 5.509910 10.359200 6.528650 
733 1 8.638560 8.401920 6.116700 
1369 1 7.389020 13.192000 9.691710 
342 1 11.894600 1.306950 4.132110 
1341 1 8.906860 9.348330 10.550800 
1767 2 8.141780 10.247100 5.075790 
1865 1 12.805800 8.587660 1.922990 
117 1 9.188820 2.427650 12.444900 
687 2 6.089550 6.844180 5.724450 
1477 1 10.687800 12.133300 4.230260 
1937 1 7.082200 6.523070 8.951390 
1490 1 12.282200 10.368700 7.572610 
1498 1 8.283260 1.468730 9.941540 
1316 2 10.789500 4.539940 8.695990 
1395 2 9.054510 11.018700 7.897600 
885 1 11.742800 7.299620 11.051500 
1277 1 7.860310 5.119130 1.263240 
1365 1 5.066190 10.270700 6.516060 
587 2 2.570720 1.373120 6.509640 
1449 1 6.998600 8.252270 9.010350 
14 1 2.574970 9.600740 7.599060 
324 2 10.653500 11.108400 6.145810 
273 1 7.009720 2.911330 3.356450 
77 1 3.163230 5.362090 4.111070 
1744 2 6.783580 8.589820 8.718060 
2000 2 12.106400 1.175730 3.598900 
467 2 7.248990 13.191500 5.122600 
1029 1 9.311230 7.909260 2.580700 
139 2 1.698450 2.107370 2.859160 
1183 2 2.447540 12.168200 5.611320 
1918 1 4.435470 9.493890 12.818100 
407 2 2.907980 11.649400 12.190700 
1389 1 2.902300 7.974400 4.643220 
1110 1 11.697500 11.403900 1.783300 
1047 2 4.718510 0.378151 10.984000 
1784 2 4.640580 10.416300 0.683866 
564 2 5.962710 3.701040 3.653730 
1785 1 12.797500 0.688231 11.040600 
1652 2 9.335500 9.168990 10.936600 
514 1 5.860150 8.847620 1.343270 
1280 2 11.952100 5.512140 2.725730 
922 1 8.929560 10.781200 8.095820 
1456 2 0.560554 5.567600 11.576800 
571 2 9.476650 6.681920 4.549570 
1339 2 8.486210 2.065280 9.897920 
904 2 3.008950 8.507460 4.975820 
732 2 2.293850 5.369070 4.469890 
1500 2 10.006900 13.219800 8.295440 
909 1 6.658220 10.272700 8.188110 
891 2 7.763270 5.792860 1.895300 
680 2 6.304620 10.704100 7.499840 
71 2 2.862620 4.301730 5.814190 
114 1 1.002050 6.211610 4.828000 
1006 1 9.510050 5.373590 11.183000 
1413 1 0.145526 3.890780 8.560210 
1484 2 6.282170 2.338140 12.024000 
290 1 0.224687 7.961330 2.675280 
148 2 1.869880 11.897800 5.333770 
1060 2 12.635200 8.636080 10.420500 
1069 1 2.109640 2.405360 1.295090 
9 1 2.787450 13.109300 1.719480 
794 1 6.777040 1.163650 3.708290 
1276 2 11.832600 6.828360 5.730300 
1673 1 2.578980 0.946460 6.429740 
1878 1 7.587300 0.863954 8.234550 
1745 1 11.108400 4.445240 8.170410 
1734 1 7.596210 3.073190 8.708210 
1198 1 9.301340 10.862300 1.453550 
157 1 2.774160 3.879140 5.643530 
566 1 8.792850 12.018900 1.660320 
187 2 1.557780 9.913860 7.670830 
795 2 3.757220 7.475150 8.307350 
193 1 3.539580 5.018040 9.888730 
975 2 5.358290 4.087680 9.041810 
1195 2 0.156873 3.672810 8.263130 
1952 2 8.085690 3.925270 6.413120 
260 2 2.088140 11.319500 2.200890 
756 2 7.740810 0.081391 0.068046 
1672 2 6.283950 1.422660 5.107110 
620 2 2.686120 1.328410 6.564870 
1272 2 5.841220 6.485670 5.776940 
1900 2 2.015890 9.521120 8.207420 
247 2 9.086580 0.620063 4.461560 
11 2 9.272090 11.396800 1.599130 
1075 2 4.839770 8.813010 12.607700 
480 2 4.981500 9.334880 13.021400 
1207 2 8.709800 4.315610 6.022650 
68 2 9.622240 1.084900 6.335730 
1048 2 8.717150 7.561910 6.442100 
814 1 12.807200 4.067110 3.037080 
1771 2 5.401830 3.656030 3.854650 
287 2 3.935590 1.124670 10.514900 
1556 2 11.038000 2.281450 12.859500 
830 1 4.652100 13.136300 2.730490 
1057 1 8.559340 8.290050 12.969800 
1302 1 11.087800 8.730390 3.656650 
141 1 0.273499 4.786300 11.955600 
22 1 0.130802 0.163591 4.830740 
1932 2 12.661300 3.727080 5.851960 
1022 1 9.723750 11.608900 12.536100 
1881 1 1.207740 12.910900 11.381800 
1315 2 2.843020 6.403850 2.794070 
328 2 7.865800 5.523980 2.562920 
441 1 1.686350 7.548240 0.102214 
1809 1 9.779870 6.352390 4.527910 
1603 2 2.978840 8.837560 10.197700 
1222 1 5.718280 4.578900 4.224010 
1001 1 11.510600 3.096490 7.982710 
1147 2 7.136790 1.033450 8.342720 
10 1 5.360360 12.417200 7.646080 
1345 1 2.432190 1.910190 10.168800 
1927 2 11.701100 1.147270 3.436060 
184 2 7.799630 9.711790 4.681110 
200 2 3.217590 1.542850 10.837700 
1464 2 13.012000 5.353290 12.015000 
1459 2 5.453240 10.650200 2.478870 
1156 2 9.610090 8.396200 1.485450 
693 1 10.213400 13.145400 2.046810 
1171 2 1.146210 0.722196 11.961900 
1428 2 4.015560 6.896450 7.868580 
127 2 6.474870 9.681740 9.472700 
721 1 5.842690 1.148570 4.998990 
1351 2 3.020110 1.792290 2.962660 
1037 1 2.302970 6.006890 12.786900 
926 1 9.247210 0.088799 0.298717 
1682 1 9.712230 8.319680 8.708670 
1393 1 1.584510 1.445570 3.223450 
758 1 8.942410 8.296190 0.864158 
753 1 9.073310 6.647430 7.614290 
1913 1 2.937470 11.650400 12.369900 
322 1 12.371100 10.509000 1.038690 
1589 1 5.796050 7.198430 5.469460 
1975 2 9.170160 2.649450 12.481600 
1263 2 9.672550 7.294350 7.978280 
1226 1 13.066000 9.428030 4.708110 
375 2 4.632240 3.581260 13.206100 
785 1 11.890600 5.610660 2.670850 
212 2 8.990990 12.150700 10.558700 
1954 1 12.979600 3.576320 10.930200 
1046 1 7.776720 0.853963 0.444374 
583 2 6.410640 5.487700 11.019800 
6 1 10.437100 2.739930 0.129438 
1227 2 1.534810 8.160910 12.783600 
1776 2 1.976410 6.902540 0.770301 
1632 2 2.969700 6.383850 13.251200 
231 2 2.726930 13.114300 1.416050 
1929 1 5.785290 12.955200 0.182220 
1299 2 2.274320 6.161920 0.295975 
487 2 7.183610 3.762370 0.226941 
1476 2 11.256800 0.936178 0.153107 
545 1 2.460400 6.184320 0.091222 
869 1 4.465180 3.322390 13.151900 
1870 1 5.322780 6.340790 0.093674 
404 2 11.851500 8.159530 14.731100 
1772 2 1.808010 12.930300 20.438400 
468 2 4.124710 3.062070 21.832100 
1343 2 10.440400 5.006690 20.968300 
670 1 9.965080 6.730430 20.399600 
1325 1 0.805077 9.295160 19.795700 
1478 1 4.108060 8.586560 18.442100 
516 2 0.808152 6.590930 15.341800 
882 1 6.283370 4.182790 18.134000 
459 2 0.926197 9.782520 21.582200 
723 2 2.504130 4.355400 24.048100 
898 1 3.980670 1.791650 15.219800 
1621 1 5.867990 10.805800 15.395100 
697 1 2.563130 1.147490 24.364600 
335 2 11.706700 0.260276 14.134500 
377 1 8.879720 8.458860 22.055700 
997 1 0.968990 8.806960 23.869500 
1444 2 7.640000 7.880250 13.457500 
422 1 0.952852 11.530200 20.232700 
927 2 12.362000 10.176600 13.862600 
1086 1 13.227600 10.275500 16.781400 
1163 2 0.988074 1.932960 22.125500 
647 2 8.528500 12.864800 18.643200 
1518 1 7.621400 3.220820 14.776500 
1141 1 4.922810 5.319630 14.796900 
1032 2 8.918000 0.177206 14.593200 
1078 1 11.544300 9.339650 17.444100 
153 1 11.920400 5.533490 23.301900 
1131 2 10.408400 2.557680 21.895500 
56 2 7.880300 9.694410 17.779200 
449 1 10.778500 2.639480 18.556500 
577 1 1.200020 1.286540 19.304300 
398 1 10.950800 2.803270 21.824100 
1328 2 0.468173 6.818660 20.769000 
1627 2 1.350970 8.808400 18.288100 
1723 2 5.133390 12.426300 26.112900 
1698 1 2.907260 4.672190 23.973600 
1250 1 7.544260 2.685780 21.394600 
688 2 8.365320 12.291000 18.969900 
329 1 9.355340 5.058320 24.078400 
1154 1 2.432440 5.564240 22.638300 
90 1 3.215910 4.106420 17.873600 
1843 2 6.106440 4.581990 18.698400 
821 1 0.565602 2.068150 23.389500 
952 2 1.889800 3.252180 16.437300 
1645 1 8.118140 0.679929 14.342800 
881 1 5.373550 12.660500 18.622300 
1108 2 2.684000 5.422150 22.550300 
1636 2 8.723310 7.356490 23.085800 
27 2 3.501760 9.436630 15.332200 
1689 1 3.439310 0.505509 20.502800 
1100 2 12.839200 11.189700 15.193600 
1633 1 1.891820 7.015530 15.881300 
962 1 12.899100 11.630400 25.021800 
1065 1 8.557450 0.491850 24.726500 
183 2 3.903960 8.432990 18.144700 
1232 2 1.166500 1.628240 25.947200 
537 1 12.718600 12.301800 18.614900 
149 1 8.196140 7.970290 15.799000 
67 2 10.406700 7.390970 24.609400 
713 1 1.684450 9.198820 18.479100 
1080 2 3.847250 9.612580 21.716100 
966 1 2.290880 1.485880 13.476800 
857 1 9.319170 7.389700 23.942200 
668 2 8.712660 9.478240 15.137200 
1466 1 5.082210 2.468020 17.706800 
1137 1 4.766520 2.702190 21.609400 
861 1 9.786180 9.505500 20.457600 
895 2 7.742630 1.922540 21.923600 
1386 1 11.926000 3.577380 15.986200 
976 2 0.389414 5.970150 25.558400 
603 2 5.563950 10.951300 16.362600 
1394 1 11.738700 4.430440 25.593900 
1967 2 5.316390 4.552800 16.017100 
504 2 12.962500 3.642690 16.093300 
1204 2 11.407200 3.439070 18.962500 
526 1 5.330540 6.771850 24.143800 
1538 1 6.167400 1.386330 25.165600 
1366 1 11.782400 7.755790 14.697700 
1215 2 7.984120 12.418400 25.779900 
677 1 3.806680 9.329910 22.101300 
938 1 12.396800 11.442300 14.870400 
131 2 11.441300 10.108500 20.347300 
177 1 0.131085 0.381221 22.945100 
764 2 2.962850 1.112050 13.394100 
347 2 8.210600 7.262600 23.174800 
521 1 10.189500 7.790560 19.303500 
712 2 4.873320 7.588590 24.462400 
1658 1 9.189260 3.958620 13.645300 
171 2 6.067890 6.450490 14.416200 
1021 1 5.551360 8.844210 20.840200 
1685 1 5.755380 9.049840 17.921300 
629 1 1.088800 9.379320 22.003800 
640 2 8.342780 12.138300 25.514800 
426 1 0.099685 12.013000 25.644200 
683 2 4.734910 6.108680 20.899000 
1995 2 4.664220 7.962880 23.961500 
1091 2 0.310050 2.822510 25.636100 
43 2 8.774120 8.790550 15.322200 
1971 2 11.805800 9.026120 17.299200 
678 1 0.939930 7.921600 13.637400 
1511 2 8.446240 0.095812 14.556000 
970 1 7.555060 1.696720 18.811100 
109 1 0.339388 3.005830 25.711900 
100 2 12.264700 0.187446 14.754500 
1362 1 11.982200 13.061800 24.846800 
194 1 4.108460 12.957200 20.291300 
1756 2 0.545666 8.810270 22.999100 
1825 1 10.002100 10.176100 24.248200 
1410 1 1.734330 10.841900 14.953000 
52 2 9.622040 10.490100 23.898600 
1714 1 12.738600 10.141800 24.833000 
1264 2 3.231030 0.707091 20.488100 
1050 1 9.349230 9.729920 15.288300 
769 1 11.263000 6.725020 21.116500 
221 1 0.929861 2.601410 16.329400 
870 1 7.838190 6.339830 17.450900 
1483 2 8.259190 0.543580 20.989100 
1104 2 9.399020 9.852450 20.338000 
1580 2 4.822770 13.248700 19.406400 
495 2 9.920000 7.594290 20.002000 
1320 2 7.924620 4.007870 15.394300 
912 2 5.674970 13.136700 26.178400 
176 2 3.104330 1.225620 24.958500 
1249 1 0.226854 6.325580 15.670800 
1363 2 10.325200 10.152400 23.935000 
111 2 9.197590 12.611300 14.162000 
1510 1 5.601720 9.728280 25.601900 
1364 2 3.359780 11.677900 17.893500 
1189 1 13.130800 2.114600 24.456800 
191 2 0.532801 12.212400 25.088000 
387 2 4.880860 2.493570 23.744800 
1247 2 0.445981 8.525720 25.187000 
671 2 3.914020 10.163300 21.897500 
134 1 3.472390 7.165180 14.184700 
1607 2 3.110450 12.655200 15.269500 
207 2 12.670000 11.921300 25.399100 
1917 1 0.883109 2.046000 21.910000 
1132 2 7.397900 6.742840 25.839700 
23 2 7.689040 4.343190 24.217000 
1412 2 6.077550 11.300700 20.709800 
936 2 7.205080 12.994500 14.613200 
1289 1 8.310050 12.232500 25.992100 
1319 2 1.760990 2.570140 16.314500 
466 1 10.147000 2.734880 22.570600 
1848 2 7.207570 4.397110 23.477900 
1912 2 4.909300 10.351700 24.703200 
984 2 2.960990 4.553070 18.452900 
125 1 5.972660 11.254800 21.359800 
278 1 4.929090 8.228450 24.299400 
255 2 11.956800 3.174660 19.417700 
1677 1 0.193559 6.149760 19.402200 
1202 1 3.416990 3.071650 20.574700 
348 2 5.810850 1.249600 25.007600 
1121 1 4.091960 0.403545 26.491300 
102 1 7.724310 0.819273 21.439400 
1960 2 11.209300 4.151740 26.127600 
430 1 2.386680 2.838150 16.923600 
434 1 0.639820 7.604480 20.983600 
935 2 8.873610 0.829955 24.991000 
476 2 5.772320 6.015010 14.649000 
69 1 5.597520 5.384470 16.516300 
1560 2 0.969788 10.312700 19.735100 
1693 1 1.018510 5.846080 21.171800 
1821 1 3.154700 13.261300 23.369800 
636 2 3.150410 12.214300 15.361700 
1579 2 7.778450 3.254840 14.672700 
781 1 7.549430 7.594830 22.749300 
305 1 6.153460 6.494330 14.544600 
1608 2 10.492100 6.739070 20.533400 
784 2 4.463320 8.454050 17.757600 
1184 2 10.084800 0.841156 17.313300 
113 1 9.240200 0.687058 16.340200 
1473 1 10.333900 11.109300 23.377300 
773 1 3.115530 11.409700 18.351200 
1124 2 4.690060 2.104730 16.232100 
1919 2 10.255100 5.479010 13.828100 
833 1 3.599140 5.237950 19.993000 
1136 2 6.428900 7.239490 20.773500 
1093 1 8.009720 10.178800 18.004400 
1406 1 11.211800 0.808982 16.527300 
1657 1 0.608830 11.197000 23.132300 
888 2 12.601900 10.185400 21.395400 
1323 2 11.164300 13.249100 21.417900 
673 1 10.683300 7.228230 25.262200 
1191 2 12.807800 3.576330 14.045700 
1332 2 3.425600 9.649590 14.917100 
1396 2 2.479760 11.690900 23.046600 
433 1 11.833400 3.452670 23.533800 
17 1 8.351220 5.535420 18.719900 
289 1 2.700700 12.299600 24.695800 
1161 1 7.293230 4.001260 24.384000 
1440 2 8.139990 5.924840 17.304300 
971 2 1.198850 6.342920 15.581200 
1742 1 11.836200 7.613710 17.626000 
1435 2 2.780240 3.465470 18.012100 
823 2 7.388840 9.809240 25.082400 
155 2 5.999500 2.862520 17.258000 
1082 1 8.131110 5.360000 15.614100 
933 1 9.629440 6.210520 13.514800 
1470 1 5.928350 7.937590 19.506000 
465 1 7.550730 9.906530 24.713700 
1914 1 3.741790 9.559320 14.667300 
685 1 7.851060 12.308000 15.207800 
479 2 9.752150 1.547440 17.584900 
547 2 3.814590 2.695090 20.293000 
1768 2 4.081840 9.456550 19.284200 
97 1 6.648250 4.869310 23.073400 
1214 1 3.545950 9.631580 20.567000 
1113 1 11.442700 9.962310 20.540400 
835 2 6.914650 8.982320 19.847500 
1342 1 11.853000 9.879840 13.651800 
1348 2 6.645100 3.235600 20.911700 
86 1 13.055500 6.019780 19.436200 
1679 2 12.354700 4.149640 15.807900 
1506 1 4.952150 1.820300 24.341700 
293 1 7.753100 12.611600 25.173600 
743 2 1.789600 11.374400 18.990100 
251 2 11.456200 4.816930 24.654100 
497 1 7.872010 11.058200 22.009300 
1604 2 10.627500 3.270900 22.298400 
1738 1 12.141300 6.669890 15.591900 
126 1 4.464110 11.174700 24.367800 
1984 2 10.864900 7.789270 18.158700 
1982 1 3.557550 9.225810 16.525600 
667 2 3.391750 12.307100 24.484400 
1356 2 5.123670 4.623910 26.298200 
83 2 0.221137 11.176400 14.819600 
864 2 1.184010 1.432090 18.987500 
903 2 0.941036 6.441960 20.785000 
1945 1 3.911230 0.246430 14.817700 
534 1 3.580000 12.005400 15.520600 
159 2 7.891380 6.097200 17.018200 
1925 1 6.069440 2.768800 16.078200 
1527 2 7.736040 11.250200 21.998000 
979 2 12.253300 6.981610 15.316100 
1536 2 12.467400 5.240240 23.294200 
1241 1 12.672000 3.647330 19.306600 
1702 1 11.409000 2.931120 13.689400 
503 2 3.721900 0.774846 15.123900 
1324 2 10.626300 6.543430 23.565100 
235 2 13.246500 7.589770 21.834900 
684 2 0.675426 1.709020 22.251300 
268 2 12.392300 10.351200 24.962500 
1467 2 12.502700 6.657910 19.827000 
169 1 8.965760 12.156600 18.551600 
1570 1 5.747170 4.186550 26.431400 
1762 1 4.883980 11.866900 26.328700 
1378 1 12.778800 6.763470 23.817400 
633 1 12.968400 13.129400 26.118300 
879 2 12.565900 2.307960 24.129700 
855 2 0.174043 0.300296 24.183300 
524 2 7.790400 2.959490 26.432100 
173 1 7.489520 3.226500 26.327000 
1871 2 4.153380 9.234250 26.477100 
1000 2 9.550030 5.591960 13.326100 
1773 1 7.175060 25.656600 12.652400 
1337 1 1.632600 17.039300 3.346980 
1040 2 12.349500 15.323800 9.301750 
560 2 4.713790 17.200900 12.133700 
1976 2 3.333540 21.719100 7.299070 
1640 2 2.489110 14.379800 3.608120 
306 1 5.976450 16.867100 0.556936 
1246 1 2.781350 14.166400 0.246756 
1293 1 9.194520 17.591400 2.292720 
986 1 10.525500 16.878700 0.866292 
1974 1 7.141650 18.832200 0.281227 
1727 2 2.942130 22.638300 11.921000 
1939 2 1.938430 24.727400 7.696250 
219 2 11.329500 17.772600 8.164140 
132 2 4.660370 26.283100 0.785419 
1701 1 2.548660 14.994700 2.969570 
1816 2 5.235220 20.046400 12.523900 
1297 1 3.583830 18.688300 3.478230 
1948 2 7.490440 24.843000 3.092720 
854 1 1.151020 14.482900 6.275190 
1489 1 11.176900 18.148300 2.976890 
960 2 8.377800 21.578200 1.416060 
341 1 10.227500 25.015600 2.619410 
1815 2 9.450220 15.266000 11.603100 
831 2 9.158550 26.048900 6.582600 
49 1 10.145600 21.115200 12.385100 
558 1 0.015234 21.032900 9.780640 
1760 2 8.955000 17.208700 1.687850 
998 1 5.309490 20.257600 11.930100 
57 1 1.097390 20.735500 4.445410 
755 2 7.168210 24.561500 3.246090 
246 1 1.099610 17.524300 10.842600 
85 1 2.411070 16.426400 11.103000 
1290 1 3.164270 20.742000 0.571662 
763 2 1.267670 23.562200 3.641750 
840 2 4.824280 22.125000 4.127060 
720 2 9.391310 15.133900 11.740200 
365 1 12.440700 17.192600 4.752990 
911 2 4.389560 26.006500 0.446804 
1993 1 6.292220 21.246300 7.763060 
925 1 5.194140 25.911800 0.811496 
334 1 11.707400 18.977600 1.492600 
1233 1 3.450480 15.989700 8.636950 
920 2 4.049470 16.780800 8.814710 
1950 1 11.384500 23.712600 1.579750 
1535 2 11.046200 14.880300 1.880150 
295 2 4.419200 13.342200 7.867160 
98 1 7.468760 13.455600 8.257910 
726 1 9.376300 23.372500 12.586500 
1236 2 3.843370 18.583600 3.407310 
1911 2 4.142650 15.690200 9.087740 
1347 2 9.809850 20.151500 11.074200 
957 1 12.099000 17.175600 11.814300 
384 2 8.910750 20.061200 11.624800 
778 1 11.044300 16.017900 8.237740 
819 2 10.662300 24.691600 2.735810 
798 1 2.281320 21.034500 9.289220 
551 2 5.659480 16.628900 3.830160 
791 2 7.459120 13.343100 8.529070 
1286 1 1.808730 24.777900 7.660650 
279 2 5.108540 23.499000 10.147400 
956 2 11.526300 21.181000 1.343720 
1802 1 0.730587 15.823400 5.595990 
1234 1 9.483260 22.172800 6.127260 
307 2 7.074560 19.341500 10.188100 
84 2 9.133870 26.511900 3.089520 
538 1 2.266710 24.161200 4.275410 
1018 1 5.222080 20.115100 1.485580 
1262 1 11.164600 21.014700 1.794900 
1583 2 5.961170 14.065700 12.106000 
280 2 1.321900 18.847600 12.124100 
1664 2 1.837930 25.188600 7.895390 
233 1 11.907700 13.891300 1.753560 
1895 2 4.054160 18.432500 3.624110 
880 2 8.259830 26.088000 12.440900 
123 2 2.983560 21.805500 6.361490 
1112 2 6.594890 15.838200 2.796460 
1383 2 12.751500 24.444600 7.045900 
1786 1 2.322270 20.787900 11.800900 
1254 1 11.252400 13.706700 10.710100 
390 1 6.035440 22.993500 10.253200 
227 2 4.748160 22.133800 4.144420 
621 1 6.633010 18.754200 6.788680 
1643 2 0.101817 20.336200 2.945160 
101 1 9.288360 15.694300 4.336440 
1285 1 5.204300 14.132100 12.188300 
336 2 7.117890 19.707000 5.115610 
137 1 5.157570 24.635500 10.178300 
1157 1 9.628140 21.623900 4.656260 
323 2 4.359630 24.946700 3.460470 
803 2 13.288700 20.886200 5.212580 
1179 2 8.642170 23.204100 9.169640 
217 1 4.681920 13.872400 8.203040 
30 1 12.180500 18.349100 10.311800 
1864 2 4.601210 25.674200 10.452900 
1058 1 3.065530 24.761200 7.920720 
1687 2 8.471180 16.818600 8.128920 
1908 2 5.979630 22.696000 10.125100 
1874 1 8.526820 16.717700 5.027930 
241 1 3.976790 26.284400 10.594400 
676 2 6.192450 13.341400 5.224320 
1094 1 8.939570 15.659800 12.111800 
1089 1 4.737350 16.520800 9.335690 
611 2 6.373060 24.982700 6.434020 
593 1 8.003030 24.917300 2.879290 
166 1 11.331800 20.088400 9.131760 
509 1 6.756120 19.749600 4.691280 
493 1 12.002100 22.639300 11.102700 
1869 1 10.550700 17.123000 12.090700 
1686 1 0.215431 16.306800 3.517510 
968 2 1.232570 18.822700 6.797430 
1522 1 7.570910 21.998100 7.895290 
1397 1 6.756650 22.014600 6.684350 
969 1 10.837400 25.970800 11.239400 
1434 1 4.412360 22.566000 11.615300 
19 2 3.066420 23.300600 0.831060 
1237 1 3.168140 23.174500 0.558748 
190 1 11.022900 15.949100 5.126870 
942 1 4.394610 25.375700 4.293130 
320 2 11.754300 18.400100 2.077190 
292 2 1.740680 23.819300 4.193840 
1338 1 4.794820 25.765000 2.956080 
762 1 7.614700 19.408200 11.792500 
1201 1 12.536300 15.306800 9.859310 
902 1 4.900410 22.898700 3.948580 
553 1 5.808300 24.338300 5.984750 
659 2 10.680000 25.960200 10.668700 
1158 1 2.525310 23.994600 1.103580 
147 2 4.300740 20.765900 0.701072 
1140 2 2.282110 24.721500 1.177520 
596 2 9.536840 21.336100 4.397410 
536 2 3.228500 20.149300 9.961320 
1994 1 3.918720 18.632600 9.430770 
908 2 10.285300 25.463300 10.217200 
440 2 1.192850 19.725800 4.505020 
50 1 7.861330 19.045200 9.398060 
74 1 6.796650 20.065500 9.958310 
185 1 9.208940 23.321000 10.631100 
1631 2 6.384770 21.663600 7.737060 
1117 1 8.890700 23.424200 8.883940 
1151 2 9.600080 17.264200 1.517620 
106 1 9.602310 15.591200 10.818400 
1922 1 1.542230 19.285800 4.973480 
1586 1 4.506210 18.289300 3.756220 
1901 1 0.261390 24.775100 10.395500 
1873 1 -0.015755 23.996200 2.197630 
1806 1 0.330488 21.187700 2.240540 
867 2 11.594400 18.355000 2.808610 
1035 2 1.025150 21.218500 8.806740 
1381 1 3.625860 22.141100 1.739140 
1279 2 12.101200 16.424100 5.181330 
878 1 13.265400 19.707400 12.338800 
257 1 2.013560 18.189200 6.493270 
1196 2 4.974760 17.183300 5.568430 
658 1 10.176500 25.609300 10.203700 
269 1 6.187340 14.015500 11.848000 
1095 2 11.905800 17.284500 11.742000 
573 1 11.692300 23.936100 5.288890 
1986 1 9.214910 14.199400 11.490000 
1097 1 8.695160 20.703000 1.070540 
1026 1 5.584390 17.004600 4.078310 
1403 2 11.031800 21.448900 1.263340 
1085 1 5.287810 21.288300 3.877650 
811 2 12.499900 14.721100 8.996310 
368 2 1.876590 16.695600 11.175600 
99 2 0.095642 19.054700 11.957300 
1004 2 0.069662 26.511500 12.694000 
716 2 4.282510 13.730500 7.575570 
88 2 7.171630 14.549600 9.171610 
1420 2 6.038260 14.274100 12.005600 
694 1 8.404060 17.023400 8.371630 
949 1 4.590770 18.164900 6.250510 
1340 2 10.720300 15.144200 1.604390 
174 1 11.257900 15.476900 1.829580 
376 2 10.472200 23.911800 1.911160 
58 1 2.297400 14.733700 10.631800 
619 2 6.917220 21.186500 7.316830 
