id type x y z 
1856 2 3.285770 9.888130 8.443780 
828 2 8.755520 12.015100 7.040910 
920 2 2.026890 1.601600 8.076940 
646 1 1.618630 12.658900 4.591680 
1631 2 4.822970 7.348270 3.021630 
1971 2 7.502640 2.129170 8.013370 
311 2 0.903793 9.888530 11.634900 
1711 2 11.891300 10.380400 9.734540 
510 1 0.850780 4.840250 12.921300 
1871 2 8.961950 6.536230 0.914425 
1346 1 12.048800 2.588370 8.706650 
206 1 11.427200 5.312370 8.095240 
1353 1 11.710100 1.937270 5.106450 
1278 1 2.968690 6.686880 7.020940 
1013 1 9.555810 6.123550 1.038270 
1299 2 8.004150 3.390920 1.030300 
1014 1 1.384060 -0.103335 9.639380 
1351 2 8.000560 3.666090 11.152100 
421 1 12.209600 8.943250 3.440600 
1846 1 6.166100 13.165900 12.504000 
1112 2 3.383920 12.019200 6.385740 
276 2 4.570050 12.657200 8.662440 
139 2 0.434349 3.836890 10.053700 
963 2 12.069300 2.864080 12.305800 
1034 1 6.395170 4.584330 1.754070 
1437 1 11.722500 13.362200 3.741390 
41 1 9.431620 9.403730 4.224370 
377 1 7.636230 2.356250 0.749747 
357 1 8.222410 7.691850 1.917730 
1638 1 11.401700 10.170500 7.582200 
1717 1 8.923230 9.489580 7.006420 
1159 2 4.906190 10.293200 2.911130 
925 1 0.506546 10.385800 1.538860 
1832 2 10.131300 10.114100 1.571670 
664 2 0.053055 9.772690 7.045730 
222 1 12.083400 5.225550 5.680760 
1188 2 12.594800 10.284800 6.325460 
1876 2 12.173300 4.738170 5.283610 
801 1 11.253100 6.440260 8.565140 
1830 1 3.886470 4.107150 5.773150 
772 2 4.592670 2.297350 3.858380 
1984 2 8.726610 6.560560 10.230700 
329 1 8.856530 2.818190 10.878400 
615 2 9.994500 1.506460 10.306700 
1514 1 4.599710 1.132630 8.589790 
984 2 9.369660 5.818930 1.209290 
388 2 9.062530 9.442460 4.297220 
1718 1 11.499800 12.854500 1.426570 
933 1 2.497000 5.202940 10.909500 
820 2 0.903335 7.286910 5.455500 
65 1 6.135860 9.690720 1.548390 
1250 1 11.729000 11.833000 11.516100 
1489 1 6.680150 12.446200 4.163060 
1090 1 8.179500 6.846510 4.024580 
391 2 4.271200 1.677840 0.405732 
1401 1 8.261420 4.867610 8.103030 
1589 1 9.330990 12.947200 0.183078 
596 2 10.559500 12.587900 11.966800 
1248 2 11.771600 8.280120 3.666610 
992 2 5.684040 7.582000 11.543400 
1808 2 12.033100 12.886400 1.102980 
1089 1 9.308500 12.913700 3.522160 
365 1 2.975320 12.249100 6.213130 
1878 1 6.855300 5.608530 7.654810 
1199 2 0.550223 4.398710 0.335346 
571 2 12.067500 9.737750 6.610560 
271 2 4.428210 12.296300 7.293970 
1215 2 5.575590 8.756010 6.140110 
1944 2 7.014220 2.409360 0.253210 
306 1 2.896480 10.567200 9.668930 
584 2 4.603420 1.472240 1.161040 
766 1 10.060600 2.952570 2.065170 
849 1 5.809680 7.614320 11.043100 
687 2 2.159750 12.030500 4.635780 
1016 2 6.374170 7.325110 8.180730 
197 1 7.552960 2.207440 7.984030 
857 1 2.081570 10.092300 11.954900 
600 2 1.701670 4.012260 5.259810 
680 2 2.365020 6.683480 11.706700 
863 2 7.077290 0.004167 4.236710 
805 1 0.171934 3.597700 10.380900 
1511 2 12.800100 1.792950 8.920580 
1312 2 5.301160 7.745480 4.363120 
184 2 3.534050 10.194000 2.962680 
1498 1 10.115400 1.980620 6.747280 
1929 1 9.389640 11.811300 6.787200 
657 1 3.403730 12.520400 8.540350 
165 1 7.153000 2.126010 10.291000 
361 1 7.952680 11.813600 9.799090 
1267 2 2.013830 9.043480 7.593120 
1499 2 8.004610 10.268900 11.695000 
803 2 11.450200 0.121949 4.837720 
509 1 8.628220 10.693800 0.789084 
1107 2 3.253620 9.947970 12.746800 
672 2 0.523190 3.828860 9.747820 
1481 1 4.450240 3.053160 12.725000 
1364 2 5.150460 4.432860 6.092230 
1993 1 4.831480 1.988920 10.798700 
681 1 9.132530 0.375449 8.374690 
1118 1 5.407170 1.364250 1.898520 
1137 1 7.301930 0.313726 3.574160 
607 2 6.095020 0.399276 9.586210 
707 2 7.614810 5.214600 7.761160 
1389 1 5.420350 3.549100 4.034150 
1473 1 0.288147 10.181800 7.482040 
466 1 7.841890 3.471950 12.351000 
1980 2 5.767000 3.862160 13.159300 
1756 2 8.125310 2.064430 10.617300 
1518 1 10.806600 1.447940 10.422900 
997 1 5.014980 8.847310 6.500450 
1048 2 11.176500 5.997570 8.426360 
1949 1 8.464850 9.031330 11.004500 
708 2 8.905160 12.485500 0.249798 
1423 2 2.737370 3.522120 12.175100 
119 2 10.190600 3.313530 3.216340 
27 2 3.663750 7.281980 13.014500 
390 1 11.899700 5.564650 0.358665 
425 1 0.581268 8.268240 2.183040 
1303 2 11.900400 11.260400 4.438680 
1700 2 11.914200 11.086600 9.443120 
559 2 11.670000 13.075600 1.227320 
794 1 9.187640 5.912500 3.463850 
1690 1 9.119130 9.632900 1.924900 
1478 1 8.913600 12.004800 8.139080 
328 2 8.848970 8.994800 6.700060 
478 1 12.809300 7.747710 9.999100 
818 1 0.242236 4.965830 8.081380 
347 2 12.199100 7.778990 2.738570 
947 2 11.078200 0.338417 1.087770 
1834 1 0.895167 9.853810 10.978600 
1102 1 10.563900 3.436350 3.606850 
1217 1 5.007930 8.735160 4.631360 
1768 2 2.666130 2.752490 11.657200 
348 2 12.719000 1.468370 8.037830 
991 2 10.960200 13.058300 12.394200 
440 2 5.670080 8.889500 1.778570 
1559 2 13.274200 5.705610 10.581000 
758 1 12.471900 9.871450 6.211820 
1845 1 1.243230 5.618690 6.678710 
408 2 9.010800 0.440489 8.116070 
911 2 8.773100 11.896500 7.562980 
585 1 11.259000 0.550269 1.801170 
452 2 4.536560 0.961192 12.944100 
141 1 9.169760 11.012000 12.154800 
40 2 8.507530 9.688810 11.111100 
1784 2 6.984830 13.113500 12.218300 
589 1 10.951300 9.313000 1.788950 
880 2 0.064018 4.804360 7.392970 
1398 1 1.948470 0.613775 3.129600 
1154 1 0.475635 4.174680 9.388700 
958 1 12.993100 11.154200 2.075160 
1825 1 3.516360 1.485980 0.989183 
743 2 3.849580 10.697400 2.434400 
706 1 1.165350 7.737230 4.225020 
905 1 12.253800 7.595350 3.037850 
1424 2 6.148300 12.336300 3.795890 
88 2 1.667750 10.901900 4.212170 
1321 1 5.454540 11.684500 3.847770 
37 1 10.872900 4.454740 1.040860 
885 1 2.847450 6.396300 11.545600 
1565 1 0.474088 8.563980 12.119100 
976 2 6.318450 11.978900 4.508270 
1172 2 6.740400 4.497180 2.044120 
1654 1 11.850700 11.532500 4.669740 
1442 1 5.525260 7.306190 4.543470 
1183 2 1.989830 2.541440 4.326210 
1155 2 7.724060 12.339900 4.586530 
1957 1 2.672900 3.549140 11.979400 
20 2 10.734000 0.079317 0.656862 
1420 2 0.772852 10.054100 11.028700 
717 1 0.560083 8.675640 6.401070 
1752 2 1.673870 1.573020 2.904690 
155 2 0.756793 7.754560 4.833400 
1849 1 4.847650 7.852290 1.952860 
1581 1 10.459700 6.769200 10.594700 
1913 1 3.296670 9.239880 8.418080 
371 2 3.356380 11.050000 10.098200 
87 2 13.190900 1.864210 1.699680 
138 1 0.314701 3.258340 4.237760 
1574 1 3.793000 7.561790 13.021800 
1435 2 6.213150 0.812400 12.899800 
1509 1 10.938000 8.283740 13.045300 
898 1 5.646430 4.838290 0.181122 
683 2 4.953430 5.539010 0.178353 
1125 1 0.802545 4.482760 0.125568 
217 1 1.633340 1.083970 14.292300 
1086 1 10.881200 2.534110 14.617900 
1628 2 7.686170 6.074990 20.372700 
1170 1 3.640100 8.733440 19.913000 
1535 2 6.837050 7.908920 26.359700 
822 1 7.898170 11.059800 24.474200 
1076 2 3.645480 3.666020 16.098400 
273 1 0.048993 7.650140 26.152100 
320 2 4.102870 8.668970 24.297700 
726 1 11.175600 11.319200 17.438700 
999 2 1.428890 5.976520 24.258500 
1311 2 2.626500 12.177600 25.757300 
1444 2 4.789910 0.536525 23.720100 
1221 1 10.926400 4.437300 22.420000 
1775 2 8.937200 0.052459 17.888000 
111 2 5.463330 9.573600 20.879800 
1108 2 8.348630 3.832000 20.619000 
15 2 9.977920 7.640130 19.192000 
245 1 3.078230 7.083860 15.332000 
563 2 9.350000 11.689200 14.543900 
1433 1 7.255410 3.006640 20.806000 
352 2 0.539226 6.285680 16.623400 
1557 1 12.159000 0.620735 23.154900 
296 2 1.187900 1.871110 22.767500 
1041 1 9.613590 8.744300 25.830900 
1496 2 2.788820 12.410000 17.292000 
1140 2 0.235919 5.541770 13.551100 
972 2 7.977990 12.292300 21.785000 
954 1 9.282910 0.615852 13.289300 
1269 1 0.447164 5.891230 13.054000 
471 2 6.564110 7.991070 17.209200 
264 2 3.077950 11.697200 14.867700 
123 2 3.384760 12.173700 15.082800 
1436 2 12.344200 12.072500 19.312600 
67 2 8.254200 0.172765 25.331000 
268 2 1.911650 8.352480 17.767200 
1497 1 2.603400 4.990240 23.688900 
247 2 0.272998 1.976170 24.172500 
1582 1 8.062470 9.082330 13.539000 
1501 1 7.328040 12.727300 16.411300 
1162 1 4.809200 11.425300 22.372100 
367 2 9.612620 3.375570 23.779000 
60 2 4.121490 4.670500 21.363800 
1627 2 2.782470 7.452010 20.494400 
487 2 13.403700 6.249290 24.628400 
581 1 12.635000 3.977800 15.960500 
1156 2 7.797110 5.367500 14.871600 
1833 1 10.544900 11.095500 16.172800 
693 1 8.724570 6.916850 19.135100 
1923 2 6.116980 1.649710 23.227600 
221 1 6.700170 -0.068608 25.122600 
1673 1 12.178200 10.305600 24.660100 
292 2 1.406420 3.262270 16.179000 
31 2 12.232400 0.082128 14.087300 
1388 2 3.288520 12.167600 25.275600 
142 1 9.686430 7.040400 24.000600 
853 1 5.441680 9.347680 24.148900 
486 1 7.609410 12.951000 13.816900 
935 2 3.938020 0.746450 21.311300 
379 2 11.967300 4.952760 17.396100 
134 1 3.882610 0.574162 21.543000 
1360 2 4.577090 9.264570 16.802800 
1469 1 9.425680 5.822100 24.167600 
749 1 12.048200 12.313000 19.161000 
1110 1 11.925600 10.168600 20.682900 
1881 1 2.682210 11.810000 20.607600 
230 1 11.080300 9.880500 22.407100 
555 2 8.055520 2.864990 15.648600 
344 2 12.162300 3.172890 24.988300 
712 2 11.379200 5.196390 19.032900 
21 1 9.229430 0.662607 21.716400 
1040 2 10.748300 12.820000 23.567600 
418 1 5.506690 10.184500 26.205100 
286 1 1.987640 1.018230 17.718900 
504 2 11.084600 4.284820 22.449500 
1907 2 5.941850 7.192400 22.473300 
1722 1 2.191230 7.925080 17.687400 
219 2 10.560700 7.977330 14.336400 
1652 2 6.672390 8.019010 14.686500 
839 2 5.696120 4.105630 14.052100 
173 1 8.614710 2.146430 15.697600 
1130 1 5.871210 3.923520 14.778200 
131 2 6.618970 3.867590 18.154500 
1257 1 10.781100 1.930070 16.807300 
140 2 9.561110 9.533520 19.359700 
890 1 7.183720 7.774420 15.185800 
1506 1 8.560200 12.094800 22.234800 
1456 2 12.412200 10.679700 25.006400 
204 2 1.984370 5.100810 23.854600 
189 1 3.358420 11.870200 26.490200 
1960 2 10.149800 8.924960 16.247100 
513 1 6.299240 1.522560 22.782400 
674 1 1.704370 6.522510 14.335600 
102 1 3.293150 0.487494 15.283600 
1151 2 9.324000 9.696750 24.109300 
1274 1 7.244120 0.293052 19.471500 
1542 1 3.213830 8.266860 25.201100 
824 2 12.868300 8.250690 18.658700 
1075 2 2.532300 7.918570 16.752200 
61 1 1.097300 8.913050 15.003300 
692 2 2.578430 7.313040 14.314100 
1918 1 5.092140 9.608570 15.879400 
1057 1 3.848170 6.122500 18.336400 
1001 1 8.775370 9.363030 19.831900 
1363 2 9.645960 6.272180 23.910900 
797 1 5.135790 2.778340 22.866000 
474 1 2.731380 4.062200 15.763900 
1691 2 0.323114 10.535800 17.928300 
194 1 3.623050 13.062300 17.425400 
387 2 11.434500 1.757930 22.727200 
864 2 4.150040 6.091620 17.988900 
288 2 10.652900 9.402730 22.173100 
1860 2 6.037170 10.574100 26.195100 
1174 1 9.390520 4.063740 15.345000 
214 1 5.222550 7.372360 22.813600 
465 1 5.388200 9.409690 21.107100 
514 1 6.529900 11.774100 14.152600 
1466 1 3.747020 1.253180 18.456600 
1668 2 3.702950 3.958300 25.238200 
936 2 2.637170 1.313510 25.601600 
112 2 9.130370 3.195420 24.349200 
539 2 4.690320 4.058870 22.505200 
1249 1 7.459570 6.196390 20.021700 
232 2 8.296750 12.754700 14.430100 
1463 2 9.313440 0.525093 13.414100 
1314 1 10.094500 10.305000 19.463300 
634 1 13.170700 8.582360 16.380200 
788 2 9.105560 9.181800 24.505900 
1124 2 11.884900 1.283140 22.623200 
1068 2 9.042040 5.797290 17.706400 
1326 1 2.852430 8.768580 16.133300 
1639 2 2.368970 11.077800 21.293000 
1247 2 7.170810 6.115340 21.079400 
1524 2 5.113450 6.275690 26.492600 
566 1 6.079990 2.474220 17.671200 
1517 1 4.679610 4.278270 22.168100 
1087 2 6.759730 11.859600 14.357200 
1917 1 4.432400 5.512120 17.582000 
575 2 10.939200 11.217700 16.632200 
1762 1 6.854220 8.406880 17.484300 
259 2 4.340250 9.531060 25.601800 
561 1 11.907300 5.615170 18.414900 
1635 2 2.722880 3.938540 20.036100 
495 2 8.261130 12.216400 25.018400 
1324 2 6.248760 2.653560 22.370300 
1266 1 2.945870 4.482430 20.470100 
1193 1 12.226000 6.528820 15.387900 
1287 2 12.126000 10.450000 24.947300 
722 1 2.970690 1.812940 24.526400 
1904 2 0.129273 11.344200 13.766500 
255 2 7.284300 7.484420 14.588200 
625 1 12.416100 10.639300 13.955100 
198 1 11.775800 1.367440 18.423800 
669 1 0.825361 5.482950 23.925100 
17 1 3.633100 4.023600 25.220200 
830 1 3.959560 13.021800 24.979900 
1457 1 12.816300 3.341360 21.899000 
13 1 12.914600 12.356900 20.511700 
888 2 7.958930 12.272000 18.014600 
1078 1 7.048670 0.785318 16.575700 
558 1 2.370570 12.333300 15.900600 
1772 2 3.250480 0.945020 18.754900 
23 2 2.532100 3.777650 16.559700 
1938 1 6.413420 6.690820 21.770800 
626 1 7.863700 5.274270 17.287300 
337 1 3.712180 11.742400 14.531700 
804 2 1.349660 5.721610 20.492500 
191 2 7.724330 3.059020 20.936700 
1580 2 9.535310 0.242248 22.118800 
1390 1 8.163810 3.952060 23.539900 
1328 2 6.705620 8.228640 17.725400 
543 2 10.764100 9.544920 20.879900 
71 2 13.486000 4.285180 21.670100 
476 2 3.195880 8.394680 20.384400 
325 1 10.260700 8.104390 20.717300 
647 2 4.703150 9.835140 15.703500 
283 2 10.198000 2.664490 19.887700 
1042 1 9.408360 5.680990 17.623400 
225 1 7.653690 6.518900 13.636900 
1683 2 3.340670 4.187380 24.273700 
1770 1 12.866500 12.991200 13.949200 
1872 2 5.972630 7.108780 22.317000 
1676 2 12.228700 2.176310 17.844900 
355 2 4.527230 12.423000 22.965800 
1490 1 5.529960 7.827710 17.263700 
1821 1 9.047720 11.729200 14.822800 
1017 1 10.783900 2.032260 22.694300 
703 2 12.503000 11.884300 19.123900 
113 1 11.353900 3.759930 24.227500 
871 2 1.162120 9.082280 14.617300 
873 1 6.974280 11.657200 19.736600 
181 1 10.474000 7.589970 15.841700 
1131 2 4.182500 5.930310 17.964300 
1317 1 9.571850 9.750220 24.392100 
1470 1 10.916000 7.911060 18.373400 
670 1 2.242160 11.845400 23.621900 
825 1 2.191600 4.413640 17.489600 
926 1 10.278800 2.670880 19.664100 
1867 2 7.870590 12.437000 21.835100 
949 1 3.095800 7.177390 21.125100 
81 1 8.180460 1.438750 25.402800 
1955 2 8.096860 6.015040 17.455000 
227 2 11.115700 3.262030 15.186200 
1344 2 12.420200 3.874990 15.590100 
948 2 11.864700 6.683020 17.237300 
1734 1 6.538820 4.063290 17.955600 
622 1 3.221810 3.430880 20.215200 
169 1 7.007900 8.083530 26.269800 
960 2 10.156600 6.306090 24.209100 
1545 1 7.684340 4.851840 20.898300 
632 2 6.710770 3.579660 17.536600 
1061 1 11.108700 4.784900 19.156600 
1008 2 9.529970 2.462970 16.658200 
1919 2 3.019550 0.286338 14.664800 
1792 2 3.606170 11.345400 21.593400 
126 1 8.781020 3.291800 21.274500 
1381 1 12.458800 10.954400 25.617600 
1190 1 0.781018 5.644290 16.508000 
375 2 3.528630 0.550604 18.556700 
450 1 0.703123 1.290240 23.672200 
1995 2 2.054650 6.390840 14.448900 
1842 1 12.558300 2.490410 18.135200 
1952 2 6.255920 0.870800 16.787200 
1626 1 0.552947 10.184100 18.447800 
55 2 10.203700 12.668400 19.806200 
1015 2 12.007600 2.344520 17.635300 
1318 1 1.866370 5.942390 20.086200 
1002 1 12.229100 3.539620 26.314500 
527 2 1.028200 0.634504 18.567500 
598 1 13.052200 7.900080 18.395800 
573 1 0.036725 11.350100 25.756800 
358 1 4.805780 5.951570 26.118300 
1889 1 5.962010 4.196530 13.473400 
1325 1 5.096080 1.997010 26.432400 
1000 2 9.842540 1.826060 13.751200 
710 1 12.765600 3.217380 13.549300 
1180 2 6.902950 15.935200 7.757180 
1158 1 1.311800 14.280100 9.267290 
945 1 10.516900 14.852800 3.324050 
289 1 1.073990 18.065300 5.866270 
477 1 4.042450 23.798400 6.765650 
501 1 12.919500 21.091700 9.715350 
1216 2 12.408200 15.727900 3.034280 
1908 2 10.243100 26.214400 3.883980 
74 1 5.768570 19.584900 2.331170 
1302 1 11.040700 13.990300 7.843850 
107 2 1.515210 14.705400 2.225370 
778 1 11.571700 19.461400 9.143940 
1693 1 5.788750 15.445300 1.955230 
447 2 3.262320 15.075400 8.299940 
1736 2 11.747200 26.093400 10.840300 
1964 2 11.460800 22.398200 9.586250 
593 1 1.383560 26.266500 5.757810 
1970 1 2.564230 16.234400 12.430600 
326 1 1.073970 17.794900 2.356600 
763 2 0.928101 18.121500 2.510030 
1548 2 2.161070 18.364000 9.845870 
69 1 7.312530 26.213400 7.974100 
1712 2 9.554750 20.022000 0.180725 
1771 2 11.102800 15.637800 8.075340 
1956 2 5.240450 19.933400 2.764920 
906 1 2.719880 19.079400 7.726430 
269 1 5.852570 20.483000 10.916500 
1791 2 10.794700 18.105100 0.634141 
202 1 9.588020 23.196600 6.658040 
810 1 6.535120 19.422500 7.547680 
1004 2 2.810950 23.233300 9.173500 
806 1 11.622300 25.026800 8.517240 
1526 1 2.647420 22.956800 6.517410 
192 2 5.599340 25.279400 10.284900 
1681 1 11.683800 22.405900 5.750930 
300 2 7.749910 18.972200 5.962750 
1865 1 8.970940 16.848200 11.679600 
99 2 3.847270 22.298600 8.405230 
323 2 0.417070 21.185100 6.939980 
1237 1 7.008650 13.151100 11.084700 
1959 2 5.401680 16.941300 3.774240 
407 2 9.331500 16.842000 6.181280 
1265 1 9.171600 25.020700 10.378100 
403 2 5.472820 23.236000 5.042660 
2000 2 2.207880 25.579600 10.048300 
1395 2 9.737380 14.907700 10.974100 
1484 2 3.776540 24.747900 7.027900 
761 1 5.860630 17.158500 6.094050 
1094 1 0.018271 20.602800 7.204080 
45 1 5.195770 17.347200 4.207240 
757 1 2.709690 22.882700 3.223750 
1347 2 9.928640 19.492800 8.616180 
907 2 2.983590 23.804600 3.629680 
1902 1 3.174130 17.579600 2.984620 
919 2 1.615430 14.647700 11.749400 
1476 2 4.653760 23.130300 4.351330 
401 1 11.177500 15.647400 8.524830 
551 2 6.971020 14.860900 8.043310 
1819 2 11.878500 24.831700 3.157950 
869 1 2.298950 22.132000 5.428550 
675 2 12.014500 17.409100 12.228700 
453 1 8.480240 21.082100 8.510100 
1376 2 7.005430 26.451400 7.172870 
1234 1 10.499200 24.335200 4.119830 
913 1 1.635480 19.384800 10.316700 
577 1 1.066570 24.628800 11.803500 
370 1 0.130259 18.367800 3.808680 
118 1 10.789500 26.533100 3.981080 
1205 1 5.571330 20.164400 0.509355 
1948 2 3.423610 18.193500 12.385000 
756 2 3.739200 14.046200 12.854100 
1841 1 9.869780 21.168200 4.505900 
404 2 8.308390 23.382200 11.966900 
1788 2 9.355570 22.169300 3.168650 
542 1 5.107710 16.164800 9.664270 
847 2 5.554820 20.333100 3.394650 
132 2 6.992240 22.987900 0.062175 
538 1 8.131380 21.506600 2.691920 
879 2 2.683070 22.221000 0.978417 
1976 2 3.120390 15.291100 6.477050 
627 2 0.725663 14.842000 6.500830 
946 1 8.675570 16.399900 3.408500 
1558 1 11.100900 15.773300 0.808401 
893 1 13.192300 19.446500 10.854600 
101 1 3.968100 18.447100 7.259110 
1982 1 9.242120 19.195500 10.738100 
1003 2 9.755310 14.810200 4.200790 
619 2 0.456921 18.073000 5.419400 
894 1 12.992000 22.410700 0.500052 
84 2 2.864410 22.083100 3.456080 
1007 2 3.407540 18.162400 1.404200 
1072 2 13.004900 20.226000 10.259700 
1171 2 3.630970 26.467200 3.419910 
489 1 9.360340 17.735500 2.254990 
1804 2 11.116600 14.919300 7.929250 
1987 2 6.140380 20.691800 11.738700 
1687 2 8.133990 19.071000 5.743590 
116 2 1.454810 25.862200 4.961660 
1222 1 6.092390 25.295900 6.407090 
565 1 9.009850 19.196300 9.044860 
1660 2 0.926418 13.565100 8.953680 
1636 2 8.920190 14.598300 6.270310 
564 2 8.999640 22.128000 7.060820 
861 1 1.093270 13.992700 11.808500 
335 2 6.835400 24.892100 6.419870 
610 1 11.623800 17.748300 7.783600 
1058 1 12.816200 21.119000 2.979420 
199 2 9.687330 24.264000 6.738030 
1665 1 2.711920 21.630100 12.469600 
1258 1 3.644230 25.272100 3.389140 
1672 2 7.463090 25.952600 3.184450 
1477 1 3.083720 15.550600 7.000170 
1330 1 9.533460 23.655300 12.450600 
1939 2 1.096060 25.658700 4.668360 
211 2 11.003400 14.577700 7.004540 
965 1 12.301400 24.630400 3.199200 
909 1 4.831830 13.386200 9.182470 
177 1 0.068735 21.856900 13.392300 
263 2 11.672600 23.111000 9.347430 
1666 1 11.787800 16.956800 13.128500 
1914 1 1.735250 20.518200 4.201160 
966 1 9.599270 20.939400 0.417136 
439 2 8.150840 23.193700 12.403200 
1945 1 0.407438 15.810700 11.434100 
1885 1 10.791500 15.380900 6.365170 
305 1 11.665700 18.157300 1.629210 
346 1 0.567004 22.054100 6.787300 
739 2 5.684010 19.368600 7.094630 
1480 2 10.973100 21.257500 6.119870 
611 2 9.270460 20.400600 0.152626 
1462 1 4.920270 24.780900 10.105000 
1684 2 3.693180 18.639000 7.331580 
485 1 6.539600 15.860300 8.521230 
629 1 9.371930 14.697400 10.605200 
956 2 10.713700 15.182300 11.024500 
1742 1 9.065530 24.443100 8.509140 
1598 1 3.741490 19.843800 11.111000 
1160 2 6.006170 19.718700 7.859720 
1138 1 0.244566 14.204100 2.160420 
942 1 9.449670 16.792800 6.435130 
1281 1 7.303590 14.765000 6.988410 
1874 1 12.160400 23.088000 9.899700 
1261 1 6.857700 22.986800 0.797600 
1391 2 0.443990 24.840500 7.207620 
1932 2 4.152370 20.053700 10.133200 
63 2 11.339700 19.644500 4.162050 
1901 1 5.745040 16.751200 11.243100 
1271 2 8.847410 22.358000 3.052800 
733 1 10.171000 21.297300 7.003910 
1356 2 2.526240 17.980200 3.185460 
1479 2 3.053430 18.745600 7.875020 
1546 1 4.463100 13.437600 7.436980 
462 1 11.297900 26.185500 13.050800 
884 2 2.156370 14.385900 2.774470 
1448 2 8.720200 19.579200 3.124920 
1182 1 4.813520 20.030800 7.704080 
1095 2 11.576700 21.427200 6.148090 
918 1 0.399467 18.755400 11.942600 
883 2 13.387900 21.300900 4.500430 
1640 2 0.195274 16.993000 6.086220 
384 2 5.623330 15.017700 0.892626 
1229 1 1.097840 14.875800 6.499730 
1255 2 8.980490 24.428900 9.427840 
1986 1 12.467500 20.413200 5.314950 
677 1 3.134300 23.239400 9.255880 
414 1 3.757050 22.957000 11.877700 
1085 1 9.127740 22.791500 3.158290 
624 2 12.332700 17.650700 11.818900 
1142 1 9.668800 25.941600 0.476523 
249 1 10.559400 13.061100 11.866000 
1091 2 5.209000 16.263600 4.990200 
497 1 4.855390 23.150000 4.768590 
1719 2 8.143460 25.640000 1.620380 
238 1 12.369300 24.737300 6.354200 
319 2 12.895600 25.798800 10.957200 
77 1 10.940800 19.597200 5.611040 
1039 2 12.749500 15.940900 3.491310 
1284 2 6.890760 15.396700 8.609840 
1414 1 5.017620 20.658500 3.317210 
1295 2 1.578740 18.207800 10.317000 
91 2 8.334000 21.820900 8.839850 
1385 1 7.409750 22.912100 13.009900 
1738 1 7.561890 19.553000 5.660440 
840 2 6.895710 17.450000 0.745267 
1778 1 8.353970 18.395800 5.991850 
1263 2 6.240550 24.426100 10.359500 
1707 2 8.993070 17.120900 11.680800 
