id type x y z 
1788 2 2.502120 0.951786 7.890630 
448 2 11.433900 9.016930 0.878067 
771 2 11.551700 10.391800 13.376800 
134 1 5.031050 7.980460 4.808800 
1519 2 9.190090 0.854243 1.746160 
354 1 5.367880 13.166100 6.141410 
338 1 -0.125515 11.131300 11.698900 
1691 2 11.702700 11.529500 3.284240 
72 2 5.227020 3.797360 10.429600 
1983 2 8.567620 9.767830 9.927520 
1854 1 3.653010 9.701740 6.650800 
163 2 5.350400 12.557500 5.994270 
774 1 4.785820 2.161810 3.687550 
1473 1 5.677380 0.864693 9.666820 
1537 1 8.763610 6.196650 0.144130 
909 1 9.700000 10.207100 11.966300 
1775 2 2.923540 0.917100 0.570468 
341 1 4.975100 11.349300 10.070300 
1816 2 9.214970 4.762300 5.555770 
553 1 13.562600 10.633400 9.482640 
560 2 5.075520 5.832500 3.304680 
709 1 3.651170 12.744800 11.630700 
155 2 13.293900 10.718000 6.108530 
1569 1 12.475900 0.203318 12.873000 
1072 2 3.463320 6.824570 10.571800 
64 2 7.352610 7.487990 3.944040 
1947 2 5.328630 -0.070791 1.162190 
1533 1 4.965250 0.563886 0.858551 
176 2 9.776330 1.530080 1.887640 
493 1 2.803610 5.272640 7.729720 
1188 2 0.420365 4.294010 3.092730 
772 2 3.558620 9.581590 12.834600 
14 1 4.387480 13.110000 2.193850 
1554 1 12.549900 13.072300 4.105730 
530 1 6.882790 8.297850 4.163830 
1027 2 8.138590 12.005700 0.730570 
466 1 11.203600 11.579700 3.211560 
152 2 3.236820 8.743900 6.727900 
1491 2 2.323140 0.377934 11.531300 
77 1 6.459510 7.781080 9.769710 
1042 1 5.884590 3.724440 10.674400 
1263 2 7.073870 7.678950 3.955550 
811 2 8.356520 1.986240 5.732300 
1522 1 11.676400 4.460470 12.552600 
337 1 9.702560 9.052940 3.566160 
1314 1 10.034700 4.939540 5.346810 
964 2 8.786550 0.276255 5.417010 
443 2 8.829690 12.739100 9.870220 
670 1 0.469908 0.465554 4.523560 
1202 1 1.528650 7.272840 4.497170 
1677 1 11.120300 3.300800 8.416710 
1315 2 3.937060 8.686660 3.013760 
1111 2 3.172100 9.154120 6.740200 
1296 2 1.758830 2.694190 10.548500 
1807 2 0.398317 9.445090 8.410610 
1165 1 8.770700 9.359770 10.382700 
639 2 9.569170 9.217460 3.146650 
812 2 3.235600 1.015800 0.378758 
1482 1 2.442650 0.950572 5.991950 
1829 1 -0.008212 6.947600 8.519630 
340 2 10.087900 8.493010 6.561370 
808 2 11.422200 10.224100 9.233000 
836 2 5.294560 1.980050 3.331260 
162 1 8.206620 9.830200 5.444480 
1502 1 0.422535 10.157400 8.773060 
1753 1 8.216290 4.200340 3.452180 
904 2 9.274540 5.722150 0.203927 
555 2 5.460130 3.384260 9.663530 
619 2 4.778290 3.368670 6.506040 
1261 1 11.263600 5.630630 2.464290 
119 2 2.944960 7.146390 10.787100 
889 1 10.095600 8.935050 6.214710 
1190 1 5.583910 5.939570 2.945670 
1919 2 6.200350 10.108800 7.413200 
17 1 1.303790 2.850720 10.461100 
12 2 12.290400 3.388330 8.602110 
1858 1 9.628200 3.355810 3.681880 
1629 1 8.870310 1.095580 2.103160 
1567 2 12.062400 9.671980 0.198666 
34 1 0.818467 4.670210 3.028240 
1628 2 0.421676 6.321610 8.701070 
857 1 3.459760 6.990770 9.303950 
81 1 12.283100 -0.208452 9.429140 
2 1 0.456510 8.607190 8.076550 
1714 1 8.147610 4.046520 12.250800 
1284 2 9.131020 7.011090 12.696400 
397 1 2.893110 8.170400 7.069070 
1712 2 9.579100 10.087100 11.406500 
1172 2 6.232930 6.076760 6.221230 
1217 1 10.396100 3.838760 11.443000 
1558 1 9.769930 1.437100 8.488680 
28 2 11.314100 7.439350 10.610800 
919 2 10.283000 5.187850 5.609170 
668 2 2.515750 6.470610 1.411460 
1893 1 2.196240 11.857800 -0.043306 
1821 1 6.405610 12.624500 12.201300 
293 1 8.458590 12.642400 8.592610 
528 2 7.808360 10.481400 4.779180 
432 2 9.345150 13.071100 5.144560 
590 1 4.773800 5.881050 4.481740 
1467 2 9.563480 1.565110 8.044750 
831 2 12.028600 10.591400 9.262950 
912 2 0.897595 10.582900 12.090800 
395 2 6.310660 12.159800 12.129900 
53 1 9.511170 6.844680 11.387800 
306 1 6.497380 5.638010 0.489123 
993 1 11.214900 10.775000 9.352380 
1140 2 11.739400 1.586200 6.137250 
114 1 7.469770 7.194110 3.730540 
1754 1 2.527430 1.906670 9.673420 
418 1 4.237130 8.875500 2.738870 
924 2 11.577100 4.428050 12.025800 
1827 2 12.447200 3.310850 8.294860 
1210 1 1.643840 0.240790 11.636300 
903 2 9.239330 1.118960 11.179500 
1811 2 0.860036 7.322870 3.698250 
1044 2 6.643580 9.357070 6.831040 
1956 2 3.027080 3.688860 3.815650 
127 2 8.736130 5.685950 9.558380 
1824 2 3.063180 5.327420 7.697540 
1402 1 11.388400 7.322190 10.825100 
1082 1 6.379680 2.658770 12.832900 
434 1 0.440535 5.770430 10.096700 
105 1 12.122800 10.273800 1.809040 
130 1 0.883119 3.164850 5.935800 
1920 2 0.294695 10.275800 8.437170 
612 2 4.401560 12.292400 5.491870 
1247 2 2.676930 1.019730 5.782330 
1764 2 4.211980 9.411570 3.555800 
1355 2 11.461600 7.231270 10.724600 
1260 2 2.400470 1.564250 5.285750 
148 2 8.619230 8.975580 1.520210 
887 2 6.236560 7.898410 9.859490 
1622 1 7.960570 11.738300 0.689170 
391 2 2.974650 3.236420 3.346080 
1725 1 7.964450 8.014830 1.734720 
52 2 12.784500 6.020170 6.309060 
954 1 9.309070 12.790800 4.849620 
702 1 6.347240 8.549840 7.995400 
868 2 7.744430 3.963070 3.297410 
799 2 2.727020 5.650410 8.100270 
1617 1 3.116420 9.382830 13.064600 
1422 1 10.226400 1.846110 2.004260 
1987 2 11.545500 0.786425 6.368720 
1208 2 0.614555 6.597070 12.732500 
1435 2 0.154138 11.285700 12.295200 
1528 2 11.731600 5.927960 2.816800 
1468 2 4.109400 3.273260 5.910340 
1542 1 3.532830 1.309740 0.659015 
169 1 3.536030 3.358000 6.465480 
1624 2 7.658430 2.142820 6.259250 
110 1 6.643100 9.460870 6.373800 
318 1 3.588320 6.561920 11.071300 
1581 1 12.667900 4.046450 9.229030 
1405 1 12.875500 8.983960 4.715340 
974 1 7.778990 6.843170 9.054630 
893 1 12.169600 6.149090 2.738710 
1745 1 1.183190 10.814300 12.671900 
264 2 6.816000 7.818940 9.388390 
1884 2 1.212530 6.995230 4.710710 
1390 1 4.903420 13.047900 12.255300 
1835 2 6.040300 5.670280 -0.091668 
970 1 8.603430 1.019340 11.493700 
1447 2 3.279740 8.814920 13.206700 
669 1 1.412190 6.135400 8.092560 
482 1 13.165600 2.344120 6.990450 
1449 1 2.809750 1.816650 5.044910 
685 1 9.610140 5.235180 0.264312 
1913 1 8.138050 6.590130 13.027100 
1382 1 6.655860 2.601140 0.640018 
1108 2 2.292630 0.447000 11.641500 
1094 1 0.320626 7.332510 3.805150 
164 2 0.861660 1.357490 3.007060 
1798 1 12.092200 10.492900 12.839500 
1051 2 0.171217 1.535590 3.550840 
370 1 0.796038 1.681230 3.322000 
334 1 0.062931 10.498800 4.708130 
1556 2 11.992700 0.846713 13.091900 
569 1 5.287610 5.319000 13.098200 
578 1 0.553833 3.798940 1.543590 
227 2 1.225950 3.303110 12.763500 
1388 2 0.608605 3.386160 12.994400 
681 1 5.202250 7.432260 12.653100 
468 2 9.087470 12.808300 12.137400 
1179 2 0.971989 3.127270 0.318749 
596 2 5.712950 0.115990 1.231120 
838 1 12.218500 13.253400 10.526200 
962 1 8.347920 0.306088 5.330580 
239 2 5.820650 0.313763 10.108500 
734 1 8.398140 12.567900 12.683800 
1940 2 5.476470 5.637600 12.878700 
961 1 0.983981 2.791260 13.219100 
1007 2 9.007960 7.253670 12.939700 
1719 2 3.633960 4.568590 16.222200 
1663 2 3.781820 2.835680 22.895600 
1720 2 1.062080 3.804480 16.591000 
928 2 3.326590 4.640640 15.479900 
1429 1 11.415600 2.508400 26.566300 
1370 1 2.831920 0.474263 26.372800 
1593 1 7.670200 11.307900 20.879100 
1976 2 4.085500 12.470600 24.175400 
1254 1 -0.126544 5.552190 23.515100 
1538 1 10.641300 11.043000 23.611100 
226 1 1.589620 7.005440 21.087400 
1321 1 13.315900 4.615910 20.442400 
1638 1 1.169340 11.632300 16.904700 
1984 2 10.775000 2.390390 18.434600 
1647 2 1.082950 2.084290 23.198500 
753 1 10.235700 4.638540 22.897900 
1830 1 12.227900 4.038220 15.076600 
1625 1 7.537090 11.168400 23.188800 
1707 2 6.353500 2.226890 21.114700 
1794 1 12.407800 7.381470 22.545100 
1301 1 5.735000 3.061160 17.701400 
1069 1 11.640400 12.343100 21.858600 
1667 2 9.111890 4.884110 15.404100 
484 2 1.139710 4.846780 20.060300 
1698 1 4.219310 12.407200 25.012300 
1828 2 4.828670 5.060870 18.418700 
1092 2 12.214600 5.972410 24.642800 
523 2 10.774400 12.215000 22.539300 
384 2 7.187670 2.428440 26.675700 
1035 2 2.193440 6.854570 18.965600 
257 1 12.032200 5.620560 24.352100 
1988 2 7.486520 10.764700 23.302400 
1061 1 9.207200 2.499190 23.190400 
629 1 0.726792 2.934020 23.316300 
214 1 10.869800 2.235850 17.979500 
1078 1 0.255524 1.062240 16.528200 
998 1 4.001830 13.160700 21.037900 
1107 2 10.386000 1.287740 20.469900 
1371 2 11.684500 9.457210 20.400000 
660 2 12.126400 7.230530 14.759400 
1215 2 1.492950 7.192990 26.381400 
56 2 6.363960 5.083420 22.143400 
691 2 5.656260 2.754320 18.379800 
884 2 7.049270 6.372520 16.363400 
1743 2 11.706400 3.747570 15.202800 
1654 1 9.074240 4.555870 22.053900 
519 2 5.344730 0.085786 16.836000 
1472 2 9.097730 1.809380 23.424200 
913 1 6.793180 7.710030 24.501100 
1100 2 0.137988 12.246200 23.352200 
1800 2 12.816200 4.056030 20.280600 
1535 2 3.827830 10.131800 22.826000 
1367 2 11.297700 2.377930 25.337400 
1904 2 7.842050 4.820190 19.012700 
1148 2 9.447840 4.757740 22.188000 
1310 1 0.366124 7.491990 16.942300 
292 2 0.909633 12.750900 16.557300 
1915 2 3.512750 7.270660 23.249100 
1795 2 11.597500 7.777450 23.556600 
1599 2 0.255865 6.951570 16.912300 
1557 1 3.031670 1.788970 20.110300 
1980 2 11.872300 6.496600 17.987900 
601 1 1.565210 3.566360 15.842800 
1369 1 8.697320 11.430200 19.680400 
846 1 12.383800 6.714830 14.754100 
1882 1 13.405300 11.668900 13.703200 
1972 2 5.482050 8.866690 21.752500 
785 1 1.093610 12.802500 14.895900 
1232 2 6.125060 9.602980 17.358700 
1277 1 0.468486 3.308700 16.718300 
147 2 12.587400 11.478600 16.366800 
73 1 2.302550 6.151410 19.166900 
1974 1 2.208040 4.540350 25.772900 
1077 1 6.051590 0.120290 14.640300 
1039 2 6.347280 5.253920 22.092700 
93 1 3.988340 5.354220 25.603700 
1868 2 7.803500 0.515188 14.928700 
637 1 11.031000 3.092500 15.692600 
253 1 3.970320 10.959300 15.655100 
1892 2 7.290430 7.375430 24.237100 
1723 2 7.641840 10.288800 14.132100 
112 2 2.700520 10.922200 15.537300 
1474 1 8.136050 9.154480 16.856500 
936 2 3.115760 7.379280 15.527100 
628 2 10.791900 12.644700 21.890900 
730 1 4.153730 9.824260 22.299700 
698 1 13.089800 5.775780 26.574300 
1791 2 9.764210 4.372180 22.491100 
1575 2 12.922500 0.346631 23.030200 
1305 1 2.449220 7.760450 19.030600 
1825 1 8.208320 5.354410 18.957700 
94 1 7.338920 3.407370 25.732200 
1496 2 4.879140 0.132437 24.180800 
1924 2 12.126700 11.105600 16.725100 
156 2 11.238300 2.516310 26.289300 
659 2 8.240930 8.901700 16.566100 
828 2 5.925200 10.485800 26.071300 
1921 1 8.761260 8.692540 25.323900 
1642 1 7.517690 10.115400 13.650500 
1207 2 9.526170 8.924090 26.057900 
1916 2 7.067020 1.892340 20.573600 
1767 2 7.873600 10.423600 22.889600 
743 2 0.659865 3.269150 16.117500 
822 1 6.569480 5.513780 22.269900 
1579 2 3.881220 13.003800 24.367900 
704 2 11.249800 3.201260 15.534100 
284 2 10.495900 10.306900 20.320800 
967 2 6.026310 10.804300 25.918400 
1623 2 10.413700 6.989180 18.058100 
1643 2 12.660200 4.349960 20.564000 
373 1 8.591080 8.043940 19.513200 
1785 1 8.012820 10.788400 24.821600 
1836 2 9.802340 4.998560 15.715600 
1626 1 12.405500 0.973027 23.085100 
323 2 8.890430 1.760110 23.773300 
469 1 11.710400 8.857950 21.396500 
1347 2 5.415880 6.412440 13.138500 
1574 1 6.723520 3.191120 15.202900 
1436 2 10.410300 11.291800 24.808200 
1689 1 1.538720 2.009560 22.189600 
910 1 11.424200 8.233850 23.562000 
742 1 5.197850 4.991760 18.529100 
1 1 4.456420 7.960690 22.815700 
1513 1 5.394650 1.954300 21.455400 
1600 2 9.057310 8.620320 25.520000 
823 2 4.977890 5.814650 18.088400 
137 1 3.219250 3.715830 24.124600 
1776 2 7.787340 10.094700 14.204700 
566 1 5.047560 6.036370 17.718700 
480 2 8.824730 7.673730 20.104000 
690 1 3.857780 4.815430 16.844800 
579 2 5.209950 8.394360 20.301900 
940 2 2.994480 1.858280 19.284000 
514 1 0.507322 12.996200 17.080500 
240 2 1.682190 13.309500 13.271300 
271 2 10.556400 11.005300 24.736900 
582 1 3.951720 2.686580 22.120500 
7 2 2.641800 1.839970 18.654800 
958 1 5.949350 8.694940 19.946500 
527 2 7.618690 4.959180 19.425100 
926 1 9.478800 0.011274 23.077600 
353 1 12.427000 0.925727 19.808900 
1383 2 7.658170 3.040100 15.918700 
1419 2 11.272300 3.122050 18.175600 
682 1 9.717770 7.447340 13.823500 
485 1 7.220210 12.583500 15.895700 
183 2 5.368230 1.003240 24.146200 
378 1 6.121900 4.483920 21.723500 
1123 2 0.775136 12.644500 16.728700 
945 1 10.135700 4.912840 16.712800 
1662 1 11.082100 2.233790 25.064700 
1839 2 4.766160 11.537800 16.478200 
1566 1 12.461000 7.783260 14.144000 
203 2 0.906712 12.154000 19.966700 
396 2 5.069770 2.389350 17.849700 
1573 1 5.433330 12.761000 16.851600 
986 1 6.060390 10.776400 26.169000 
676 2 4.348390 2.569740 22.012800 
652 2 2.902810 9.980210 22.795000 
304 2 12.317300 0.903955 23.388500 
498 1 6.858140 6.095550 16.303100 
180 2 2.680760 0.533915 15.819200 
392 2 9.642010 12.420700 15.922000 
1349 1 10.987400 6.838560 17.735800 
1216 2 3.407180 6.557450 23.668500 
581 1 4.633940 11.266200 23.653300 
1187 2 8.064960 0.667990 14.280300 
1891 2 7.225340 7.295950 24.573300 
1613 1 11.047800 10.357900 20.214400 
710 1 3.611150 4.253540 15.504200 
1709 1 3.460180 6.701370 15.217200 
522 1 0.937248 12.234600 19.829900 
402 1 9.854800 9.861180 18.156500 
1384 2 7.731340 3.589450 16.355000 
1592 2 0.558941 7.857400 26.188600 
869 1 4.392180 2.188180 18.663200 
1774 1 6.241950 0.315840 17.236600 
109 1 11.742400 10.705300 25.988200 
790 1 9.720930 12.594800 16.191900 
712 2 2.443440 7.118260 19.070400 
1652 2 3.147130 9.999970 19.449500 
703 2 2.354750 4.941310 22.384400 
414 1 8.318720 4.036770 15.756800 
250 1 7.589590 4.563390 19.516600 
1200 2 7.952480 11.722100 19.933000 
126 1 7.196600 1.886400 21.033600 
1873 1 8.269550 10.015200 22.519300 
1649 1 9.347590 1.405580 24.416200 
1515 2 9.920920 10.728100 18.468300 
166 1 3.010150 1.018350 18.694200 
1334 1 2.274060 10.213500 15.712700 
622 1 2.932590 0.632418 15.951300 
1618 1 12.203000 11.717800 15.273500 
1834 1 2.895110 5.360710 22.220400 
225 1 7.695900 3.092490 17.100800 
1690 1 0.544594 5.974330 16.612600 
1979 2 3.018190 7.248210 15.540800 
1089 1 7.872140 6.917520 23.846100 
1365 1 8.710270 10.005000 14.367600 
1932 2 1.070810 2.589990 22.913000 
1043 2 12.616900 7.563630 14.447400 
349 1 1.543870 7.067770 26.307100 
755 2 1.938680 0.331745 15.771300 
1126 1 3.512690 6.839120 23.527700 
830 1 11.869500 4.279380 20.092600 
479 2 8.172440 8.227210 20.229300 
1501 1 3.196380 9.767070 20.277600 
1697 1 9.554830 12.717600 13.646800 
1704 2 11.553100 8.556060 23.095900 
1837 1 1.891770 2.321230 18.649500 
711 2 2.913960 4.353940 25.231600 
31 2 2.315890 10.089000 15.983200 
1348 2 0.073485 7.480320 21.263300 
918 1 13.560900 -0.104741 16.244500 
1450 1 2.286520 7.447340 16.073700 
609 1 -0.034573 8.471550 24.150400 
594 1 8.563970 0.891473 14.562600 
1931 2 0.310904 8.291310 20.845800 
610 1 8.069320 8.148010 20.901700 
638 1 4.540330 11.329000 17.786200 
15 2 7.185690 2.781020 26.825000 
1153 1 10.425000 12.780900 22.277800 
1345 1 9.588920 4.948800 14.713600 
389 1 3.634370 8.080590 15.318800 
474 1 12.046800 11.171500 16.840100 
890 1 2.680440 10.412300 23.060400 
996 2 3.895170 4.620150 25.862300 
824 2 4.727350 1.675040 13.836200 
205 1 9.895750 8.793570 26.418800 
1428 2 4.943560 12.774800 17.591100 
946 1 1.166070 13.127200 13.405500 
651 2 9.320410 12.890100 13.374900 
1464 2 0.822658 12.812000 20.098800 
843 2 7.560270 11.302500 20.478800 
1373 1 10.202800 10.994100 25.067500 
549 1 0.214525 12.683700 23.119500 
70 1 10.180200 1.180200 20.272900 
1245 1 5.280050 1.801270 23.775800 
428 2 12.313600 11.409100 13.180400 
1146 1 0.699233 0.494443 21.040600 
1648 2 0.638436 6.896260 16.730400 
1442 1 5.715870 5.721090 26.284400 
641 1 4.426150 1.815870 14.012600 
863 2 4.471200 8.286870 26.483800 
1595 2 4.740900 2.539430 13.560400 
382 1 0.676066 3.095420 26.266200 
1306 1 0.695550 8.119770 26.166100 
386 1 11.854700 1.317560 13.472100 
858 1 11.108400 -0.065563 14.963600 
1010 1 13.121200 0.208237 23.932700 
1584 2 12.742900 0.339735 18.320200 
1385 1 12.783500 0.082567 18.309000 
1416 2 9.189560 0.253962 25.943400 
387 2 2.475740 11.214100 26.159300 
1122 1 4.439600 8.017800 26.331400 
632 2 0.992255 3.083460 26.309400 
577 1 6.332030 18.869400 11.047000 
1485 1 2.400570 17.748700 2.774340 
1221 1 11.524700 21.139200 11.969900 
1951 2 11.881000 19.899100 2.025440 
1189 1 8.198400 25.184600 6.821520 
449 1 6.443440 20.629000 8.511500 
1423 2 10.059400 17.262300 11.422100 
1412 2 6.596700 15.138500 10.481200 
503 2 9.523130 24.920100 9.038140 
139 2 10.732700 17.074900 3.753600 
26 1 12.325500 20.246900 13.016800 
487 2 6.069350 21.936200 12.467700 
1605 1 13.537700 15.650300 12.089000 
524 2 8.679590 22.813900 1.953170 
746 1 3.988800 23.690200 2.863400 
435 2 13.153300 19.241100 5.758320 
358 1 6.063830 22.551900 12.627000 
43 2 2.387910 18.254700 5.246380 
217 1 1.409660 18.727700 9.102540 
1615 2 6.671620 23.235300 7.920480 
1977 1 0.140417 16.629800 7.461420 
1191 2 0.621058 24.509300 4.303000 
1793 1 3.710370 21.464300 9.365560 
978 1 -0.503859 14.252300 3.095450 
762 1 6.174480 19.821400 7.447280 
872 2 12.724800 22.398000 8.284800 
1672 2 1.700100 23.409400 12.369800 
236 2 2.536950 22.634200 7.050170 
588 2 0.261029 21.057000 12.470100 
1018 1 0.567631 21.561300 12.181200 
557 1 10.387500 18.327900 2.502130 
1362 1 13.020800 19.071900 10.169100 
192 2 4.022840 21.551100 10.414500 
1471 2 2.288490 14.386100 -0.145313 
197 1 0.740413 20.582700 4.708450 
1469 1 6.498750 14.737000 10.578000 
1248 2 0.196660 19.825400 1.150470 
733 1 12.563400 23.936000 2.783990 
804 2 11.462700 18.649000 1.745730 
801 1 7.498050 15.712800 11.963500 
1684 2 8.481400 21.202800 5.146910 
1425 1 2.259350 14.349800 10.163700 
478 1 10.990400 13.332000 1.064330 
1933 1 3.810920 14.982900 3.895400 
1258 1 12.298200 23.606200 12.471400 
989 1 2.897470 16.293000 7.683370 
209 1 2.465940 19.211200 10.675900 
1336 2 0.012187 25.610000 13.197300 
694 1 12.680000 24.877300 5.741860 
692 2 8.774580 17.365700 8.961730 
1492 2 9.925990 24.021600 8.452940 
9 1 10.712400 20.427600 7.708280 
153 1 3.147160 22.801300 7.038840 
1850 1 12.346300 16.542500 8.495760 
433 1 3.442610 18.929500 1.934230 
1424 2 3.942730 16.040600 7.785500 
1093 1 12.262500 15.555300 6.699980 
1634 1 11.923800 22.338000 8.375090 
1036 2 6.363310 14.191400 5.849310 
1545 1 10.512000 13.786500 6.102840 
1801 1 2.583880 25.666700 3.254720 
1706 1 9.084260 24.275000 5.601490 
542 1 7.932230 19.583600 2.199480 
142 1 9.494280 21.144600 4.558100 
586 1 5.862730 14.850500 9.338440 
268 2 8.402380 24.599400 6.425470 
952 2 2.803810 15.145000 4.052470 
779 2 8.257670 15.392100 12.883900 
201 1 2.617890 13.449300 8.865180 
102 1 4.088210 26.307400 5.535150 
86 1 5.529060 17.769300 10.760300 
331 2 3.937800 16.278400 7.896770 
1742 1 0.884387 25.312100 8.453010 
219 2 13.071600 24.080400 2.775620 
1603 2 0.893516 24.933900 8.753040 
355 2 6.517650 23.760100 4.510670 
207 2 11.719300 20.075300 12.399300 
965 1 11.067500 18.036200 0.036703 
1056 2 6.180890 19.971800 0.272537 
1680 2 12.433500 24.682700 5.862260 
1945 1 8.872970 17.818200 0.649467 
576 2 6.749720 23.528000 9.093920 
181 1 0.981746 23.905100 9.572740 
737 1 -0.285703 19.345300 12.592100 
1948 2 10.972700 17.285300 10.461500 
1377 1 6.272140 25.769500 10.226200 
29 1 12.268800 26.001100 10.806900 
365 1 1.271390 21.036200 0.124486 
1031 2 11.634100 20.404700 12.308500 
937 1 2.552320 15.457600 3.901440 
533 1 2.090450 23.882500 11.899700 
211 2 9.041090 20.168900 10.578000 
907 2 13.205800 22.085200 8.249910 
1150 1 11.899500 23.872400 11.477000 
1955 2 10.336000 20.227200 8.191840 
761 1 8.242180 18.535700 9.660400 
486 1 12.747900 25.994000 3.494250 
1923 2 7.344090 16.198600 1.427850 
1655 2 12.550600 25.566000 0.430732 
1316 2 12.337700 25.426500 0.271946 
979 2 6.142050 14.917100 10.004300 
1363 2 1.922450 13.665900 5.904320 
803 2 5.243310 26.397500 5.820830 
595 2 1.525860 23.969300 11.661500 
520 2 12.760900 15.522500 7.513450 
1323 2 5.968740 20.441700 4.007110 
457 1 1.499690 17.468100 13.355400 
664 2 8.744360 16.355700 1.990620 
1735 2 3.055830 15.282100 3.574950 
1404 2 11.775800 23.611900 11.667300 
950 1 11.318700 14.579900 10.283200 
1645 1 8.849860 13.414600 5.921700 
1758 1 9.043500 19.852000 10.877000 
1477 1 6.486780 14.905000 5.991930 
1536 2 6.121720 18.502200 10.874900 
800 2 6.265040 20.573300 3.837420 
1838 1 3.307450 22.239500 4.033110 
458 1 1.808340 13.908800 13.130200 
630 1 2.093830 18.978500 5.312690 
941 1 1.135440 14.079200 4.682300 
1346 1 9.720830 25.089200 8.979840 
756 2 12.324300 26.214600 10.184700 
875 2 5.368730 18.108000 11.018800 
1453 1 12.306500 19.674200 4.745890 
1560 2 4.539230 22.371200 1.558670 
1756 2 1.789340 15.150700 0.297534 
1826 1 8.529090 17.356200 8.930930 
568 2 2.185410 14.088500 9.742270 
1925 1 4.475490 15.702100 8.393900 
985 1 10.017600 14.487200 1.814070 
315 2 8.197740 17.519100 9.117050 
545 1 6.636260 15.942600 3.928740 
705 1 9.349170 24.811500 12.542600 
827 2 12.227700 23.955700 12.050600 
617 1 9.053880 23.025000 2.367580 
1104 2 9.048680 24.506200 12.476100 
1342 1 3.845470 18.446900 6.319750 
735 2 8.207760 19.452000 1.542920 
347 2 8.558450 22.802500 2.378560 
1589 1 0.643216 24.525000 4.530480 
1699 2 12.302300 23.949800 6.514230 
1909 1 9.050980 20.107000 8.729180 
1058 1 5.797460 26.239100 1.625110 
463 2 4.592340 21.854200 7.227050 
1857 1 8.115300 21.260200 5.806420 
1361 1 8.875260 19.961300 0.654031 
564 2 6.147360 26.514200 9.764130 
1504 2 6.871920 22.273800 12.223700 
413 1 7.241640 24.881400 0.098298 
63 2 4.774240 22.183000 1.136220 
767 2 4.343140 19.125900 6.533970 
278 1 9.984000 23.221200 8.137840 
451 2 9.186590 21.081700 4.804330 
888 2 7.804870 17.918300 5.409150 
1176 2 8.930540 19.805400 10.864800 
173 1 11.900600 19.999600 1.806160 
