id type x y z 
1100 2 12.728300 6.377620 6.786440 
288 2 6.363010 5.340830 6.979560 
1656 2 13.160900 0.738875 0.699618 
897 1 6.484210 5.881560 6.569110 
911 2 6.427550 5.465250 6.152420 
458 1 2.351790 13.326000 13.221600 
1168 2 0.156922 6.015940 7.867310 
1524 2 6.124580 2.066550 7.197610 
1983 2 3.775530 10.425200 8.100620 
59 2 5.423580 7.888460 3.650350 
1263 2 2.637200 9.719780 3.336790 
1957 1 10.092500 2.411550 4.276830 
195 2 13.035400 5.057120 4.889620 
946 1 4.348970 3.874530 10.594500 
642 1 9.178650 6.293520 2.819980 
55 2 1.915480 3.996860 2.488610 
197 1 4.405700 6.146890 7.179750 
1280 2 6.459500 11.395400 10.453700 
1380 2 9.425280 8.145840 8.950920 
444 2 6.454340 10.596800 2.701560 
697 1 10.104800 4.429700 5.251030 
282 1 9.313710 8.295240 8.493870 
426 1 0.465216 7.192320 4.059020 
1573 1 1.164070 4.312800 5.714460 
1105 1 5.856410 10.795800 1.980730 
765 1 13.183800 0.849239 7.218550 
1401 1 11.614900 6.561750 7.849270 
1876 2 6.851040 8.819020 10.590200 
1856 2 10.186800 1.419840 0.648876 
1709 1 8.943690 8.268370 0.237425 
743 2 10.123700 1.511140 6.598570 
1669 1 8.788420 11.414300 9.629770 
235 2 4.254270 12.739700 4.598920 
370 1 10.631500 13.368100 8.942110 
1431 2 6.266920 1.396130 6.877440 
215 2 0.134113 10.308200 8.220110 
943 2 13.241000 11.467700 3.034950 
1038 1 9.616520 1.532060 6.320660 
1896 2 4.072760 7.121040 12.699900 
1764 2 13.221900 11.296000 2.603810 
388 2 11.317000 8.154560 3.425960 
1747 2 4.898680 5.363250 11.596900 
1974 1 7.253940 9.854690 6.041970 
1862 1 8.965870 5.376160 9.314520 
966 1 0.504360 5.197400 3.857740 
1593 1 0.277415 6.023590 -0.053012 
1782 1 3.063160 5.947110 7.352650 
1261 1 11.543200 3.123790 11.962300 
1940 2 0.555887 8.613540 5.272060 
1986 1 2.816880 12.691800 1.838920 
539 2 2.185460 4.690920 11.516900 
727 2 1.923260 9.640500 9.732830 
562 1 3.817540 2.518450 8.101130 
1080 2 13.109500 0.008812 7.596090 
46 1 8.447690 0.002354 4.735590 
506 1 4.082080 6.670130 12.486400 
1486 1 7.706420 9.459610 4.247220 
1501 1 10.151600 9.463180 11.650100 
11 2 9.019720 11.436800 8.722900 
1017 1 6.819220 2.151450 10.793800 
1335 2 6.522610 8.900660 10.889200 
1429 1 11.566600 2.148880 10.201200 
785 1 1.966090 11.929300 5.430710 
1151 2 12.111800 4.386730 2.585040 
294 1 3.806230 11.532700 5.472590 
1400 2 12.757800 0.882291 6.709750 
950 1 5.155860 12.744100 8.470070 
1901 1 8.191490 1.443730 2.869420 
72 2 0.229729 7.619840 1.141490 
1185 1 10.716400 11.389400 3.867450 
1235 2 10.443100 9.435560 11.689700 
564 2 3.975800 9.221250 8.072480 
1398 1 1.350960 9.960850 9.825470 
1119 2 2.597650 11.444100 5.561790 
1267 2 1.764960 4.693620 5.495940 
1351 2 0.821002 7.091260 1.668380 
1843 2 8.183240 0.870219 3.668760 
1577 1 9.859550 7.492630 6.188540 
411 2 10.057500 4.450620 5.496880 
1326 1 1.538070 10.997500 13.263100 
1844 2 8.930890 1.969990 3.781090 
611 2 9.208270 8.397110 8.937080 
323 2 0.090286 8.395530 4.804650 
413 1 0.530513 8.819230 5.115230 
317 1 8.269620 13.051100 12.417000 
430 1 6.923510 1.788590 7.968730 
1218 1 4.115510 1.322760 9.490400 
687 2 9.180860 4.535150 9.209280 
851 2 8.663810 5.980310 3.011230 
1383 2 5.792310 8.105880 8.159320 
1338 1 9.680830 4.521130 8.803800 
1714 1 -0.040748 12.517400 3.803440 
1450 1 1.230520 11.454700 11.899900 
1439 2 2.065070 -0.086904 3.642400 
378 1 7.531720 2.764390 1.774520 
1072 2 2.478510 11.436300 2.731960 
354 1 13.144900 0.170689 1.184450 
1125 1 12.780600 7.520260 6.505570 
1271 2 7.948510 7.581120 0.194416 
1622 1 6.717260 2.572220 5.354790 
1869 1 5.783100 8.182530 3.983800 
658 1 3.768660 2.373550 12.663800 
409 1 8.638410 7.973850 5.366980 
1634 1 4.455990 12.525500 4.424550 
136 2 8.046840 3.531480 12.324400 
1056 2 0.596853 10.090100 8.885490 
1444 2 10.709000 2.910880 12.172500 
933 1 6.370730 4.416180 10.218600 
364 2 2.040800 11.363300 12.334600 
1455 2 7.588010 3.920920 11.509500 
767 2 5.102810 10.923700 12.588600 
1333 1 7.820540 6.768890 0.269501 
209 1 2.608840 3.607720 6.659570 
148 2 10.420300 7.024490 13.202200 
1915 2 9.292240 7.999250 5.578370 
956 2 9.428390 7.537720 0.193695 
1894 1 8.795280 4.256570 7.115840 
1052 2 10.189600 4.120800 5.693330 
1378 1 3.909760 11.825400 12.041000 
445 1 6.059130 3.816030 12.868500 
264 2 7.191720 6.609940 11.638800 
1290 1 11.766000 8.166920 3.849830 
1854 1 4.176870 7.419610 9.014370 
631 2 5.550290 1.818480 9.849010 
1638 1 6.325530 11.644400 10.808200 
120 2 4.237590 12.610600 5.443120 
1102 1 12.588300 4.348250 2.102500 
1944 2 3.863570 6.074870 7.540260 
1473 1 3.753010 5.806140 10.504700 
1766 1 9.272630 11.768900 2.689810 
723 2 1.403200 12.937400 9.078010 
1499 2 10.302000 11.540600 3.466910 
538 1 2.034980 0.274518 10.526400 
839 2 1.928710 13.001500 0.847668 
1240 2 9.316270 0.159757 7.623680 
1434 1 6.748500 0.438421 10.059700 
825 1 0.785013 0.153614 1.595080 
1397 1 12.470800 1.667580 0.110240 
714 1 8.062840 11.089300 0.474470 
1556 2 11.947400 10.164500 12.705500 
613 1 4.559320 5.823100 0.372408 
384 2 5.318010 11.698500 12.758000 
1700 2 4.688110 1.189350 21.886400 
1012 2 8.917980 11.250300 25.907700 
888 2 3.639050 10.257300 19.322500 
1997 1 12.318200 12.048200 23.828900 
1285 1 11.445300 8.910380 23.971200 
1198 1 11.878300 4.002090 15.382800 
1396 2 11.003300 9.018380 24.041500 
427 2 11.487200 4.369900 25.755600 
199 2 7.041020 7.949390 14.617500 
691 2 1.558330 9.759430 16.401600 
589 1 7.476570 9.769980 17.656900 
1428 2 4.787040 4.626350 21.072300 
720 2 6.024650 5.539280 14.922500 
1994 1 2.950230 8.483230 21.658700 
1108 2 3.003430 1.202940 14.734300 
961 1 7.404670 3.185070 23.143900 
792 2 6.124240 7.431470 24.020000 
139 2 8.755940 0.436843 22.665400 
1391 2 0.125122 5.597750 21.245800 
973 1 6.799780 7.581900 17.976500 
24 2 12.743900 11.704700 23.734500 
957 1 3.340800 0.698179 24.686300 
1797 1 6.010280 11.271300 16.743900 
1360 2 2.023170 12.488300 23.634400 
1686 1 8.536320 6.275030 16.145100 
755 2 7.655770 3.085610 14.437900 
1670 1 5.471200 5.218760 21.875700 
1540 2 10.221700 0.476494 19.578200 
811 2 8.009410 8.100750 20.793500 
1013 1 10.400100 9.477300 18.889200 
546 1 0.730132 4.209980 14.116200 
283 2 9.599900 6.315060 19.462500 
826 1 1.637160 9.222730 22.136800 
1295 2 10.339100 2.969270 16.680200 
1935 2 11.842300 11.261100 15.503900 
1478 1 12.525000 4.711210 25.320300 
948 2 6.084690 9.806920 22.248000 
1873 1 4.209820 3.532800 15.324200 
134 1 10.657500 8.151780 19.214300 
1626 1 0.622989 1.908280 24.425600 
1758 1 0.111530 5.885530 21.177500 
1847 2 9.668300 8.240240 24.932100 
1035 2 11.533800 8.003860 16.337800 
624 2 10.537700 11.305900 22.195500 
1292 2 7.864780 1.064960 14.422100 
1180 2 2.538700 8.856570 21.963000 
1941 1 2.899410 4.286810 19.180600 
1492 2 7.192870 4.275070 22.744400 
183 2 7.990340 11.813400 14.562500 
242 1 4.925640 12.662600 23.083900 
1225 1 9.288240 7.644710 13.749300 
891 2 2.489950 2.190650 25.446600 
1543 2 2.223530 11.753100 19.879800 
232 2 7.329600 3.066750 18.644800 
1720 2 8.016890 0.686691 23.041700 
416 2 13.248000 1.598830 17.071000 
1237 1 2.390770 10.180000 15.843900 
1018 1 3.204160 2.786660 20.073800 
1443 2 2.793630 3.419790 23.007600 
1415 2 0.240486 7.158090 14.033500 
672 2 8.019550 9.148870 13.959500 
637 1 10.204900 5.500920 22.968400 
1734 1 4.714470 12.399100 16.742800 
1508 2 5.166540 12.354500 17.081900 
588 2 5.612200 12.953900 22.062500 
1961 1 5.783350 8.304190 14.758700 
1472 2 10.547200 7.742250 16.481600 
1469 1 3.893380 12.552300 21.656200 
823 2 7.071550 3.908590 23.312400 
210 1 7.876780 5.143570 22.442200 
1293 1 9.017220 2.827620 20.401500 
1938 1 7.712330 9.366790 21.942300 
1074 1 11.654200 8.589690 21.768600 
1034 1 2.994100 1.091700 14.648000 
268 2 4.694240 13.054900 19.559900 
644 2 11.328900 11.249200 15.500100 
1227 2 12.378200 12.083300 23.586600 
1964 2 4.202040 8.507100 15.628200 
1264 2 8.461350 9.080570 21.221200 
1906 1 1.083560 8.822790 19.111800 
1533 1 12.646800 1.908290 18.375100 
1924 2 9.061140 2.712660 20.784200 
1061 1 9.738490 2.913060 16.824100 
1109 1 0.630367 4.041120 21.865900 
383 2 12.658000 6.176360 22.116300 
834 1 4.753380 13.209000 19.691600 
1917 1 4.810420 4.620150 20.214800 
550 1 1.689550 0.002164 17.783400 
406 1 5.955060 0.346368 21.796400 
649 1 8.092500 8.856950 14.019100 
207 2 8.683780 6.200710 16.173800 
1223 2 12.731400 2.815650 20.193300 
154 1 13.365900 10.658500 23.027000 
545 1 12.755900 3.401040 20.536000 
1050 1 9.440900 6.287640 19.368600 
1023 2 7.274090 10.541700 21.791000 
1477 1 0.722633 9.408880 25.308800 
1903 2 2.407960 9.475650 25.901100 
947 2 5.105230 4.480790 20.949400 
565 1 10.517800 5.534880 19.814700 
65 1 13.043100 7.093220 13.649900 
674 1 7.278510 2.723420 18.316600 
623 2 9.554900 5.963740 22.914900 
1403 2 8.251720 0.637191 14.648800 
144 2 8.078900 12.121900 14.713500 
833 1 8.373690 7.428520 20.687600 
1082 1 2.486700 9.123130 25.574500 
16 2 9.281830 6.159710 22.658000 
614 1 8.719070 1.404630 21.971900 
1820 2 1.308440 0.442289 18.236600 
439 2 12.128900 9.321440 21.998400 
26 1 0.909475 9.707670 16.586600 
1841 1 9.906160 8.090550 24.580100 
1422 1 6.855850 7.298990 23.387200 
325 1 6.707570 5.236020 25.810700 
1768 2 7.140370 10.140000 17.459500 
161 1 3.181430 8.918070 14.051100 
1111 2 5.579840 11.474600 16.837800 
887 2 0.154019 2.718980 16.536100 
549 1 1.085410 12.284500 20.447600 
1260 2 7.407330 6.791740 17.446500 
361 1 7.649450 0.165745 18.012200 
1009 1 4.773300 11.035200 13.861100 
1899 2 11.519000 2.391620 23.172100 
793 1 4.087860 8.304570 15.441100 
1085 1 10.820300 1.328320 14.593900 
314 1 2.302310 5.931440 16.350200 
374 1 10.085600 1.949010 23.617500 
1130 1 2.309320 10.356700 26.503500 
706 1 2.174040 12.466400 23.677200 
1408 2 12.539400 5.541940 22.270300 
171 2 10.408600 9.108420 18.996900 
47 2 4.494540 12.673200 22.671200 
1071 2 1.598980 0.389004 21.195900 
1786 1 2.712000 3.878410 22.757100 
1353 1 7.397590 1.074460 14.591000 
803 2 4.673570 12.913200 13.371200 
474 1 8.455340 4.061480 26.213500 
1048 2 1.670270 6.508610 24.417700 
730 1 6.277010 8.875820 23.656100 
293 1 12.782800 1.087460 17.184800 
685 1 1.641420 0.771173 19.499700 
1898 1 1.598530 7.990540 17.980300 
1150 1 2.692380 9.655390 19.338100 
326 1 8.618920 12.232100 17.795400 
794 1 0.411372 6.116510 13.694300 
1247 2 5.684920 10.013700 25.173700 
1199 2 8.725270 12.732500 17.741900 
1676 2 2.371490 10.272900 16.348500 
1835 2 1.625630 0.521016 18.540000 
1718 1 3.777030 6.954210 21.002500 
734 1 8.094210 11.422300 14.279700 
814 1 5.738790 9.421230 25.662600 
757 1 6.019470 10.325400 22.312100 
407 2 4.005290 7.679850 18.425700 
128 2 11.162900 2.457380 23.354700 
967 2 6.767870 7.270070 23.157500 
532 2 12.648300 4.179160 15.746500 
1998 1 5.604420 1.986050 25.582100 
1162 1 11.687800 10.423600 16.060300 
669 1 2.564630 2.158060 25.901400 
143 2 3.801680 3.793780 15.683200 
367 2 1.715040 6.170210 24.496900 
836 2 8.578090 2.331330 16.353000 
860 2 5.599480 2.015710 25.483200 
1136 2 0.175004 2.646130 16.891500 
782 1 12.641200 10.457200 13.218100 
610 1 8.266250 11.766900 20.956700 
437 1 2.066490 11.692300 19.722700 
1889 1 11.684800 2.398190 23.109200 
1269 1 9.640150 7.326600 17.001400 
974 1 13.107500 6.232880 22.565000 
274 1 11.410200 11.535700 21.647500 
320 2 1.262300 4.028200 22.084500 
864 2 1.519050 12.354100 20.424600 
403 2 8.508950 1.038250 22.153200 
1563 2 5.239240 2.121140 25.017300 
1503 2 13.218800 7.069870 13.876700 
1156 2 1.742810 9.455360 25.596600 
1418 1 8.028740 2.935000 14.483500 
1674 1 11.486600 7.593600 15.945600 
1988 2 1.286400 0.342772 20.764100 
334 1 4.602030 1.076690 21.127400 
429 1 3.076960 3.498730 16.802200 
1585 1 2.078820 6.034870 23.788300 
1772 2 11.143200 10.912000 18.901400 
1440 2 12.652500 5.501520 24.701800 
233 1 4.175280 7.199180 18.478600 
1719 2 2.322200 3.533550 18.741300 
22 1 10.316700 0.205324 20.166600 
1737 1 3.446540 3.214820 25.208600 
1356 2 2.441950 5.986220 16.325800 
92 2 12.435600 8.552460 21.395600 
6 1 6.988260 5.943230 14.922300 
1015 2 12.733300 1.046560 18.014600 
574 1 0.935706 12.254900 23.388100 
1880 2 9.062810 4.711730 26.408100 
575 2 8.509840 0.351723 26.195100 
1971 2 7.250070 2.279840 18.972600 
763 2 3.534640 8.811340 14.573900 
560 2 3.623290 6.986430 20.223300 
1278 1 11.121200 11.907500 19.358500 
1728 2 2.796480 3.061000 19.425600 
1991 2 1.424880 9.097250 18.967400 
1078 1 9.087440 7.088800 22.446600 
1832 2 10.384300 5.694970 19.755400 
1140 2 3.703170 3.695510 16.968200 
1963 2 2.890860 8.558140 22.011600 
675 2 -0.020773 4.214000 13.191300 
806 1 5.660850 12.289900 18.517200 
1536 2 3.082750 2.055290 24.842500 
1679 2 7.283640 9.382860 17.859100 
507 2 4.587570 5.890210 19.964800 
1279 2 4.636970 0.768832 20.600800 
1785 1 11.301900 4.721680 26.114200 
1522 1 6.540300 2.907660 19.370000 
151 2 10.722200 12.034000 19.904800 
1703 2 1.674650 12.161500 23.323000 
1895 2 13.325500 8.713920 24.983200 
529 1 13.276300 10.847400 18.251400 
1090 1 12.655800 5.241640 23.208700 
473 1 11.273200 11.715100 15.479700 
247 2 5.707160 0.177130 13.300100 
683 2 3.670930 6.342550 16.000900 
804 2 1.434200 8.457180 18.643900 
129 1 4.252360 9.970690 18.960100 
14 1 11.101600 12.601300 17.957200 
1446 1 1.844310 2.846010 18.930600 
533 1 2.956970 13.028000 19.741300 
346 1 5.347230 2.295580 24.015000 
306 1 10.107100 10.651100 24.975900 
722 1 10.070600 11.441700 22.565500 
1925 1 4.487370 6.006000 15.608500 
1368 2 5.742350 5.692490 26.469100 
1872 2 5.197870 11.091100 26.692400 
769 1 0.688147 -0.031255 20.784200 
1644 2 7.827880 12.962000 20.015000 
368 2 0.131268 6.677460 13.853700 
1066 1 0.640620 7.818120 14.049800 
1204 2 10.698900 0.985329 14.458400 
1441 1 2.305700 0.374130 21.831700 
1174 1 7.881960 12.544300 15.203500 
333 1 8.563680 0.587404 14.956700 
1698 1 1.868500 6.470390 24.876600 
1043 2 3.976920 5.908590 26.362800 
251 2 10.047300 6.617970 13.502700 
41 1 -0.007106 22.786800 1.037700 
1282 1 11.273400 20.296100 8.606040 
882 1 0.958857 21.069200 12.822500 
1307 2 3.960120 16.607800 4.844480 
1790 1 1.899460 15.230000 9.088670 
478 1 5.314130 14.703300 0.312485 
17 1 8.939350 13.922600 4.489330 
1324 2 10.114400 19.450200 2.141840 
1960 2 7.132520 23.394800 8.884630 
1987 2 11.825100 16.562800 5.282690 
1184 2 1.936810 25.898100 1.393400 
1073 1 2.355690 24.906700 1.629960 
1910 1 3.181540 21.017600 0.546334 
1287 2 5.018980 14.620300 0.806741 
1604 2 12.464000 19.362400 12.993500 
1407 2 2.048260 25.665500 1.105270 
972 2 1.724730 14.533500 4.967360 
1099 2 3.321380 22.724900 8.270910 
566 1 11.227400 19.630500 5.160960 
1807 2 3.556700 16.050400 7.018620 
1399 2 5.049360 22.989700 11.901000 
1692 2 4.952900 22.063100 6.160080 
138 1 9.366140 22.134200 7.262190 
1031 2 3.367120 23.668700 5.377500 
1639 2 9.019130 14.029100 11.841400 
1816 2 2.715770 24.310800 5.795930 
1823 2 7.654190 20.406500 6.763740 
1095 2 2.289340 26.425900 9.873290 
1468 2 8.418040 16.880000 4.397450 
1388 2 3.185160 20.703000 11.335400 
1589 1 3.318280 17.487600 10.682500 
1011 2 8.876700 18.139100 11.274300 
1036 2 12.982000 23.203200 10.564600 
1633 1 4.502020 23.076500 11.894500 
400 2 9.622640 22.804700 7.583230 
1826 1 0.767995 15.797800 8.944300 
1299 2 9.651590 15.207300 0.114663 
1791 2 9.647670 22.706000 7.154610 
243 2 11.389200 13.628000 8.661600 
350 1 3.410670 23.855000 5.532930 
1936 2 8.113080 13.549300 4.617360 
1765 1 2.283840 25.393400 6.796080 
248 2 10.306300 16.684400 7.737030 
791 2 6.887720 24.186900 4.759600 
1406 1 2.370450 24.474200 10.955700 
80 2 8.990200 25.372100 6.839040 
1214 1 1.271190 16.926200 10.045300 
912 2 5.149410 14.908800 11.405800 
1189 1 2.049320 23.947600 5.678600 
1496 2 13.338300 14.599800 2.595670 
1283 2 3.731990 19.563900 11.835300 
924 2 11.050800 26.157400 11.128500 
573 1 13.409300 19.255700 7.436360 
135 2 9.399200 25.710800 7.553650 
1815 2 9.800350 17.670500 7.821540 
1858 1 5.551480 21.030300 10.011800 
1216 2 6.643700 14.469000 2.651640 
762 1 13.128900 20.527900 2.661850 
1069 1 6.985550 23.851800 6.761900 
1288 2 4.843830 18.673200 6.371800 
999 2 4.212340 18.837300 5.720370 
107 2 2.439820 19.311300 8.721060 
443 2 6.333740 16.997800 12.468900 
1304 2 2.522630 17.648900 10.770200 
194 1 2.169710 19.140400 9.039140 
340 2 7.924480 24.423900 0.006348 
629 1 9.399550 22.549600 12.586600 
142 1 6.362320 18.499000 3.390030 
223 2 5.317160 24.994800 1.959640 
771 2 9.615300 20.588200 9.974020 
358 1 1.899500 21.101800 3.045560 
332 2 0.276821 22.890600 0.418831 
1914 1 8.510250 14.588800 10.290100 
1673 1 6.929110 23.340800 9.210210 
236 2 10.885500 19.800600 5.077580 
342 1 10.105300 24.716800 3.952420 
1101 1 7.872800 17.973800 11.304700 
1984 2 4.269590 21.096600 3.791270 
1610 1 10.553600 25.754800 3.360840 
91 2 1.260460 15.795200 8.664510 
229 1 2.934030 23.215700 8.861900 
590 1 6.296580 15.888700 8.987560 
81 1 1.001150 14.368700 1.342750 
1771 2 5.729290 19.715500 9.499030 
1070 1 0.352153 22.553100 10.547200 
238 1 5.226330 13.793900 10.778900 
896 2 5.104010 26.368800 6.400820 
650 1 3.670620 16.241500 4.343050 
516 2 10.641500 26.011800 3.484020 
84 2 12.979800 20.899100 3.057190 
582 1 6.517160 17.144300 9.303230 
152 2 8.960970 14.096700 12.047700 
1341 1 3.432720 16.269400 6.175250 
415 2 4.923950 13.831600 10.805100 
1254 1 7.788590 25.154600 10.556000 
1742 1 4.810010 22.222800 6.137730 
1481 1 10.384100 17.965200 8.616970 
405 1 11.457900 24.099200 1.890160 
438 1 4.171200 20.580100 12.037700 
362 1 5.186020 19.617800 9.525300 
159 2 4.164820 20.892700 3.818620 
322 1 7.250780 24.398100 8.780750 
1228 2 1.929580 19.799000 5.050270 
1149 1 5.876800 22.782300 11.963900 
1967 2 6.777200 14.341700 2.440200 
1712 2 7.558360 24.103200 4.817630 
468 2 2.267290 18.600700 0.714270 
1281 1 7.221010 14.027000 4.974230 
77 1 4.942500 15.533400 11.536300 
1289 1 7.559820 20.435300 7.209330 
995 2 9.686680 23.042400 12.495000 
1309 1 0.650516 22.502100 7.323510 
1805 1 2.635050 24.970500 12.682800 
920 2 0.804964 14.397700 2.058790 
284 2 1.656160 20.996500 2.652850 
10 1 1.473810 24.663800 8.578000 
1640 2 2.270050 19.649700 8.708470 
1725 1 1.752470 14.347900 6.092640 
1191 2 0.080107 23.226300 11.850000 
7 2 11.945400 18.383100 10.902800 
418 1 10.381400 13.620500 1.690900 
1825 1 0.533755 18.565500 5.986230 
817 1 2.277560 17.338400 12.099400 
1528 2 3.325510 16.293100 7.311930 
1808 2 8.946670 20.427500 10.739400 
316 2 5.190590 14.882600 0.337346 
39 2 10.247500 25.604900 3.627950 
787 2 2.039730 14.470400 5.274490 
1637 1 5.519040 21.182200 0.220920 
555 2 9.478000 22.212900 3.386480 
1330 1 4.000250 22.364400 3.365770 
1126 1 12.330900 23.292500 4.213970 
299 2 0.336692 15.689400 13.175900 
1931 2 1.061480 21.556700 7.610730 
986 1 13.163700 23.452400 1.801300 
703 2 13.112000 22.289500 12.038700 
1570 1 8.277090 20.073600 0.452612 
1454 1 9.453970 18.084500 11.043400 
208 2 10.022100 17.422700 11.201900 
71 2 5.065150 25.662500 8.461020 
448 2 3.640460 26.042600 10.427800 
953 1 12.255100 17.803200 11.236100 
1345 1 6.809410 14.207600 2.289910 
612 2 9.521090 23.176700 12.464900 
761 1 6.039700 22.347000 1.781250 
1515 2 6.479290 16.296300 8.765530 
1003 2 6.125620 18.417800 2.962310 
1313 1 6.922490 16.100900 6.253560 
593 1 0.782808 25.264800 0.305151 
1392 2 0.896279 25.002300 8.978050 
312 2 8.028300 13.791800 8.855670 
377 1 2.933260 20.653100 8.783180 
1231 2 10.644200 26.148500 10.734100 
52 2 3.483140 23.005200 8.677840 
1582 1 3.089600 16.675500 7.740940 
907 2 11.858500 23.721700 1.639130 
1173 1 11.559300 16.943300 6.634480 
1922 1 5.221660 25.747600 8.506220 
997 1 1.908600 18.127300 1.517550 
1839 2 5.037170 13.686600 7.781340 
625 1 4.863060 18.722400 6.525450 
1115 2 13.234300 20.356000 9.486140 
1736 2 5.725410 17.988900 3.179780 
1614 1 10.289300 26.364400 7.787610 
981 1 10.255700 16.439400 5.424360 
1759 2 7.449700 14.504100 5.015230 
86 1 12.915300 21.336400 8.736630 
337 1 13.487500 17.902700 1.231380 
1049 1 10.044500 20.892000 10.298200 
1643 2 12.125500 23.757000 9.559520 
1553 1 0.444649 15.772200 12.816200 
704 2 5.601240 22.927100 12.142700 
868 2 7.488820 17.740400 12.080000 
1417 1 9.783180 23.628100 6.861490 
1824 2 13.390800 17.496400 1.374940 
732 2 3.555880 16.638800 4.724250 
1762 1 2.017670 19.634800 4.792080 
1416 2 0.273846 18.133600 6.018940 
628 2 10.974100 16.704800 5.282530 
1594 1 8.149240 24.366700 0.587054 
410 1 3.051890 14.517400 4.833250 
858 1 11.616700 23.984100 5.955910 
1612 2 5.383360 24.911700 2.601020 
255 2 9.943140 17.849300 1.089670 
32 2 5.198320 20.260900 9.941760 
1284 2 4.408650 13.498200 8.071960 
1210 1 3.151770 20.195700 11.396000 
951 2 7.216020 23.989300 8.603940 
82 1 9.049070 25.590700 7.780870 
993 1 4.296240 20.954000 4.383070 
1729 1 3.911340 22.554900 7.736500 
8 2 0.647751 23.994600 3.956680 
1942 1 7.001370 24.144500 4.394060 
874 1 5.254060 17.704100 2.678570 
747 2 0.214753 17.849300 5.694180 
1521 1 6.935850 15.234500 2.997890 
1475 2 1.286510 20.918400 3.439370 
700 2 0.749750 22.407400 10.736700 
189 1 6.923180 19.120000 13.079400 
668 2 8.711640 21.623500 3.757890 
597 1 1.435190 14.937200 4.174650 
537 1 12.850100 14.352800 8.819780 
1657 1 9.405350 17.855600 0.756465 
