id type x y z 
64 2 8.322010 6.671430 3.876070 
667 2 7.337350 8.208450 1.428750 
1619 2 2.578930 13.217400 0.677696 
681 1 5.429460 10.875500 4.116410 
1077 1 7.053040 9.621550 6.066320 
1541 1 3.378410 9.660830 5.304420 
1158 1 5.803000 10.484800 0.530826 
1135 2 7.177330 11.958500 9.560300 
1646 1 0.690296 1.399550 11.282400 
914 1 5.665550 6.280880 0.393982 
821 1 3.811510 11.206800 6.453630 
1150 1 9.037690 2.074160 10.886600 
771 2 10.184100 11.206800 0.985541 
192 2 5.915590 1.200700 4.481690 
904 2 9.045040 8.067350 1.599410 
1692 2 6.404320 5.928930 9.456330 
1907 2 7.117330 9.880830 10.381300 
1609 1 2.465260 8.659210 8.231610 
444 2 4.595180 4.827750 6.495330 
1275 2 11.334900 6.809180 4.569160 
860 2 4.557130 0.499338 9.707360 
1655 2 0.159796 6.479760 0.554500 
774 1 2.294700 6.679380 4.288690 
54 1 5.227930 6.885620 2.770880 
131 2 2.409540 2.143580 3.877140 
1250 1 4.545350 5.193450 8.776550 
1708 2 2.686060 11.624300 9.484360 
162 1 5.324860 8.421740 0.456416 
1810 1 6.566670 3.943890 12.517000 
1006 1 6.796950 8.751240 10.034400 
1372 2 7.468830 0.096400 6.720370 
226 1 0.861132 10.664500 0.033269 
1838 1 10.594700 1.579260 5.307170 
96 2 13.052400 8.639200 1.016520 
290 1 7.879660 1.009410 3.489620 
664 2 5.756840 8.832320 0.714400 
1522 1 10.263700 0.755475 9.109160 
46 1 4.858370 7.973440 4.168320 
793 1 1.787630 12.849700 10.996000 
1260 2 1.054470 1.139030 11.498600 
985 1 8.391670 11.652000 5.116480 
1050 1 0.554580 9.121500 11.592200 
1871 2 2.582150 9.626700 1.341470 
323 2 9.076600 8.712390 7.925990 
219 2 9.865590 0.128205 8.774930 
1203 2 4.664920 4.923390 8.786140 
553 1 12.850700 10.625900 9.344550 
1222 1 8.930970 8.087090 7.959950 
1977 1 8.990000 5.118980 9.658310 
1117 1 2.285530 3.620020 1.311950 
16 2 13.083700 3.474340 3.864530 
1769 1 2.668090 3.122480 4.107570 
672 2 10.418800 8.838160 5.714320 
555 2 5.066060 10.221700 4.850770 
1569 1 10.214600 3.142410 11.790600 
1373 1 9.702910 11.151000 0.827128 
452 2 8.811050 7.996440 8.653650 
1929 1 4.567400 10.517400 12.671300 
1171 2 2.944050 4.006030 0.848925 
1844 2 6.483320 4.117140 11.400000 
1969 1 12.703700 5.773750 4.820070 
963 2 5.359690 4.053000 1.898780 
1998 1 5.822540 1.954780 4.741740 
1281 1 7.429820 -0.152259 6.901410 
722 1 4.144960 12.883200 6.683810 
1933 1 4.615810 8.528420 8.631300 
1336 2 1.157630 9.917450 0.274139 
448 2 6.645920 9.466590 5.801940 
642 1 9.002450 8.053520 1.255310 
1851 2 10.578200 5.372260 2.280300 
734 1 3.617990 7.836990 10.304200 
265 1 2.920050 0.644840 6.627430 
826 1 0.773933 12.831600 11.957600 
1267 2 10.476500 8.920060 2.067490 
1981 1 2.625330 1.221910 2.845370 
677 1 5.254360 9.837690 5.912320 
1190 1 8.590270 6.047730 5.490830 
411 2 2.966530 0.162135 6.016120 
144 2 1.085700 9.700150 11.660100 
40 2 11.267300 4.663470 2.264590 
1466 1 12.722800 3.614870 10.208700 
1164 2 6.920390 0.302511 9.881580 
122 1 10.496600 8.327390 8.283110 
755 2 12.291900 0.549397 11.569000 
147 2 12.720800 3.605980 3.479230 
911 2 6.162440 3.268100 6.723580 
567 2 5.379260 8.340140 7.872980 
6 1 5.697690 3.739090 7.383350 
964 2 11.877900 11.060000 3.572950 
1826 1 6.227540 11.812200 9.603890 
1384 2 0.085819 3.175030 3.060380 
946 1 11.061600 8.047860 5.423140 
747 2 5.640360 1.132240 3.894710 
1165 1 1.138820 3.645350 11.709900 
210 1 4.603420 3.455970 0.662446 
325 1 9.162710 10.526100 5.270290 
612 2 3.872030 7.281470 11.717100 
3 2 4.747470 7.733910 12.321800 
1100 2 3.060940 4.189040 0.302051 
314 1 7.299360 2.742660 8.428960 
545 1 2.047730 1.521580 8.388770 
800 2 2.623440 2.472220 4.263980 
926 1 8.413000 1.898260 2.090600 
883 2 2.699830 7.168020 4.629310 
152 2 4.451320 10.246000 3.442040 
1880 2 6.899670 8.042340 11.863500 
228 2 7.237550 11.168700 9.951870 
1277 1 3.534750 0.116803 0.390970 
1966 1 7.552090 4.198130 11.112900 
608 2 9.874110 1.163420 5.766440 
1130 1 12.508700 9.127650 0.712766 
428 2 8.499300 5.630690 6.675990 
595 2 1.850200 4.061070 11.792600 
692 2 8.851510 11.331000 4.957970 
1968 2 6.726550 11.331900 1.521950 
25 1 7.590070 10.187900 9.787320 
1174 1 5.234780 5.680990 3.164560 
949 1 6.550000 2.804990 6.373870 
887 2 6.873030 6.222460 9.197170 
570 1 3.904110 7.179110 12.198800 
1180 2 6.895900 2.737370 8.022550 
945 1 4.024860 11.141100 10.512200 
1153 1 3.893780 0.433834 12.681700 
1627 2 6.588860 2.416520 8.687530 
1353 1 1.641990 11.453400 8.464190 
1943 2 8.632210 5.445870 6.642300 
386 1 6.091620 4.119100 11.107000 
698 1 11.910200 2.845190 0.969635 
49 1 8.826690 7.416640 4.158320 
451 2 2.052430 5.273130 8.044340 
63 2 9.417070 11.205500 4.893460 
1649 1 4.289410 4.795970 5.896140 
724 2 1.148570 0.291771 2.048300 
1726 1 2.128430 1.650750 4.464370 
261 1 12.278700 0.791510 7.037100 
884 2 9.369640 2.266810 11.689000 
1247 2 8.533640 1.687790 2.324990 
1426 1 6.179560 1.292650 9.108910 
134 1 12.596500 11.297300 11.003500 
1567 2 11.564100 2.628470 0.808198 
1518 1 2.827290 11.365100 3.432140 
468 2 11.962500 8.045470 10.396200 
1772 2 11.510300 2.847300 0.884899 
402 1 12.656200 3.512530 3.904690 
1475 2 0.280009 0.331229 0.169664 
1463 2 1.191870 0.541393 11.631300 
1807 2 0.677239 10.699300 4.716450 
364 2 0.887032 12.767400 11.466700 
1670 1 2.346450 12.929600 6.070620 
52 2 12.636900 0.846660 7.751020 
1794 1 12.392200 0.668185 11.780700 
5 1 12.021400 12.177500 10.213100 
831 2 12.373300 11.234000 10.794800 
1812 2 12.191000 11.798100 10.551100 
12 2 13.183500 9.185210 7.653680 
1528 2 10.526400 11.279400 8.150880 
1069 1 6.936240 11.504600 1.710110 
896 2 10.907200 3.772260 8.014280 
1749 1 1.211820 5.388560 7.798050 
334 1 3.220570 4.153040 0.354519 
907 2 11.382100 3.247290 7.840830 
1323 2 1.920730 8.991350 8.007100 
130 1 0.192872 8.291220 7.382870 
908 2 4.400790 10.837700 12.514300 
1791 2 10.392500 11.877600 12.753800 
1467 2 4.303430 0.140882 12.435200 
413 1 2.859390 4.174250 12.288500 
491 2 12.217900 0.037312 4.475670 
113 1 0.869923 7.792650 4.365450 
504 2 11.194600 4.208340 11.891400 
370 1 13.231800 6.372900 7.982950 
854 1 11.348800 4.867540 12.056300 
268 2 13.056400 6.512720 7.664580 
556 2 6.552740 12.402100 6.377130 
631 2 0.393757 3.705670 6.255960 
1745 1 1.247050 0.207163 11.788200 
377 1 0.868674 0.101658 8.565900 
361 1 11.712100 12.625900 3.737260 
1390 1 7.723520 12.233400 13.041900 
1684 2 10.786300 7.955120 12.920700 
519 2 0.799222 10.837400 25.375100 
39 2 11.781500 1.870590 21.042600 
1083 2 9.736920 9.075010 17.850000 
1497 1 9.616140 5.188040 23.307700 
1782 1 12.352400 4.718040 25.568900 
1785 1 8.974080 8.727690 18.021900 
878 1 11.575500 11.652300 26.158800 
1196 2 1.194530 12.761200 16.546300 
801 1 9.255550 9.482520 13.672600 
311 2 8.530960 11.561800 16.422600 
1608 2 11.794000 7.687160 20.878800 
1428 2 8.123080 11.613300 16.543800 
1052 2 7.669800 4.460070 23.312700 
942 1 10.773000 1.730850 17.909200 
1121 1 2.633650 0.906261 25.605300 
1349 1 11.665300 9.352010 21.182700 
1181 1 13.293000 13.172100 22.182000 
1731 2 11.096500 12.393500 19.335300 
1322 1 6.483330 6.687790 25.664100 
890 1 12.835800 11.682500 16.988400 
216 2 1.984170 5.861900 15.048100 
1852 2 9.748120 5.895100 22.991400 
66 1 10.828400 2.664510 25.233900 
166 1 4.065900 3.468390 22.564700 
603 2 12.604200 11.377000 25.760400 
715 2 3.528640 1.160230 20.639600 
417 1 5.863260 5.681110 19.337100 
506 1 4.654050 7.503130 23.380400 
1669 1 10.957900 2.213480 21.755800 
1803 2 3.210220 8.055580 25.748700 
752 2 4.781030 8.768520 14.899500 
670 1 12.729600 8.076480 25.069100 
1255 2 12.269000 5.103960 25.448700 
919 2 10.833600 1.873480 24.386800 
1066 1 0.844001 2.866430 16.527300 
1240 2 10.562800 11.203600 26.300300 
1207 2 1.466680 2.004740 24.573500 
447 2 11.868900 9.313220 20.777200 
1194 1 12.869300 11.941800 13.563700 
1575 2 7.721360 1.264930 21.182800 
1105 1 13.231000 2.105870 14.618900 
1694 1 6.154560 6.041300 23.084600 
869 1 11.203700 4.245790 17.180800 
1200 2 11.602300 8.857200 23.801200 
1034 1 0.906843 8.449810 20.833100 
1654 1 0.700660 11.599100 23.662800 
1935 2 4.723870 1.927220 18.098700 
808 2 12.912200 10.054600 13.869800 
1304 2 0.923183 2.668690 16.435500 
392 2 8.806570 4.757210 19.135900 
1554 1 10.157200 11.586000 15.145800 
1637 1 3.557600 1.316860 20.866300 
1330 1 5.980930 9.505840 19.669800 
395 2 6.855160 12.701700 13.533500 
1574 1 9.335600 4.903380 13.538000 
1326 1 11.037700 0.894860 15.407300 
80 2 11.185200 12.594500 19.804700 
528 2 3.115310 8.322760 25.589500 
1351 2 0.315157 6.319250 16.811700 
353 1 12.145500 10.448400 19.584800 
596 2 11.778700 12.868900 23.364100 
637 1 1.179960 5.735880 14.489700 
993 1 10.723400 7.678670 26.465800 
551 2 7.870750 7.946170 21.601400 
761 1 10.106600 8.743630 17.579100 
1308 2 3.272950 12.436600 26.253800 
1972 2 2.179680 11.474800 19.236800 
486 1 1.756320 8.752040 14.983900 
1148 2 12.108700 9.599480 15.442100 
1715 2 0.363382 3.664160 21.687300 
212 2 6.040900 2.072480 25.218700 
704 2 2.848880 1.091800 26.072600 
1217 1 5.944910 12.773500 13.445200 
341 1 1.255460 11.449100 19.723900 
610 1 8.358190 4.443700 25.327800 
644 2 9.604860 8.543570 17.973600 
623 2 1.339140 7.206300 19.909200 
1239 2 3.005420 8.831340 21.004900 
1855 2 13.133400 9.604540 14.000900 
1265 1 7.942410 12.562000 23.504400 
225 1 12.795200 6.201080 22.767900 
1015 2 9.463260 4.993150 13.667500 
1094 1 9.106600 4.678380 15.100600 
768 2 10.702600 5.404370 16.516000 
481 1 7.759670 4.576980 23.566000 
4 2 4.645590 6.704270 18.473500 
830 1 10.139600 5.605900 26.490500 
1263 2 3.704450 3.784070 23.400800 
1465 1 12.925800 11.810600 25.121300 
1600 2 3.983430 3.766450 22.431700 
972 2 8.957520 9.670410 14.119000 
1594 1 3.954220 2.133820 15.390800 
833 1 2.880850 0.968624 18.403600 
984 2 4.367030 12.032400 16.947300 
630 1 1.423170 12.741900 15.419100 
1761 1 7.879650 8.749560 21.564700 
763 2 5.223500 9.121230 14.708100 
104 2 12.758600 11.357500 25.617100 
1805 1 3.650190 1.178580 14.757700 
1503 2 1.307600 9.763450 14.764500 
1492 2 6.036930 3.510810 16.103200 
238 1 2.713230 5.652330 15.277500 
928 2 8.967720 5.147040 14.078900 
1709 1 10.422800 11.781100 19.797400 
1820 2 5.165990 5.090530 14.264000 
169 1 2.273500 7.307470 24.582700 
645 1 1.447840 4.192860 18.797100 
798 1 13.324200 2.139910 22.475100 
730 1 2.605680 12.063600 18.357200 
1777 1 3.340460 11.901800 22.241500 
445 1 1.610190 7.402720 19.823000 
1293 1 11.280400 12.461900 23.271200 
1455 2 12.919300 6.102060 22.541800 
1441 1 0.296299 6.785330 17.284800 
1674 1 9.656880 1.405590 18.775000 
710 1 10.730600 1.633920 24.204600 
1058 1 7.473040 11.144100 15.423800 
1365 1 6.368130 4.853120 21.538800 
1873 1 13.200300 10.771400 25.802600 
1498 1 6.726840 7.370200 16.522200 
1610 1 11.828500 7.783200 20.422900 
1667 2 3.813310 6.714950 17.090000 
257 1 11.712400 8.818190 23.898700 
1063 2 11.565200 8.116240 15.602400 
373 1 0.245637 4.134800 19.694600 
262 1 3.778430 9.913770 22.197200 
68 2 2.447040 7.917190 21.211700 
269 1 6.301880 4.140260 16.293800 
973 1 9.015530 11.892500 25.183700 
1206 1 12.534900 9.819520 16.103100 
1570 1 11.943800 1.138420 20.924500 
303 2 7.116860 3.899680 16.263800 
1125 1 1.487470 10.196600 14.739500 
585 1 3.632480 5.128720 20.677000 
1313 1 11.116000 13.081700 19.568700 
953 1 7.853930 6.047250 21.661200 
1464 2 3.641220 1.256810 14.622300 
1720 2 10.747600 1.933540 15.110000 
189 1 5.735200 1.888980 24.913200 
1539 2 6.304640 2.060330 25.261900 
1490 1 0.215966 6.240740 26.201100 
1154 1 11.571600 3.203150 20.588900 
270 1 2.939230 11.492700 19.848500 
868 2 6.483800 0.305486 15.997800 
656 2 0.756102 2.566280 25.179000 
1401 1 2.918450 4.824580 23.572300 
1760 2 5.112830 7.445130 22.903900 
1243 2 5.667870 3.907610 20.148600 
1048 2 7.540080 7.337170 16.557000 
1396 2 8.680530 11.696400 21.410800 
245 1 0.906493 3.459670 21.779900 
324 2 11.189800 2.242390 21.328300 
22 1 10.792500 6.208660 16.763600 
1082 1 8.856710 1.362960 14.554100 
149 1 0.827195 2.364880 25.198500 
558 1 12.364800 1.090220 25.663100 
1007 2 2.224780 5.450960 14.689900 
172 2 1.454440 9.844360 14.692900 
1532 2 7.103670 0.675410 22.235200 
1264 2 7.170380 11.347800 24.689700 
1768 2 3.979960 0.719228 20.973000 
641 1 2.589880 3.676680 14.588200 
258 1 8.700180 12.124200 21.776900 
799 2 10.471100 1.358230 15.245500 
1485 1 6.510380 2.496010 16.070800 
53 1 7.212650 12.193100 25.222000 
1387 2 2.451110 11.674500 19.418700 
563 2 6.723790 5.363060 22.197400 
1917 1 8.205990 7.570410 21.669500 
1928 2 10.343100 2.100070 25.099200 
812 2 10.155000 5.640240 26.164700 
1355 2 10.699700 5.797250 16.334900 
782 1 7.865080 3.946990 19.573600 
1134 1 13.191700 5.337890 25.128300 
1945 1 6.934350 1.046460 21.776900 
403 2 8.918600 4.761320 19.495300 
967 2 8.431510 11.995900 22.141800 
1758 1 8.187290 1.748830 21.091800 
1808 2 6.175660 4.171360 20.324300 
45 1 5.337010 11.169500 24.258100 
1625 1 4.300840 9.890300 15.018900 
1556 2 11.535800 9.985000 19.673700 
1160 2 12.670000 5.062670 25.422300 
549 1 5.566390 3.879560 20.104800 
1488 2 2.639330 0.759455 18.332900 
206 1 0.665060 3.607580 24.326900 
1391 2 1.020970 3.769620 18.581700 
739 2 5.767170 11.041500 24.625800 
1887 2 10.225300 7.664530 26.211800 
738 1 3.810600 8.059890 18.892500 
1538 1 7.952860 8.989170 25.458800 
894 1 2.572290 7.662470 20.564400 
1563 2 7.810090 6.786820 15.866900 
1753 1 6.892100 8.597970 18.906600 
1054 1 5.090920 8.211630 14.981100 
1311 2 3.676910 5.389960 20.591500 
1484 2 7.861730 8.669180 25.566100 
1641 1 3.522110 6.162640 17.047800 
1593 1 12.357100 9.759290 14.121400 
533 1 4.200530 11.875900 16.919700 
1043 2 9.751800 6.081350 23.130500 
109 1 3.155540 8.194810 25.778700 
1318 1 8.860650 0.335730 26.157900 
1976 2 1.348720 3.873950 19.199800 
1027 2 3.269620 11.766100 22.530500 
479 2 5.074960 7.099180 23.183300 
1248 2 3.131670 11.250800 22.576200 
112 2 12.954300 6.353590 15.550900 
1004 2 13.314300 5.737380 21.818900 
1762 1 9.958160 6.791830 23.172000 
1056 2 1.876750 7.806930 19.661200 
1679 2 12.954700 11.420400 17.049000 
207 2 8.682190 12.346200 25.285000 
811 2 6.415420 6.554960 26.241800 
1400 2 5.780040 6.018550 26.484500 
478 1 8.328670 11.912900 17.544500 
163 2 6.300570 9.373830 19.067400 
1626 1 8.076090 9.091960 13.576100 
1334 1 10.689400 5.402970 15.422100 
695 2 0.188983 12.858800 16.569300 
391 2 2.169610 5.666550 24.303000 
674 1 4.707760 1.954750 18.369700 
498 1 9.393350 4.901110 19.270900 
1035 2 12.398800 8.515240 24.255600 
1468 2 6.184560 9.442940 19.896700 
735 2 3.894720 11.857200 16.248400 
1819 2 5.465590 4.335720 14.026900 
1963 2 7.887510 4.351900 24.342900 
1741 1 8.182100 7.337760 16.131900 
242 1 5.204330 4.919870 14.339800 
1368 2 8.205170 7.835570 21.238300 
824 2 10.130900 1.475970 18.469400 
1843 2 11.854200 12.440000 23.330800 
322 1 11.746200 7.526460 15.243200 
1071 2 8.750610 9.383260 13.484800 
1123 2 3.874590 1.979000 15.223300 
1531 2 10.548300 1.499180 18.198000 
1169 1 6.393860 2.511860 25.730200 
569 1 0.813631 12.638100 17.021800 
316 2 7.470830 0.420050 13.572400 
1644 2 4.902810 14.358700 9.622650 
536 2 12.293700 23.642200 3.725100 
1504 2 5.967030 18.353500 12.651200 
1136 2 0.928165 16.609800 5.872750 
211 2 2.091830 23.894000 11.819900 
72 2 2.889570 21.381900 4.599090 
816 2 3.652160 14.389100 4.190790 
1746 1 0.307871 18.107900 6.732280 
1615 2 10.542500 18.454100 9.882260 
487 2 4.412280 14.489700 2.985600 
1241 1 10.572400 22.428800 4.827590 
1647 2 7.350390 18.382100 2.345660 
951 2 4.875830 22.150400 8.784040 
1392 2 3.509440 24.398600 11.653200 
1333 1 8.986920 23.418800 8.309390 
1558 1 7.081020 24.443100 3.760270 
1540 2 10.853900 21.973900 11.329300 
161 1 2.269140 15.443100 11.001400 
1192 2 2.697460 17.373100 12.109700 
424 2 10.307500 13.839500 0.142747 
286 1 6.231170 15.555300 7.015430 
1527 2 7.156170 13.250300 6.869400 
1823 2 0.564251 24.668600 5.596660 
1292 2 10.016700 17.047800 13.237100 
791 2 11.659200 19.770800 4.815650 
77 1 4.909360 16.272400 6.941340 
1374 1 10.582600 15.266500 6.594390 
57 1 5.330750 14.652100 0.672805 
995 2 7.057110 13.685300 3.367780 
7 2 4.900370 21.680000 12.162400 
873 1 1.940230 14.179200 8.525610 
320 2 7.607390 22.734900 11.963800 
173 1 12.408900 23.825400 3.323250 
1376 2 1.087800 23.798500 6.169020 
55 2 1.431690 14.811100 8.447570 
1251 2 11.508900 21.144000 2.703270 
665 1 5.134090 15.436400 9.158820 
1990 1 7.098920 18.509500 12.816300 
1261 1 11.098000 24.253000 9.867520 
1394 1 3.961540 18.011400 0.053866 
462 1 2.212650 21.016400 4.462510 
1193 1 12.864000 26.060300 0.158087 
1395 2 5.153940 16.104000 7.157340 
1529 1 0.740340 21.151200 9.481010 
794 1 0.337817 20.316700 11.493000 
601 1 6.990760 26.599400 9.888640 
1253 1 1.815630 25.092300 0.770384 
1533 1 2.292770 16.721600 13.159900 
636 2 12.455800 21.143200 1.948710 
767 2 9.467980 14.722300 7.909580 
110 1 12.782300 24.120700 7.703950 
1939 2 6.285920 16.196400 4.631730 
703 2 8.515910 23.496900 8.575240 
658 1 2.214190 15.731500 0.212958 
1793 1 6.985470 13.974600 3.050500 
683 2 9.413860 17.648800 5.256820 
123 2 10.416100 25.133600 2.142770 
1415 2 5.552320 18.780700 5.783660 
354 1 7.982210 20.892000 3.819770 
857 1 6.418590 16.603000 4.979360 
497 1 10.159200 17.626500 4.031630 
523 2 1.200260 15.871500 0.043878 
1897 1 9.680180 17.308900 9.771190 
1173 1 2.765910 18.456600 7.611840 
181 1 11.521300 19.085100 10.140900 
1410 1 7.049270 14.173900 0.700629 
1416 2 4.905550 18.883100 5.795250 
1894 1 2.859200 19.710400 2.359190 
564 2 11.316100 13.946800 4.158010 
1573 1 8.118900 21.462100 11.848500 
787 2 8.477200 21.824400 1.170260 
33 1 9.211410 22.399200 2.316650 
1312 2 4.781860 17.213600 1.144400 
834 1 2.426850 24.966800 7.744680 
803 2 8.108650 16.719100 10.570000 
675 2 2.767810 16.642100 12.707600 
389 1 0.439617 24.703800 5.763490 
1420 2 6.115330 16.101800 4.230260 
1095 2 2.426330 22.293200 4.911990 
1878 1 1.780510 25.254000 9.528330 
450 1 12.566400 18.463900 2.078200 
605 1 5.658250 22.217600 0.360005 
221 1 4.640450 23.812500 6.919560 
120 2 9.006820 19.780200 13.237600 
438 1 6.371470 22.669500 8.272550 
920 2 9.943860 21.720200 5.383700 
1478 1 8.159870 23.599500 11.894500 
594 1 0.275955 20.883700 4.082270 
287 2 0.264382 20.193700 4.060490 
691 2 6.029160 18.625200 12.392000 
1197 1 7.794980 16.827400 11.002600 
1168 2 9.140400 14.308900 10.059400 
701 1 9.804740 14.308000 10.626400 
1294 1 4.989420 18.631200 6.695020 
1993 1 7.096820 24.249900 0.345967 
197 1 9.287270 21.987100 5.740590 
235 2 10.680600 19.447700 0.438364 
709 1 10.476500 16.827500 13.309300 
512 2 10.065400 18.317200 3.953550 
733 1 9.456930 17.187900 5.738410 
962 1 9.364620 26.421900 9.116980 
1559 2 3.517080 15.902100 4.509910 
1697 1 0.743001 23.204600 4.726320 
1093 1 11.728200 26.353400 4.589720 
1607 2 7.210080 26.132800 6.658740 
1012 2 8.829960 22.129300 2.122420 
1542 1 4.842130 13.906600 8.595560 
1019 2 10.231600 16.317300 2.749170 
1220 2 7.967420 17.929700 2.071710 
618 1 6.310770 17.658700 1.401050 
1133 1 5.176200 13.966500 10.466600 
1119 2 0.764143 21.210200 8.017890 
1187 2 5.248460 17.868400 9.665290 
185 1 4.527110 20.902200 12.598400 
1771 2 2.675290 18.935300 10.851300 
1906 1 10.498700 25.339600 1.895970 
379 2 4.777640 14.374600 9.344350 
1952 2 12.979300 20.230100 12.835200 
1847 2 6.212380 14.328000 0.493846 
990 1 8.363010 21.768300 1.027680 
796 2 8.780260 23.762600 8.318250 
281 1 12.994400 14.844000 1.689360 
1954 1 8.828680 14.834600 7.175620 
1729 1 1.101710 21.188900 7.469280 
1403 2 9.812360 23.475800 5.671960 
396 2 4.977930 20.933600 11.727600 
118 1 11.802500 17.322900 6.734090 
1005 1 3.417610 24.984200 12.484200 
272 2 5.353800 16.305300 7.421830 
397 1 4.435310 21.813200 2.691590 
554 1 6.704610 25.777300 6.128260 
488 2 5.516990 18.444400 9.503420 
743 2 7.906210 22.277000 11.854600 
653 1 10.517700 13.538800 -0.032190 
1712 2 8.942600 18.622200 6.965800 
280 2 8.066230 21.109800 4.831280 
1446 1 1.129080 14.096000 0.840453 
1550 1 12.703200 18.337400 8.164590 
347 2 4.950610 21.411300 2.554750 
71 2 7.486860 24.657500 3.529010 
222 1 5.754490 15.476000 4.550870 
350 1 7.063820 22.713700 12.029300 
1506 1 2.338310 20.009200 0.297965 
1825 1 3.957310 25.257600 3.773470 
510 1 2.281910 17.720600 11.455200 
256 2 2.936630 26.382700 6.113790 
1510 1 4.165200 14.239200 2.964850 
1039 2 2.992670 19.017400 7.484360 
69 1 11.886700 20.547000 0.867012 
728 2 2.938390 19.552000 2.589260 
24 2 10.466400 18.483300 10.216200 
1316 2 -0.014436 21.343200 4.102730 
1140 2 9.526350 25.475200 12.704300 
362 1 11.286200 15.067000 12.484300 
723 2 5.027510 16.794900 0.848998 
1658 1 4.708380 18.450500 9.685250 
1270 1 6.889430 13.277500 6.638670 
881 1 6.642280 18.095900 10.047400 
1821 1 4.867730 16.569000 0.857869 
1624 2 1.933760 25.585600 8.737190 
124 2 6.292840 14.802400 0.629019 
1122 1 2.136680 16.394500 7.083220 
1944 2 5.220830 21.100400 2.409220 
1234 1 11.276900 22.947500 12.127800 
1792 2 10.161000 24.938000 5.725280 
688 2 10.973900 25.140500 1.942880 
1899 2 7.966940 20.544400 4.535170 
433 1 8.961600 18.521800 7.544890 
381 1 5.478830 16.539100 3.777390 
1431 2 6.487620 26.164300 9.868240 
1921 1 2.415160 19.269600 11.144200 
60 2 2.135170 15.814500 9.640540 
