id type x y z 
1009 1 8.293070 0.740578 9.374580 
789 1 10.684100 3.117650 13.225500 
1224 2 10.258500 7.111680 6.423290 
1964 2 10.721900 12.857400 11.418600 
1531 2 8.547500 8.682870 1.671840 
1198 1 5.155290 9.155300 10.120200 
182 1 3.736510 10.763600 3.343760 
999 2 12.402900 4.395170 3.112100 
1478 1 11.769900 0.630027 6.681270 
1160 2 10.648700 1.330300 10.154800 
1196 2 7.898890 1.074790 6.265010 
1557 1 4.058280 2.068570 2.570560 
14 1 3.312340 9.379330 7.720010 
204 2 12.212100 3.971010 0.122434 
1380 2 1.265980 8.073980 11.301900 
1727 2 5.074960 2.421770 10.261100 
1886 1 0.912836 8.542390 10.976500 
849 1 11.836800 0.862318 11.889200 
72 2 10.356200 11.568500 3.456460 
1944 2 10.750100 9.082150 9.034510 
49 1 8.892660 2.270220 1.259710 
689 1 3.490960 5.851670 7.270000 
962 1 1.405810 2.129970 9.955760 
505 1 7.321080 8.084760 6.492730 
1988 2 2.726480 12.976900 6.294130 
601 1 9.329840 1.105640 2.533140 
295 2 0.114700 4.814510 8.999680 
435 2 7.915330 2.723430 5.069790 
1951 2 0.305439 2.483830 4.820540 
1194 1 6.511690 11.433700 6.999300 
1464 2 6.865590 1.010720 13.277000 
145 1 5.082790 0.496462 2.485880 
959 2 7.228740 7.568350 10.244800 
30 1 11.404500 12.691500 11.970400 
1666 1 6.480920 10.887700 12.350800 
1556 2 8.430110 4.070780 6.445690 
1646 1 2.690230 11.623700 12.098000 
790 1 8.300670 11.864600 10.559400 
566 1 11.933900 12.470500 2.520270 
929 1 6.198310 0.461550 6.673200 
973 1 10.408900 4.918920 9.182620 
1179 2 9.951820 4.930870 6.518580 
1864 2 8.947700 8.481580 12.628500 
1568 2 11.061900 9.545550 5.877800 
347 2 3.866360 7.584520 2.882590 
555 2 6.646920 11.324200 3.370210 
881 1 1.299850 2.775020 0.568662 
1507 2 8.541550 0.494799 9.365480 
389 1 12.899500 7.347210 12.073100 
1635 2 1.351490 3.138690 1.411410 
482 1 5.070140 2.537970 10.866400 
371 2 6.304260 11.518500 6.925000 
1789 1 9.787750 5.660190 2.810010 
1085 1 11.943300 7.481980 3.206440 
1799 2 5.417640 10.649300 10.014900 
221 1 1.095840 10.931400 5.067690 
206 1 6.499840 8.063410 3.947050 
593 1 7.368610 6.582110 1.031490 
1925 1 2.388870 5.134630 3.828770 
1451 2 9.912020 7.863050 11.135200 
767 2 0.173530 9.457330 11.806000 
942 1 9.923900 6.630210 6.392040 
1430 1 8.633420 3.694080 4.925640 
1924 2 6.104890 12.621800 5.770640 
40 2 0.868288 10.840400 3.077420 
954 1 3.870850 4.193120 12.364100 
29 1 8.385350 10.598500 9.981300 
421 1 10.472800 5.884060 7.780790 
558 1 3.236260 9.558630 -0.045184 
521 1 9.780620 3.683250 11.101600 
1463 2 7.103280 7.753400 4.094580 
1785 1 10.874300 9.353700 10.143500 
1064 2 3.396500 9.400730 7.690760 
743 2 10.473200 11.960100 6.385790 
1074 1 6.753930 5.511430 11.911700 
1128 2 4.971730 5.325650 4.822450 
509 1 5.750830 6.068820 4.425890 
1472 2 9.546430 5.628950 2.781440 
1590 1 10.564900 12.351800 5.936330 
1047 2 10.777700 10.617600 2.948280 
355 2 12.562400 8.782030 0.145218 
1746 1 4.161040 1.871960 6.823760 
470 1 3.063030 13.115400 0.951365 
341 1 6.345480 13.270900 3.898780 
1908 2 0.248246 7.332480 2.036080 
1278 1 8.126970 4.569360 6.571460 
1921 1 11.078200 4.521610 1.264170 
52 2 4.213000 11.118300 4.975890 
1859 2 3.647080 5.731360 8.046150 
866 1 0.520034 13.149600 2.332790 
1782 1 5.885800 2.016640 3.249310 
888 2 6.203560 8.468670 7.389980 
1230 1 2.639620 12.655300 6.449320 
10 1 7.427400 3.812120 8.000400 
1970 1 3.915510 10.917500 4.894650 
193 1 5.470390 10.549100 10.048400 
1955 2 9.576720 3.801460 11.354200 
697 1 4.782870 2.058820 9.954400 
823 2 10.263700 6.421750 2.993480 
1887 2 2.877520 6.874180 10.943000 
1398 1 1.585170 8.312710 7.231510 
17 1 9.676780 11.896100 12.817100 
1736 2 4.330980 5.385570 11.913600 
1460 2 3.631870 5.668250 7.895190 
1611 2 12.234900 1.091300 7.183610 
1358 1 7.711320 4.634340 13.037900 
1689 1 3.371220 5.481500 8.428460 
1786 1 6.636420 12.593700 6.407960 
951 2 3.380120 10.369300 2.791250 
1101 1 9.215300 8.230450 12.248800 
396 2 5.847810 2.077670 3.392090 
930 1 6.229810 9.534000 6.075710 
865 1 1.999240 9.427440 2.163740 
768 2 9.244500 1.874170 2.147750 
466 1 2.876060 6.620790 1.771010 
590 1 2.991810 13.031000 9.317790 
99 2 2.601670 9.199740 7.881060 
1624 2 0.653889 2.672760 0.963050 
1673 1 1.456450 12.282600 12.043300 
1095 2 4.001250 12.969600 5.416580 
1314 1 6.746180 11.316400 2.606430 
645 1 0.437750 4.102850 7.639000 
653 1 0.776701 5.776940 4.211460 
526 1 12.598900 4.615720 2.516550 
71 2 1.029110 11.088600 4.693710 
232 2 12.080900 0.987448 7.175580 
1811 2 2.474890 11.817400 12.240600 
1440 2 11.670300 3.640290 3.169560 
126 1 12.462400 1.408420 7.317210 
548 2 7.685790 0.658423 9.661810 
1171 2 0.511216 7.777230 2.144300 
1412 2 1.645020 11.695500 12.337500 
628 2 12.649600 11.765300 8.458120 
67 2 0.042516 1.501190 8.238590 
1929 1 13.125000 6.857510 7.897790 
364 2 7.505880 5.124820 12.449000 
292 2 5.567590 8.571830 12.995200 
1138 1 2.354810 2.871070 6.102920 
1726 1 10.984000 2.599560 2.923780 
1244 2 0.391412 4.466280 7.851260 
157 1 12.441300 4.166630 0.169279 
174 1 5.252110 8.785960 13.051200 
319 2 0.907773 0.168408 3.223320 
1742 1 11.803300 1.141710 0.056009 
1832 2 9.510300 12.698100 7.078940 
374 1 11.534200 9.023080 0.282179 
1210 1 4.356410 6.000370 12.264600 
301 1 0.122153 10.930700 8.306120 
1213 1 0.538368 8.596650 2.302650 
227 2 11.125300 13.188800 2.247980 
847 2 2.334440 7.483170 12.953000 
484 2 7.857660 7.411870 0.112294 
1770 1 6.125670 12.719800 12.759300 
1250 1 6.326350 3.962640 17.256500 
97 1 8.694620 5.119550 19.021600 
1274 1 0.344540 6.109540 17.130100 
648 2 6.324940 0.224213 15.985900 
119 2 9.737410 11.426500 15.011600 
131 2 8.388280 3.959670 22.938300 
1125 1 3.071160 0.362079 20.900200 
1040 2 9.712740 5.286770 15.321800 
1217 1 5.334150 8.136920 23.190300 
1525 1 8.463300 2.531440 15.692900 
1872 2 6.434910 9.922720 20.377000 
1492 2 1.018020 12.417800 17.160700 
1201 1 2.023320 5.512580 25.432000 
1948 2 0.765687 2.413980 22.525600 
1041 1 5.460230 8.904710 17.436200 
1248 2 8.142360 4.882230 19.292000 
181 1 10.985300 6.238120 20.931400 
683 2 3.493820 10.484200 14.238200 
1627 2 13.052000 3.838320 17.557400 
785 1 12.623300 9.760140 16.604700 
483 2 1.032160 7.984930 22.285600 
403 2 8.071240 6.902820 16.452800 
335 2 10.098700 1.244940 20.856900 
346 1 10.206900 8.534450 24.758900 
1840 2 11.876400 5.446920 17.650700 
1282 1 3.972170 4.513640 22.001800 
1417 1 2.902180 8.562890 22.763900 
344 2 2.807800 1.751380 16.110000 
8 2 8.565170 2.233360 25.747500 
1309 1 10.371300 10.786700 17.866100 
1004 2 10.385300 10.875400 18.111800 
1035 2 5.579240 11.565200 25.958400 
860 2 10.550100 5.667140 20.766800 
1679 2 12.075600 9.372140 18.863500 
1364 2 2.788750 0.390119 14.031700 
1695 2 7.253340 0.433493 16.158100 
365 1 12.744500 8.740880 24.059700 
864 2 3.582500 10.987800 14.866700 
1578 1 7.878750 7.398740 19.641800 
1668 2 1.184270 2.944300 13.442200 
705 1 13.001800 12.194500 18.035400 
1325 1 11.847000 11.088700 23.332700 
769 1 0.442206 12.219400 21.584500 
746 1 10.626400 8.836810 14.598700 
1044 2 8.357570 10.854300 17.290300 
1772 2 9.865740 8.359700 24.573100 
1277 1 9.002370 12.436200 14.747800 
1317 1 8.997250 4.845010 25.185800 
46 1 6.776830 7.323420 15.335200 
1461 1 0.672687 10.465300 17.893100 
976 2 9.089040 9.923260 26.451600 
1543 2 8.112700 11.725300 24.603200 
323 2 0.566273 2.539170 25.281800 
826 1 0.125681 6.427100 22.713500 
604 2 5.298280 12.563300 20.868700 
1888 2 10.482300 1.775070 20.417500 
1481 1 1.419570 3.762770 14.921700 
1245 1 2.321300 1.646290 13.393300 
876 2 2.440930 7.554710 22.858600 
141 1 12.363600 5.020810 18.032600 
192 2 4.900740 9.836640 17.138000 
1006 1 12.098700 5.773400 23.396500 
761 1 4.140500 5.011080 19.171800 
1339 2 5.230760 12.871600 20.904100 
1385 1 0.063856 2.376900 22.405200 
1113 1 12.651900 12.515000 21.036500 
222 1 5.252100 6.646070 16.084200 
1209 1 4.747210 11.492500 21.625900 
1446 1 0.991075 8.884400 15.519300 
425 1 6.291260 3.077750 24.624500 
89 1 8.976740 4.981590 22.169900 
1984 2 12.622500 0.472726 23.677100 
1701 1 2.586540 3.911850 26.388800 
1247 2 4.102610 10.770500 18.933100 
527 2 10.961900 3.286930 13.368300 
1567 2 10.767300 8.851120 20.730000 
1283 2 5.803010 3.404220 26.046900 
1428 2 9.565720 11.805800 14.099400 
513 1 2.401730 11.662900 25.955000 
161 1 5.722830 5.971610 24.089900 
1132 2 11.763700 3.700560 22.165100 
564 2 11.519900 9.450350 15.046300 
1331 2 1.235640 1.334020 22.223000 
1265 1 0.381237 10.453700 21.932400 
1734 1 9.132130 8.204560 23.998100 
688 2 4.114100 5.902230 17.324500 
373 1 8.351830 5.717650 16.893800 
201 1 11.470400 5.127210 25.154900 
1439 2 1.272850 3.941720 14.674300 
1157 1 9.744060 11.106800 14.901600 
673 1 3.127020 12.797300 17.890300 
1756 2 0.305279 8.749690 15.663000 
1050 1 5.005640 10.586300 16.980700 
4 2 1.099920 2.078820 25.173000 
725 1 3.976660 1.230260 25.824800 
906 1 7.000880 2.900950 16.631100 
737 1 4.922530 3.394850 16.404400 
465 1 4.343590 12.815500 16.997200 
61 1 11.866800 0.426857 24.250900 
1356 2 6.427160 3.497000 16.878200 
1042 1 3.362860 2.062180 19.192700 
205 1 5.454250 1.262810 13.605900 
1868 2 3.518780 6.508360 19.658300 
354 1 6.829780 2.336960 13.543200 
410 1 5.713580 9.866530 23.102600 
283 2 8.776950 4.036410 14.546900 
1842 1 4.528160 10.453500 15.549700 
544 2 1.615820 5.770130 25.021500 
1915 2 9.592370 8.776980 23.802400 
445 1 5.811430 4.400580 21.860400 
495 2 10.790600 7.041130 14.322500 
1637 1 8.172510 12.123800 24.810700 
250 1 0.954052 8.583300 24.088400 
991 2 4.639750 4.193800 21.290300 
1319 2 9.791460 8.796660 25.260200 
1610 1 3.577690 12.305000 14.770000 
139 2 12.570200 12.681000 18.402900 
330 1 1.706990 1.084330 21.890100 
1539 2 3.415240 4.209470 26.201200 
1503 2 1.831840 10.583900 22.404800 
1452 2 5.794080 4.791580 21.591200 
516 2 5.895320 6.890620 15.601400 
169 1 12.171500 9.247060 15.380200 
1728 2 7.864520 8.296540 15.416900 
469 1 7.044730 0.943046 22.458400 
1232 2 2.757060 8.081950 13.749500 
1980 2 13.288800 9.420170 16.966300 
671 2 3.256640 0.263692 19.996900 
1130 1 2.448110 6.851250 23.679700 
135 2 5.773250 7.100820 15.109700 
1691 2 3.976620 0.640522 26.297900 
1495 2 7.717870 4.386010 19.338400 
1295 2 1.775270 13.111200 16.048600 
1342 1 11.717800 10.465300 24.913800 
1233 1 8.515360 8.426210 13.177600 
1465 1 0.658083 9.000800 18.745900 
108 2 9.992790 8.573830 22.122800 
1835 2 9.448230 2.672650 26.348200 
1410 1 7.582260 6.068410 25.854300 
1975 2 9.558870 1.747650 21.646000 
716 2 7.921380 7.495580 19.975800 
1623 2 12.025000 0.486530 24.032500 
449 1 10.310000 1.349090 21.833300 
827 2 6.695290 1.012780 22.718600 
1081 1 2.277630 7.574940 16.392200 
1229 1 8.617360 3.860990 23.081900 
904 2 12.248900 6.030710 23.798700 
1738 1 8.538480 8.090120 15.612400 
603 2 8.362300 5.491680 24.809400 
670 1 11.710400 3.260170 14.062900 
183 2 8.425580 11.411000 17.226700 
1184 2 9.626830 0.038490 17.124700 
1730 1 5.994920 11.395900 26.312800 
1912 2 5.888790 10.619700 23.084000 
1288 2 9.153880 4.146380 22.733800 
1544 2 11.701900 9.176790 20.486800 
1602 1 5.626040 13.137000 21.288400 
920 2 0.845541 9.094690 18.589100 
1644 2 5.956940 3.087140 25.143000 
1414 1 11.100100 3.993300 22.985500 
1026 1 9.317120 2.792160 25.747100 
1926 1 2.774990 6.935030 20.196000 
1661 1 7.974360 5.254620 24.142600 
430 1 1.535490 1.820570 25.447200 
1173 1 3.004740 0.048396 13.242500 
247 2 3.237920 2.087220 16.646800 
1977 1 10.644600 0.493017 17.727700 
748 2 4.005130 12.688700 17.317500 
305 1 12.766800 3.641230 17.150300 
974 1 4.867700 3.085560 14.221000 
1677 1 6.917690 8.905290 19.896300 
891 2 2.019800 7.164990 16.138400 
300 2 5.580340 6.415430 23.828100 
235 2 6.144600 10.606400 20.942600 
676 2 8.002010 3.361860 14.683800 
1927 2 4.792570 2.914070 14.077800 
1455 2 0.292079 2.308080 19.054600 
19 2 0.498167 9.050990 15.883400 
143 2 4.863050 8.811040 23.004800 
138 1 7.366390 2.948970 19.462900 
1814 1 7.311210 12.913000 16.488900 
550 1 5.834300 3.358600 26.265200 
1554 1 10.181000 8.695150 21.575600 
1700 2 3.205850 1.430850 19.237100 
1287 2 11.996900 0.142665 18.594400 
759 2 7.313870 7.851990 19.721800 
985 1 2.853030 11.451700 22.854500 
583 2 4.988730 9.838040 16.428800 
1489 1 6.029140 10.661400 20.611100 
1771 2 6.313550 3.466780 16.584100 
457 1 12.016900 9.506740 18.766100 
1166 1 9.598310 9.802860 19.756900 
539 2 2.551970 0.814792 13.332400 
1170 1 7.498650 4.848430 20.023700 
730 1 5.501680 0.353820 22.644500 
1909 1 8.240490 4.458740 14.851100 
955 2 8.994310 9.459390 14.338600 
1869 1 10.497700 5.641730 14.348800 
1630 1 3.229900 10.771500 14.458600 
1755 2 1.972650 11.357700 25.968600 
870 1 8.040790 1.493720 17.232800 
1945 1 3.235420 7.983370 19.090300 
1014 1 2.233710 2.567220 16.372700 
1775 2 2.869540 7.645820 19.639600 
1884 2 7.172400 0.788809 22.578800 
1174 1 8.278670 10.956300 16.906900 
1633 1 10.416000 2.240550 20.658100 
941 1 4.095210 10.388000 18.913100 
1487 2 5.644380 5.819580 24.131300 
210 1 3.642430 0.502302 19.474700 
415 2 12.067700 10.853200 23.627600 
663 2 8.989430 1.773580 17.781700 
1344 2 3.426860 0.878528 21.678800 
1091 2 2.451770 6.750150 24.024900 
1520 2 2.446930 12.056200 24.476800 
1264 2 12.331900 11.577800 23.444800 
829 1 9.509300 0.576343 19.480900 
846 1 4.628020 6.601100 26.072800 
63 2 10.393000 5.363810 20.473900 
1894 1 2.456370 7.714810 14.455200 
1612 2 4.683230 2.814990 13.824400 
577 1 2.364510 0.670933 15.296800 
895 2 4.175450 4.024580 18.618200 
878 1 6.071360 0.595596 19.740200 
1694 1 11.977900 8.891160 20.770200 
685 1 10.054700 5.161240 20.103000 
772 2 8.631920 4.620140 25.338300 
328 2 1.652940 10.976300 21.789200 
706 1 9.077930 9.858500 26.232000 
479 2 11.813700 1.311560 16.303200 
874 1 5.046430 12.090300 25.811700 
1526 1 2.383610 12.795500 23.785800 
851 2 12.136700 12.917800 21.837100 
148 2 12.375100 12.690500 18.356000 
700 2 9.233040 0.957603 16.960300 
1995 2 4.181070 12.659600 17.169300 
115 2 11.504000 5.355900 23.521200 
144 2 5.625850 12.100000 25.906300 
229 1 0.230229 2.271570 24.954400 
836 2 12.686900 2.295000 16.725400 
1985 1 12.389600 1.586560 17.069300 
801 1 6.161410 0.359536 16.687100 
1848 2 2.937110 4.435670 26.556400 
1222 1 11.586500 0.452036 16.170200 
793 1 1.148290 12.827100 16.550000 
486 1 9.431910 0.488004 15.990200 
180 2 6.223630 0.449776 19.381200 
245 1 6.379130 8.332350 13.369500 
366 1 0.569555 3.237360 13.826800 
708 2 11.511900 2.344360 13.618900 
1379 2 6.138920 0.227503 19.808700 
733 1 12.028100 13.046200 19.249000 
1702 1 3.941290 4.469850 26.191000 
1710 1 13.023700 8.708820 26.352400 
271 2 11.825500 4.501520 26.253700 
1680 2 1.536630 14.282700 11.284800 
427 2 1.128600 24.997600 6.576380 
969 1 0.207046 17.208700 4.106470 
443 2 6.003560 25.400500 12.541900 
477 1 9.442880 17.493600 8.890100 
1223 2 8.341700 24.353500 11.980700 
286 1 5.037370 13.567200 8.613280 
102 1 11.486100 24.974300 0.941473 
1148 2 10.221600 24.379900 8.798970 
1068 2 11.499400 20.488500 8.174030 
377 1 1.656840 14.064500 10.913200 
411 2 10.465100 22.283000 6.357840 
750 1 0.840699 21.372700 8.139480 
585 1 12.610600 21.432500 5.973730 
655 2 11.575900 17.212800 10.697400 
815 2 5.333670 22.920200 9.122650 
747 2 4.573340 16.639800 4.045260 
596 2 8.084060 16.415800 8.741100 
1261 1 12.954300 13.615300 10.616700 
78 1 5.587200 25.454100 12.373100 
1586 1 0.985564 16.938500 9.343780 
1181 1 0.704955 13.524500 0.980372 
1352 2 3.722450 25.190900 10.308900 
1022 1 3.962090 16.614100 0.889404 
666 1 7.772510 18.728900 11.831200 
551 2 2.816080 14.779800 11.124000 
907 2 10.768900 16.476700 3.209840 
417 1 5.126780 16.157500 9.563350 
1216 2 12.151600 20.820800 5.991840 
327 2 9.307170 20.566600 2.903170 
1981 1 9.113220 19.939500 9.861870 
278 1 5.858630 22.473100 9.135520 
1815 2 8.588760 16.896100 9.101300 
1362 1 6.666250 23.625300 5.420800 
1423 2 4.513020 23.249600 11.631600 
284 2 5.122640 25.510000 1.264030 
1686 1 5.973280 13.342400 9.488530 
1870 1 1.525120 19.687700 2.223270 
253 1 10.047100 18.310100 7.397660 
472 2 11.797200 16.052900 1.964130 
1234 1 1.888290 23.327500 2.499360 
639 2 1.676290 21.114100 8.601440 
504 2 8.024170 23.808000 13.305000 
1877 1 1.498900 20.432200 13.155000 
1051 2 11.878800 26.126800 1.226710 
1445 1 10.052500 14.360800 10.938300 
1256 2 11.408200 15.186300 5.265850 
856 2 5.121120 16.097000 10.502400 
1206 1 7.794280 13.987900 0.732528 
1024 2 6.845620 24.709500 4.660210 
524 2 0.671830 18.594400 9.042930 
1221 1 1.704140 23.153100 12.739900 
1580 2 2.870310 13.267400 9.143570 
515 2 4.344310 23.158100 6.135460 
917 1 5.980020 22.265900 3.090510 
1759 2 10.675600 21.286000 0.698136 
828 2 4.148970 17.352600 11.717900 
1901 1 2.194500 17.632900 12.028500 
107 2 11.293500 22.551700 12.777000 
546 1 6.135100 25.575500 4.987830 
273 1 12.035700 17.344000 10.164300 
1829 1 7.191930 21.873300 3.000100 
712 2 1.199080 20.700400 0.782147 
1225 1 3.289930 20.048900 13.031400 
1711 2 12.851500 21.449000 5.901140 
120 2 3.820400 18.553400 3.649870 
1434 1 9.956420 25.329700 6.608290 
1669 1 5.815340 18.229800 6.598940 
1298 1 6.739420 26.253500 8.507950 
668 2 11.435900 18.791400 3.045910 
858 1 10.578400 20.477400 1.111890 
1450 1 7.267250 18.100300 3.198100 
950 1 10.751700 14.856100 7.996150 
729 1 8.194720 24.087200 11.409400 
1438 1 11.383100 14.079500 1.670060 
123 2 10.915400 24.455700 10.281000 
1723 2 4.482490 25.491200 2.079130 
1565 1 7.561980 13.977700 6.109230 
1634 1 11.363900 22.425400 12.525200 
420 2 3.882990 20.241600 7.133740 
25 1 11.191200 14.197000 9.025610 
1436 2 3.798540 16.332100 1.025970 
262 1 8.778020 14.863600 11.842900 
481 1 10.243000 20.869500 3.762580 
1791 2 0.792538 25.413900 12.622400 
811 2 1.390540 23.407900 13.148600 
582 1 6.636340 17.830400 0.242503 
995 2 10.916400 14.769000 8.314340 
800 2 9.353560 20.771900 3.102940 
426 1 6.138500 20.172200 11.636700 
60 2 0.967012 13.884800 1.810320 
439 2 7.632950 18.811000 12.417400 
1741 1 1.574520 23.965200 5.745070 
419 2 0.978086 17.158700 9.328130 
517 1 2.108290 25.507600 2.264520 
1516 2 5.862550 13.310100 9.473580 
254 1 3.896950 18.985700 7.116270 
533 1 11.096600 21.578900 0.810302 
1753 1 4.233850 20.259500 5.795280 
1650 1 4.299830 17.049100 3.708680 
1876 2 1.929170 22.278300 2.777330 
489 1 4.117440 23.885700 11.737900 
382 1 7.830820 16.340100 8.740000 
1709 1 12.295000 15.602100 2.876330 
1129 1 11.897900 25.105800 3.921400 
1056 2 1.521810 18.072000 12.697000 
1418 1 12.514400 25.377400 12.072800 
845 1 1.255290 24.320900 10.015900 
114 1 7.436530 21.532600 7.474360 
1204 2 7.655050 18.715600 12.401000 
1491 2 12.619700 22.890300 1.515520 
674 1 4.777810 17.350100 11.756000 
1156 2 0.126611 16.011300 7.851030 
1 1 6.600300 19.232900 3.373390 
15 2 2.733140 22.007300 3.133860 
1533 1 9.721070 16.816400 4.078700 
226 1 11.695900 16.100200 1.532910 
721 1 11.060400 17.595200 2.926320 
50 1 5.227940 22.733400 11.406400 
598 1 7.373110 24.587500 3.362110 
68 2 7.888010 14.601200 6.336220 
248 2 9.186890 15.759700 11.786300 
1569 1 0.576991 15.845500 8.156120 
1018 1 8.229040 22.346000 6.781680 
902 1 8.708000 24.379800 1.330120 
1076 2 1.924780 21.055000 11.867400 
150 1 1.201290 25.282200 12.467400 
1363 2 4.657060 22.114900 0.274773 
228 2 3.813550 22.364700 0.508428 
611 2 7.653680 17.685500 7.978400 
1253 1 12.834800 23.093300 2.012950 
400 2 11.373300 25.261200 11.586000 
755 2 7.674350 22.252700 7.138210 
35 2 4.421390 19.247400 6.404490 
1011 2 5.890700 16.628900 11.226900 
1956 2 8.286760 16.351000 1.163600 
1404 2 9.038800 23.383300 6.080600 
280 2 5.462220 24.181000 11.825200 
1359 2 12.623300 25.363600 4.485200 
1982 1 10.116200 17.651400 5.894530 
1315 2 5.687240 13.697500 9.219110 
1347 2 3.170260 16.287400 8.577700 
1592 2 3.726730 25.911500 2.350720 
884 2 11.918800 21.423300 11.325700 
1813 1 4.072170 26.053100 1.070310 
1348 2 1.116940 17.406400 0.344344 
215 2 0.117424 17.251800 3.520820 
33 1 4.692290 22.960000 9.433380 
1538 1 1.229600 17.742700 0.521703 
1292 2 0.492382 17.047100 3.848210 
1486 1 5.381840 16.442200 13.172000 
340 2 6.040640 20.527300 11.983500 
1483 2 7.139120 18.199900 3.049170 
1939 2 12.124800 14.951400 5.450860 
687 2 3.311750 25.727200 7.979470 
803 2 6.382610 24.994300 4.735760 
1220 2 6.633740 18.758200 4.121330 
109 1 5.063810 22.971200 2.548650 
794 1 11.195400 24.289100 9.761100 
740 2 1.185540 19.126300 5.713210 
1871 2 0.915793 16.945700 0.113278 
1124 2 5.640760 17.906300 6.921750 
1036 2 7.817740 21.955500 7.062880 
627 2 11.178500 18.536900 7.227850 
1958 1 3.556800 15.363700 0.433119 
26 1 3.917930 23.164900 6.031030 
244 2 11.793000 13.203800 1.757040 
1099 2 8.028190 13.509600 6.370740 
1911 2 1.281790 20.085900 2.200930 
919 2 3.414590 14.000900 1.474980 
1681 1 11.976200 20.004600 5.957080 
1631 2 9.116360 17.315400 6.335900 
80 2 12.700300 25.189500 4.516380 
