id type x y z 
753 1 12.095000 8.872120 12.585400 
928 2 4.357930 6.830220 12.613600 
702 1 8.089950 3.766580 9.103010 
1807 2 2.439470 5.465750 7.801580 
627 2 9.543380 3.278470 0.509096 
1823 2 12.442500 2.864650 5.205510 
1986 1 12.878900 8.824980 8.726720 
1725 1 7.377260 11.432100 3.334930 
1271 2 0.235110 10.089900 6.311100 
1007 2 5.341150 2.223710 6.081360 
354 1 11.114800 7.136560 5.540660 
128 2 0.547999 10.576000 12.742700 
138 1 10.804500 13.048000 3.208340 
998 1 7.353120 9.070320 12.439400 
124 2 1.732510 0.492822 10.167300 
681 1 9.601880 4.024230 0.376805 
353 1 5.200140 0.952307 11.891200 
162 1 12.686800 0.706915 7.090140 
1942 1 0.043717 12.202700 8.371200 
695 2 7.105530 9.556520 13.040600 
1866 1 10.166000 12.416900 10.419500 
147 2 6.794690 13.031700 11.835700 
1397 1 2.818260 9.207400 0.702146 
1294 1 11.056600 0.075818 12.996900 
1764 2 3.190900 13.145700 7.172590 
422 1 0.292416 8.441330 1.769900 
1343 2 10.252700 12.280500 10.059800 
463 2 3.351350 13.218500 6.864150 
942 1 1.859880 0.042941 10.161200 
1256 2 10.065000 12.896000 10.123700 
1509 1 9.326810 6.182200 0.066424 
1640 2 2.568150 9.081700 0.132246 
1872 2 9.948940 2.886280 0.202700 
99 2 3.862140 4.662800 0.152583 
1072 2 0.233628 8.226170 21.862800 
1984 2 10.340000 4.999170 20.513500 
689 1 8.452490 4.538470 22.764500 
1762 1 12.672300 0.905182 14.452600 
262 1 10.868700 1.434650 24.358000 
1620 2 8.336360 2.902260 13.960600 
1366 1 0.640034 6.870700 17.906200 
450 1 10.773000 2.662960 18.754200 
868 2 9.273620 6.188940 24.233700 
1165 1 6.103470 9.584410 22.212500 
1892 2 2.326870 3.410970 23.560900 
214 1 2.573630 5.529370 14.171500 
154 1 4.022310 4.277070 18.570000 
491 2 7.879660 11.334000 19.190600 
1939 2 4.666060 13.162800 16.534700 
1445 1 1.016340 5.698110 21.013300 
581 1 8.371060 11.140300 20.996100 
659 2 13.132200 9.723410 20.772900 
1200 2 2.062660 7.407340 16.118200 
1689 1 0.931445 6.011140 18.965900 
986 1 0.274896 5.863940 23.475800 
268 2 12.267100 5.984510 13.893100 
382 1 10.599100 0.684545 20.782500 
1605 1 3.795710 1.178090 14.636000 
1647 2 1.351880 12.108600 21.453200 
930 1 8.890960 2.848690 22.704900 
524 2 11.210300 1.441400 23.309500 
523 2 5.803040 4.442720 15.908000 
1369 1 1.696510 7.915090 16.088400 
1301 1 0.736229 2.467150 16.288200 
1443 2 6.366810 3.317760 25.626900 
691 2 0.503440 6.304510 18.340100 
1230 1 1.152290 12.258500 22.058000 
1775 2 10.760300 2.614020 19.055100 
1179 2 5.426540 8.888340 24.345900 
1262 1 9.190760 10.213600 25.802400 
398 1 12.422100 5.224520 14.214300 
1484 2 5.363760 0.108594 25.154300 
1488 2 3.702770 12.452000 23.798000 
226 1 1.028580 12.476700 26.005900 
1699 2 12.158100 3.010650 22.578900 
858 1 6.742910 11.036200 22.243000 
1254 1 3.577460 9.946490 22.710000 
157 1 9.424660 0.049768 16.389500 
1648 2 1.172380 10.761100 18.871200 
1654 1 10.840100 9.157430 21.116600 
189 1 6.737730 7.159810 23.495900 
692 2 0.025003 5.995380 24.704600 
1280 2 5.842730 5.415650 22.320100 
843 2 1.887410 7.073800 15.632400 
1839 2 9.513200 11.916600 20.824800 
234 1 10.160600 5.911240 19.786900 
1637 1 13.192400 7.905240 17.690500 
715 2 9.040430 5.824710 14.978400 
530 1 6.959100 13.008000 24.384800 
1585 1 7.726010 10.963600 18.480900 
511 2 12.345500 0.729676 20.382800 
1388 2 2.743900 9.873650 14.304500 
29 1 5.473290 3.663710 16.775400 
1428 2 9.340020 11.717500 21.274400 
504 2 7.420940 11.138300 19.130200 
216 2 7.491430 11.935200 24.510900 
417 1 1.513200 11.233900 18.801600 
368 2 6.516610 5.647110 15.798900 
456 2 5.305170 2.917660 16.650000 
1073 1 0.403183 10.986100 25.055900 
1616 2 8.754240 0.370918 24.079200 
785 1 3.888390 12.389400 23.642900 
1232 2 3.204880 8.827470 23.144300 
1900 2 3.035590 0.717442 15.865500 
1643 2 13.279100 5.653210 20.471300 
38 1 7.120020 7.722470 21.195400 
1043 2 13.268700 9.495830 18.128200 
1041 1 9.436600 5.409890 15.091500 
1158 1 8.492260 0.490375 23.898400 
337 1 9.247590 9.259960 17.030400 
507 2 8.654860 0.535802 25.003100 
1425 1 7.354460 11.061000 14.948900 
1365 1 9.563350 7.500180 17.064800 
1565 1 2.501010 3.003090 19.876600 
850 1 0.675018 4.004250 21.694900 
668 2 6.048590 3.215200 20.588700 
981 1 0.475476 3.604450 13.733200 
186 1 11.374200 0.133459 23.838600 
628 2 6.546600 0.221534 18.095500 
1130 1 12.909200 10.533000 21.089200 
1626 1 7.727000 5.510400 18.747200 
1791 2 10.573800 8.899430 21.115400 
286 1 10.200300 5.842270 24.624200 
615 2 5.238090 4.888960 21.662600 
1036 2 9.209620 8.184510 17.032500 
1015 2 9.512840 5.924580 24.596000 
320 2 8.534500 0.659448 20.321000 
716 2 9.403640 5.292210 15.989400 
1834 1 2.669810 11.122600 16.950700 
588 2 5.190150 9.726420 14.764100 
1537 1 5.748540 4.948300 22.556300 
1209 1 4.436030 3.692770 26.194000 
841 1 2.514520 9.822590 14.133900 
1609 1 3.248940 2.096130 23.878600 
1719 2 0.122665 2.472060 16.564800 
1663 2 3.088670 2.207780 20.300200 
1123 2 2.010210 10.564900 19.536500 
163 2 11.030000 3.539700 14.774500 
1416 2 12.171300 0.591388 20.828900 
33 1 1.572590 3.677370 17.466200 
502 1 4.799900 10.010800 17.698700 
560 2 9.738320 9.737840 24.445700 
1519 2 12.315200 5.611240 13.774700 
206 1 6.808280 9.535430 13.686500 
242 1 2.547140 10.130500 19.987600 
1538 1 12.231600 4.362260 18.766300 
321 1 1.668410 11.319500 23.772900 
1289 1 7.938650 5.467260 16.234900 
1938 1 8.191620 4.321090 18.216200 
391 2 8.682670 2.886700 22.593500 
241 1 4.761610 10.340100 15.088300 
1574 1 2.343920 6.809550 16.432000 
742 1 9.512450 11.822300 19.323900 
1973 1 2.650950 6.807500 20.802700 
349 1 3.806890 12.026900 25.585000 
1639 2 2.088700 8.678360 26.597900 
1642 1 7.470130 3.165200 14.581200 
103 2 4.769040 7.435380 18.781000 
379 2 1.667470 11.368900 16.558400 
1956 2 8.601130 4.167640 22.815700 
387 2 5.290710 10.874800 20.883100 
1776 2 11.103600 3.301310 15.109100 
1688 2 11.845400 11.876500 17.083400 
1016 2 2.912740 6.610930 20.616500 
1836 2 12.809700 6.883230 23.436500 
1107 2 3.352950 0.652304 15.464700 
1802 1 1.119690 11.519000 16.381200 
1496 2 5.004940 8.244010 18.327700 
1470 1 10.370100 12.913300 25.501000 
247 2 2.524900 6.843500 20.656700 
1321 1 6.238890 0.753616 18.260500 
703 2 9.033530 10.215000 25.655600 
1957 1 2.253920 3.344620 23.480600 
22 1 11.686700 13.211200 25.441600 
1575 2 7.483200 2.067810 16.675700 
503 2 6.811870 6.878040 23.509200 
77 1 1.865410 0.226452 18.031800 
1419 2 2.556530 4.199850 17.792500 
1612 2 12.584000 8.223260 17.673300 
1649 1 7.571520 2.371460 16.645300 
643 2 0.915150 11.681400 24.816600 
1035 2 11.409800 7.100830 17.265900 
1795 2 6.418440 2.784730 20.033200 
129 1 12.473400 0.329584 20.899200 
1833 1 4.964030 9.074250 24.418200 
631 2 7.117400 10.469900 22.285500 
1825 1 9.487870 8.541050 20.963800 
1803 2 1.604410 0.468579 18.304800 
549 1 4.393930 12.631000 20.861700 
1381 1 10.656400 3.504430 14.254900 
1638 1 2.860830 8.248640 23.002300 
1331 2 11.981800 11.750600 16.639000 
1632 2 2.038980 3.544910 17.521300 
1701 1 5.293190 8.360430 18.413900 
597 1 1.631420 0.420302 24.339600 
1345 1 12.367400 6.414730 23.920200 
1747 2 10.293700 5.434760 20.120400 
440 2 6.804640 7.882260 20.667000 
756 2 7.971440 4.431570 18.596900 
279 2 6.912460 7.750690 20.727900 
484 2 0.656910 6.565080 18.674200 
324 2 6.723260 3.382460 25.811900 
1113 1 5.431600 0.523041 24.971700 
1979 2 2.884970 10.473000 14.245500 
458 1 5.948090 5.412720 15.774100 
485 1 9.830520 4.451410 20.591600 
213 1 12.146600 11.765700 17.481000 
306 1 9.083300 6.626840 24.232200 
982 1 3.365660 11.245700 13.598900 
1998 1 6.974140 3.357470 19.630100 
1651 2 0.615913 5.274010 21.685100 
1213 1 11.129900 3.802220 15.731500 
1874 1 12.273800 7.526210 22.648400 
712 2 6.398400 9.057170 24.820600 
414 1 6.616740 3.016570 24.656900 
1441 1 11.364100 1.526310 22.752000 
1382 1 9.418090 10.339700 23.439000 
769 1 12.595800 10.924900 23.958200 
1983 2 9.138270 9.302280 17.290200 
731 2 12.293400 6.866060 23.362600 
632 2 6.516750 10.462500 22.406000 
1354 1 7.851580 0.216382 19.630800 
825 1 0.039631 2.451900 21.550900 
1932 2 1.922840 11.892700 16.672500 
498 1 11.640600 7.758750 17.461500 
322 1 3.320560 2.204380 20.470100 
235 2 3.512630 12.066000 25.030600 
397 1 4.041130 0.002110 24.387900 
313 1 12.483300 3.193700 22.617100 
1469 1 0.255774 5.535520 25.108500 
264 2 2.137720 5.669870 14.267800 
430 1 12.107500 0.891671 19.705800 
1288 2 2.947560 2.899040 20.116000 
812 2 11.140000 2.715880 19.052300 
1235 2 4.827660 9.690360 17.282000 
1606 1 1.598350 8.497490 26.289400 
201 1 6.449290 8.109450 20.134300 
413 1 6.691020 8.909650 24.761100 
963 2 12.497900 11.490800 23.821600 
918 1 5.799070 2.587350 20.624800 
732 2 13.142600 11.123300 24.038400 
1387 2 5.815450 8.277310 14.987500 
1902 1 5.134170 6.171530 21.618900 
1267 2 7.021310 12.513800 24.351600 
551 2 7.920960 2.999120 13.803000 
11 2 5.334480 1.040970 25.232900 
832 2 1.431620 11.825300 21.677700 
1883 2 8.031350 5.277540 18.745600 
457 1 6.534190 11.782000 19.534800 
1148 2 10.061900 8.689330 20.910300 
1845 1 7.443420 11.303600 24.488500 
897 1 8.656480 12.229800 15.770500 
90 1 12.899300 4.139880 25.082800 
1712 2 12.444300 13.272800 19.266000 
677 1 3.791140 7.062770 19.670100 
225 1 1.673140 11.954700 20.810400 
1322 1 2.867370 -0.008901 15.828800 
196 2 8.006210 11.067100 14.948400 
822 1 4.697870 10.725800 20.712200 
263 2 1.827600 4.983610 13.811100 
683 2 11.034200 0.698334 23.856300 
1304 2 0.412089 3.863360 21.799100 
979 2 0.438046 5.697960 24.683000 
830 1 11.927800 11.409500 16.021600 
579 2 3.164090 9.733530 22.964700 
60 2 4.059940 10.845200 20.671800 
110 1 0.551496 8.752730 21.813200 
1237 1 5.370120 7.903650 15.216400 
94 1 2.019920 6.558940 15.054800 
1844 2 10.576600 12.904800 25.898400 
1891 2 2.881280 2.241150 24.260500 
1796 2 0.945958 11.355600 24.637400 
481 1 9.804740 11.986500 21.223800 
238 1 6.421170 4.157930 25.585100 
587 2 8.105900 11.740600 15.354100 
346 1 0.691002 0.351147 13.607200 
1401 1 4.783450 13.033300 16.810300 
755 2 6.743130 0.465474 19.504400 
1943 2 0.253328 0.618530 13.607300 
1025 1 7.767620 7.456130 26.585400 
73 1 0.698362 10.123700 13.476400 
1525 1 12.647700 8.756520 26.432700 
1040 2 11.360300 20.602000 1.379410 
367 2 6.661970 24.603300 9.852640 
717 1 8.281170 18.141900 3.574390 
1754 1 8.016540 26.505700 6.329790 
91 2 13.236700 23.453400 1.104450 
449 1 8.391040 15.465100 3.204530 
1191 2 1.368070 20.046100 5.683470 
890 1 12.998200 24.281900 1.779770 
1566 1 10.037300 13.325800 9.591580 
1936 2 10.945500 24.235300 7.089490 
377 1 6.472700 15.552900 11.222300 
1789 1 12.393000 21.069600 11.126500 
944 2 10.812200 19.731100 9.448800 
951 2 11.881800 16.384100 3.431960 
415 2 6.227860 20.646100 1.866230 
1471 2 1.275160 23.660500 1.278480 
1524 2 11.004100 15.918200 10.700600 
298 1 12.246500 23.267000 0.940926 
217 1 2.938610 14.030200 11.117300 
1164 2 1.691690 24.933400 4.092950 
1593 1 10.484500 16.663200 10.476500 
1960 2 3.439130 16.100000 12.724700 
1247 2 5.183080 23.044200 6.438440 
889 1 2.321770 24.836500 4.561720 
146 1 11.561400 19.885500 1.284790 
1124 2 6.698740 24.616800 9.329680 
1034 1 4.581520 13.784400 3.914430 
967 2 12.448300 14.966400 6.238940 
1740 2 4.280500 22.504300 10.182800 
509 1 11.752400 16.586300 2.054820 
811 2 7.830540 23.578100 1.687200 
1485 1 4.767140 22.672700 4.017280 
806 1 10.897200 23.240100 3.227570 
875 2 5.587370 14.781600 8.805830 
741 1 1.268940 20.456900 5.759160 
1390 1 2.105240 19.954400 2.466930 
426 1 0.809870 22.810300 1.312980 
120 2 11.374600 16.941100 6.102500 
1020 2 7.383280 21.071600 7.739760 
1906 1 7.797510 16.971100 11.618400 
799 2 3.680140 25.691700 7.571410 
1297 1 7.215420 19.212200 11.457500 
1558 1 6.845270 18.588400 6.118240 
1735 2 5.370430 15.616100 6.394130 
153 1 4.721140 25.404500 2.687960 
663 2 11.157100 20.596700 0.841426 
1430 1 2.786550 16.135300 0.908124 
611 2 13.191300 13.432500 9.225770 
4 2 12.895900 19.835000 4.540580 
1510 1 6.702840 24.362900 5.021810 
1193 1 8.376240 20.394100 10.880800 
1264 2 2.945950 16.386000 0.910072 
1468 2 2.966240 21.418700 3.294870 
529 1 2.042100 18.039900 7.313160 
1734 1 3.276250 21.337700 3.946250 
534 1 3.638570 23.006800 10.503400 
1898 1 1.697040 14.819200 8.602630 
1162 1 11.956500 15.852100 10.560900 
1375 2 8.132090 13.605300 1.684430 
872 2 0.202795 25.075700 8.717600 
630 1 0.924992 23.088800 4.540660 
428 2 12.224700 13.733900 8.536220 
64 2 8.300340 25.803300 6.851260 
1952 2 0.216211 22.857400 4.753940 
657 1 2.061350 20.180400 10.632100 
1893 1 6.324380 26.125300 1.028980 
949 1 3.660170 20.447600 13.207600 
995 2 3.292200 16.828100 1.954350 
937 1 10.852200 19.915700 9.929940 
1260 2 5.726730 22.376100 6.034330 
658 1 5.514890 25.667000 4.523700 
1426 1 5.216920 19.153000 9.169660 
1332 2 7.312930 19.663800 11.219100 
1195 2 3.668850 16.250900 12.829600 
1568 2 10.884200 26.071900 0.285014 
355 2 5.151610 19.145900 9.024140 
1257 1 5.837390 24.586200 10.662100 
915 2 10.970700 23.421500 6.593320 
1858 1 12.714100 13.736800 0.409612 
984 2 3.771450 24.705400 11.074200 
1945 1 9.863730 21.095500 6.219410 
466 1 11.264100 17.163200 5.978740 
1750 1 8.942750 17.130100 8.587410 
1756 2 5.651760 15.342900 8.454090 
137 1 8.361060 26.359300 11.353700 
1627 2 3.690850 20.449000 13.197400 
861 1 7.780850 13.287700 0.994974 
743 2 1.913300 22.834300 7.238890 
1959 2 1.970750 20.258600 9.890490 
911 2 2.705260 26.059300 11.000500 
970 1 9.302180 15.571900 4.888250 
947 2 2.653060 18.207700 7.378400 
1026 1 3.665070 14.970400 6.613100 
831 2 11.602100 14.099400 12.656800 
1236 2 9.306990 15.576000 4.505060 
1054 1 0.697577 24.608100 8.604160 
1128 2 7.280620 26.470900 0.602160 
1052 2 9.344200 18.564400 2.972950 
1308 2 2.924630 18.914300 7.646720 
477 1 12.154000 14.357000 12.212600 
1255 2 4.161440 22.396600 3.528260 
392 2 1.711520 19.270900 2.172430 
1281 1 0.525587 15.179000 7.682560 
925 1 8.923470 23.137400 10.242000 
921 1 1.374880 23.814400 11.394300 
1323 2 6.460120 18.474100 6.170750 
603 2 12.278300 20.204200 4.615350 
1841 1 7.325250 23.069700 12.513100 
556 2 1.081910 19.292000 5.196620 
862 1 0.900111 19.092600 4.738050 
1698 1 7.187490 20.739300 4.120650 
1972 2 2.765830 16.446700 5.351140 
508 2 10.880100 23.052300 2.860260 
1444 2 4.950150 14.333100 2.557570 
908 2 12.751100 21.745800 11.515100 
800 2 6.137240 25.171500 4.352970 
1617 1 6.435680 25.599200 8.968850 
57 1 9.869910 21.030400 12.891800 
1947 2 0.403789 23.655900 11.162800 
1433 1 2.918730 15.433200 13.085600 
940 2 2.335860 20.069700 10.072900 
999 2 0.392746 25.009200 8.664280 
1989 1 12.325900 20.585200 4.713730 
931 2 7.592300 21.587600 7.044050 
452 2 13.243600 23.695800 1.063810 
1400 2 8.838370 16.770600 8.139050 
1826 1 5.176250 23.565800 6.705830 
1168 2 1.913410 23.052700 7.563220 
1457 1 5.789990 15.356500 8.123490 
1253 1 9.849040 18.808200 2.853030 
180 2 9.226540 21.758600 5.697410 
24 2 11.575900 25.669100 11.736700 
155 2 8.468650 16.819300 8.490830 
1372 2 11.268800 16.285300 2.198330 
431 2 10.715200 23.287800 2.856890 
1386 1 12.170100 14.755000 6.441890 
1342 1 6.158670 22.052300 6.231190 
577 1 8.827930 21.147500 3.965070 
1002 1 3.307470 25.801900 11.260700 
836 2 5.834210 18.523900 5.480480 
694 1 4.149300 25.259900 1.447580 
418 1 9.702120 13.595100 5.997540 
432 2 11.042700 19.945300 7.232920 
847 2 10.726900 16.456000 10.337800 
296 2 7.614680 16.325500 10.820700 
1153 1 5.293410 21.458700 2.141250 
564 2 7.139720 16.044500 5.917120 
71 2 1.460740 15.202600 7.830290 
131 2 8.587670 15.358700 4.740680 
444 2 3.377330 13.632300 10.288000 
1946 1 10.361100 23.914700 7.648980 
122 1 3.326640 24.821700 8.195760 
445 1 0.261523 13.295900 3.673450 
1622 1 10.764600 19.539900 6.982090 
1829 1 11.490100 22.938100 6.028390 
580 2 6.278320 17.134400 1.730420 
813 1 11.425900 25.616300 11.352000 
23 2 10.942400 25.577900 11.575300 
260 2 4.427200 25.446900 1.641680 
707 2 4.569580 25.387700 2.126450 
1875 2 9.269720 18.566400 3.053890 
1206 1 8.118050 25.015500 6.861510 
1181 1 11.648900 16.503800 3.582260 
993 1 5.858150 14.154200 9.398280 
789 1 1.774540 23.463500 6.970580 
1047 2 3.318980 13.647100 10.779100 
1111 2 7.757420 21.093600 4.008730 
1307 2 0.194952 17.057800 10.987000 
381 1 3.797720 16.719000 12.429000 
1467 2 5.244240 25.701500 4.467030 
1589 1 6.576860 24.235800 9.335080 
1842 1 5.137590 14.575900 2.312690 
1376 2 8.271840 13.329400 1.295200 
15 2 8.215430 25.624100 6.805200 
1172 2 9.473120 22.926900 10.334800 
1427 2 2.917880 16.045900 5.014590 
907 2 12.767400 21.535200 11.334800 
1241 1 1.650060 22.202000 7.534280 
722 1 7.344500 20.590900 7.805300 
43 2 4.401540 22.871100 10.143400 
532 2 1.042990 23.209400 1.012720 
207 2 10.373200 19.430500 10.093300 
665 1 2.720790 18.872300 7.959850 
294 1 10.303100 18.798200 9.538730 
501 1 12.960800 26.201000 2.841590 
726 1 6.369310 16.298300 6.074540 
318 1 0.361071 17.145200 10.765500 
1219 2 4.837060 13.983100 3.466770 
