id type x y z 
1723 2 5.637500 3.242100 10.283100 
761 1 8.138700 5.160140 8.079550 
563 2 1.329870 6.010840 7.856700 
657 1 6.395500 1.095050 11.455800 
1681 1 12.498100 0.528107 10.686000 
1653 1 1.748980 6.018480 7.359490 
1840 2 6.081290 12.055600 11.051600 
1936 2 12.714100 0.527999 9.621870 
1194 1 12.139300 0.694771 9.293020 
884 2 2.909550 3.389710 8.007200 
1458 1 1.753630 3.640850 12.547600 
992 2 12.119200 7.549230 4.040390 
1438 1 6.033610 11.111000 2.760990 
1441 1 8.985440 1.200910 3.460690 
1769 1 13.001000 5.113020 8.568740 
1934 1 6.303520 3.896900 1.971780 
904 2 7.904170 9.442690 2.713400 
430 1 11.280100 12.921300 12.350400 
126 1 7.715710 9.734980 2.742770 
148 2 5.631290 7.833090 10.969400 
1292 2 6.014450 2.313880 7.901470 
1992 2 2.648150 8.102610 4.757850 
639 2 7.634840 8.759360 6.866840 
414 1 2.183480 6.243790 1.270270 
351 2 9.590560 10.499500 7.887810 
1077 1 2.281780 4.260690 2.607100 
147 2 2.771430 12.511900 10.746000 
586 1 5.962090 7.930650 10.812400 
114 1 10.165100 0.403919 12.374400 
458 1 10.001800 5.431410 2.393630 
1299 2 11.011100 10.572700 5.494380 
1315 2 12.003300 1.803890 7.088400 
395 2 8.952440 4.368370 12.381500 
1237 1 0.217172 9.828950 11.209800 
230 1 12.978700 11.191100 3.968520 
1704 2 4.983750 8.928120 1.648340 
1007 2 6.082830 2.858980 3.179180 
1391 2 4.513490 8.967370 10.638500 
1614 1 3.548490 9.198770 5.353600 
1083 2 9.713390 12.654000 4.629980 
616 2 10.773200 5.450210 2.751300 
336 2 12.488200 4.137740 0.281707 
1705 1 3.161460 4.822370 3.382050 
1583 2 0.158692 0.144369 9.100680 
1505 1 3.354110 4.183810 7.967980 
652 2 7.634190 7.145450 4.776640 
577 1 9.753280 10.624100 8.507520 
1412 2 2.078600 12.402000 6.330250 
1664 2 12.592900 2.639400 12.191100 
1561 1 5.560630 1.481660 7.263970 
217 1 3.136700 3.049800 8.423950 
1017 1 8.619030 2.234970 12.968400 
850 1 11.400900 10.833000 5.760970 
1538 1 5.623250 7.360730 12.330800 
640 2 4.589200 4.763120 6.615770 
346 1 3.877300 7.171330 7.152690 
470 1 5.570980 11.939500 8.782860 
541 1 2.117200 1.759870 3.781620 
1975 2 0.214258 7.344290 4.738410 
324 2 10.566900 9.791940 5.140660 
1841 1 2.648900 0.968053 10.787000 
1158 1 6.298980 5.874490 1.036180 
921 1 11.907900 6.366280 2.661440 
1920 2 12.874000 5.652150 5.860650 
1447 2 2.661170 4.512920 2.726580 
1793 1 4.875350 9.236870 1.101720 
624 2 3.180440 4.826840 3.323520 
1105 1 5.385040 8.158240 7.199950 
642 1 10.361700 0.303048 3.408750 
119 2 10.896100 7.274500 6.688790 
655 2 1.495860 9.581400 12.632600 
1142 1 10.277400 12.196100 8.355480 
94 1 5.405830 3.394740 10.285100 
980 2 2.789760 12.150500 2.253000 
984 2 2.750480 1.278810 6.171080 
474 1 2.300400 6.618050 9.867240 
1145 1 7.771870 8.197700 6.218860 
1387 2 9.600710 12.670300 9.290310 
34 1 11.703300 2.722770 12.226900 
1719 2 3.086980 3.438980 7.909270 
1357 1 11.352100 6.876060 7.512350 
220 2 0.120061 1.446240 2.436470 
1711 2 11.071300 12.323900 1.196750 
274 1 10.626400 6.317620 12.381300 
619 2 7.644920 4.370230 7.331700 
633 1 9.302360 12.812300 9.734540 
528 2 1.343040 9.393240 11.895000 
1330 1 5.581850 11.559600 12.160300 
614 1 12.573300 3.186450 3.771370 
895 2 10.529900 0.783871 3.230120 
1279 2 12.248500 3.886160 0.510552 
396 2 8.819570 3.777320 12.743200 
1211 2 12.313300 9.823450 12.961000 
1986 1 9.506040 4.152470 12.339000 
1133 1 0.610020 1.597110 1.929950 
1985 1 11.825900 12.364600 1.117780 
238 1 4.741270 7.601180 1.346150 
494 1 7.988370 0.537538 0.187629 
462 1 3.710160 11.684900 2.520710 
482 1 6.619800 11.085800 8.443420 
735 2 7.748200 2.671380 0.424014 
1768 2 10.884800 7.130450 7.035070 
355 2 6.028920 11.786100 11.531300 
1862 1 5.940170 11.795600 10.589700 
903 2 8.241760 9.626220 2.633610 
289 1 0.363733 7.530120 4.158440 
927 2 6.477940 12.166400 5.346170 
1638 1 0.537753 9.636470 0.756414 
733 1 12.480600 5.416140 5.550020 
8 2 4.837290 1.845860 11.121800 
1624 2 6.568300 3.318230 2.697190 
911 2 1.855280 1.571130 6.341590 
1291 2 5.741240 1.786040 7.707730 
1227 2 3.094730 1.163570 3.251840 
1081 1 6.743130 0.255955 5.868180 
524 2 6.154640 5.869600 0.332517 
337 1 10.376300 4.008500 0.074751 
206 1 4.793010 9.303290 10.339300 
1386 1 10.656500 7.411910 6.725770 
428 2 6.977330 8.379880 7.709510 
270 1 11.473800 3.657340 8.641640 
1322 1 1.795100 0.616821 6.476520 
1445 1 8.066020 2.548490 0.369278 
569 1 9.663190 10.276200 7.138580 
1362 1 11.644200 7.956880 10.033700 
1927 2 4.714040 4.417440 5.826130 
1228 2 13.003000 11.979200 10.028600 
1242 1 0.087152 8.244860 5.800950 
1637 1 9.208820 6.756290 10.461500 
1573 1 11.388500 2.652840 6.906520 
1698 1 0.052408 6.355370 6.308410 
1161 1 13.043700 11.847800 6.378600 
1526 1 6.245640 2.534590 3.548730 
526 1 3.455650 1.599100 2.805720 
332 2 2.043110 6.725080 1.638230 
1908 2 4.458260 7.418100 7.520340 
899 2 9.973340 12.852600 12.382800 
913 1 10.393300 1.966520 5.376970 
1954 1 6.126750 4.709480 9.911610 
1170 1 5.991810 11.945600 5.555620 
1053 1 10.483100 9.508230 5.027330 
1392 2 2.497910 12.186300 10.427700 
1143 2 12.232200 2.853950 12.099700 
1363 2 11.654500 4.419390 9.380010 
1409 1 9.605000 4.587780 3.792610 
1820 2 8.956890 9.074900 11.324400 
953 1 5.812510 5.871180 5.143660 
1877 1 5.130000 9.104070 2.331600 
741 1 0.160258 11.073400 3.797620 
293 1 9.235130 4.955470 10.312900 
958 1 3.932300 6.713620 9.662090 
740 2 3.268480 10.625800 7.605920 
726 1 6.409040 11.939900 4.564940 
1790 1 9.115230 9.233150 3.259840 
1221 1 1.517190 9.384990 13.008700 
928 2 5.935200 11.729500 5.017080 
955 2 0.326873 10.207900 8.176550 
1807 2 3.337570 11.111800 7.164150 
841 1 7.675470 3.695280 7.307850 
1699 2 13.202300 6.818430 0.974533 
49 1 0.198410 6.165100 8.489140 
331 2 5.728120 11.102900 2.804070 
1444 2 1.446550 9.573490 1.304800 
1413 1 7.663970 6.532960 4.719410 
162 1 8.159670 9.180080 11.297900 
175 2 8.760470 9.285810 11.217200 
1028 2 12.322300 7.232520 1.248220 
373 1 6.861200 8.784070 7.885630 
709 1 9.289760 9.722900 11.511200 
599 2 11.844700 7.817000 4.001030 
1069 1 2.926810 7.893990 4.609110 
1540 2 10.266600 2.799770 5.801080 
969 1 2.749880 12.628600 1.808250 
190 1 1.871520 9.541250 1.616620 
1192 2 0.107030 6.820510 7.616060 
1431 2 8.889890 1.740040 10.288200 
1001 1 0.265432 0.250686 9.418560 
547 2 11.523300 5.850980 12.878900 
840 2 8.557770 1.164630 11.468800 
1365 1 8.947140 1.336700 10.343700 
713 1 0.032335 12.637800 6.380380 
1208 2 12.340900 1.589360 6.879170 
809 1 4.235370 5.617940 12.840000 
573 1 12.081700 11.393700 11.221300 
1726 1 13.176100 12.149200 8.192400 
1829 1 12.447400 1.110870 6.466870 
1555 2 3.734900 6.199480 13.048400 
202 1 4.884090 1.708020 11.017100 
1890 1 8.426460 12.813200 8.269430 
915 2 12.616900 0.419379 10.453000 
1631 2 0.089656 12.759400 6.537770 
369 1 12.000200 7.913290 3.448490 
1402 1 11.038700 7.322170 0.235721 
835 2 3.040190 12.211600 2.281340 
487 2 2.725480 1.163460 10.392500 
813 1 12.834300 6.698460 0.460083 
1144 2 4.616510 6.777180 13.197600 
183 2 0.173263 1.275060 3.206310 
1618 1 13.132400 3.219500 12.693500 
186 1 12.276900 0.832134 0.100533 
1724 2 2.482820 3.345670 12.759700 
1977 1 7.902080 4.746670 13.105800 
1261 1 11.167900 1.028890 24.556100 
797 1 7.204030 -0.007813 22.729800 
678 1 11.695400 8.444880 20.925300 
158 1 4.466800 4.100420 22.984700 
11 2 1.431140 8.368280 19.763400 
1680 2 2.692100 6.819680 24.412000 
218 1 13.015200 12.983100 15.081000 
1776 2 1.632470 2.159690 23.391500 
805 1 1.878400 8.234620 20.596500 
1405 1 1.482360 9.479370 23.774900 
1107 2 8.484420 1.524250 16.286300 
1369 1 9.002580 0.706518 14.649300 
154 1 5.959510 7.237340 22.828800 
491 2 2.233260 10.444100 17.521700 
1562 1 5.519290 2.741690 13.848800 
1632 2 9.677550 4.860200 18.552800 
1321 1 3.719780 2.735450 25.995000 
1792 2 11.392900 11.616000 20.793700 
974 1 7.579960 7.974670 15.115000 
1656 2 0.320278 11.592900 20.874400 
1384 2 1.495430 10.180100 24.619000 
1849 1 2.116770 7.127560 16.315800 
472 2 5.834260 11.816600 19.301200 
1483 2 3.494460 3.926290 22.636500 
1984 2 11.620000 5.809560 23.308700 
1078 1 8.442300 0.298089 18.883100 
1149 1 12.919200 9.716600 16.968900 
31 2 1.069070 12.327800 14.225800 
398 1 7.181080 8.144360 19.942200 
1301 1 9.137940 3.253060 15.935300 
543 2 5.905480 0.586716 16.554800 
1675 2 13.101800 9.944240 17.136900 
1092 2 3.506690 2.769970 19.742000 
425 1 0.189289 3.661110 26.101600 
1043 2 7.410750 13.149700 16.021400 
1781 1 1.403490 0.697327 16.702800 
1575 2 8.683530 7.038830 23.494600 
330 1 5.782320 3.869340 14.563600 
1193 1 2.862430 3.088940 13.887600 
208 2 0.960636 12.211600 14.437700 
1072 2 4.904890 12.659400 22.714600 
916 2 8.257540 0.064834 13.984500 
1404 2 5.289550 2.829710 14.095300 
1497 1 5.960920 12.513100 19.271100 
585 1 11.388300 5.622160 14.050700 
269 1 12.007100 11.651900 20.255500 
477 1 4.579030 12.334900 15.153000 
1604 2 10.939500 1.054060 18.878800 
1739 2 3.219320 6.823210 24.654400 
849 1 9.145700 11.923700 18.150800 
1611 2 10.906200 1.263520 18.778000 
545 1 11.204400 9.851250 13.709000 
1854 1 6.309230 0.093945 15.808800 
1396 2 9.247520 1.865600 23.639700 
1393 1 12.067700 1.591630 20.038100 
264 2 7.641920 5.829330 14.207700 
1275 2 12.653400 4.153500 16.485100 
1231 2 1.714510 2.357290 23.904000 
1536 2 5.782910 7.142540 22.163300 
1452 2 6.203360 1.105720 20.719600 
637 1 2.651360 6.274220 18.872200 
592 2 4.258630 10.150400 17.769600 
417 1 7.199370 4.492180 23.419200 
596 2 5.770010 0.472144 15.935800 
320 2 3.348230 2.905450 26.233200 
1055 2 0.148885 4.782880 14.169800 
371 2 6.261620 8.847520 25.013800 
1031 2 5.678940 7.048090 21.568300 
1641 1 2.572760 3.816410 16.883400 
1983 2 11.879600 5.677340 24.170900 
1146 1 0.782585 8.765010 19.477500 
515 2 11.879800 0.411486 15.419400 
1520 2 12.263700 4.088160 16.805200 
728 2 5.525660 1.916880 23.838200 
677 1 12.286800 4.689960 24.957000 
1794 1 3.168400 4.412280 22.064900 
1074 1 3.915660 6.844370 24.375500 
1298 1 8.583960 2.740270 20.691400 
408 2 4.563580 11.642100 14.846600 
1999 2 8.207770 10.946500 25.699300 
12 2 1.367680 8.668810 19.787000 
101 1 12.733100 7.155360 20.581700 
1688 2 1.728080 11.019800 17.397300 
278 1 8.474450 9.544340 17.028600 
211 2 0.993696 12.525400 15.238900 
1900 2 3.342510 5.709780 19.668600 
86 1 6.314960 2.456530 24.283100 
1791 2 12.186500 11.656800 21.234800 
318 1 4.345780 10.998500 14.767400 
29 1 10.362500 7.650420 14.368800 
1036 2 9.390540 4.232780 26.233800 
1749 1 7.879240 11.401500 26.493600 
1281 1 1.023820 12.575800 14.502700 
1353 1 5.832720 0.469695 20.881700 
1867 2 10.327000 7.906120 14.736000 
588 2 4.399600 9.862950 22.631900 
753 1 6.319580 4.652650 17.063400 
1595 2 0.687866 4.503570 26.270200 
954 1 1.425170 9.898090 18.187100 
1199 2 5.634200 3.405130 14.402200 
1035 2 9.416240 4.087500 25.561700 
1663 2 9.160520 5.697580 18.803500 
163 2 8.543540 2.888030 20.449700 
1094 1 1.228650 2.875230 23.687700 
1593 1 6.511690 9.266760 14.522900 
1524 2 8.712820 11.406200 18.255500 
502 1 9.466740 6.874190 22.104500 
1721 1 6.460860 4.459750 19.685800 
857 1 5.522980 5.648300 15.843800 
1932 2 5.419980 6.026990 16.327700 
824 2 7.475620 9.124040 14.639700 
374 1 11.522600 8.013990 16.919400 
830 1 2.761610 10.476300 16.624400 
1289 1 11.769300 6.430310 23.387600 
686 1 1.916670 1.605900 23.862900 
1956 2 11.199200 1.530060 25.565700 
476 2 2.080080 3.902590 16.784400 
1574 1 4.645450 9.894730 23.329900 
628 2 9.096260 6.658970 22.025300 
847 2 8.018810 11.364500 18.741400 
1897 1 11.387800 12.691000 16.762000 
1082 1 7.571590 3.931160 18.424700 
1200 2 6.996500 4.062780 17.991200 
1859 2 0.506383 12.269600 19.507700 
1329 1 12.170000 4.732000 16.818700 
1383 2 1.586360 9.829960 24.466400 
1269 1 2.179750 0.578351 18.027000 
360 2 10.686100 8.332050 17.196100 
823 2 6.914400 8.904780 14.564700 
1755 2 1.732190 6.650710 15.953500 
831 2 4.304050 11.426300 14.846400 
1044 2 7.249790 13.148900 15.843300 
1669 1 9.748430 13.205000 21.570600 
110 1 11.835300 4.006210 20.865900 
70 1 10.584200 10.517800 26.542100 
157 1 9.337090 6.607540 24.042300 
1340 2 10.442900 9.590070 23.874100 
1902 1 3.912460 6.041820 19.571600 
1950 1 4.110170 10.534300 18.029100 
1232 2 6.376060 8.808610 24.878600 
253 1 7.972530 9.940930 14.594700 
471 2 4.825150 10.693900 18.894200 
668 2 7.609340 3.872790 20.928100 
1047 2 8.110820 9.895530 21.912800 
542 1 7.832710 12.999600 15.641900 
1649 1 3.452850 3.030140 19.150300 
1091 2 3.222970 2.777920 19.970400 
382 1 9.176260 4.381900 25.425700 
907 2 9.443210 12.927700 21.313700 
695 2 10.888000 12.243700 16.447700 
587 2 4.697160 9.677260 23.009200 
627 2 12.094600 1.688160 25.629600 
1825 1 4.542270 9.866650 22.207200 
1973 1 10.420500 11.956800 16.296200 
1108 2 9.179820 3.168340 16.248800 
1650 1 6.224700 8.205240 25.166600 
993 1 4.848560 6.662180 16.459200 
897 1 0.816031 12.433300 20.140000 
1531 2 1.629670 0.408964 17.311300 
1683 2 5.195770 12.761300 22.242500 
212 2 1.313970 6.162340 15.797900 
1957 1 1.419150 6.021760 15.392700 
602 1 3.481810 11.652500 25.083800 
440 2 11.912800 7.402120 20.722500 
756 2 6.493130 4.531520 23.958000 
279 2 12.901200 7.699850 20.563400 
484 2 11.692900 4.021660 21.210100 
305 1 9.826220 4.594950 19.572200 
727 2 8.477620 1.577040 23.061600 
1509 1 7.398140 9.707350 21.671000 
1290 1 8.764540 7.204630 26.537100 
1607 2 11.254400 8.104800 17.128100 
213 1 8.636950 10.867700 20.840900 
1056 2 0.603389 1.666970 20.668000 
1502 1 9.327390 5.527790 18.095300 
349 1 7.632090 10.934700 24.949600 
1152 2 8.713950 13.094300 21.067100 
1898 1 5.459190 10.852000 19.224300 
935 2 8.593290 9.774900 16.610200 
241 1 7.868990 5.362120 14.838000 
153 1 0.381518 4.508960 22.309500 
1274 1 7.603810 11.582200 18.330300 
490 1 6.481480 5.044150 24.661100 
347 2 3.528150 11.628800 25.746400 
986 1 1.344910 4.147410 16.248600 
423 2 6.831420 7.858890 19.130800 
233 1 2.481610 7.108090 24.561700 
987 2 4.265350 2.199720 26.529200 
1979 2 6.901380 4.064390 18.618400 
1569 1 12.691500 3.502100 16.840900 
1940 2 0.087577 4.609860 13.928000 
1113 1 3.526010 2.443070 20.867500 
263 2 7.940910 5.156830 14.876400 
810 1 5.479470 7.316200 20.975500 
516 2 11.696000 0.855709 14.990500 
1138 1 0.648829 4.409900 19.286500 
977 1 0.084885 12.140400 15.693300 
196 2 8.437530 10.133500 21.317900 
926 1 8.722130 1.247740 16.254900 
1058 1 0.921604 1.914600 20.623300 
1899 2 0.075178 4.950540 18.840100 
1822 1 5.402490 0.942248 16.280600 
201 1 10.836400 9.747820 24.087400 
1978 1 10.557000 0.631972 18.410400 
1516 2 4.059740 4.159920 22.237800 
348 2 3.733570 11.525200 25.912200 
255 2 11.492300 4.726760 22.692800 
1612 2 10.745400 10.012000 13.793800 
1287 2 2.704830 3.405530 13.377700 
806 1 6.824770 9.174860 25.008900 
268 2 10.833900 12.170200 16.522300 
2 1 8.656620 1.682290 23.046800 
133 1 11.258500 11.979800 21.329800 
1883 2 6.482840 4.746100 24.361500 
1434 1 0.732107 12.512000 23.638700 
1661 1 10.683700 0.047147 26.437500 
1785 1 7.598650 3.669110 21.025500 
1318 1 10.442600 8.152190 17.143400 
1419 2 3.125660 6.395790 19.149000 
1395 2 9.512510 1.183200 13.298800 
1213 1 11.756900 2.428010 26.055700 
1868 2 11.307200 6.452730 14.321800 
1223 2 11.113100 10.023600 23.832500 
1331 2 5.584890 5.967180 16.052900 
1703 2 2.076970 3.709700 16.869200 
1522 1 6.585180 7.216650 18.791300 
532 2 2.126210 0.452513 17.332500 
341 1 1.747690 10.224300 25.860300 
618 1 11.405600 4.747820 22.907400 
475 2 0.194019 2.497300 20.823600 
1120 2 6.737240 8.058080 19.521600 
137 1 11.898500 1.204200 15.099700 
1451 2 5.747640 1.195990 20.919400 
1390 1 3.542390 11.733900 26.234800 
248 2 0.654054 4.535610 26.543000 
89 1 9.187640 9.901040 22.046200 
837 1 1.677320 11.863900 18.691100 
1689 1 5.429150 12.395300 22.032600 
1177 1 6.153620 1.921380 20.417500 
2000 2 8.009150 11.375300 25.862700 
166 1 2.485690 0.333466 26.477700 
1220 2 9.200970 6.567610 26.220100 
998 1 12.824900 10.256600 13.426500 
776 2 12.390400 19.969900 12.223200 
1786 1 10.838100 21.760500 13.237100 
1385 1 1.361190 24.879400 9.639900 
170 1 1.737400 16.282900 11.453900 
1506 1 3.356040 16.620300 7.126090 
576 2 1.138520 24.920000 6.348710 
767 2 3.086210 18.668300 12.435600 
1965 1 7.823550 24.437300 3.857370 
1112 2 11.601300 23.800800 10.118800 
488 2 2.041420 25.265200 12.774400 
978 1 2.397840 20.372100 5.154610 
1420 2 1.231500 15.373400 11.820700 
1326 1 9.905900 18.438100 4.181190 
193 1 12.765600 14.746500 5.165640 
1430 1 5.699210 17.950600 3.737550 
1720 2 7.878710 24.147800 2.961820 
1510 1 0.738681 24.958000 6.104770 
150 1 6.776440 16.158800 2.277720 
1403 2 8.310350 17.612600 6.588470 
265 1 12.297200 19.801200 12.504600 
1426 1 4.554410 14.181900 11.663700 
409 1 5.881400 25.522100 11.572300 
1558 1 7.940330 15.470100 10.594600 
473 1 2.810140 18.612700 12.815700 
1609 1 5.053470 24.459800 11.468100 
131 2 5.958770 14.947500 6.126750 
229 1 11.231100 20.960000 1.151520 
946 1 1.658720 15.120900 2.349050 
1377 1 0.260541 17.137400 2.422630 
124 2 5.205070 26.215000 2.511520 
122 1 5.219200 22.307400 2.617660 
763 2 12.870300 23.833800 1.201020 
555 2 6.837810 26.069100 5.408330 
1166 1 10.267800 18.396300 1.363240 
1008 2 2.684510 20.188500 3.741720 
661 1 0.363292 18.585600 9.527890 
1630 1 1.892510 23.128000 0.162161 
696 2 3.188990 20.928100 12.207900 
1164 2 0.128855 14.573300 6.063250 
1659 2 0.481175 15.082400 2.211680 
45 1 2.984910 20.136000 9.171560 
345 1 0.406254 21.176600 1.914420 
1808 2 0.135429 21.372700 2.041040 
1830 1 11.531600 23.825500 10.070600 
192 2 1.203220 23.181800 10.091400 
1040 2 4.226080 22.726300 9.680350 
942 1 4.308420 22.630600 1.589740 
1493 1 9.378650 19.524000 11.748500 
1126 1 11.011600 25.372000 0.616212 
1980 2 0.935041 15.398500 2.369030 
405 1 7.864690 23.875600 7.895150 
1162 1 5.182360 16.154000 8.251380 
53 1 0.687723 18.138100 6.355030 
646 1 12.247400 24.166900 1.299250 
1734 1 8.001100 20.236700 3.572600 
514 1 3.157030 13.566600 10.020400 
32 2 11.283100 15.290000 10.760200 
25 1 11.163800 22.212200 4.035970 
1375 2 9.582310 18.086200 0.655178 
1343 2 3.344750 21.994300 12.300500 
1332 2 3.834420 24.779600 5.048760 
295 2 1.024310 23.844800 10.446800 
64 2 4.507270 22.654700 1.761770 
842 1 2.096170 17.296400 7.327550 
1027 2 10.652300 18.682500 4.439820 
1256 2 9.194900 15.110200 7.690920 
245 1 11.229900 15.476500 2.630410 
551 2 9.414130 24.334100 11.940800 
591 2 0.717546 14.962100 6.235260 
1260 2 5.432990 21.772100 6.600840 
7 2 0.712914 24.455400 3.089580 
297 1 5.211100 22.783000 9.642580 
1842 1 9.549800 18.106800 0.196240 
1642 1 12.714500 17.925700 8.296440 
664 2 4.257660 25.852800 8.277880 
1264 2 6.114260 17.783000 0.408693 
1119 2 10.589700 15.543800 2.186860 
313 1 12.952500 26.350600 4.427300 
1751 2 1.158540 15.450800 11.863600 
1139 2 1.065220 18.259900 2.722360 
765 1 2.953790 19.932900 3.352120 
6 1 7.290460 21.763300 11.454300 
1195 2 0.709306 17.987900 6.137720 
995 2 6.030370 18.089100 0.367286 
1283 2 4.107250 22.973900 9.009120 
195 2 11.841600 20.555100 8.025670 
1003 2 12.607400 17.355200 7.914810 
529 1 1.408180 23.188300 6.893960 
1316 2 12.751100 23.174500 0.945264 
1866 1 3.874930 21.174300 12.712800 
1582 1 3.647520 15.620600 4.763850 
762 1 8.675320 25.042100 12.082300 
1394 1 10.578700 14.839900 10.947400 
843 2 9.805300 24.566400 12.297900 
384 2 1.174100 22.211700 6.979310 
671 2 11.495600 22.487900 3.940590 
372 2 10.014500 20.167200 10.407300 
1052 2 8.430950 17.083700 11.703500 
1063 2 4.605850 14.548500 11.589800 
1758 1 10.684000 24.267400 6.791370 
1255 2 9.186620 14.538400 7.782690 
383 2 3.521720 19.664700 9.009950 
742 1 6.476540 13.552000 2.493980 
1140 2 1.011180 17.879900 2.544990 
1777 1 10.828900 23.084300 8.947380 
706 1 2.710620 22.232200 12.939500 
138 1 6.662970 20.397700 9.252500 
562 1 13.176500 23.205900 0.871334 
1388 2 9.226420 24.400900 11.857400 
267 2 6.634610 22.332600 11.926200 
1943 2 1.126670 25.063300 5.846340 
1895 2 12.185000 14.771600 5.160130 
908 2 10.531800 18.241200 4.211080 
665 1 0.757764 24.385000 12.324500 
1590 1 1.148320 15.115600 6.163540 
1881 1 1.511520 24.626100 2.595570 
770 1 10.892400 20.042200 7.687210 
93 1 5.701440 17.832100 11.884200 
1610 1 6.705070 19.376000 11.554500 
1284 2 1.441230 24.670800 2.678880 
1238 1 5.276580 19.179000 5.186170 
554 1 12.730200 20.396400 8.581040 
1941 1 8.550260 20.487300 6.990260 
931 2 5.411510 21.710900 6.128360 
548 2 7.607600 24.737000 8.354240 
1702 1 0.292249 17.744400 4.561750 
1826 1 8.837860 20.870300 5.351390 
1226 1 12.165700 23.120400 3.778030 
72 2 6.737070 26.050000 5.773000 
404 2 10.187800 15.420100 1.837480 
1071 2 5.332630 25.010300 11.459500 
1124 2 7.027030 21.767900 11.606400 
1252 2 13.224900 25.727600 4.095960 
397 1 6.631600 25.522600 5.440890 
1717 1 5.136640 14.162000 6.736710 
1533 1 5.171980 26.110900 2.891510 
1323 2 8.169210 15.743200 11.057300 
431 2 8.884330 20.875700 6.778610 
1587 2 11.097900 23.377300 9.603120 
836 2 3.605710 15.097700 4.038510 
71 2 4.032630 14.709200 8.943050 
41 1 7.650460 13.876300 3.351070 
909 1 7.905340 24.082000 2.564690 
354 1 10.731700 25.275500 5.795070 
1804 2 6.833060 16.786700 3.265500 
84 2 2.897300 16.814600 6.972700 
1248 2 0.123597 15.537700 8.913320 
1141 1 4.013870 18.404200 8.783580 
1592 2 10.934400 25.583700 0.662589 
1760 2 11.612800 14.711600 5.275380 
386 1 4.264000 24.212900 5.121380 
1779 2 11.159300 15.416100 11.014400 
965 1 8.515800 16.988800 12.300500 
1051 2 5.588210 16.606300 8.287270 
1015 2 7.255630 13.921000 3.138230 
1263 2 6.987570 20.873400 0.208133 
739 2 5.384040 18.724200 4.369710 
564 2 3.991340 14.810100 9.008090 
1382 1 3.902500 15.408900 12.513200 
800 2 8.654300 21.091800 3.312790 
1521 1 0.115625 15.184200 2.391030 
1857 1 4.638540 24.738400 8.936600 
14 1 6.197430 23.209100 12.053600 
1346 1 1.689180 24.420200 5.330200 
789 1 5.546940 21.145000 7.174660 
949 1 1.185240 22.837600 10.161500 
381 1 0.601081 14.935000 11.928400 
730 1 5.196060 26.376000 1.670270 
296 2 3.369130 19.111900 8.734180 
1442 1 0.936891 18.992700 2.787350 
1197 1 1.044810 21.913500 7.067610 
46 1 4.405630 15.354300 10.672900 
1376 2 9.531600 18.225500 0.601772 
15 2 4.925250 22.154700 2.250000 
1016 2 7.390560 13.394400 2.943580 
1184 2 0.298418 19.389500 9.725530 
246 1 5.988760 17.798700 0.754534 
219 2 7.283660 24.580100 8.417650 
