id type x y z 
1063 2 11.977300 12.404800 12.230600 
1159 2 0.139776 5.786910 9.899400 
1006 1 7.693260 8.413380 12.787700 
22 1 8.758220 4.748850 10.582200 
1227 2 6.845150 9.206040 9.379400 
1600 2 4.884410 5.051080 0.092078 
625 1 11.860800 11.477600 8.777920 
1121 1 2.379660 2.597330 2.464090 
395 2 4.521620 11.820900 11.249400 
342 1 6.342740 0.392966 9.095380 
46 1 2.444190 4.686630 7.755210 
1446 1 3.595140 13.049500 2.173850 
1015 2 11.471900 6.445350 12.081900 
985 1 10.527300 11.583400 2.068080 
945 1 1.843260 6.759520 9.742960 
302 1 11.667400 7.963330 1.089360 
323 2 10.224500 8.378080 7.607100 
274 1 10.078900 8.700730 8.166220 
1533 1 0.912667 9.611060 9.626410 
1997 1 2.517300 8.358670 1.614460 
1222 1 4.683530 3.726450 3.356110 
1977 1 5.457830 2.546210 10.232700 
539 2 12.113500 11.181800 8.404660 
585 1 4.490240 6.057340 0.601622 
1769 1 8.797960 6.803620 6.629790 
672 2 9.865820 6.285080 9.309170 
701 1 11.418100 6.353100 10.973600 
17 1 10.388800 4.906340 3.647620 
468 2 6.022550 11.379900 7.936360 
452 2 5.642430 6.808890 3.472750 
1282 1 5.890570 6.842960 3.421650 
1050 1 1.385330 3.172400 8.769720 
781 1 4.696570 9.821900 12.139500 
1542 1 8.854710 9.284070 3.687160 
1938 1 12.424000 4.037050 7.526600 
1627 2 6.493630 0.412664 6.333630 
427 2 12.600400 3.273570 2.652640 
675 2 1.768030 9.955100 9.751840 
1933 1 5.160200 11.956500 10.879800 
155 2 4.462490 9.853520 5.073310 
448 2 8.236100 4.431830 3.666810 
642 1 8.351700 3.321770 4.444780 
391 2 1.318070 5.315070 2.448330 
1091 2 1.910740 8.735180 12.699500 
997 1 1.034300 6.013870 7.434170 
627 2 12.002500 3.256750 7.601380 
1267 2 8.268910 4.062560 3.853080 
1981 1 6.069250 8.563310 2.544800 
677 1 10.444900 5.923460 5.141870 
1190 1 4.798580 2.540970 6.081750 
411 2 5.858530 8.718510 2.750490 
963 2 7.186270 1.829230 2.868640 
40 2 7.274190 3.005450 6.677230 
68 2 5.046850 8.736160 11.770800 
1963 2 10.164300 8.170160 2.585230 
1610 1 12.683700 12.227400 12.407700 
473 1 2.979640 7.056950 0.867259 
556 2 3.218690 12.151000 7.758740 
197 1 8.403730 1.139290 10.151400 
567 2 5.266280 8.449890 7.367470 
896 2 4.751510 3.832510 3.422850 
907 2 4.676360 3.481960 3.323150 
1826 1 4.166930 12.052700 11.917200 
1329 1 4.310660 0.524424 9.648200 
946 1 6.438750 3.196330 7.568160 
1871 2 1.229110 12.140200 2.942970 
1993 1 4.146970 3.693600 4.643530 
1524 2 12.030400 6.219030 11.605700 
325 1 12.702900 7.239440 8.245440 
1318 1 11.896500 4.985710 1.113820 
777 1 5.028160 8.856830 7.786900 
790 1 0.206350 6.152940 10.234200 
314 1 3.614310 5.319110 9.569870 
1481 1 9.016770 12.145100 9.799520 
607 2 2.520230 12.000800 7.555530 
1855 2 10.351700 9.012540 10.121700 
883 2 5.465820 5.316170 7.592310 
152 2 7.097200 11.493900 4.825120 
1880 2 5.994370 8.514630 8.189450 
1915 2 10.250200 1.844200 5.129770 
1208 2 6.872050 5.512450 11.705000 
437 1 11.202700 1.535440 8.638850 
1646 1 0.549145 0.076608 10.347600 
487 2 6.856120 12.683100 4.241670 
428 2 0.955076 5.015250 5.612220 
1094 1 12.860100 2.588960 11.167000 
948 2 9.656560 12.339200 7.337890 
1467 2 3.874510 1.227040 10.199300 
1986 1 11.955300 7.551880 12.890600 
830 1 10.698400 8.707030 2.595840 
865 1 4.423120 3.981160 0.380307 
887 2 4.630600 2.970360 6.514340 
687 2 2.340050 6.304080 7.548810 
1180 2 6.369120 2.711230 9.292290 
801 1 6.629490 5.659220 12.184600 
842 1 11.690500 3.155540 2.834320 
1498 1 9.770780 5.057480 12.606100 
1374 1 9.115120 11.867800 7.341430 
1943 2 1.382020 4.663580 5.588190 
1580 2 9.816840 1.726860 4.825580 
1473 1 9.873620 0.980617 4.478500 
1344 2 3.939560 1.578000 9.852930 
610 1 10.222600 2.041760 5.408200 
714 1 3.234960 11.908700 6.935290 
631 2 1.822340 2.178200 2.295470 
1706 1 1.225670 11.238900 11.775200 
1954 1 11.655100 11.625200 4.267920 
1323 2 2.280620 7.685920 4.475610 
884 2 12.590100 3.236620 11.580500 
355 2 4.045420 5.221430 0.549523 
1285 1 4.417240 4.410580 10.409200 
375 2 12.995100 9.151760 6.460860 
1774 1 1.335880 12.198000 7.987680 
1340 2 13.117300 13.133000 6.905970 
49 1 6.803000 0.769848 2.720010 
540 2 0.690437 9.076540 7.084870 
1324 2 10.580100 8.453490 7.463540 
1413 1 10.773700 8.158200 7.203540 
840 2 8.732700 12.298600 10.220800 
1593 1 11.068100 9.789740 10.576100 
1740 2 3.047090 8.112470 0.794428 
857 1 6.418680 12.318900 4.224020 
493 1 5.573240 6.801980 7.138280 
1768 2 8.068610 6.023120 0.704389 
399 2 4.007780 12.691200 2.705560 
294 1 12.823500 9.724680 1.814370 
148 2 11.294500 3.110490 7.894520 
612 2 2.500990 2.003310 12.721700 
756 2 2.033500 2.373970 1.966870 
256 2 1.961660 0.083037 6.566450 
1785 1 7.082470 12.605500 13.215900 
242 1 2.174330 2.973030 13.100200 
984 2 1.446660 6.729250 12.906600 
1334 1 9.176780 2.050950 0.259842 
127 2 4.339450 0.242893 0.229291 
33 1 13.145700 0.187795 0.147747 
54 1 3.330030 8.384850 0.215893 
818 1 2.584150 12.216000 17.455900 
576 2 7.585640 0.039217 14.539500 
1083 2 7.878230 7.098250 19.685600 
1497 1 11.131800 3.829270 21.958800 
1185 1 10.319300 3.890530 23.207400 
1595 2 7.899350 0.067129 14.651000 
196 2 11.034100 12.136100 14.552900 
96 2 11.115200 11.100500 25.053800 
62 1 10.285500 11.739800 15.392600 
311 2 5.210020 4.535270 21.334100 
1594 1 3.932280 1.312960 15.504100 
1428 2 6.709690 12.541200 17.940000 
1052 2 8.537700 8.590600 26.343000 
1608 2 10.828400 4.189100 22.583700 
914 1 8.594730 7.936710 26.380000 
1838 1 6.897070 1.307010 25.148300 
549 1 4.943660 0.815782 17.706900 
706 1 2.557820 3.875020 21.641000 
1322 1 5.831780 7.884800 25.668300 
1958 1 2.937910 2.075350 24.650400 
388 2 13.072800 6.602560 16.798400 
1852 2 10.060100 7.514350 24.193200 
1246 1 9.185160 6.459850 21.598600 
1475 2 0.028929 4.721770 24.948200 
866 1 4.045910 12.513900 15.451100 
715 2 7.347200 1.205410 21.296200 
417 1 5.797880 2.561120 15.320500 
1203 2 2.814880 3.016360 17.246000 
1669 1 9.800510 10.200200 19.604000 
303 2 7.905950 3.066850 15.585200 
752 2 4.754170 9.143650 15.092500 
641 1 10.222600 5.696480 14.094200 
868 2 4.494380 0.777935 17.934300 
739 2 0.947218 12.580900 24.427900 
1084 2 13.220600 5.211010 24.162700 
1795 2 0.947006 10.586100 20.980100 
1078 1 7.655830 6.860280 19.970400 
1133 1 0.478461 10.910100 15.890100 
1923 2 4.458350 7.665430 21.512100 
1671 2 7.680350 7.919970 14.020500 
847 2 0.658350 6.607220 19.552600 
336 2 1.873620 9.715470 21.418100 
1225 1 1.690300 7.146150 23.015700 
1200 2 7.283600 12.202100 13.526700 
1828 2 4.882730 6.811500 18.824200 
1841 1 1.258640 3.481810 20.225200 
238 1 1.196220 4.926840 16.977800 
1492 2 7.973340 3.943010 15.614100 
1154 1 12.922300 2.784160 23.453400 
392 2 9.489300 7.547300 20.489200 
744 2 5.243510 4.534170 21.310300 
667 2 9.796230 7.080040 24.083500 
1330 1 4.667910 12.135800 21.930500 
320 2 8.132910 1.247830 17.704700 
445 1 1.453230 1.780190 21.682800 
1274 1 1.765080 9.245910 16.997600 
1518 1 1.708170 9.311230 23.845100 
528 2 7.313560 12.328800 24.984600 
162 1 7.360710 11.207600 20.161200 
398 1 8.934470 1.903320 16.819300 
1501 1 10.609600 2.524800 15.085100 
637 1 4.592630 7.142440 18.575400 
1779 2 0.791324 0.806339 24.912500 
551 2 11.395600 12.490000 18.742200 
1847 2 7.019450 11.326200 26.000000 
1887 2 7.029390 11.519200 19.126500 
1972 2 0.447588 6.736930 22.370100 
1001 1 11.271100 1.051150 13.603500 
1644 2 0.357799 12.093600 15.365100 
1117 1 8.645410 4.751540 25.099000 
212 2 3.681960 0.364394 26.250500 
1676 2 6.729090 9.433180 18.334000 
1134 1 9.908010 7.573180 23.778900 
1304 2 2.450090 0.115982 14.887500 
1366 1 11.062600 2.537130 26.307500 
644 2 8.800100 7.772330 16.869800 
804 2 5.878370 0.799159 21.975700 
1239 2 1.706550 6.025920 14.016100 
66 1 12.203900 9.837820 21.270000 
1575 2 10.132000 2.435370 25.608700 
1515 2 11.595800 9.090170 13.353200 
1485 1 10.699000 2.314670 16.768500 
662 1 0.100262 6.286730 20.328700 
768 2 9.281840 3.378780 19.520300 
225 1 10.342200 4.770660 17.468900 
4 2 5.441640 3.969640 18.393800 
1232 2 10.815100 9.933640 20.844900 
1263 2 6.753190 4.870180 23.301800 
226 1 4.868570 8.929040 21.048300 
1830 1 3.428380 10.794100 25.736300 
1381 1 5.200620 4.423790 18.129200 
1336 2 0.629815 8.808560 25.248300 
1034 1 5.498480 7.211910 17.449800 
1426 1 7.319110 0.053252 14.658000 
1919 2 12.933100 5.973390 16.376200 
1761 1 11.750900 8.657950 17.121600 
763 2 4.948180 9.357790 14.862100 
1589 1 4.652280 1.288390 25.680600 
324 2 10.635500 2.621990 26.073300 
926 1 9.596720 7.446640 20.150900 
39 2 2.186410 0.056053 18.816800 
1025 1 10.388300 9.604290 21.451900 
623 2 2.686170 2.604340 23.743700 
1935 2 4.885040 2.890500 14.954000 
1654 1 0.792586 9.113710 25.213900 
1004 2 10.538100 5.246210 18.199300 
254 1 0.148920 4.466220 23.508400 
943 2 12.475600 1.981280 20.505400 
730 1 4.849520 7.633840 22.529300 
899 2 12.961800 6.293990 20.093000 
379 2 0.438155 11.364700 15.573200 
1609 1 2.524590 4.860010 15.138700 
1464 2 5.400430 2.332540 15.334600 
1622 1 13.234600 5.560370 24.319900 
902 1 2.222680 3.284820 17.896100 
109 1 0.246168 6.649730 22.125200 
1058 1 5.108110 10.798000 18.009100 
1365 1 5.843160 4.645040 22.331300 
1259 2 10.976300 12.784200 14.913800 
85 1 0.666129 12.414300 19.747500 
1584 2 2.713710 5.883460 23.211800 
1743 2 1.110730 9.385370 24.721500 
1976 2 0.549998 6.653290 18.433500 
182 1 12.171200 6.788990 16.117500 
1349 1 12.820200 7.691170 19.637500 
1066 1 3.220010 1.050110 13.554500 
1440 2 3.649160 11.553100 25.935700 
1782 1 7.692670 12.933300 26.303200 
664 2 1.364080 12.746300 24.134100 
545 1 4.665880 4.201170 15.274200 
1111 2 4.192830 12.910400 14.522900 
674 1 7.063050 12.347800 15.543300 
290 1 7.579530 1.766290 21.233900 
1991 2 11.118400 0.754470 13.813500 
1313 1 4.208410 9.255830 15.128800 
953 1 3.911520 7.211710 21.202000 
1029 1 8.364000 3.404710 15.537300 
519 2 5.432550 8.370010 25.329800 
189 1 9.883280 1.131540 23.805200 
1539 2 1.205280 6.882770 22.909200 
1571 2 10.827900 2.494200 16.620000 
1444 2 11.915400 8.891330 16.650500 
1192 2 1.185740 9.623940 17.092900 
1042 1 0.885990 10.527800 21.005900 
656 2 1.325880 3.675620 20.276600 
969 1 8.824110 7.847490 17.279100 
517 1 0.161344 5.118160 25.645400 
1243 2 5.310050 4.116110 18.091100 
1048 2 4.590270 7.653380 21.949500 
457 1 2.746730 0.495810 18.680800 
785 1 9.004800 9.561250 25.695000 
755 2 8.705350 1.159850 17.959200 
386 1 5.969500 4.170560 13.310800 
1574 1 7.041520 7.878990 14.241100 
1916 2 7.962000 5.064470 23.120300 
53 1 0.121469 12.250900 25.040600 
1007 2 9.785540 4.995920 13.614500 
382 1 7.259400 2.308070 18.950800 
1532 2 10.301700 2.735200 26.276000 
1455 2 10.001300 5.905380 18.284300 
14 1 10.574400 1.226410 22.578600 
724 2 0.703221 0.967859 25.052400 
447 2 10.613100 3.934360 22.518700 
504 2 10.924500 8.799350 13.914400 
1309 1 5.066530 4.406270 21.076000 
1966 1 7.231400 5.095550 16.838800 
1820 2 9.673680 5.497400 14.273900 
563 2 8.393590 10.149200 22.098600 
1917 1 11.160100 11.652600 18.573700 
1507 2 11.958700 8.365570 16.939700 
684 2 2.433890 3.472550 17.592300 
1434 1 0.697578 0.880523 25.192300 
782 1 6.310980 6.068310 15.371800 
1957 1 9.732960 2.796200 19.272400 
1945 1 2.755850 5.635410 23.765800 
403 2 9.132360 3.439370 19.475600 
57 1 5.807810 11.690200 25.180600 
1758 1 7.256100 4.822320 23.146200 
1728 2 13.277600 8.834280 20.037400 
1443 2 1.021120 5.449210 17.496100 
1625 1 5.471070 9.562160 14.957900 
931 2 10.349700 10.606800 25.120300 
919 2 11.426100 9.639710 21.708100 
1247 2 6.991740 1.926220 25.192400 
928 2 12.057600 0.029148 13.963400 
891 2 1.879980 3.545400 20.877900 
1391 2 5.481030 7.244580 17.575400 
1326 1 8.640090 0.940976 17.941900 
1914 1 10.207100 8.762170 14.063400 
738 1 0.740762 7.540450 13.803500 
1538 1 8.013420 9.639570 22.367100 
894 1 6.477150 9.461390 18.450000 
1563 2 4.965470 10.589000 17.859700 
961 1 5.949760 0.936154 22.097700 
1054 1 8.639000 8.539530 16.094500 
1311 2 1.920580 8.826130 17.460900 
1484 2 7.352390 9.929650 22.391200 
1641 1 5.313900 3.347200 18.399300 
1810 1 6.677750 12.318500 17.457400 
533 1 2.189860 8.377160 18.433100 
1043 2 8.237360 8.980950 26.238700 
45 1 3.841160 12.166300 25.777600 
1356 2 1.951330 12.294600 20.010300 
11 2 9.338110 9.980880 18.487600 
288 2 10.703400 2.139080 16.124500 
579 2 3.326100 0.178986 14.747700 
126 1 12.471100 0.711393 20.030300 
112 2 5.554510 5.650960 15.913600 
1071 2 9.011750 7.822100 16.475600 
1245 1 3.401980 3.043180 16.809700 
412 2 6.822200 2.063680 19.439000 
1679 2 6.908370 12.296600 15.747300 
1357 1 5.304190 9.598940 24.962200 
811 2 3.925130 11.570700 21.519800 
1400 2 5.048970 9.088720 25.401600 
478 1 8.328660 10.922300 23.594600 
163 2 4.184130 12.997500 21.974900 
1265 1 12.316500 8.926140 16.439400 
1724 2 10.143000 0.922045 23.003800 
1477 1 9.669830 6.617310 24.659700 
1122 1 0.774881 12.294700 14.961800 
239 2 5.546090 0.555053 17.210900 
498 1 8.931240 3.922490 19.818600 
1008 2 1.257910 0.891292 22.101800 
1468 2 4.517180 12.318600 22.205300 
888 2 4.345220 13.028800 14.138000 
1118 1 0.618253 6.359610 18.164200 
1230 1 10.683600 10.479900 24.621900 
30 1 13.102600 5.931340 17.654500 
313 1 2.957260 11.607100 21.546300 
1368 2 10.447000 11.479500 18.442700 
257 1 11.364700 12.778300 13.801700 
681 1 1.105920 12.845900 23.824700 
1102 1 9.770750 5.960460 18.786400 
835 2 10.351000 0.643960 23.068100 
1130 1 7.192650 9.756130 26.024900 
1787 2 2.966630 12.394700 17.037400 
119 2 9.665710 6.937450 21.400600 
1566 1 9.085230 10.703300 17.483100 
908 2 2.118890 4.730820 14.776600 
331 2 3.967070 11.404900 25.645100 
23 2 5.859210 5.878310 15.780400 
537 1 11.454300 9.797660 13.486200 
1710 1 13.209400 19.560700 5.188900 
1864 2 8.485560 15.954100 11.011100 
206 1 6.184530 14.440000 2.509930 
608 2 8.773280 25.734800 2.985260 
211 2 0.441812 13.810100 11.161600 
72 2 2.645100 22.700300 7.111390 
816 2 1.388150 14.586700 0.825326 
1136 2 0.142022 16.903300 3.781790 
1089 1 1.815080 24.134600 9.284980 
1990 1 9.999880 18.012700 7.906960 
1241 1 4.760760 17.392500 7.484060 
1647 2 9.649480 22.911700 8.049980 
951 2 1.977230 19.231000 6.486050 
1777 1 1.305150 14.438500 1.828340 
361 1 8.629320 24.764000 6.403390 
1628 2 3.866700 22.585300 1.682970 
362 1 8.930120 18.733700 9.122340 
1099 2 13.086000 23.237900 9.578760 
1018 1 0.989400 25.805500 2.950880 
1392 2 3.635300 20.582500 12.238800 
286 1 12.527300 21.326200 7.553520 
483 2 8.177350 19.846800 10.280300 
1823 2 2.456170 23.373400 7.132230 
1281 1 9.287060 23.153100 7.875090 
791 2 12.717400 25.590900 3.409480 
1070 1 0.776651 15.980300 12.176500 
727 2 8.396770 25.636900 2.559640 
1493 1 9.704700 19.696800 3.358440 
986 1 1.143570 17.851300 6.066630 
629 1 1.239620 15.387300 7.823060 
450 1 1.173070 19.668500 1.849210 
1851 2 10.797900 26.419400 8.653480 
1197 1 5.637540 14.701500 7.683770 
1376 2 2.571750 20.624700 5.570320 
415 2 4.617190 26.299000 3.343870 
133 1 8.397600 22.489500 11.981300 
1217 1 7.368170 15.099100 12.564500 
1019 2 8.552810 24.694400 11.116000 
1261 1 6.803950 21.676000 11.419200 
1394 1 8.100700 16.269400 2.492500 
462 1 2.270040 18.906100 2.928700 
91 2 5.653900 16.200200 0.245183 
1395 2 11.868700 20.686200 6.911090 
616 2 13.084900 23.703100 1.282160 
1678 1 12.476200 26.248700 11.704700 
1836 2 5.308690 18.365200 9.860120 
1807 2 2.161430 14.575300 0.839343 
181 1 8.146420 20.149500 10.642800 
406 1 13.054700 24.166600 4.110650 
628 2 12.321400 14.712400 3.701680 
110 1 4.423400 20.107400 7.904420 
1939 2 9.570880 16.590600 5.238980 
1550 1 3.601530 15.811800 12.301500 
210 1 9.070210 25.514200 4.933170 
1107 2 11.620700 16.961900 1.263500 
683 2 9.670300 19.459100 3.884170 
848 2 3.635410 23.669700 4.404400 
1415 2 7.964410 20.829200 6.937960 
354 1 12.839000 23.432500 1.424350 
1812 2 10.703700 15.149700 9.236070 
1878 1 3.602730 21.916300 2.534910 
1295 2 0.507700 22.048000 2.944600 
117 1 0.879599 20.122400 10.580900 
1173 1 2.099220 19.459200 8.585200 
723 2 7.275090 18.681300 3.847370 
747 2 6.361860 23.210400 3.098350 
1416 2 5.209210 17.851500 5.692380 
1894 1 4.062820 17.716900 5.526600 
20 2 11.554900 16.744300 1.534980 
1372 2 4.514740 25.126600 7.189670 
1049 1 1.701910 24.140700 1.356880 
653 1 11.116100 16.399700 0.497841 
1312 2 7.599680 18.932300 3.705030 
834 1 5.890050 23.967600 6.754980 
75 2 0.655645 19.651200 0.932521 
933 1 9.517910 22.364000 9.461140 
1430 1 1.000120 14.503100 0.002115 
561 1 1.243270 22.756000 12.850600 
1095 2 4.673510 15.865100 3.350560 
909 1 3.904720 19.269200 11.420700 
1420 2 10.161300 16.877800 5.577370 
1260 2 0.703223 26.131000 10.764600 
328 2 4.241340 15.650400 10.084700 
1012 2 12.995700 26.307200 0.913631 
438 1 8.273960 19.828900 7.016670 
378 1 4.660540 26.152100 3.736960 
1478 1 6.861370 18.896300 10.168100 
1292 2 12.850100 26.316100 11.419000 
1399 2 0.602431 23.311400 12.263300 
1540 2 12.705400 22.709600 9.000060 
1719 2 4.202850 23.423000 9.365530 
25 1 2.848440 15.906400 10.034900 
962 1 10.203900 25.806200 10.261000 
1294 1 2.362040 14.950900 5.171300 
1604 2 9.015920 17.837400 8.601770 
1987 2 11.846300 18.189300 10.516300 
1886 1 1.136350 26.186900 4.566160 
1638 1 4.597150 14.687000 10.096400 
512 2 10.481700 23.015000 4.942880 
733 1 5.787200 18.588200 5.616490 
1800 2 9.481650 22.627200 12.420600 
1783 2 1.388000 26.449200 6.770140 
1236 2 1.426330 15.912600 8.213530 
1164 2 4.312220 20.528400 8.259180 
1607 2 4.277110 20.372800 8.367870 
1962 1 2.482810 25.788900 7.236900 
1277 1 2.644830 19.759200 5.659600 
886 1 0.065573 22.306200 2.997470 
1135 2 6.203030 18.071100 9.852870 
1388 2 0.882067 26.178800 3.680250 
1557 1 5.176300 23.558100 3.423220 
1624 2 2.595930 23.536300 9.728470 
1776 2 1.887020 24.943000 1.357930 
185 1 10.524000 22.944400 4.661160 
1839 2 8.754500 16.943200 7.900690 
523 2 5.324410 20.202600 1.158620 
1603 2 13.192000 20.443900 2.416100 
845 1 5.247660 16.578000 4.010880 
255 2 7.471510 14.892200 1.873190 
1511 2 1.991940 24.337600 1.281300 
265 1 2.358920 25.300300 1.227500 
1283 2 7.804650 15.254900 9.849160 
16 2 12.497200 25.643700 4.144210 
581 1 12.052700 22.852000 8.844950 
1403 2 8.976950 24.803600 6.115820 
396 2 7.641050 19.683700 10.642400 
889 1 1.377820 16.711900 8.803140 
485 1 11.992000 25.813000 3.924470 
272 2 12.188500 19.981000 5.850500 
555 2 5.657260 15.005000 7.672310 
301 1 4.242950 23.868400 9.014380 
488 2 1.800080 19.677700 8.392320 
52 2 6.526170 26.182600 9.709700 
602 1 3.080440 21.872100 5.815710 
1712 2 9.508500 22.476000 8.964350 
280 2 10.335600 22.740600 1.503640 
1844 2 4.783210 25.814900 12.933300 
78 1 0.568733 17.009900 3.704420 
352 2 3.305030 23.690700 9.699840 
71 2 5.776490 23.540600 5.549430 
1850 1 6.660620 17.081000 0.587005 
199 2 2.484570 18.525400 2.770770 
1506 1 7.386080 18.884100 2.983550 
1834 1 12.580400 14.200700 3.839370 
1670 1 10.886000 21.376300 3.315750 
966 1 6.160970 22.820400 4.914600 
1115 2 0.106012 24.895900 3.091800 
1039 2 1.675560 17.430500 10.293300 
264 2 8.036890 15.963300 7.640760 
728 2 5.484270 19.915300 1.205060 
999 2 1.432790 15.276500 7.858710 
1220 2 10.450700 19.946100 2.951430 
1869 1 2.592700 23.423400 6.686260 
860 2 6.922430 23.158800 6.458470 
1998 1 6.650960 22.582800 2.783080 
1658 1 7.807410 21.743200 7.254570 
490 1 4.793810 24.798600 12.847300 
881 1 2.353890 13.865400 4.548060 
1821 1 5.382460 20.062600 0.996734 
1742 1 11.260400 19.455300 12.853800 
1409 1 12.884600 15.758000 6.789480 
1815 2 9.961150 21.854100 12.027400 
1573 1 6.508630 26.168900 9.730630 
722 1 7.906020 15.824500 7.254000 
1792 2 8.529260 25.640400 6.390040 
1289 1 9.879320 22.346900 12.522200 
1899 2 9.110480 21.619200 1.343310 
433 1 9.859180 18.704600 4.007010 
422 1 8.143950 23.995100 3.543460 
1431 2 4.684730 25.537500 7.270810 
282 1 8.339300 13.966000 4.028200 
60 2 2.260260 14.602200 5.040060 
1248 2 1.495310 15.058900 0.996799 
1339 2 12.320800 15.741600 3.800270 
389 1 5.779040 25.493300 0.759600 
1791 2 6.891480 14.626500 12.517600 
869 1 12.910500 14.880200 12.033400 
1640 2 8.219940 15.091800 4.526230 
1129 1 1.497000 18.089000 10.854200 
912 2 1.516640 17.791700 6.194850 
666 1 7.459210 18.587500 4.424470 
1023 2 2.131300 14.239400 4.626440 
767 2 3.465990 15.536100 10.441900 
77 1 4.075380 15.083400 3.241910 
