id type x y z 
99 2 5.933060 10.566600 10.452200 
1364 2 1.952810 3.993320 8.763980 
1135 2 1.833520 12.706700 11.929600 
1590 1 8.478710 11.335600 8.265000 
866 1 6.398750 13.151900 3.303400 
645 1 3.232100 10.608900 5.126280 
653 1 2.801070 2.606040 5.660020 
583 2 7.433090 8.508570 10.642900 
71 2 4.036180 10.932300 3.314370 
1367 2 0.748551 9.282330 12.668000 
1811 2 2.657220 8.486270 10.792200 
601 1 9.049720 1.283260 2.863370 
1751 2 4.902860 9.248110 13.209600 
205 1 3.251290 3.826240 7.361280 
1244 2 3.298330 3.383330 6.549000 
557 1 1.008810 11.731400 5.946960 
521 1 11.327300 7.045460 12.522000 
1727 2 8.716980 1.751090 11.445300 
458 1 0.956200 6.127500 1.717920 
938 1 8.705720 13.143800 3.508590 
1035 2 1.509210 13.160500 1.280020 
659 2 8.625550 0.846244 2.510610 
504 2 2.810320 2.213890 12.462100 
1923 2 12.114100 12.292100 3.859650 
84 2 11.586000 8.853820 10.532700 
1663 2 12.772300 3.091080 10.603700 
1284 2 12.419800 12.353400 4.371770 
293 1 12.121000 0.279359 10.838400 
60 2 6.428350 13.020900 2.791840 
343 2 2.629700 2.288370 12.934500 
1235 2 11.327700 13.135000 12.787800 
1160 2 6.141560 0.760922 12.461100 
560 2 11.482100 7.742740 13.068700 
405 1 5.256470 1.451130 0.104558 
277 1 6.274810 12.086400 25.244000 
97 1 8.289090 9.020450 23.134800 
1274 1 6.607920 8.822390 22.292300 
135 2 0.465831 4.693110 13.333200 
772 2 2.039800 6.050240 25.070000 
131 2 6.490800 6.490620 23.520500 
1295 2 0.819264 10.775100 17.972700 
646 1 1.599970 2.897410 24.399900 
1217 1 9.509080 4.757540 19.647900 
1044 2 11.203700 12.839500 18.150800 
1672 2 0.094425 9.960440 14.912300 
1578 1 8.153590 6.322650 16.396500 
1850 1 2.786100 7.374430 20.419500 
1814 1 9.959930 9.795640 17.587900 
451 2 0.194932 7.125360 17.598500 
1060 2 13.014900 5.062460 19.238900 
65 1 2.989820 0.974359 18.304800 
1794 1 5.591480 6.837080 23.093700 
310 1 12.761800 1.331170 19.062700 
1061 1 10.020500 12.893600 16.139100 
829 1 12.769200 0.095346 16.300300 
403 2 9.585860 9.006610 20.189800 
133 1 1.919660 1.044180 14.735900 
979 2 1.227160 6.089520 20.107500 
29 1 9.155380 7.631210 16.302600 
1492 2 5.223640 11.502600 17.656500 
1417 1 2.143900 9.175860 20.137500 
344 2 3.169670 3.145950 16.362100 
1205 1 12.850200 11.793900 20.378300 
11 2 9.858560 12.260300 21.952300 
169 1 8.742590 4.774050 13.303100 
49 1 9.325170 2.581050 21.843900 
860 2 8.689080 5.378260 16.392300 
956 2 1.839000 3.104120 19.943200 
1778 1 1.940480 6.094540 16.116600 
1342 1 3.860530 12.875600 21.823400 
1971 2 12.918100 12.196600 18.801700 
1063 2 6.042000 1.904640 15.785000 
233 1 8.699070 1.342260 19.335500 
603 2 10.859300 2.261620 23.308400 
330 1 2.499260 2.481240 23.019800 
211 2 8.036830 10.779300 25.128700 
875 2 10.196400 4.827650 14.718000 
746 1 9.270780 4.662240 16.749000 
1869 1 12.876700 6.623950 18.289800 
396 2 11.296700 2.242970 25.764800 
1910 1 2.440580 2.935090 19.877700 
477 1 8.750590 10.646200 14.709900 
1040 2 10.692800 10.776000 15.416300 
1121 1 2.256720 5.405750 19.855200 
326 1 5.340980 1.283250 14.646600 
1309 1 12.874400 8.546250 16.030700 
1247 2 6.928120 12.335600 20.892400 
826 1 1.523420 6.150570 17.284200 
1975 2 9.262330 1.490780 15.867500 
1351 2 11.151400 8.422200 25.802800 
1234 1 -0.039214 2.164760 25.090400 
1884 2 4.246120 1.497260 22.940500 
876 2 7.207530 3.990460 17.239900 
141 1 12.225300 4.871850 17.011900 
1632 2 12.631500 6.039180 16.617400 
1006 1 9.844440 2.048490 17.955200 
761 1 5.305120 10.363700 17.364000 
245 1 5.047500 7.463540 15.573500 
752 2 3.605560 12.956000 21.878500 
847 2 5.696560 9.881180 17.404100 
483 2 2.576420 9.540970 15.054100 
1331 2 0.685216 1.880890 25.962500 
1446 1 5.192660 7.606140 19.384100 
1874 1 0.873009 9.590740 18.009700 
89 1 7.580540 2.018690 21.683500 
1545 1 13.325600 4.565830 15.614200 
189 1 11.204700 10.679800 15.748300 
622 1 9.600550 0.523783 17.129100 
1674 1 11.194600 2.417630 17.907800 
1440 2 9.546590 2.522240 25.171600 
1283 2 6.561190 3.047000 24.442800 
1428 2 10.234700 9.264730 20.079500 
1082 1 0.497237 6.151140 20.355800 
1125 1 5.917670 3.136440 19.514200 
495 2 10.524000 10.216900 18.215300 
1132 2 12.500600 1.121140 19.339900 
1587 2 12.913600 8.307760 15.653700 
1265 1 2.239650 6.007010 25.589700 
877 1 2.932300 12.286500 16.756400 
688 2 5.390240 7.490090 15.054300 
975 2 8.744530 7.456150 13.867200 
455 2 7.543200 12.675600 14.122700 
1155 2 3.865910 12.063700 26.247500 
801 1 10.544600 5.298870 14.186800 
1130 1 11.687700 12.605500 17.962400 
1756 2 2.556540 8.519480 20.136000 
1050 1 3.253340 3.406470 15.949000 
928 2 5.868750 0.927966 16.657400 
171 2 2.726890 9.593580 20.150700 
1330 1 6.809110 3.108680 23.806100 
241 1 1.511300 9.518400 22.792800 
1013 1 4.972350 11.679400 18.014000 
1041 1 5.589070 8.087360 14.025200 
1406 1 11.994900 0.155717 19.660900 
463 2 3.798140 3.845370 25.508100 
853 1 9.329750 13.160500 25.468000 
1868 2 5.054120 11.088100 23.811700 
704 2 12.560500 10.630100 23.653100 
264 2 12.847400 0.029487 16.982000 
584 2 0.903805 5.791530 15.993200 
1842 1 6.716170 4.251600 14.132800 
544 2 8.230450 7.911660 17.807700 
1915 2 0.547494 3.295550 22.686400 
797 1 6.302840 3.414300 14.475700 
667 2 8.436000 7.378610 17.028400 
1637 1 5.227010 10.209300 22.142200 
151 2 10.346000 10.680300 14.891300 
1922 1 1.180730 12.393700 20.490900 
1319 2 5.121300 10.825400 22.878500 
604 2 0.830600 11.544700 24.172400 
676 2 8.895100 8.381060 15.042700 
1337 1 6.930500 5.159990 24.848500 
1989 1 7.356350 4.533840 17.624800 
1658 1 12.013800 8.350200 13.698600 
413 1 10.719400 1.516180 25.884100 
1356 2 6.400030 3.709520 14.334000 
1209 1 6.990320 11.920900 20.866900 
1728 2 6.857010 10.947000 19.069700 
193 1 0.654600 5.328750 14.101600 
484 2 11.174600 5.720520 24.596400 
1461 1 0.866618 7.529090 17.995000 
1510 1 6.504290 6.422740 21.067100 
550 1 3.884770 3.473690 25.635600 
1378 1 0.548655 6.145120 23.565400 
1676 2 3.609290 5.949090 18.036400 
600 2 11.146600 2.976650 17.016700 
1546 1 2.981280 10.922400 15.365900 
1405 1 10.851700 3.348490 16.325400 
949 1 11.969400 11.241700 22.628400 
1465 1 3.388500 6.488730 23.827700 
108 2 10.093500 7.103230 22.655300 
1742 1 4.303340 4.447170 24.187400 
1410 1 0.580721 3.355440 21.252500 
691 2 0.275600 6.314640 15.020500 
716 2 6.570700 5.656390 20.465100 
1445 1 7.180880 12.902300 16.594200 
599 2 13.001100 10.646400 21.250800 
1343 2 2.253110 6.272650 22.464900 
936 2 5.167660 7.845560 19.014400 
673 1 4.646470 11.268200 23.593800 
904 2 9.848710 4.940480 20.283100 
987 2 10.922300 1.224940 13.600600 
671 2 4.351950 0.668446 22.808900 
1081 1 2.101850 0.340619 19.867700 
183 2 4.726950 6.899070 14.221400 
1287 2 12.788500 1.350010 19.951300 
38 1 6.619310 6.071390 23.756300 
1912 2 3.600170 5.992560 23.230800 
633 1 10.197300 11.246000 14.613200 
1143 2 11.125500 4.756540 25.595300 
806 1 11.098600 6.230380 24.347900 
920 2 9.025860 9.728640 24.474900 
1604 2 1.310340 5.950020 20.378200 
757 1 8.249980 2.470240 25.354800 
1026 1 12.262900 3.925570 21.539300 
1926 1 4.256750 6.046100 18.303000 
839 2 13.007600 4.711250 15.859200 
106 1 7.236730 11.764000 14.332200 
605 1 3.665230 8.929590 19.661700 
247 2 6.604430 4.031200 14.168100 
1503 2 0.396586 11.859300 21.118100 
748 2 6.124840 9.119290 22.326300 
305 1 10.397600 7.392710 19.232900 
8 2 5.437850 2.572190 19.334900 
1985 1 8.942510 1.136400 15.743900 
891 2 2.629680 3.368470 20.592900 
300 2 7.658130 1.819630 21.942600 
235 2 3.038320 8.700400 19.836700 
1532 2 0.262292 10.825300 17.961800 
1141 1 10.354000 2.297900 23.563000 
864 2 2.609000 12.015900 15.619100 
19 2 7.082540 8.457080 22.129300 
148 2 9.662490 12.721000 21.920600 
138 1 10.456700 4.835430 20.985700 
1196 2 6.975940 5.605390 24.446100 
999 2 8.995130 1.881950 25.672900 
1554 1 2.952390 9.615180 23.654700 
119 2 12.981900 7.157650 18.842700 
1888 2 8.973800 1.902350 18.885600 
759 2 4.377900 3.819410 15.694600 
1379 2 5.654880 2.725590 19.171500 
1511 2 2.757980 0.885231 18.198700 
1489 1 11.613100 4.973370 25.161300 
1771 2 8.757760 4.385870 17.794100 
685 1 4.180300 12.501000 13.797700 
1166 1 1.565180 5.386140 22.215400 
870 1 12.453900 4.862150 19.182900 
1170 1 4.622740 4.262760 15.193300 
1657 1 9.466610 12.267700 22.659200 
1113 1 9.510050 12.980400 20.781000 
1810 1 5.345750 9.088600 26.340500 
1716 2 0.222195 8.638770 20.356200 
465 1 8.356840 9.787990 20.048600 
1827 2 5.335310 7.953300 26.235300 
1288 2 2.385030 3.002600 23.398900 
1945 1 3.650500 3.137410 17.681500 
985 1 1.311630 11.655600 24.173500 
1775 2 1.901570 5.604940 17.396500 
479 2 11.032300 3.247660 16.894900 
1174 1 9.757800 8.006280 13.654100 
684 2 10.708100 1.643810 14.404300 
941 1 0.188406 11.657700 21.623900 
1630 1 8.580230 10.857100 25.285000 
210 1 8.001100 7.842020 18.329400 
1525 1 8.149550 2.300430 18.202600 
663 2 10.595000 4.706740 20.789300 
683 2 3.367530 12.323000 16.398600 
1531 2 1.846790 6.129970 25.168900 
1857 1 5.579790 1.383640 16.215000 
1264 2 2.474920 9.535580 23.425400 
651 2 1.827110 9.430370 23.304700 
1996 2 0.598440 12.398500 21.306100 
63 2 6.378250 5.971690 20.289400 
1208 2 2.284790 0.571550 19.502800 
1965 1 5.568210 1.946290 19.192300 
1841 1 9.585300 8.040720 21.917100 
895 2 8.567700 2.702180 22.041100 
1294 1 0.181672 1.018160 26.441700 
1232 2 8.440010 11.329800 15.196400 
497 1 2.966860 9.339710 14.204000 
335 2 8.788480 1.824920 18.852200 
958 1 4.733410 1.430410 22.521900 
346 1 10.335100 9.708280 20.046400 
670 1 11.182900 1.760030 14.017000 
454 1 11.026300 8.993500 25.146800 
115 2 10.181900 8.065080 21.816000 
154 1 8.424940 7.984910 14.207900 
1724 2 12.444700 9.117150 16.068000 
1644 2 4.589670 3.605480 24.777400 
1165 1 1.990130 7.443420 25.361900 
1899 2 1.530180 1.067480 15.574600 
1947 2 11.446200 0.913948 25.565900 
408 2 2.057850 8.667900 26.624600 
1142 1 12.147100 0.964854 25.061100 
1201 1 3.579540 0.202893 23.753700 
102 1 8.877850 0.530566 25.615300 
1946 1 11.101700 3.556520 26.242000 
1680 2 1.013560 16.117100 10.168600 
177 1 7.950530 20.773200 3.186850 
1709 1 12.220800 14.700700 3.746340 
1190 1 10.141300 20.216200 12.671200 
1152 2 4.389560 13.750300 12.038500 
1919 2 2.808900 16.049400 2.191570 
1653 1 6.167730 24.317600 6.804720 
1087 2 10.178400 17.743200 5.292260 
130 1 8.566470 14.691500 10.432700 
717 1 9.670410 16.277700 9.652780 
675 2 0.542458 21.058200 12.204900 
1536 2 1.319940 25.449000 1.309600 
750 1 1.562330 23.134300 6.075180 
585 1 8.419120 23.006800 4.926510 
1871 2 4.520760 19.568900 2.485730 
815 2 4.475470 23.844700 12.962500 
747 2 8.933100 18.061900 1.960690 
596 2 10.751400 16.271200 12.082100 
9 1 8.468730 14.028400 0.405919 
394 1 1.723590 15.793500 4.837590 
1892 2 10.471000 18.994700 13.099600 
1452 2 8.523180 23.383800 0.925054 
515 2 0.921644 25.594200 6.654880 
602 1 1.054260 25.313900 6.560520 
1911 2 9.299640 20.967600 0.759297 
551 2 5.735560 16.964500 9.309910 
907 2 6.628530 26.592200 5.570450 
1204 2 9.979100 22.327400 11.534000 
1216 2 9.701250 23.063000 4.466710 
371 2 4.308510 14.241200 9.621630 
347 2 0.279629 25.565700 0.754515 
86 1 11.705600 21.980800 1.979080 
1815 2 10.424000 16.079500 11.949400 
1362 1 7.736260 21.251700 9.315320 
1298 1 5.166100 25.390300 6.641870 
1102 1 12.612000 24.508000 10.768400 
1611 2 12.098000 26.147500 2.911920 
152 2 9.375440 17.137700 1.826110 
253 1 7.281560 18.330700 7.734220 
472 2 5.718830 16.207300 5.836850 
1527 2 9.835290 15.676000 2.283080 
1175 2 1.557790 16.491300 6.235930 
1559 2 0.786347 19.449900 7.185290 
582 1 3.132310 16.927900 6.652460 
631 2 12.453000 24.380200 10.915000 
1163 2 2.939360 24.402000 3.101430 
1256 2 7.873450 20.165100 3.425920 
856 2 6.844100 17.770300 12.381400 
997 1 12.419800 24.416000 13.117600 
232 2 12.684900 24.813000 3.696720 
524 2 3.244460 19.623800 11.741900 
768 2 11.937700 26.088600 0.647780 
1826 1 10.194700 25.308600 7.160580 
109 1 2.439570 23.809300 2.483560 
917 1 3.962740 19.761500 2.414940 
658 1 2.211570 18.544300 8.013160 
512 2 13.285700 22.993000 7.327780 
548 2 11.112800 24.556000 9.221110 
1203 2 11.947200 21.265400 11.134500 
546 1 5.977680 20.135100 5.225170 
639 2 2.695730 18.764400 10.514200 
1829 1 5.990900 22.835000 7.180020 
1802 1 8.685470 20.322100 4.972070 
427 2 1.625760 23.097700 5.928950 
1281 1 9.521640 14.140100 8.833520 
120 2 2.552660 22.005200 8.506820 
1549 1 13.009700 15.748500 5.879870 
1669 1 5.770910 24.108800 2.819880 
1730 1 13.107700 16.740200 6.733090 
1870 1 8.976360 18.315800 0.915866 
28 2 1.794820 16.375200 5.741800 
1450 1 8.965860 20.654200 0.529986 
202 1 11.635900 21.659300 11.015000 
729 1 10.539600 22.561600 11.907300 
236 2 11.904800 19.582500 2.160760 
123 2 10.646900 19.980900 6.901510 
1723 2 5.445690 23.567100 2.636380 
873 1 13.258400 19.472000 8.051780 
1634 1 11.945000 22.881300 8.208830 
420 2 2.253760 23.280100 3.662400 
692 2 12.988800 22.003300 11.179400 
528 2 0.914958 26.354400 6.845390 
1759 2 11.225000 22.041400 2.186630 
481 1 9.222480 21.212800 10.448400 
1981 1 11.414100 25.935600 9.676560 
1305 1 3.118800 13.746300 3.493050 
215 2 6.648170 18.721700 0.336732 
995 2 7.228950 19.155400 7.514360 
800 2 5.731030 23.618100 2.465210 
969 1 3.633770 18.404500 7.364070 
242 1 9.670150 17.394300 5.969070 
1579 2 9.717880 22.509100 11.750400 
1181 1 6.977570 16.819200 2.056330 
342 1 0.654576 15.716000 10.990000 
1015 2 7.933220 20.416400 4.102890 
1161 1 9.768700 21.447400 1.371500 
254 1 1.548810 21.641200 4.748210 
1223 2 8.201480 25.930600 9.082020 
1753 1 3.365010 22.395200 7.893030 
1650 1 9.230080 17.381700 2.408000 
1110 1 11.039200 18.037500 4.966460 
1206 1 8.127330 13.404400 6.573960 
382 1 6.677510 18.357500 12.987100 
720 2 6.782750 16.242800 1.996700 
493 1 9.771760 23.840800 4.333590 
1005 1 1.384310 25.543300 1.694480 
400 2 12.202200 26.509600 10.523600 
1831 2 12.013600 18.820800 9.886110 
1292 2 -0.105677 18.965100 3.016530 
1009 1 9.798960 20.054100 7.417980 
1052 2 10.938900 21.878200 1.921350 
674 1 3.079060 18.904000 13.053300 
1967 2 4.269200 25.104000 6.266220 
1 1 5.381400 23.452100 2.044290 
466 1 1.198760 25.482400 0.142341 
626 1 11.448400 25.907400 6.206510 
896 2 3.124970 17.533600 2.766860 
858 1 10.632200 21.866300 2.995740 
869 1 9.662710 17.251400 12.964400 
1418 1 13.178500 19.326100 10.737700 
68 2 3.305960 20.048300 4.979100 
878 1 5.424700 24.215000 12.495800 
924 2 3.264000 23.700100 13.105100 
919 2 6.345500 13.873400 2.985940 
902 1 11.101500 19.351800 2.481090 
1117 1 1.022180 16.011100 0.562968 
1881 1 9.145050 15.212700 6.989180 
1773 1 4.209100 23.612600 12.630700 
1786 1 4.496290 22.539300 9.678840 
611 2 6.947000 19.107500 12.844900 
1784 2 9.798050 14.342900 8.499400 
536 2 6.016650 14.194700 7.998020 
755 2 9.109780 23.393700 6.638100 
505 1 4.148690 13.689900 9.347260 
114 1 7.015980 26.289200 6.009080 
265 1 1.585340 13.222900 8.098730 
1315 2 1.759550 13.351200 8.173150 
1833 1 11.315200 19.184900 6.373870 
1835 2 8.751660 24.609500 1.819530 
1982 1 8.614470 19.245100 9.913540 
951 2 0.900719 15.849600 0.240390 
1347 2 0.937741 15.683500 10.284900 
1177 1 0.333970 22.509800 0.447999 
884 2 8.328800 19.375400 10.087900 
1046 1 0.344121 21.879800 11.097200 
1769 1 7.956310 25.421500 9.618760 
34 1 6.208060 14.221100 2.360540 
33 1 3.762940 25.288100 5.217220 
1507 2 11.468000 25.754100 6.675840 
1741 1 2.037420 23.421900 10.839100 
575 2 10.294900 19.700100 13.202400 
766 1 1.253660 13.230500 0.818340 
1483 2 8.455880 20.948500 9.627540 
628 2 9.802350 16.408600 9.717930 
592 2 13.029400 22.074500 4.229850 
758 1 8.538580 16.010400 7.677970 
1115 2 11.675800 16.233700 8.585980 
1425 1 11.005700 24.493900 8.771780 
794 1 10.991600 21.293600 7.050850 
740 2 2.853380 18.191500 7.707750 
1595 2 3.809030 18.027500 7.372120 
1124 2 4.633300 22.900800 10.032900 
1036 2 4.716790 25.768900 6.080410 
1120 2 6.897560 25.773900 6.232090 
1202 1 2.639270 22.217000 9.215310 
307 2 12.844500 15.799700 6.290910 
1713 1 2.988180 21.753900 4.053520 
1023 2 9.886800 25.492200 -0.000399 
1242 1 2.388560 19.638000 10.757000 
1812 2 0.304236 14.990800 3.100170 
80 2 7.673040 26.218300 10.245800 
1631 2 5.803370 23.351600 7.192680 
1970 1 1.069490 16.299100 6.677200 
957 1 7.296300 19.766100 7.221970 
1230 1 4.620600 17.199200 4.118870 
1239 2 0.010856 18.697900 3.429300 
153 1 5.584660 16.447300 9.337790 
1816 2 0.575565 21.484300 11.718400 
1448 2 8.532910 13.653000 3.188590 
636 2 10.416500 18.085100 5.432250 
250 1 3.327180 19.947600 5.371450 
1956 2 10.479100 15.224200 1.537290 
1383 2 8.802630 15.716000 7.300980 
593 1 4.500330 15.389400 1.894580 
1148 2 12.478800 19.345000 9.038110 
1484 2 8.197590 21.829700 9.507670 
534 1 6.854190 17.823800 11.032900 
775 2 2.603780 21.490200 4.415640 
