id type x y z 
1450 1 3.576900 10.183700 5.019830 
1098 1 11.765200 10.861900 1.482490 
999 2 8.092110 3.773350 7.595570 
1315 2 5.048500 11.442400 5.116130 
154 1 2.454080 0.259811 8.601170 
1493 1 11.073100 2.513910 5.148840 
1646 1 0.789341 12.836700 11.323200 
14 1 2.564480 13.092900 8.368130 
1722 1 2.710310 2.330310 9.641320 
1019 2 10.510100 11.018500 11.482800 
228 2 0.113561 1.850780 1.591010 
1210 1 7.138290 6.578070 10.370600 
569 1 11.149400 10.771000 12.329500 
646 1 4.506230 6.612180 7.359460 
1944 2 6.784830 11.403700 9.682330 
324 2 9.811880 6.969030 3.986240 
689 1 2.553210 6.343830 6.161480 
298 1 9.002990 3.774210 3.670200 
505 1 9.183650 0.856941 8.910900 
1537 1 10.281400 9.568180 2.910000 
550 1 3.050480 2.204620 3.032470 
909 1 0.396639 9.000240 8.646480 
435 2 3.601980 2.917110 6.808200 
506 1 1.524460 10.370500 12.625000 
1194 1 6.102370 11.260200 1.284340 
430 1 0.041756 6.436630 4.238670 
1178 1 6.762910 1.791970 11.770200 
959 2 3.388040 9.382030 7.931000 
1440 2 12.882400 2.470160 5.900890 
1666 1 4.726430 9.371920 7.098760 
389 1 12.798700 8.439820 9.505990 
1096 2 0.750783 9.696150 5.603170 
790 1 12.853800 2.294700 6.322500 
141 1 9.885500 7.126070 12.484400 
1588 2 12.597300 8.162970 9.833880 
962 1 3.006080 4.727130 8.240610 
1179 2 11.671700 2.676150 5.897120 
1864 2 10.508700 4.816440 9.475380 
1727 2 1.623270 3.549040 12.765700 
767 2 0.857800 9.075840 12.584000 
555 2 6.772200 8.813400 1.810460 
634 1 8.064250 11.964400 5.818460 
1333 1 2.402670 6.052550 9.860420 
1278 1 5.848660 -0.128851 6.178730 
919 2 3.488230 9.287730 5.106340 
1106 1 1.943930 0.224236 10.282600 
232 2 9.661840 1.555320 12.830300 
661 1 1.469590 6.966830 6.044630 
1085 1 3.489820 9.362860 8.666000 
1799 2 6.726550 10.160900 7.500480 
611 2 12.402200 9.310450 1.193860 
206 1 4.438830 8.624620 1.009180 
957 1 12.271400 9.189600 0.548151 
1317 1 10.727500 4.074690 0.723823 
1451 2 6.262830 6.247510 10.423100 
95 2 7.592320 9.575390 10.800500 
942 1 6.911550 7.755930 6.274250 
1430 1 8.183300 2.834100 5.945890 
445 1 4.401390 7.593850 0.008059 
1770 1 9.441070 3.302690 12.098700 
111 2 11.613200 13.174100 9.086000 
540 2 11.353600 13.177200 8.575710 
1910 1 1.656300 10.063600 0.700068 
1668 2 2.306490 6.789430 10.370300 
521 1 11.439300 4.885270 11.826900 
1463 2 6.773810 5.061290 2.425670 
1785 1 10.478900 10.329100 6.976090 
602 1 6.325220 2.849080 10.236600 
743 2 10.075600 8.900180 3.542000 
1068 2 11.447900 3.077100 6.721010 
1128 2 5.339810 6.553020 7.739520 
509 1 5.590020 6.085120 7.580430 
1472 2 9.411230 3.732640 4.046330 
1590 1 7.071840 4.857970 6.145760 
662 1 1.660580 5.796830 12.361700 
1592 2 4.363280 2.761130 5.228660 
1036 2 6.950580 1.743160 11.748300 
366 1 0.179277 2.918460 8.785820 
530 1 0.201966 9.061650 12.470600 
1686 1 8.912930 8.919610 8.112930 
1352 2 2.474670 2.804760 10.075400 
246 1 13.099600 9.782210 4.898400 
1055 2 1.241440 9.630960 12.316100 
1859 2 2.271850 6.341630 6.467360 
1087 2 10.601900 11.764800 0.546506 
1782 1 6.890300 2.207060 2.775200 
888 2 7.602320 5.909040 5.362140 
1762 1 12.497800 9.433660 12.919600 
10 1 1.968160 2.431670 6.005640 
1533 1 6.684100 8.971200 1.702440 
1244 2 0.234478 3.351000 9.857310 
1955 2 9.306660 4.246580 11.658100 
347 2 4.334950 7.938780 0.172856 
823 2 9.523280 4.368620 3.940400 
1035 2 5.914880 12.204700 1.146610 
207 2 9.981730 6.995140 6.006540 
1261 1 9.645180 12.541100 6.648020 
1847 2 8.940620 12.546000 5.503460 
1163 2 5.925940 0.195508 9.333820 
1064 2 0.109677 8.848280 8.024430 
593 1 8.717760 1.538720 2.133890 
730 1 8.927320 5.572350 0.604267 
731 2 10.159500 12.930100 5.011090 
1844 2 9.549090 11.744600 11.403000 
1527 2 1.775130 11.221100 0.371278 
396 2 6.311070 2.959250 3.473760 
1726 1 10.256600 -0.048514 6.816120 
1283 2 2.539230 1.417290 2.473990 
868 2 9.747400 0.245875 6.568960 
1449 1 9.119350 9.926990 0.488572 
517 1 0.663730 4.070450 4.617980 
99 2 1.496000 11.834600 9.698280 
1585 1 6.909920 7.178530 3.323270 
284 2 1.247630 3.874910 4.286170 
1776 2 12.215400 7.212080 2.381730 
1404 2 8.865110 1.303230 2.104260 
126 1 8.607060 1.658550 12.796300 
1630 1 8.474700 12.209800 11.818400 
115 2 10.983000 3.806960 0.362976 
200 2 2.098320 6.824050 5.688490 
1362 1 4.729990 2.443800 5.366780 
1789 1 11.731300 8.020160 2.642770 
84 2 10.523200 10.335700 7.484720 
421 1 8.381570 3.478980 10.227800 
1445 1 3.260030 5.829860 2.401230 
29 1 7.223750 9.143330 9.588830 
693 1 11.394700 -0.058615 12.864000 
869 1 12.588900 13.345100 7.873560 
1073 1 1.910770 3.783890 3.895260 
1746 1 4.779130 0.608132 9.714370 
963 2 0.631039 7.205850 8.409620 
932 2 10.055600 10.173000 10.476400 
1683 2 12.771200 6.177310 3.060110 
466 1 2.569500 4.686360 1.297460 
507 2 12.139600 4.688860 12.729900 
1930 1 5.936320 0.110837 8.854040 
1719 2 9.600360 1.938950 12.614900 
1925 1 2.127310 1.107950 1.315360 
1223 2 2.738070 0.168611 9.524640 
1167 2 9.611700 0.608849 7.085650 
148 2 12.771900 9.636230 13.280100 
45 1 12.903000 3.819750 1.503870 
295 2 0.106295 1.821500 9.456900 
1886 1 0.300792 9.329230 7.228800 
459 2 0.230656 0.159765 12.142500 
1550 1 4.065840 1.535680 0.039050 
629 1 2.099720 11.928400 0.097958 
1398 1 0.778463 11.863500 14.437700 
97 1 9.499110 8.304480 21.262500 
482 1 6.141650 8.512960 14.190700 
1356 2 4.517070 1.097260 23.871400 
1810 1 12.040000 7.134790 25.446300 
131 2 8.010030 4.014050 22.446000 
1125 1 4.806320 1.129450 21.158800 
1040 2 12.732000 2.579580 18.514300 
564 2 7.121560 7.672850 14.132700 
458 1 1.455360 7.055870 25.472700 
1872 2 4.831880 11.115800 20.687800 
1492 2 0.671329 10.426000 21.284000 
30 1 8.538390 10.036900 14.117100 
1948 2 2.358750 3.419900 19.056500 
1041 1 6.909310 9.982730 16.829000 
1248 2 5.985000 5.260280 16.229100 
174 1 3.001020 6.809130 13.586100 
985 1 3.737100 9.963310 24.648400 
558 1 1.641380 2.627810 23.371800 
364 2 8.114530 3.154030 14.224900 
483 2 3.089240 10.360200 24.517900 
403 2 9.678600 4.719390 19.100600 
610 1 6.266260 5.001960 24.035100 
346 1 8.519170 11.003000 25.560000 
1840 2 8.728060 1.558500 23.392800 
1282 1 0.622328 4.970030 15.444700 
1664 2 11.103400 13.348800 14.211800 
356 2 12.024800 3.106340 14.423600 
1047 2 11.276200 11.075400 22.601200 
1984 2 12.456600 0.118341 24.402500 
1004 2 8.885070 7.509580 16.304800 
388 2 5.994840 3.698820 21.648300 
1742 1 11.410300 4.161280 24.810200 
1531 2 12.371700 7.997170 22.603100 
744 2 3.505100 4.619310 25.337900 
1887 2 6.799180 8.380650 14.286600 
1747 2 6.256950 4.878540 13.873600 
954 1 5.996500 5.045060 14.380600 
1578 1 8.264590 3.477610 24.465100 
1336 2 0.283202 4.832340 22.155200 
157 1 10.711400 8.352400 25.371300 
584 2 1.744940 9.147080 15.681500 
181 1 12.587100 7.175940 19.501100 
1811 2 1.916310 9.472370 15.439000 
1044 2 11.343300 6.510590 16.087900 
1772 2 8.530080 12.511800 22.967700 
249 1 1.956630 12.994500 17.128400 
977 1 3.223790 6.619940 21.535700 
46 1 4.475050 6.419460 16.850900 
552 2 6.300450 6.407390 24.277600 
1996 2 0.852936 10.894600 17.855100 
683 2 6.800290 13.249400 17.731300 
323 2 1.428170 3.535120 20.657800 
269 1 1.767100 7.463550 19.600200 
50 1 8.896990 0.503089 17.570700 
355 2 10.865100 4.069420 22.234200 
457 1 5.907920 12.309800 17.083700 
384 2 11.918000 12.715300 15.782700 
876 2 3.163360 10.477600 24.270600 
1071 2 1.684380 7.524170 24.900000 
192 2 6.559450 9.613870 17.202700 
1009 1 6.955360 7.426040 13.651700 
648 2 9.696620 0.758994 19.546100 
1663 2 12.701100 1.337380 15.294100 
1673 1 3.885590 7.180010 18.573300 
714 1 8.660150 12.293400 19.269900 
1464 2 10.270500 3.992890 16.384200 
62 1 10.527600 4.305670 22.401300 
979 2 0.596487 7.502110 20.016300 
1461 1 4.132850 6.583670 13.664400 
1980 2 8.864990 10.354900 15.165000 
451 2 3.604960 7.614180 16.953100 
1232 2 4.499490 9.631110 14.400100 
1247 2 1.258220 9.763320 22.193200 
513 1 1.444100 10.456400 18.678600 
925 1 4.402240 0.209005 24.554200 
1921 1 12.841300 6.014830 23.591100 
1149 1 10.772000 7.089230 19.320800 
1101 1 2.070880 9.617390 15.088600 
161 1 6.315980 2.417510 21.785900 
413 1 12.313500 0.554400 21.331200 
920 2 3.926570 7.054650 17.340000 
222 1 11.124800 3.533130 16.683300 
1265 1 2.872480 8.478990 21.878900 
442 1 9.483920 1.986530 25.835500 
836 2 12.884100 5.575310 23.826900 
373 1 5.218460 5.147930 19.322600 
729 1 4.868830 0.714094 19.046800 
577 1 5.112320 3.474150 13.200300 
814 1 10.829800 0.170384 24.072600 
374 1 12.265400 8.466810 22.694300 
1358 1 9.138050 1.084460 22.965200 
1050 1 11.374900 8.743940 17.106400 
134 1 1.674300 8.872030 13.454100 
551 2 0.847773 11.688100 14.554500 
1364 2 2.599730 2.559650 15.717100 
601 1 1.027420 1.588420 24.651500 
1250 1 7.718080 1.537570 15.951000 
61 1 4.518580 1.697540 23.757000 
1818 1 0.885760 10.939100 16.765600 
761 1 1.196330 9.019120 15.671900 
1731 2 1.737690 13.084900 20.107100 
1868 2 0.772938 5.085450 15.346800 
1228 2 11.833000 12.704200 22.441000 
1730 1 6.085440 6.716370 24.052900 
283 2 9.581130 0.447484 19.177800 
1842 1 3.332350 8.120770 16.862700 
317 1 1.733120 3.934830 20.520100 
1736 2 6.023190 1.528820 14.937200 
918 1 4.600990 9.001330 14.710100 
967 2 7.315650 2.200570 14.993500 
1602 1 3.056370 11.351800 17.724700 
250 1 0.747991 10.214200 20.877700 
976 2 10.479700 8.111090 25.972300 
1773 1 0.356432 0.322268 16.757200 
1610 1 3.924400 10.544500 18.257800 
1672 2 2.144080 13.279100 16.971100 
1074 1 12.641000 1.690350 15.510600 
1453 1 5.331600 10.647600 20.803000 
1503 2 4.755700 9.763380 20.132800 
1812 2 1.872660 13.176100 25.704800 
1346 1 13.244300 5.788770 15.699500 
801 1 7.221840 1.774700 17.947900 
1728 2 9.620420 4.795150 18.963300 
245 1 4.549080 11.824200 14.707700 
1713 1 6.239650 2.554400 25.765000 
1111 2 7.914390 11.099000 22.820900 
1830 1 9.903600 12.062400 25.222700 
769 1 0.131129 4.594430 17.611900 
135 2 2.607170 0.975734 14.740000 
80 2 5.975660 3.364870 25.942500 
1495 2 4.431910 1.517990 19.030800 
847 2 3.485400 7.016140 13.685000 
829 1 13.161800 1.929570 18.207300 
1233 1 9.615430 5.081170 19.497900 
1465 1 3.797160 2.829160 18.237900 
1860 2 5.520670 12.569400 17.038700 
1417 1 3.152110 4.497010 25.629300 
1410 1 8.590550 4.580400 22.190300 
1319 2 11.250400 8.095710 25.276500 
716 2 4.229110 5.430400 19.677900 
274 1 6.761780 10.522900 25.299600 
1679 2 11.947800 6.928360 19.156200 
827 2 1.609000 1.902820 24.135800 
1676 2 1.546500 7.236880 19.858100 
1229 1 8.085670 11.801600 23.140000 
904 2 11.942900 9.873120 21.698600 
262 1 10.640400 13.242500 14.133800 
1710 1 12.546800 4.826720 22.312100 
1299 2 5.146260 5.304600 16.454200 
183 2 10.473300 8.641280 17.442400 
1544 2 11.043200 7.613730 18.936600 
980 2 1.715140 7.706880 25.541000 
1912 2 3.069820 7.153800 22.186900 
1288 2 9.220210 4.836660 21.604500 
1530 1 11.182000 6.615390 16.572900 
1246 1 2.871080 11.181200 24.428800 
1885 1 7.672550 10.468000 22.525100 
449 1 12.951300 1.043640 26.137200 
748 2 3.152250 11.162500 17.491900 
1507 2 10.151900 2.835870 15.719400 
1408 2 7.982420 10.478900 25.999700 
1661 1 6.129780 3.947110 25.979800 
1462 1 13.152300 6.698150 26.387400 
1971 2 4.234650 11.308600 14.485100 
1738 1 8.996000 7.159370 16.733500 
708 2 6.540430 2.479260 18.993600 
1612 2 8.410240 1.107710 17.046200 
1314 1 5.657140 12.635700 20.702900 
1837 1 12.398100 12.965900 15.278300 
1677 1 9.375890 10.639400 19.421200 
891 2 6.305960 9.484770 17.681400 
300 2 3.388790 1.042570 19.644200 
235 2 9.441670 11.858400 19.653100 
1658 1 6.499160 2.898650 18.940100 
1927 2 7.488430 1.983030 18.250400 
794 1 10.165000 2.866320 15.486200 
19 2 3.584780 10.497300 17.766500 
143 2 2.884110 6.965610 21.724000 
1366 1 9.067100 11.875500 15.841400 
1330 1 4.482390 3.848420 21.750900 
1501 1 2.856640 6.284970 23.389700 
1554 1 11.287700 8.408580 19.332900 
1623 2 12.796900 0.697076 21.226700 
271 2 12.169600 5.733920 24.348100 
759 2 9.195540 8.747240 20.990100 
229 1 2.776280 3.529040 19.094200 
583 2 6.377930 4.813480 19.717000 
1489 1 6.797840 9.146680 18.070400 
1273 1 0.192401 0.280891 23.228700 
1678 1 11.923500 12.460900 23.396200 
465 1 5.158040 9.514990 23.682600 
138 1 7.956780 3.383930 14.667100 
1170 1 6.459390 5.211150 20.739000 
1806 1 1.718860 13.039000 20.183000 
1909 1 9.896010 4.546440 18.603900 
955 2 8.488930 10.075800 14.444800 
1869 1 5.747850 5.230520 16.039000 
1342 1 10.263300 13.037800 20.199300 
643 2 11.331500 5.740440 16.030400 
1281 1 11.136100 10.506100 22.176300 
895 2 0.872489 4.140130 16.187700 
1487 2 6.490920 6.106370 23.802600 
1775 2 4.583110 1.565300 22.401100 
1339 2 5.592180 9.487700 24.766400 
1174 1 8.530730 8.796650 15.139900 
471 2 13.368100 11.549700 25.761400 
425 1 9.613190 6.643230 26.121100 
719 2 0.044158 10.413000 18.705200 
772 2 12.956500 4.984150 22.250800 
742 1 10.805500 5.715770 15.871800 
861 1 10.875700 8.421790 13.081100 
1691 2 8.941690 6.870280 26.258300 
1091 2 5.779080 3.985640 25.408700 
1539 2 4.132980 4.707270 22.016500 
151 2 11.532900 12.754400 15.932000 
484 2 10.539100 4.082010 25.638400 
18 1 11.692500 13.101400 16.259900 
305 1 9.511750 2.070050 19.341900 
210 1 6.227430 2.125920 14.774300 
1444 2 5.863950 9.762020 23.711500 
1884 2 1.791110 2.925540 23.059700 
856 2 0.543022 11.774800 14.658000 
771 2 12.745400 9.536470 13.513000 
168 2 9.141940 10.964600 19.285800 
1359 2 8.455010 2.309690 26.117500 
1915 2 8.470110 10.662700 25.352600 
1888 2 8.788000 9.077400 21.454100 
1894 1 2.478240 3.508030 15.323800 
1452 2 3.858550 0.864539 18.196500 
469 1 3.201150 0.489698 17.806800 
1945 1 4.879520 0.416392 14.535300 
234 1 9.622260 13.214100 22.433300 
1975 2 10.657800 0.119127 23.499500 
1835 2 4.198120 1.195060 26.259000 
122 1 2.373420 1.361400 15.918000 
1042 1 0.658618 2.367220 20.947800 
209 1 0.294625 5.331150 22.317500 
846 1 2.246030 9.469620 23.629800 
1262 1 12.275500 3.254970 14.071100 
169 1 7.231090 12.790200 13.529700 
808 2 13.119300 6.490600 25.936500 
516 2 3.347450 6.790970 13.545000 
865 1 5.992580 12.621000 26.439900 
1786 1 10.588800 15.497700 2.336370 
427 2 8.024710 20.924200 5.030720 
1375 2 12.730300 14.232900 4.284560 
443 2 5.746340 22.950600 8.601060 
1931 2 1.038030 15.585300 10.860800 
1308 2 1.091390 22.340200 9.565030 
286 1 10.331600 16.842800 5.952000 
1880 2 11.895300 22.143400 4.974300 
1960 2 2.305620 17.668300 0.321887 
405 1 9.971870 21.798600 2.579900 
304 2 12.580000 15.566700 7.618030 
411 2 4.344090 26.272000 5.700220 
750 1 8.041920 18.885800 7.476390 
1978 1 4.856040 17.852100 4.807070 
996 2 11.497300 26.436500 12.625100 
1538 1 1.079740 21.649900 0.595214 
747 2 7.692290 17.616600 2.933630 
596 2 12.168300 18.273100 9.250290 
129 1 3.007820 20.947100 2.422890 
1431 2 0.735147 18.494300 4.559640 
805 1 3.749250 19.275600 3.773290 
1437 1 12.101400 20.687400 12.076800 
1429 1 7.078860 22.920000 12.002100 
1970 1 2.157530 14.257900 7.703540 
666 1 4.287070 15.769200 7.131720 
1572 2 7.404000 14.137500 9.924580 
1669 1 8.998120 19.558900 13.134800 
417 1 7.662750 13.383600 10.069700 
1914 1 0.018645 16.833400 12.611800 
327 2 8.395350 24.034800 5.294410 
1981 1 10.559300 24.032000 10.941800 
278 1 0.394023 22.450700 12.609700 
1815 2 11.960100 18.363000 9.489040 
1814 1 5.633780 17.302800 9.580600 
1698 1 12.524100 25.635000 3.575230 
777 1 3.117370 25.278900 11.148000 
536 2 6.753160 14.300500 12.696500 
951 2 3.426980 15.718600 6.337750 
390 1 11.451400 17.228700 4.970890 
472 2 8.342060 23.545400 5.436070 
1234 1 7.676410 18.771100 3.284770 
1545 1 11.198700 21.119200 9.180810 
1190 1 12.108600 15.814000 8.447270 
1659 2 2.271140 22.329600 3.796720 
79 2 1.732820 21.568100 9.968970 
1117 1 2.066970 14.254400 2.801510 
1204 2 12.478100 21.160500 11.653100 
1653 1 4.948060 20.036500 10.657800 
825 1 3.493700 23.207200 7.037820 
1024 2 8.134230 19.328100 12.576300 
655 2 10.379300 16.566300 9.117670 
1989 1 4.195060 21.309900 12.994400 
386 1 0.934752 18.969300 4.185250 
1541 1 10.232700 16.594800 8.709430 
917 1 6.791270 21.016500 4.488920 
1616 2 2.402270 20.673500 3.068180 
828 2 2.705070 19.953900 10.997400 
226 1 7.235740 24.127400 4.347800 
477 1 8.407800 21.533700 12.077100 
439 2 11.707000 21.083600 11.709200 
504 2 4.783820 20.892600 13.294200 
753 1 0.105731 24.829300 0.672207 
712 2 2.634110 24.447800 3.818540 
146 1 2.511730 21.563300 9.788530 
481 1 8.009710 21.055600 2.419830 
120 2 8.229990 17.391500 3.773990 
1491 2 13.218800 25.288000 7.254660 
725 1 2.077150 25.595100 -0.018711 
193 1 8.952210 13.164400 4.233530 
598 1 5.147380 25.595400 3.161150 
1162 1 9.535900 15.651800 12.001000 
2 1 6.587930 21.720100 1.149840 
950 1 8.615090 16.721700 9.416820 
1825 1 0.315028 15.352900 2.698600 
1438 1 11.891700 22.191700 9.201460 
1957 1 12.971000 25.916700 7.839660 
1076 2 4.209650 19.446700 8.021190 
897 1 8.829720 16.646100 11.426400 
1988 2 0.755264 17.749400 7.422860 
420 2 7.334170 19.530700 7.916810 
25 1 11.641700 18.524500 9.222640 
467 2 10.943600 21.332600 8.646550 
1568 2 8.317800 14.069700 7.637420 
1593 1 0.508733 17.002400 7.843780 
358 1 11.535600 19.398900 0.523934 
493 1 2.487360 25.339100 3.870910 
1759 2 10.495800 23.943700 1.547810 
995 2 8.614850 16.496900 11.164000 
67 2 2.827640 23.381100 7.367600 
426 1 12.004700 23.748100 10.492800 
342 1 3.062420 24.074400 2.982150 
1409 1 4.398420 14.205800 11.969800 
1741 1 2.243910 22.375300 4.159400 
1165 1 5.185090 15.654400 1.901830 
1353 1 8.432360 25.422300 0.179754 
1516 2 4.049850 16.458400 8.493510 
1062 1 9.382370 26.140100 10.056100 
720 2 5.983810 21.748000 1.853710 
1753 1 12.015300 23.166500 2.363030 
1650 1 1.032350 18.308600 7.794410 
1876 2 7.219740 20.498800 4.710320 
768 2 6.220220 24.584900 2.850430 
382 1 7.097730 14.861100 9.268750 
1518 1 12.960300 18.350700 9.806580 
215 2 1.818420 14.875600 3.702300 
1056 2 5.148430 16.619600 12.935700 
1418 1 4.374610 22.268200 10.800000 
845 1 6.908680 19.869700 7.111850 
1225 1 5.599280 17.430900 12.098700 
1711 2 11.721300 21.746500 5.756530 
1556 2 5.456480 26.440700 6.018810 
71 2 2.810130 13.569300 7.630260 
1269 1 11.007800 22.062500 12.467300 
556 2 2.242690 23.481900 12.812700 
1498 1 2.929680 16.067600 5.231800 
218 1 0.375296 22.799800 8.592890 
1423 2 7.399040 22.720100 12.286800 
153 1 12.205400 21.319700 10.896000 
291 2 5.609790 18.555400 1.821800 
1526 1 4.252750 14.811700 2.630160 
68 2 10.686300 15.793100 1.558430 
1305 1 0.961677 15.553600 11.019700 
270 1 6.911140 25.454700 2.369130 
1638 1 2.068180 23.375000 12.321300 
419 2 2.163590 19.085300 10.797900 
804 2 8.520550 17.326700 6.654770 
1768 2 0.467547 18.189400 4.616290 
248 2 9.964750 15.341900 11.612200 
1976 2 4.802500 18.289000 1.972670 
1565 1 8.159480 13.978100 7.695030 
639 2 3.989490 19.748000 7.838280 
1177 1 4.266080 19.501300 8.532940 
755 2 5.804170 13.575900 8.438670 
35 2 6.170480 14.266300 5.158940 
1011 2 5.256190 17.421100 12.500000 
1935 2 5.245050 22.158700 5.715150 
1794 1 5.555470 19.208600 2.143370 
1843 2 11.148600 16.802800 5.529970 
1534 1 3.890750 20.348600 7.115870 
1202 1 8.987030 17.453600 3.800290 
953 1 8.284740 17.113600 6.532190 
1347 2 10.585000 16.138000 2.364850 
681 1 1.788200 14.947000 3.904760 
186 1 10.984700 14.283800 11.227500 
548 2 11.903000 26.267600 9.647750 
1129 1 10.821600 22.573500 7.604180 
1983 2 6.110620 25.824400 2.353070 
33 1 1.689200 24.906500 6.262370 
1025 1 12.494200 14.137300 1.136610 
1292 2 3.617410 15.963800 4.891170 
1142 1 13.117300 24.050800 6.143110 
340 2 4.608060 22.746400 10.652200 
1198 1 4.808960 14.395100 9.362620 
1836 2 1.082440 14.580300 2.409840 
727 2 8.376360 16.878300 6.825470 
244 2 12.218000 18.389100 4.287320 
1220 2 10.145900 21.509700 7.157820 
1566 1 0.685549 26.658800 5.862120 
848 2 5.098710 18.111200 4.805630 
78 1 7.326010 26.506500 12.876600 
1454 1 0.559746 17.411500 5.731330 
343 2 1.467730 23.064600 13.132100 
114 1 4.135490 26.397700 5.128410 
260 2 11.222900 23.522200 1.559630 
1958 1 6.671050 14.156700 5.659340 
803 2 9.612130 24.348000 8.289510 
1777 1 1.196920 14.549200 1.025520 
1535 2 4.705130 15.195100 2.446660 
546 1 10.226200 24.148800 8.598730 
1135 2 5.595090 16.907200 9.547070 
1104 2 5.798080 19.478700 11.224700 
1144 2 2.259490 26.346900 9.487460 
1107 2 2.825330 25.383700 3.605450 
1871 2 0.543390 18.683400 0.255245 
793 1 4.653220 16.922700 12.837900 
145 1 9.376210 23.787700 7.925610 
1499 2 0.888230 17.658700 7.742290 
83 2 2.812580 23.767100 10.593600 
217 1 3.477270 16.630100 0.369033 
710 1 10.628900 20.346200 2.917260 
614 1 8.162930 19.270900 12.657300 
1607 2 5.591800 19.913000 10.646600 
1277 1 12.948900 14.085000 12.426100 
479 2 10.761900 23.925700 10.756600 
1022 1 7.907110 14.308000 2.719410 
