id type x y z 
1386 1 7.856260 7.415840 9.040560 
428 2 10.723000 12.471600 8.051770 
1470 1 12.983000 13.256300 0.315199 
579 2 4.327780 12.876400 1.220840 
823 2 3.667710 9.913470 10.865700 
709 1 3.357670 5.240590 9.900410 
1653 1 3.083070 9.890500 2.696320 
241 1 6.161750 6.709110 10.278600 
820 2 11.057200 8.052620 11.029200 
1114 1 13.006400 13.167900 10.175000 
1881 1 2.074430 0.625714 11.363100 
1387 2 9.942470 4.915150 8.692700 
1371 2 2.437180 4.453870 4.252040 
1992 2 5.423070 0.598805 9.478450 
1720 2 2.740020 0.812970 5.205110 
526 1 3.355500 3.586610 8.084670 
806 1 7.732910 4.474450 4.028890 
618 1 11.948200 7.161230 0.481411 
845 1 1.510310 6.551250 1.412540 
29 1 5.685520 4.450980 12.628200 
1650 1 4.140300 6.593360 8.901160 
1170 1 5.938170 9.724340 6.290580 
1282 1 2.422730 4.529330 3.678620 
275 2 11.152900 1.512500 11.909000 
1537 1 10.115600 3.212390 1.410670 
1363 2 7.054370 9.942450 11.630500 
262 1 11.181500 0.164576 2.291530 
267 2 7.988090 2.843830 11.948800 
953 1 6.790020 8.866110 2.386840 
909 1 3.786980 1.209950 5.189740 
783 2 0.607943 4.074920 10.262400 
95 2 11.143100 5.062630 11.840100 
248 2 4.688380 7.674370 5.574530 
740 2 0.999259 7.083050 5.679790 
1250 1 1.717280 4.820880 5.247560 
1679 2 1.804520 12.575800 5.951950 
753 1 10.122900 5.442490 8.645500 
928 2 3.937010 5.435530 9.470820 
463 2 3.503250 11.846900 8.316920 
1807 2 0.851246 6.855860 5.539420 
124 2 0.274785 1.645450 8.606200 
586 1 6.996140 12.398300 10.755000 
913 1 12.982700 4.482980 1.185970 
331 2 5.925270 9.034150 6.088110 
1271 2 2.868640 8.811360 2.575040 
1954 1 5.327790 0.003370 12.398800 
1206 1 9.675140 1.235600 5.786640 
128 2 2.639990 6.506240 12.467000 
620 2 0.492039 12.982900 9.524650 
1848 2 6.585550 10.125800 5.946670 
1708 2 11.785900 4.357120 11.353300 
1338 1 8.250580 8.536070 12.837600 
1933 1 1.822220 10.928100 1.074380 
942 1 0.526366 0.918660 9.148850 
397 1 12.535600 0.330527 2.703540 
1522 1 9.500070 4.665610 9.090730 
611 2 13.175600 11.806100 5.508580 
1025 1 8.244570 11.164100 0.346561 
442 1 0.981440 4.035660 9.920260 
501 1 13.202700 2.888720 1.708700 
53 1 0.428695 2.026210 8.360640 
449 1 4.488990 13.143700 6.839420 
285 1 7.328450 12.927100 2.057350 
1693 1 12.656100 0.846394 6.442960 
47 2 12.862800 0.550780 9.350440 
200 2 12.502100 0.876980 9.385500 
1594 1 13.064000 0.792054 9.119630 
7 2 2.233940 0.560933 11.455300 
260 2 2.669510 0.463159 1.151760 
73 1 3.951570 3.633650 13.042300 
1862 1 13.198400 10.376100 13.035800 
533 1 10.710400 2.330420 11.912200 
825 1 0.421840 11.366300 4.583590 
1105 1 1.310610 4.116850 11.815500 
1855 2 0.535060 3.615580 1.343650 
694 1 0.824486 4.133410 1.391190 
1284 2 1.910110 0.353148 11.619700 
94 1 5.509160 2.994120 13.214300 
130 1 5.573570 10.082000 0.269939 
395 2 4.694670 11.732100 13.247100 
348 2 8.250320 10.662700 0.130233 
408 2 10.552300 11.123300 13.234100 
1412 2 4.738930 11.758300 13.100900 
1044 2 8.870130 8.489820 12.951100 
413 1 10.228500 10.333700 21.395700 
1984 2 10.561200 5.289680 20.185800 
689 1 11.139900 8.680710 19.286200 
1398 1 5.682170 7.043510 23.722600 
1402 1 12.259800 4.163510 17.594800 
1028 2 11.861000 8.586100 23.315600 
1333 1 0.625131 0.172201 15.749900 
255 2 9.802690 4.825870 20.127500 
1719 2 0.144325 2.019530 13.615000 
332 2 3.853000 5.759860 25.959100 
1107 2 5.876190 1.270290 15.378600 
616 2 12.488300 5.161370 23.877400 
154 1 2.980270 5.339950 15.571600 
491 2 7.246470 9.123800 18.472100 
1562 1 4.076650 0.141880 18.904600 
1445 1 8.058900 7.488990 21.352700 
1331 2 7.188120 11.158100 14.183100 
1792 2 9.558700 11.875200 18.029900 
1200 2 3.278460 7.610770 14.877100 
1689 1 2.185550 6.908060 20.409400 
868 2 11.335800 10.971400 26.106400 
1939 2 2.485020 10.198200 20.742700 
930 1 7.768070 4.641270 26.378300 
1585 1 5.249300 12.628500 24.749900 
1383 2 5.566240 12.736500 25.053800 
597 1 2.605040 1.296210 24.283900 
86 1 3.631800 5.485590 25.622200 
523 2 6.639920 5.332460 15.884200 
1369 1 2.842530 8.341840 14.467300 
1301 1 5.935840 2.364540 16.122300 
641 1 9.859030 9.071680 15.349500 
691 2 1.620650 6.744820 20.804800 
1446 1 11.424600 4.612410 24.461300 
1775 2 13.029800 6.545000 20.734000 
35 2 2.326110 2.200260 25.309600 
1128 2 8.512650 5.242250 25.506900 
1575 2 6.166360 0.890771 21.400500 
1484 2 3.273490 2.832980 22.054500 
103 2 8.333660 7.935360 13.257900 
1483 2 12.411700 2.986110 17.292400 
1699 2 12.481800 8.991460 23.239600 
163 2 11.794300 1.495240 19.420200 
1267 2 8.733000 12.494900 24.248000 
989 1 2.535680 2.808880 15.306400 
585 1 12.173700 11.701500 15.607800 
1125 1 0.154511 6.728160 20.145300 
189 1 8.201520 12.853200 20.332400 
358 1 7.672540 10.597900 17.575300 
1280 2 5.773030 2.163410 24.746000 
843 2 3.124610 8.108460 14.606600 
312 2 3.530650 8.488830 24.204100 
234 1 12.287600 9.797860 24.979700 
1683 2 5.581280 2.920310 24.493400 
715 2 9.854080 4.763060 14.452000 
1526 1 5.244560 2.232240 24.659400 
1845 1 12.588100 11.975800 24.261700 
1890 1 8.974020 7.651150 13.803200 
627 2 8.469440 2.393060 22.596100 
1536 2 4.942040 11.427600 17.895000 
1723 2 0.885920 7.757330 16.873800 
504 2 10.130900 10.830600 21.620700 
1302 1 0.222608 2.969920 14.204100 
417 1 1.740570 5.213730 19.815300 
1776 2 11.842700 0.968542 19.592600 
456 2 7.056870 6.616870 15.794100 
1709 1 3.091340 10.544200 20.881000 
732 2 13.164700 12.249500 21.081000 
1031 2 4.456530 11.267800 18.237100 
1711 2 10.743600 9.103590 19.065000 
278 1 7.071480 11.083600 14.433100 
1771 2 3.353180 1.044270 22.758900 
38 1 10.393000 5.921800 17.210300 
986 1 1.026780 7.095150 22.232300 
1041 1 8.484970 3.456540 17.117900 
1158 1 6.746860 3.063770 24.411400 
337 1 7.195930 7.687020 18.897900 
232 2 1.791760 1.796620 25.148900 
1425 1 2.300960 7.572950 17.614800 
1365 1 11.865100 6.926120 16.764800 
1565 1 5.760630 4.463680 20.324100 
1209 1 2.575780 8.725760 24.906100 
101 1 9.723710 0.230482 25.680000 
1542 1 7.406710 0.585095 17.362500 
882 1 2.570580 2.999210 21.565400 
1851 2 0.430411 10.767200 22.745300 
1900 2 2.022310 2.378610 18.361000 
1626 1 8.220220 3.487410 18.713700 
1791 2 8.517670 11.188600 17.362000 
286 1 9.008820 7.927620 22.398400 
1213 1 11.286800 1.231490 19.346800 
1036 2 6.528320 7.044740 19.574800 
1015 2 8.705420 8.195520 22.313500 
1043 2 12.321800 8.817930 14.653500 
716 2 10.324300 4.426430 14.117800 
1834 1 1.988990 11.761300 15.932900 
588 2 3.929850 7.720040 18.502200 
683 2 9.955200 0.099634 25.265300 
670 1 1.836050 2.499150 25.477300 
110 1 6.508350 9.565890 24.237100 
1199 2 4.119780 0.221751 18.942700 
1174 1 6.693350 6.147080 23.855400 
1663 2 3.177630 4.910960 15.067500 
1654 1 8.854340 11.666800 17.142300 
1409 1 12.503600 5.377180 23.353500 
473 1 0.924693 10.356500 16.762500 
1927 2 2.225910 2.068350 15.311800 
502 1 7.454160 7.218900 14.804700 
1513 1 10.537500 4.248310 13.988600 
1230 1 2.220850 11.383300 23.307100 
1620 2 9.617510 0.619764 15.922000 
886 1 3.168780 0.902449 14.918000 
247 2 8.217710 4.978040 26.124900 
830 1 6.369230 8.911200 18.430900 
1289 1 5.268120 4.102830 18.091500 
1938 1 6.225820 7.361150 16.872900 
391 2 6.096170 4.460970 20.889400 
1516 2 12.396300 3.120930 17.156200 
1574 1 5.257810 8.577680 14.778900 
628 2 6.414230 1.045460 20.856300 
1973 1 9.950270 11.660100 22.278500 
1131 2 11.677800 4.566520 24.415300 
1082 1 5.328570 11.812300 17.821500 
566 1 0.323354 8.459230 17.360600 
1077 1 0.713969 6.989700 16.519700 
379 2 2.300140 11.326600 15.323300 
1956 2 8.686540 2.518470 22.047100 
712 2 4.569160 10.157300 26.010100 
1898 1 1.085190 11.075300 13.343700 
1688 2 6.661190 10.261100 15.136400 
1016 2 8.598440 7.808770 21.730000 
137 1 11.875700 2.424430 17.738600 
1165 1 7.282140 11.996200 21.348500 
149 1 0.655310 12.070800 25.177400 
1496 2 5.291610 10.258900 22.107600 
1548 2 2.847680 1.820830 15.328200 
157 1 6.160900 0.433905 20.498200 
368 2 10.825300 5.758240 17.202600 
1902 1 2.027100 3.183890 18.564600 
1322 1 5.854830 0.954986 15.030200 
1304 2 6.351170 6.475040 23.601300 
764 2 11.964100 11.929600 15.983200 
503 2 10.821000 11.436500 21.545600 
1852 2 0.146033 8.913270 25.581000 
1047 2 5.783150 8.743620 15.727100 
1381 1 9.520160 4.683600 20.206300 
1649 1 6.141890 1.525150 21.650300 
1130 1 12.928000 1.729940 19.595800 
1035 2 6.928150 7.155350 19.148100 
1794 1 12.310300 2.959700 16.337600 
695 2 9.642620 9.487920 14.979400 
587 2 3.719810 8.214120 18.134200 
631 2 8.078520 12.623100 20.475800 
1825 1 10.891400 9.656540 18.728900 
481 1 13.118200 11.956600 20.633300 
1108 2 6.359100 1.503290 15.992400 
70 1 12.310700 10.030900 20.019700 
993 1 4.565860 11.696000 13.703600 
1009 1 12.150400 8.978120 22.424700 
1632 2 6.850890 6.663680 15.414800 
1701 1 5.191340 11.259600 21.686800 
1790 1 6.871100 3.799550 21.247000 
1712 2 11.839900 9.542660 19.735600 
1458 1 0.122481 4.904570 17.462500 
440 2 5.175650 3.754880 17.732400 
756 2 8.520360 3.019760 17.626900 
279 2 5.077610 3.521740 18.034100 
484 2 1.836530 5.571740 19.544600 
1612 2 12.434900 8.649680 14.075500 
1113 1 3.736690 4.178010 22.207100 
1415 2 4.039130 5.944080 25.929200 
1497 1 4.368820 0.629870 22.173900 
485 1 5.987410 6.576950 20.231500 
213 1 3.880560 8.133060 18.468400 
1934 1 11.417700 1.611540 13.391500 
1072 2 6.965590 9.524480 24.292800 
742 1 9.390130 10.257100 18.516800 
1651 2 5.897330 6.551470 23.527200 
703 2 13.165500 11.567500 23.743000 
935 2 12.254700 12.699000 15.770900 
1033 1 13.131000 12.508100 22.312700 
832 2 2.118890 11.516500 23.127700 
1441 1 10.884800 5.779540 20.164100 
490 1 9.140890 2.860180 22.340500 
1370 1 3.512390 7.862020 24.327400 
1983 2 11.514300 6.742380 16.984400 
681 1 11.937800 7.729850 23.572500 
632 2 7.422070 12.396200 21.346700 
1220 2 4.096750 0.805531 22.912100 
271 2 12.749300 1.821750 26.012100 
1932 2 1.295920 11.413600 15.714700 
498 1 5.231570 9.875000 22.320800 
322 1 4.243240 5.214440 14.848700 
895 2 13.037100 2.060930 22.631900 
810 1 4.588480 10.891800 18.494100 
313 1 8.027380 2.063940 22.531700 
1833 1 4.178860 10.481100 26.077800 
1401 1 2.100320 9.827350 20.255800 
196 2 7.521340 10.983000 17.247500 
1288 2 3.660700 5.019490 15.148400 
812 2 6.237760 4.533610 20.673900 
1235 2 5.410380 10.824700 22.025600 
831 2 9.988810 11.437200 13.353100 
201 1 4.855970 2.344820 18.114000 
692 2 1.429000 7.354980 21.823700 
850 1 9.112640 5.137060 25.647000 
217 1 6.502380 9.677870 15.655600 
468 2 2.446550 10.243300 20.279100 
450 1 13.053800 6.219970 21.700100 
1596 2 0.345398 0.787888 21.029200 
1509 1 8.645810 10.284400 25.926300 
754 1 12.438600 8.686080 15.025200 
11 2 3.525570 3.885960 21.974300 
99 2 3.133500 8.299830 24.451600 
1883 2 8.394470 3.221480 17.440700 
49 1 9.702000 13.188200 15.405800 
1148 2 10.538000 9.021640 18.305800 
1785 1 9.302610 0.795307 15.994500 
921 1 3.557610 1.252640 22.897500 
1419 2 1.908550 2.458830 18.742300 
1298 1 13.269200 1.862540 22.609700 
677 1 6.644280 5.108400 16.137400 
1538 1 10.044400 5.438600 14.703700 
884 2 1.163570 7.104730 16.994800 
1366 1 3.684390 7.315100 14.635600 
646 1 12.746900 1.849610 25.844000 
645 1 1.789190 2.113150 18.574100 
858 1 9.096530 12.530700 24.262400 
378 1 7.604870 12.507200 23.722200 
1637 1 12.425600 9.354170 13.924200 
551 2 9.831490 0.415065 16.304100 
216 2 9.046580 12.443500 24.326900 
1957 1 0.599419 4.078000 24.267100 
477 1 9.353790 10.632600 13.753600 
125 1 0.283550 0.134873 20.789300 
1091 2 0.691485 0.173312 21.143100 
1570 1 0.447520 9.963360 22.635700 
129 1 11.363100 2.326570 26.241000 
1541 1 0.135597 8.788950 26.042500 
264 2 5.268130 3.582490 13.292300 
347 2 8.544910 10.740700 26.448700 
1179 2 4.905880 10.518600 26.351300 
1316 2 11.553300 2.642380 26.149300 
687 2 12.763100 12.607600 26.338500 
828 2 7.879010 13.290700 2.187990 
367 2 4.148780 24.773600 10.378300 
717 1 7.637240 15.453000 5.251030 
802 1 8.204860 25.979500 2.295050 
1053 1 2.916000 25.860900 2.023080 
801 1 11.177300 20.410200 1.760510 
1166 1 2.745690 14.268700 3.995600 
1866 1 10.596300 14.961800 10.530700 
1566 1 5.906540 17.542000 11.711400 
1936 2 7.454720 23.101000 5.650090 
696 2 12.293600 14.644700 12.550700 
1789 1 10.534100 21.463000 12.295300 
944 2 8.782290 17.770200 10.398700 
819 2 10.679200 21.288400 12.564300 
415 2 7.941500 20.455500 2.577000 
1479 2 10.758700 16.612100 1.632650 
971 2 6.372320 26.166600 6.870830 
1816 2 6.186000 26.336900 3.277360 
506 1 10.189900 24.142100 8.104150 
1164 2 0.864455 21.133600 1.343620 
1293 1 1.854080 18.225000 0.114349 
513 1 1.511260 13.348300 6.121190 
1247 2 0.928385 21.478900 9.445130 
1808 2 1.627790 24.367500 4.739990 
386 1 6.205230 26.151300 6.991780 
1124 2 4.868380 24.456900 10.455300 
1652 2 7.853200 21.979400 0.425455 
346 1 3.214910 25.670400 8.565980 
811 2 5.599880 25.246600 0.195695 
1238 1 1.546640 18.410300 5.040720 
323 2 7.734520 26.220900 12.434600 
1485 1 4.146060 23.391800 3.198130 
1706 1 9.701890 23.595600 0.374485 
1106 1 10.695100 15.998000 2.065230 
1008 2 1.930880 18.701100 8.605780 
26 1 12.394800 19.838100 8.975520 
1226 1 11.365400 22.919900 1.634160 
723 2 11.336500 19.925400 1.516280 
1020 2 4.926710 20.299900 8.061510 
1906 1 6.858260 15.610700 7.948070 
1617 1 4.047670 22.154200 12.902200 
365 1 7.942890 21.797300 0.494249 
1558 1 7.619010 13.801800 5.000610 
1735 2 3.510080 14.346600 11.373100 
1697 1 7.010960 15.443800 12.765200 
663 2 13.133700 17.540600 3.852120 
41 1 6.929890 17.145100 2.615610 
1019 2 2.076040 22.183100 8.847030 
4 2 11.331100 20.956400 5.231840 
1994 1 10.810800 19.072300 0.718256 
1582 1 0.605982 21.655400 1.997200 
956 2 1.362450 16.496500 7.402130 
1468 2 4.273990 23.426200 2.968960 
169 1 9.067300 26.432200 3.782550 
1734 1 6.564020 22.389100 5.738900 
534 1 0.525908 21.683600 12.834400 
1508 2 11.148700 19.690300 1.326960 
1981 1 1.334500 24.697300 5.501250 
1375 2 3.345700 17.340300 3.171790 
1343 2 10.044900 15.048500 11.112400 
1191 2 3.064310 21.201400 5.074630 
142 1 8.753830 20.935000 10.904600 
64 2 5.555370 23.213800 7.808270 
1026 1 4.561500 20.488800 2.307580 
1850 1 8.302000 19.815800 7.332590 
1256 2 9.800820 14.876700 11.433800 
245 1 4.192350 24.647100 6.683250 
261 1 6.648270 25.517400 10.515900 
730 1 0.068626 26.297600 3.768230 
1260 2 6.765900 20.027100 5.231270 
161 1 10.694500 21.082000 4.864570 
1426 1 4.866380 17.366200 9.887720 
1842 1 2.897420 16.284700 2.869540 
1219 2 3.264820 14.549700 3.927920 
927 2 3.107590 15.188400 8.604990 
6 1 0.525848 25.113600 9.148420 
52 2 10.747000 16.572900 1.449630 
915 2 8.076730 23.045100 5.673470 
818 1 2.838000 14.380600 11.429600 
925 1 4.573410 20.901900 11.915300 
765 1 4.154900 24.963900 10.648700 
140 2 8.953860 19.464200 7.808960 
289 1 4.392040 14.252400 7.058440 
934 1 2.764290 17.957800 2.910130 
1283 2 4.430130 21.355700 12.178500 
1875 2 12.849200 14.613700 3.334560 
861 1 3.575300 17.744600 3.550980 
890 1 13.202200 19.903500 1.405890 
1800 2 8.929600 25.794500 3.232960 
952 2 12.775700 14.189300 4.107840 
970 1 13.157800 17.008500 3.332810 
1332 2 4.317570 21.501500 12.651100 
1964 2 12.759600 20.095900 8.934890 
1063 2 13.168800 15.024800 6.542850 
1236 2 11.880200 16.578300 9.094690 
1546 1 12.668500 19.944300 11.831300 
561 1 3.441170 21.112200 5.240220 
1052 2 7.142610 14.276700 5.105940 
384 2 6.661490 26.485900 6.682680 
114 1 8.374050 17.346100 10.650000 
1255 2 5.965020 19.663300 5.333090 
147 2 6.960060 15.664100 11.977700 
13 1 0.416093 16.092100 0.332784 
132 2 0.962464 18.788500 4.953380 
246 1 0.594622 20.255600 1.122870 
1323 2 7.781930 14.715600 5.175320 
603 2 11.142200 20.851300 5.121220 
955 2 10.097300 16.481100 6.695060 
556 2 2.939680 21.358400 5.326540 
1754 1 5.622930 23.578700 7.364510 
1698 1 10.419300 18.496700 4.726080 
1972 2 5.381700 19.587800 2.477980 
908 2 9.594510 21.598000 12.143200 
778 1 10.872500 17.142400 1.491870 
664 2 8.052480 26.266800 11.982000 
1758 1 12.871800 24.398700 5.800070 
1444 2 3.374540 14.733400 3.090790 
1162 1 12.058000 14.734800 12.488600 
889 1 2.277160 22.449500 0.500055 
630 1 7.744430 23.124400 3.026470 
1227 2 10.888000 24.567200 11.155300 
1680 2 5.832910 25.203700 0.332858 
1989 1 11.913300 21.159800 5.432700 
931 2 5.293720 19.877400 8.085190 
1093 1 9.947050 19.649200 7.997700 
1400 2 8.632160 16.006800 7.570440 
1826 1 6.525470 19.801700 5.558910 
1168 2 1.430460 22.247500 9.171090 
1457 1 3.337390 15.050700 9.652240 
1253 1 13.052900 13.774600 3.492830 
180 2 9.735620 17.985200 4.964330 
1638 1 3.664850 14.289000 1.938650 
155 2 7.042770 15.359500 8.045270 
235 2 0.471047 15.946100 0.849695 
431 2 11.886800 23.398100 2.169820 
123 2 1.724620 24.332200 5.088450 
1342 1 2.317230 22.558500 8.640240 
577 1 9.920800 17.745700 5.819040 
508 2 12.256200 24.763400 5.262780 
836 2 4.492140 17.335500 5.911870 
862 1 2.648250 21.472400 4.687350 
418 1 9.099000 17.772100 8.775550 
1943 2 2.131240 25.734400 7.993190 
904 2 4.853180 13.670200 7.114810 
296 2 5.397340 17.504500 10.384200 
1153 1 8.503760 20.526300 3.053810 
564 2 3.233970 14.786100 10.713300 
93 1 12.541300 16.290200 7.135720 
1263 2 9.373940 25.943700 2.536520 
1840 2 2.349050 19.044600 11.474100 
1946 1 5.532470 22.198000 7.948410 
658 1 1.446150 20.065000 9.279050 
131 2 4.519810 13.453900 6.603160 
18 1 0.606223 26.375200 12.259600 
1829 1 7.580410 23.890600 5.584760 
580 2 6.900440 16.528200 2.554730 
739 2 0.798765 18.417700 4.741670 
541 1 10.859900 24.246800 11.365500 
752 2 0.648414 16.896100 0.406540 
800 2 4.979580 24.964000 5.789280 
809 1 10.935600 25.946300 11.016100 
576 2 2.064150 25.931600 8.035020 
1233 1 5.949360 26.489100 3.100200 
1873 1 7.356410 14.830700 1.536060 
789 1 6.202450 18.813800 4.713530 
1658 1 8.324240 22.582400 5.804840 
1111 2 10.152900 18.574500 5.040970 
1354 1 5.127860 24.857300 0.530432 
781 1 1.437660 16.583500 7.320980 
1467 2 3.903210 23.219400 2.667740 
1589 1 5.129270 23.912800 10.476600 
139 2 9.638550 19.499000 8.054020 
1376 2 3.098940 17.590600 3.044410 
15 2 5.655290 22.893500 7.910240 
1172 2 6.825790 21.243900 10.391600 
1427 2 4.846450 19.920200 2.545070 
1812 2 11.186500 24.678600 10.962700 
363 2 13.244800 17.985900 12.121600 
722 1 4.143350 20.053400 7.980040 
