id type x y z 
836 2 7.866660 10.776900 21.308100 
331 2 1.717840 8.947550 22.743400 
361 1 8.277040 9.121380 17.571800 
65 1 8.045780 0.951379 15.521100 
571 2 2.831040 -0.123150 16.751400 
1435 2 10.725100 5.681330 23.753400 
1766 1 5.056790 6.437750 25.038700 
325 1 10.611500 5.101320 23.640800 
1583 2 5.321990 8.345660 21.987100 
1545 1 1.918230 0.557193 15.876300 
496 2 8.924120 4.431500 21.239700 
1508 2 1.026980 5.913660 23.067700 
1180 2 0.420693 12.560000 17.438200 
279 2 0.893844 10.406300 13.604300 
1873 1 3.282630 2.555000 17.337800 
1652 2 8.361020 5.870800 17.577000 
72 2 2.560910 13.020800 17.185300 
414 1 13.298400 1.089800 14.369700 
1585 1 7.114440 9.817490 24.924100 
952 2 12.881500 5.386700 17.688500 
1639 2 1.764230 4.482990 15.930700 
1065 1 11.443200 10.393900 17.689800 
372 2 2.120320 3.646070 18.886200 
710 1 3.993920 2.452370 24.235000 
1686 1 12.503100 11.428700 18.727300 
616 2 7.994340 2.032990 19.893900 
1224 2 7.952760 2.862040 15.282600 
1109 1 2.522560 1.479320 19.238200 
1898 1 4.462910 9.850780 16.141700 
1018 1 0.670588 12.707100 25.875900 
210 1 0.090940 9.911750 22.239500 
1934 1 1.816710 2.037670 24.152800 
1988 2 4.600920 5.510670 15.007200 
802 1 6.955830 6.271180 20.684800 
1660 2 2.010980 -0.052162 16.201300 
638 1 5.929580 12.238500 16.386300 
8 2 9.530270 8.788930 22.726400 
1386 1 5.512920 9.288870 17.491600 
1056 2 10.747200 2.312460 15.916700 
209 1 5.902280 0.113908 15.894300 
1661 1 11.488700 11.938300 14.764000 
776 2 12.875300 6.402220 21.805100 
1700 2 4.219630 7.492240 17.407800 
1388 2 7.200440 8.316120 16.640900 
13 1 8.059010 2.659920 24.945900 
1469 1 2.768780 11.174200 19.233700 
368 2 9.747080 2.253450 23.484400 
24 2 2.954580 11.264200 25.561200 
1990 1 11.463000 6.744640 26.560500 
1455 2 0.096504 12.418700 26.274900 
514 1 8.272300 5.692330 18.081900 
483 2 13.220000 4.552880 21.512600 
944 2 6.349520 8.310130 23.242900 
598 1 12.358600 8.251810 19.412200 
656 2 6.205710 4.947810 22.967500 
1376 2 12.441600 4.141840 19.668600 
1232 2 11.035800 9.141150 25.596200 
333 1 5.157430 8.386670 14.204000 
427 2 9.023970 2.075880 21.484700 
965 1 4.487090 10.543200 25.913800 
1555 2 1.699120 4.954460 22.764000 
893 1 1.965660 9.140160 22.380400 
1139 2 5.905740 9.135970 18.586100 
1860 2 4.210010 0.779737 13.654400 
1573 1 8.478670 2.613550 21.168600 
722 1 9.605930 0.943714 21.733700 
1176 2 9.004410 9.047720 13.416600 
1448 2 0.514214 9.086700 22.743500 
1697 1 13.215700 4.927880 21.319400 
912 2 10.614700 2.191930 22.285400 
269 1 3.125720 12.712200 17.151100 
557 1 2.732890 3.419470 20.416100 
79 2 2.059610 7.969730 14.467600 
1389 1 11.524900 11.281300 20.560600 
1426 1 12.582600 4.492040 19.054600 
1817 1 6.746720 2.115250 19.177200 
1174 1 1.079140 8.870760 17.262700 
959 2 1.265430 1.726300 24.040300 
905 1 6.191850 8.358790 22.932100 
1641 1 6.179280 1.440260 26.354300 
228 2 5.081070 3.004610 21.355800 
849 1 10.693700 9.765040 26.116500 
150 1 11.785900 1.607780 23.179900 
467 2 11.865300 9.618000 18.356500 
17 1 4.338570 10.712600 19.729500 
308 2 6.308140 6.297290 25.356200 
62 1 12.687500 0.392618 23.570900 
268 2 3.457530 0.487749 19.602500 
1239 2 5.202640 3.363320 17.160400 
1133 1 4.948010 4.446710 17.587300 
1309 1 8.505450 3.015270 14.312300 
1619 2 9.362670 7.627020 13.408100 
1687 2 11.064700 4.924300 13.392700 
552 2 11.631900 1.031440 19.163800 
910 1 9.290780 1.338520 26.059700 
45 1 4.898930 6.783870 19.400600 
425 1 11.930300 1.310670 20.181800 
653 1 0.122832 1.219400 23.508500 
560 2 11.801600 13.145900 24.022500 
701 1 10.854700 8.582840 21.704600 
1962 1 4.419250 7.008370 17.130500 
327 2 12.119700 10.728500 21.697300 
929 1 6.174870 10.515300 18.816500 
884 2 3.449300 6.667250 24.756400 
306 1 9.727950 3.590210 25.473300 
1666 1 12.043300 1.016990 18.833200 
1164 2 4.621290 8.433760 13.377500 
1675 2 3.845170 10.101000 25.629100 
1105 1 11.052400 3.836670 20.982000 
336 2 5.129530 10.746100 19.378300 
1048 2 1.860220 7.508700 14.780900 
568 2 12.485000 9.062190 15.782100 
1059 2 5.902380 2.006400 20.110200 
1372 2 12.267500 11.129500 20.978900 
1915 2 11.824300 6.909540 26.194700 
1114 1 11.941600 4.408800 18.244000 
359 2 11.828100 10.133000 15.400500 
618 1 2.317850 11.240600 25.164800 
387 2 4.001010 1.656350 24.425900 
472 2 6.954970 11.602100 21.646400 
658 1 3.160690 1.192500 13.159100 
1684 2 3.432220 8.597990 20.660000 
581 1 5.767380 12.794200 14.441000 
1287 2 5.593540 8.348840 14.413300 
273 1 2.876570 11.374300 13.540800 
1688 2 0.654512 9.319520 16.817500 
1053 1 1.228570 8.524550 26.326800 
1186 1 10.220300 10.243000 23.784800 
735 2 5.576290 6.673270 19.843500 
1132 2 9.871440 6.854610 20.322100 
741 1 6.152730 6.515360 26.177200 
1620 2 1.834440 0.223099 25.116200 
955 2 7.516120 9.970130 25.366400 
1618 1 12.431400 11.528300 21.829600 
1546 1 5.635120 3.866150 21.876000 
343 2 11.274300 10.544200 25.885300 
646 1 6.370370 8.035350 15.735100 
260 2 1.976580 11.385300 14.114700 
647 2 9.314660 13.351200 24.169300 
1960 2 5.762820 5.897060 20.374500 
437 1 9.337980 2.593660 17.577700 
668 2 11.379900 5.994530 15.608700 
1871 2 10.133200 2.197820 15.633500 
1617 1 9.351280 3.166990 23.140300 
1948 2 10.364300 5.083750 23.978800 
374 1 10.275700 6.084840 24.386200 
1799 2 6.689170 7.147760 24.595800 
1319 2 3.305410 10.120600 19.456800 
1943 2 7.771640 2.481720 24.776300 
754 1 12.000000 5.797410 15.227200 
1190 1 2.914210 6.591970 23.942300 
1298 1 7.062840 6.890640 24.651700 
1875 2 3.257070 12.281400 21.644300 
559 2 4.754660 5.303630 14.931700 
1903 2 9.997490 9.064430 22.377600 
1699 2 2.669970 12.670900 17.367300 
739 2 3.933430 6.439420 17.757000 
1925 1 9.068460 10.424100 13.552500 
637 1 3.620840 11.201800 22.238600 
815 2 7.427250 4.441990 13.678600 
869 1 1.665920 8.041130 14.292600 
1751 2 7.248330 9.026560 16.063100 
908 2 0.221929 5.435320 19.296300 
383 2 4.249980 10.109900 16.451700 
725 1 1.914450 8.129500 15.812400 
761 1 1.119860 5.514280 23.561000 
562 1 9.328910 6.711310 13.209500 
258 1 10.093100 1.744330 19.114500 
1794 1 7.788310 11.537400 21.878100 
567 2 12.306400 13.068700 18.663500 
1964 2 8.999400 11.058400 16.640200 
803 2 9.940160 3.703530 24.911300 
1853 1 6.065290 5.706880 23.053900 
522 1 11.345700 5.113340 13.677600 
939 2 3.177630 3.377970 19.809000 
1276 2 4.359760 2.396310 24.678400 
1244 2 0.762780 9.116190 16.659500 
692 2 5.945240 13.096400 17.239300 
406 1 12.155500 6.986240 17.064600 
117 1 3.990280 9.742650 22.514000 
1698 1 9.681850 10.987600 15.990400 
1792 2 4.419410 10.427800 15.982700 
1765 1 3.778730 8.671760 20.769900 
267 2 0.277999 10.805800 23.322400 
67 2 11.029400 3.102700 21.263600 
920 2 12.267400 12.166800 15.220200 
1125 1 3.275220 5.070300 23.126000 
1050 1 2.076600 12.925600 14.812900 
949 1 1.602730 6.600060 15.584900 
1755 2 10.722400 5.970660 20.395900 
489 1 9.193360 4.434920 20.971800 
1167 2 9.286580 1.908000 18.163400 
1494 1 7.272420 9.896570 20.778800 
1717 1 0.413250 0.901797 21.240200 
717 1 2.376580 7.484350 18.272900 
1870 1 1.522960 10.213200 14.425500 
1194 1 12.684700 9.034390 14.023900 
152 2 5.762790 3.319390 17.652500 
313 1 5.040860 5.643160 15.233200 
376 2 12.107100 10.918200 18.139200 
1302 1 3.565230 10.653400 16.371800 
640 2 1.340950 4.245520 22.457500 
1032 2 13.215900 1.112640 14.313900 
649 1 5.541060 5.835710 20.510800 
5 1 1.668680 3.963190 15.923800 
385 1 0.588660 10.943600 16.098000 
1438 1 6.738280 4.676680 14.864200 
1289 1 9.792070 6.311470 15.906400 
796 2 2.074950 2.777750 16.106500 
319 2 12.057000 1.030790 19.845200 
1294 1 6.980520 4.420760 23.550000 
966 1 10.539400 6.291040 19.975300 
54 1 7.511500 9.533420 14.930900 
51 2 9.241570 11.156300 13.660500 
175 2 12.842600 0.513939 23.374200 
946 1 10.088000 2.337080 15.542200 
1206 1 1.508220 6.637270 20.512300 
1158 1 6.640040 12.081700 21.186200 
1399 2 8.333310 6.271240 17.649500 
671 2 12.382400 4.217080 18.498600 
473 1 4.732730 3.856800 16.274600 
191 2 9.265320 11.419500 18.115900 
1502 1 6.668790 5.186350 13.152800 
1063 2 1.191890 8.032720 16.803100 
1210 1 0.834370 10.237600 23.763700 
539 2 11.319300 6.375470 16.500100 
1815 2 5.944880 5.007660 22.501200 
1091 2 1.470740 7.140220 19.945500 
1127 2 3.405010 6.842120 24.471400 
1825 1 8.860570 8.884450 22.396700 
1083 2 7.364900 11.659500 21.030400 
530 1 1.490230 3.617810 14.034300 
1722 1 8.770230 12.785300 19.766600 
1584 2 8.977810 1.620490 26.165800 
163 2 6.984940 13.233900 14.685300 
1074 1 6.296510 12.107600 25.786600 
871 2 5.990320 12.769600 25.964500 
1556 2 6.021590 12.663700 14.385500 
1521 1 3.334730 3.116470 26.292800 
1458 1 13.429300 10.860800 26.277500 
464 2 1.734040 24.762800 3.458990 
1845 1 8.363530 26.330200 13.027100 
101 1 0.349302 17.866400 1.831190 
1776 2 7.614270 24.539300 0.950691 
1629 1 8.064170 25.421000 0.847297 
391 2 0.473742 14.468300 6.637660 
1437 1 7.324170 24.011800 1.450450 
322 1 4.313660 19.718800 11.860100 
176 2 1.881790 20.100800 10.259800 
200 2 7.517260 21.561400 12.249800 
233 1 5.621330 19.703600 10.350000 
1644 2 8.353460 13.760500 2.271780 
1062 1 4.071860 13.659300 11.590100 
964 2 0.417664 13.964100 6.733310 
1591 2 8.175870 25.618800 4.315140 
126 1 8.835130 23.309600 0.950400 
1678 1 5.337770 20.359300 6.314770 
548 2 12.187800 21.286700 8.721410 
837 1 13.012200 21.242900 9.250970 
942 1 7.870390 22.428400 6.443360 
1650 1 3.040080 22.254000 4.925850 
547 2 12.642000 14.622700 0.589515 
1313 1 1.932570 15.031900 4.728150 
438 1 8.985400 14.069900 1.422000 
1685 1 3.025890 19.519400 12.738400 
1805 1 4.711860 20.629000 -0.021417 
203 2 10.769600 18.338800 7.426670 
1969 1 10.826900 26.046400 7.253210 
1410 1 12.169300 14.543700 0.756090 
1554 1 10.391600 24.181800 12.716300 
1337 1 11.690500 23.942000 5.647920 
1015 2 8.966260 14.754200 6.849700 
318 1 1.258420 24.936300 2.499170 
1533 1 12.374200 26.644700 1.220340 
328 2 5.290180 24.560800 3.328580 
1246 1 12.795800 23.948300 9.164820 
1910 1 5.141290 26.401600 1.965450 
1919 2 11.293800 19.665300 4.704670 
276 2 12.648100 22.915700 1.381570 
332 2 1.287080 17.604800 12.160000 
1572 2 12.398900 25.264900 8.340700 
417 1 1.083660 14.581800 7.139140 
389 1 5.018910 23.312800 9.073930 
1810 1 11.865200 18.934200 3.083210 
516 2 4.583310 23.615400 12.154500 
1490 1 1.467640 15.847400 2.950780 
216 2 7.983520 17.514000 11.875200 
1417 1 12.597500 22.996000 5.325660 
48 2 7.049310 16.566900 3.504420 
1761 1 12.738900 15.882800 12.993100 
1953 1 3.157280 20.920600 7.074980 
1566 1 11.108000 22.583200 0.754810 
1638 1 8.807030 25.588500 4.479750 
1692 2 7.176370 13.337100 11.085500 
1303 2 6.081300 14.885400 10.655800 
558 1 7.847570 26.724400 4.189120 
975 2 1.159380 23.609400 7.044620 
1477 1 7.361040 21.291000 11.466400 
262 1 12.915700 22.383200 2.125670 
887 2 0.781757 24.556200 3.518290 
1738 1 9.886660 20.782000 10.119600 
1189 1 7.624330 13.882400 2.520610 
1989 1 11.152800 16.148000 3.813880 
460 2 10.320300 15.544600 8.734210 
1615 2 7.476060 21.006700 11.266200 
695 2 0.779891 21.156300 5.329730 
679 2 12.174000 22.764600 1.262070 
172 2 11.658300 15.851100 4.494930 
1391 2 9.902430 13.800800 10.648100 
439 2 3.219350 14.768400 7.293840 
1978 1 7.945700 14.110000 10.844700 
1913 1 0.103169 14.088300 6.154470 
1242 1 8.275070 14.881200 6.103390 
223 2 0.547065 17.957000 6.791180 
60 2 11.899400 15.029300 11.318800 
844 2 7.828100 14.394600 8.184770 
1400 2 12.168400 23.488500 5.403230 
1374 1 10.207900 18.648800 3.832900 
1818 1 1.961560 24.770900 4.776190 
1354 1 12.101700 13.896800 9.463230 
156 2 3.706700 20.005100 12.630900 
444 2 8.435410 23.694200 11.191600 
71 2 4.011650 24.220000 10.773500 
1576 2 12.245400 17.533600 7.589510 
1981 1 0.047051 18.553300 4.641370 
441 1 5.568100 20.705900 4.266830 
938 1 10.013000 21.415900 2.262080 
413 1 9.923970 24.108700 3.465880 
338 1 8.288810 13.515700 6.997630 
1785 1 2.193620 14.289500 11.077700 
834 1 11.544500 23.288400 10.383500 
1927 2 12.007600 15.630200 12.152500 
926 1 2.497450 19.467300 7.719240 
1610 1 6.027390 19.188400 12.001500 
780 2 9.658940 19.477100 10.302500 
1464 2 3.008620 18.061600 4.026920 
297 1 3.030060 18.031600 3.040580 
1329 1 1.322350 16.243700 11.521800 
852 2 7.816710 26.184400 4.201850 
1001 1 8.002440 23.641100 11.406400 
880 2 3.536280 14.781800 11.264600 
98 1 9.019910 17.762200 11.215300 
317 1 3.739950 23.728200 10.725400 
1723 2 5.333190 24.556100 2.892690 
1627 2 0.814527 23.169700 11.487000 
1808 2 8.443140 14.014200 5.613920 
253 1 11.864600 15.425400 11.517000 
603 2 1.160620 20.937500 9.420730 
1124 2 8.767450 24.028400 8.065430 
1505 1 11.042000 17.532400 8.605910 
1143 2 2.836110 18.005400 2.287760 
1565 1 11.348000 19.913000 8.806650 
21 1 1.733350 21.087000 5.061480 
683 2 6.179590 21.810500 3.744100 
50 1 8.636370 23.850400 8.053780 
1611 2 12.125300 13.721400 8.861230 
1044 2 2.934980 22.121600 2.205940 
1673 1 10.528300 17.204000 0.441757 
93 1 10.539100 15.657000 9.623920 
596 2 6.016190 19.330300 11.438200 
1835 2 10.368000 20.705000 9.604770 
750 1 4.296670 19.278500 6.580540 
290 1 5.232690 15.949800 8.454810 
1865 1 9.379530 17.979400 7.202550 
1084 2 2.976780 21.571000 4.809780 
1006 1 7.849260 16.364500 4.425200 
1356 2 5.149800 20.464700 0.202103 
1420 2 6.642410 25.610700 8.480790 
1947 2 2.662560 14.865200 0.946826 
1837 1 0.499561 22.269900 1.318490 
999 2 4.337480 18.484600 5.856130 
674 1 4.954150 23.852300 3.009190 
1959 2 7.507810 13.363800 7.440690 
421 1 4.237840 21.548300 1.331750 
404 2 8.708780 17.478300 7.117930 
381 1 9.278760 21.176000 6.426700 
1145 1 6.992570 25.191700 8.226270 
1162 1 2.022410 23.569900 12.562200 
148 2 2.464950 15.607700 4.390440 
1524 2 0.019123 23.791900 3.879570 
1215 2 9.434600 18.963400 3.549160 
1407 2 4.743790 17.795400 8.813380 
12 2 12.711700 15.093700 0.410530 
1334 1 8.844320 18.632300 3.801020 
365 1 5.791480 25.062500 3.699020 
797 1 9.150270 14.974800 8.570460 
1456 2 4.843310 15.987300 8.157510 
271 2 5.033740 25.873600 6.232150 
979 2 8.453300 21.857100 5.633670 
1665 1 3.253450 23.929300 5.773610 
599 2 6.620420 19.408700 -0.327160 
457 1 10.377500 19.236000 -0.028848 
724 2 6.649640 18.691800 9.293280 
804 2 3.590460 24.638000 6.170490 
