id type x y z 
1063 2 12.996100 8.024130 12.361200 
1007 2 7.800250 8.553250 12.755200 
936 2 8.985940 5.383990 7.838310 
1260 2 0.128138 9.028180 4.831760 
793 1 3.836440 11.809300 9.319700 
439 2 0.338224 5.509880 3.004670 
1906 1 8.540620 1.394700 5.579170 
1261 1 10.345500 0.462700 8.909940 
1200 2 11.318500 7.153510 6.557900 
894 1 3.719610 3.110710 2.155930 
1801 1 0.315812 1.187320 11.834200 
601 1 6.027270 6.739920 9.403530 
836 2 1.768990 3.055720 9.305790 
1185 1 12.487200 8.002630 11.617100 
1001 1 1.235040 1.442080 10.172600 
18 1 1.394660 8.070960 0.984186 
1726 1 5.841720 4.006240 3.942890 
555 2 3.189710 6.209340 12.119500 
619 2 8.312080 5.593050 7.907820 
15 2 7.861530 2.651670 1.985070 
112 2 6.358890 8.420420 6.892030 
1388 2 3.605950 6.805620 11.159400 
613 1 12.393800 10.617600 0.100668 
1628 2 1.762800 1.840820 12.175300 
1413 1 4.438360 9.800420 4.751490 
963 2 10.045700 9.314090 10.311400 
1338 1 9.377470 10.009000 2.976180 
1382 1 10.924700 3.559690 3.015000 
1567 2 8.749770 4.414940 4.712270 
1558 1 1.681600 0.052236 9.214280 
979 2 13.197000 9.722570 1.453450 
1353 1 1.735090 12.018200 3.840840 
756 2 10.431000 2.655290 6.374730 
1210 1 8.832760 3.512090 7.583710 
1893 1 2.979880 4.300450 1.452160 
1600 2 8.864190 3.037270 1.409090 
1692 2 5.620550 10.062600 11.487800 
1712 2 4.837050 1.745320 6.284190 
1922 1 4.878140 7.715470 2.531130 
677 1 7.231430 12.360400 12.496000 
935 2 10.629900 10.275300 2.823690 
1625 1 7.963390 8.472770 12.746200 
1617 1 5.192850 3.450360 9.123700 
1444 2 1.237550 12.310800 3.372630 
609 1 13.332800 11.989900 2.957960 
109 1 10.293700 10.385500 2.328060 
569 1 0.222425 7.304760 10.236900 
1414 1 1.784770 0.782944 0.770205 
350 1 5.073140 2.986670 6.398710 
603 2 8.521550 10.754300 6.325810 
567 2 2.741640 11.498600 10.909200 
682 1 7.092100 1.055510 13.160100 
255 2 11.431800 11.462300 5.724930 
1826 1 9.274430 9.789290 5.838810 
314 1 12.688900 10.841800 5.426840 
1094 1 8.950870 4.281770 11.155300 
1219 2 1.303700 12.438000 3.282130 
967 2 3.456990 3.416560 0.923329 
1036 2 3.063140 9.928960 0.259804 
454 1 12.818000 13.261400 3.349540 
612 2 6.994590 6.681680 9.872350 
1052 2 5.093590 7.690060 1.903270 
1859 2 2.453530 3.269090 12.590900 
1126 1 4.877260 2.110260 12.788500 
545 1 2.105480 8.488910 4.539250 
1704 2 5.470910 0.381438 2.683500 
1066 1 6.606760 9.094780 12.724400 
928 2 5.098440 3.927770 9.239670 
127 2 8.219090 3.662750 10.050900 
1822 1 3.780300 2.613060 0.514789 
228 2 7.433130 7.504400 4.413000 
1624 2 1.158200 0.159243 9.777930 
94 1 9.823330 2.804860 4.656300 
1768 2 3.118710 7.597420 8.173800 
518 1 5.868320 9.776220 10.726600 
169 1 2.894430 2.698330 3.494710 
1514 1 10.609900 2.178300 6.630290 
743 2 4.884200 3.085190 10.647800 
1190 1 8.455240 4.642570 5.163700 
1305 1 11.322700 7.438450 5.767240 
1336 2 3.470920 2.215720 3.600740 
148 2 10.870300 3.487810 3.621180 
887 2 7.164460 7.542550 4.508940 
1046 1 3.151780 5.765940 12.233800 
1503 2 5.926440 12.951300 5.526280 
1725 1 6.404740 8.399600 6.093310 
1035 2 11.498100 7.269690 6.139030 
3 2 6.820720 12.579600 13.013800 
1463 2 0.569543 3.145290 4.337220 
1807 2 1.851700 10.725500 6.961010 
799 2 6.046940 8.627060 6.217280 
1117 1 7.541040 2.027280 2.209310 
1293 1 10.454400 7.337210 3.369850 
489 1 0.143345 6.057150 2.038650 
1496 2 0.657508 1.574270 1.580970 
1921 1 2.827990 11.267100 10.436900 
151 2 12.237300 11.216100 11.585200 
354 1 6.752500 8.226730 7.585460 
370 1 3.088290 2.458670 6.247010 
325 1 9.248680 4.435440 4.383810 
966 1 4.423230 3.006020 10.693100 
1877 1 11.984200 1.848030 9.386180 
1114 1 8.149530 10.501000 6.465330 
812 2 5.668910 4.474360 3.845440 
661 1 2.705520 7.496810 8.842680 
1315 2 5.829380 0.718147 2.781850 
256 2 0.812234 3.095480 4.878040 
126 1 8.906110 0.008736 12.021700 
1987 2 10.546000 2.983930 13.184500 
122 1 10.897200 3.302640 12.993700 
1719 2 5.863040 6.414300 16.602800 
39 2 0.518416 9.668770 20.474300 
1014 1 7.951190 7.047930 20.339500 
1966 1 12.698900 7.746400 16.454300 
644 2 7.116350 12.810700 20.907500 
1347 2 12.148300 6.537800 17.908000 
543 2 2.363130 0.945148 20.895700 
1976 2 4.343830 7.037680 25.445200 
1802 1 8.252980 11.113800 17.076500 
226 1 1.354130 6.362920 24.063600 
1608 2 9.533150 9.477130 19.436500 
1909 1 10.503700 12.023600 17.619800 
32 2 13.214700 12.245700 18.206800 
138 1 5.321130 2.106520 22.094800 
962 1 5.282070 6.653270 15.947000 
505 1 12.422600 13.053900 16.129400 
1649 1 5.212240 5.563220 22.194000 
1468 2 4.493940 11.710600 14.185100 
1619 2 4.521940 8.753020 20.281900 
742 1 12.775300 12.134800 18.595900 
570 1 5.180690 12.559400 16.581300 
1852 2 0.224170 10.185200 20.617500 
528 2 1.512440 6.879970 23.898200 
1086 1 3.438430 7.974060 17.826800 
1457 1 6.368550 10.443500 25.086600 
1541 1 1.144820 6.905440 15.727900 
681 1 7.925930 0.687559 15.526800 
1110 1 1.520500 11.775600 22.783700 
1669 1 7.239680 2.504910 25.269100 
1217 1 10.039300 6.586920 14.152100 
1917 1 2.286330 11.534600 20.131900 
311 2 1.175830 11.928900 22.073700 
1061 1 7.463720 2.869540 23.814400 
1721 1 2.082070 7.718330 13.833800 
541 1 11.665300 12.174100 21.723700 
1803 2 3.771940 6.428870 25.636000 
174 1 2.185880 3.277990 16.826600 
77 1 4.712080 7.674350 13.528300 
1204 2 9.093690 0.162045 22.954200 
1015 2 8.977710 0.468337 23.215100 
1610 1 7.310540 12.469100 20.259300 
608 2 12.987300 8.711480 18.948600 
1257 1 1.433490 12.891900 18.257700 
176 2 13.190600 5.603920 26.581600 
652 2 0.221903 4.478190 25.055700 
1654 1 4.191560 8.799370 21.262200 
964 2 6.280260 9.207870 21.814300 
1472 2 4.476170 5.005410 19.025200 
913 1 5.081670 4.873890 19.066200 
292 2 3.333080 8.908090 13.815800 
1310 1 5.150250 5.913650 18.260900 
651 2 1.147820 9.702920 13.384200 
1508 2 10.893800 5.110960 20.595300 
1904 2 7.554330 7.115700 19.557700 
1148 2 12.901700 6.417120 23.158800 
1907 2 9.934130 11.730100 14.208300 
1141 1 6.077220 5.712030 23.358200 
1034 1 0.996260 7.501940 25.999700 
448 2 6.884370 4.782730 26.217400 
1980 2 12.823600 7.700040 15.596500 
1447 2 4.516450 12.881000 17.466400 
1321 1 10.264800 5.096060 20.042700 
998 1 0.568246 9.594490 22.760700 
980 2 3.648770 8.329700 21.045700 
1685 1 2.358210 11.502100 15.078600 
413 1 11.220200 3.756650 25.858100 
1972 2 9.636640 7.208430 16.036000 
1242 1 2.833420 4.323060 13.736200 
1327 2 2.948960 11.021000 22.824600 
1594 1 3.880480 3.094520 18.757300 
1089 1 2.244030 4.592250 15.512500 
811 2 5.763720 5.629560 22.675000 
182 1 13.185600 10.562600 15.040200 
1020 2 10.999600 4.215700 25.328100 
959 2 0.790912 7.681810 23.179600 
302 1 0.290743 10.221400 20.421600 
1774 1 2.111950 6.161590 20.899800 
455 2 3.143420 11.483700 19.403200 
1923 2 5.250680 13.057900 23.715500 
49 1 12.670500 3.741390 20.413900 
1562 1 11.558100 12.945700 13.674400 
162 1 4.008690 7.845340 25.967900 
1387 2 7.011200 12.526400 20.770700 
768 2 8.188530 3.502730 17.534700 
924 2 10.435300 3.144530 13.510800 
1708 2 4.729590 13.246700 17.530300 
1180 2 9.944120 9.472900 14.392400 
1946 1 6.009710 3.555900 13.546100 
560 2 1.747900 1.952000 25.768800 
1123 2 7.018960 10.375300 17.560800 
1825 1 4.030440 2.116280 15.667300 
579 2 0.939846 7.769350 15.363800 
551 2 12.837600 1.511790 18.018900 
1131 2 8.228360 4.467520 22.362100 
233 1 10.146900 9.771270 22.480000 
729 1 5.353800 9.686250 25.365300 
98 1 4.660760 11.993700 14.729400 
641 1 2.677830 4.847220 16.800800 
1985 1 0.690979 1.696340 25.658900 
287 2 0.351754 2.206620 15.861000 
336 2 5.832180 9.961470 25.475700 
200 2 11.682300 0.781311 17.304000 
785 1 4.090680 9.799530 19.675800 
1383 2 12.533600 8.986140 20.233200 
970 1 12.624800 5.441730 17.503500 
1150 1 10.563500 0.137529 16.618100 
284 2 10.568200 10.088600 22.505800 
1125 1 1.326360 0.146177 22.249000 
353 1 12.855500 5.023520 26.406500 
828 2 3.291650 8.062980 18.196700 
373 1 6.315660 9.591420 21.978100 
911 2 11.671000 2.121720 22.414900 
1791 2 11.552800 6.319250 14.060600 
1334 1 4.347470 11.122100 13.961500 
1572 2 2.951730 4.719760 13.476800 
410 1 8.227880 3.114560 17.829000 
290 1 12.189400 6.141090 18.374300 
1861 1 7.558210 5.007990 22.374300 
1585 1 10.807000 11.383400 25.208500 
1771 2 4.349410 3.058950 18.601100 
490 1 8.715930 4.576950 22.188700 
1667 2 7.803920 3.464790 16.408700 
1 1 2.134140 6.789500 18.502300 
1673 1 2.917680 0.357728 18.331900 
1577 1 7.215390 4.025770 16.135600 
823 2 2.106940 3.989800 21.403900 
205 1 12.254100 0.606432 17.404900 
1346 1 10.078600 7.675190 16.305700 
566 1 4.374250 7.623850 20.415500 
1223 2 1.617730 1.669170 25.862800 
1733 1 7.024270 12.015900 13.751000 
1509 1 0.618337 4.246450 26.095000 
319 2 1.652260 10.935500 15.646000 
1124 2 0.694458 7.103590 14.954600 
158 1 4.197150 5.807820 25.210900 
1460 2 9.315630 10.898500 17.028300 
1464 2 6.225890 7.824900 15.236800 
166 1 2.239970 0.920081 20.839900 
958 1 6.764690 9.519360 17.432300 
527 2 5.320680 5.519000 19.136300 
270 1 8.651170 6.979050 18.218300 
1154 1 8.485160 2.286520 24.223300 
30 1 6.521000 11.635700 21.293300 
1478 1 8.211110 4.569190 17.538200 
447 2 11.073500 5.253430 20.449000 
159 2 10.851400 11.712700 18.147400 
732 2 2.022880 10.885200 22.953700 
1868 2 7.256740 2.682310 14.557800 
667 2 6.269620 10.016600 21.738800 
945 1 6.600650 7.998540 14.140300 
1335 2 12.050100 12.392200 22.300400 
324 2 5.502780 13.062400 23.306300 
1566 1 11.461000 5.266510 21.232700 
203 2 7.400230 13.074100 15.932400 
1032 2 8.499200 4.534180 22.136000 
596 2 7.655860 2.933870 23.806400 
1379 2 3.615110 10.442100 26.028100 
1887 2 7.335380 4.940160 25.947700 
961 1 0.606961 8.801600 15.397200 
931 2 11.081900 4.747290 25.121300 
1663 2 4.121120 3.851660 24.496200 
1027 2 6.646530 10.314100 25.442400 
1856 2 8.781210 7.460870 24.636800 
386 1 6.775080 6.242460 16.423200 
752 2 2.180550 11.206600 15.608500 
1130 1 12.764700 8.965270 21.139000 
345 1 9.120280 0.149079 23.700600 
1891 2 12.967400 6.266160 23.140100 
5 1 10.853500 9.376880 14.418400 
105 1 10.400600 9.194570 24.571200 
501 1 1.510630 4.223040 21.609500 
1710 1 12.121300 2.391470 21.537600 
1207 2 5.871570 2.512300 21.651700 
595 2 10.766700 0.574836 16.900700 
1713 1 7.684360 12.727700 23.633600 
403 2 8.816360 1.621100 20.558000 
1918 1 3.505520 10.237300 25.814300 
890 1 12.862200 6.277160 22.810100 
1367 2 11.145600 10.484200 24.927800 
329 1 4.412430 4.066890 24.290900 
1267 2 9.487390 9.796390 22.517700 
703 2 2.477860 4.254500 16.077800 
1908 2 0.622907 9.728920 13.570400 
1106 1 -0.029535 8.784170 24.442800 
1488 2 4.920300 1.025390 18.306500 
1051 2 0.774499 7.684340 26.119300 
104 2 11.520600 11.137000 25.645300 
1990 1 10.895900 1.934380 17.922600 
1133 1 2.698010 9.946750 16.940700 
1153 1 2.860370 10.260400 22.682400 
1538 1 6.590550 11.177300 18.002200 
1146 1 4.746860 1.790660 17.491000 
1979 2 4.931340 7.699340 14.129400 
1834 1 4.918220 2.649460 20.684000 
202 1 0.923248 7.156190 22.736900 
1800 2 6.068750 5.770790 16.647600 
1484 2 6.596240 11.006500 17.845100 
1661 1 11.645500 2.208850 23.291800 
519 2 7.695650 2.480290 24.463500 
1448 2 0.389913 2.861440 15.836500 
1043 2 8.439420 4.194560 17.735300 
1698 1 7.656750 8.507550 19.882200 
940 2 2.170080 1.266700 19.497900 
1134 1 13.015200 6.803990 23.919700 
1853 1 8.944550 9.099780 15.606500 
479 2 7.545080 7.687650 19.792500 
1501 1 3.554130 11.129400 19.253500 
442 1 9.758390 3.103630 13.667900 
476 2 0.743557 3.725020 22.341500 
796 2 10.328500 1.454690 25.916800 
775 2 2.981960 9.178110 17.324600 
905 1 3.759210 2.809530 23.551800 
863 2 2.216580 6.766130 18.573800 
1612 2 2.747330 4.821270 16.131200 
996 2 3.889910 3.369040 23.831500 
289 1 3.289340 3.967700 20.968500 
632 2 3.942890 3.052130 21.172000 
580 2 3.495430 10.986900 19.558300 
93 1 8.519810 7.459700 24.577400 
1665 1 9.614230 11.623900 13.600500 
1422 1 8.141610 4.916770 26.505600 
712 2 12.576100 5.630740 17.836300 
843 2 9.524600 8.085510 16.249700 
1916 2 8.790720 0.979875 19.466800 
904 2 5.766260 5.618170 22.704600 
320 2 2.253690 5.924420 20.940200 
706 1 10.495700 9.446820 19.473300 
704 2 11.574400 2.244440 23.037000 
1230 1 10.811400 4.827810 24.846900 
1641 1 9.123020 1.674090 19.954100 
258 1 1.566800 10.751200 15.709700 
755 2 3.340320 1.418100 15.583300 
1720 2 4.355570 2.500370 15.672800 
274 1 9.942500 7.387650 23.325300 
163 2 4.368480 11.458900 14.628600 
1083 2 9.343980 7.020990 23.697600 
1731 2 8.969470 12.819300 19.940600 
1366 1 1.047700 1.535360 16.085100 
483 2 11.996900 13.301000 13.455900 
1313 1 9.326010 12.399700 20.197200 
581 1 6.774170 1.091280 20.442900 
1569 1 9.374520 1.321620 22.164100 
130 1 0.712937 9.787910 13.279700 
250 1 5.923830 0.702432 25.851500 
441 1 7.052760 5.016320 26.440000 
1589 1 2.020000 1.849050 25.777400 
671 2 1.469870 13.166200 18.972000 
1762 1 4.919510 12.789200 23.165600 
1844 2 9.195400 6.010220 13.462200 
999 2 5.948440 2.784010 13.500300 
1265 1 7.057990 8.499440 26.319800 
577 1 6.466050 17.738600 10.627800 
1510 1 6.643250 24.155300 9.870330 
803 2 0.208429 23.743900 9.674890 
620 2 0.830295 20.989500 12.675000 
1189 1 3.949140 22.667700 5.675600 
691 2 7.801220 26.382800 12.448600 
554 1 1.409050 26.150000 5.789050 
1292 2 8.361190 16.857100 0.076778 
1615 2 6.371110 23.404700 10.489800 
1122 1 3.324270 17.110100 3.279340 
971 2 0.395417 17.760500 12.314000 
1467 2 1.642300 22.180900 7.308820 
142 1 7.881990 23.234700 8.260230 
524 2 6.719080 19.563100 7.833820 
1546 1 0.017877 23.103800 3.049840 
1579 2 11.409400 13.552900 0.569246 
908 2 1.736060 21.332400 10.057300 
358 1 11.949200 16.217500 4.226010 
1369 1 2.469940 13.912000 9.888350 
1138 1 2.852660 17.663600 7.119450 
286 1 4.511900 25.032600 9.311540 
1527 2 6.008100 16.057200 4.411520 
1793 1 6.984750 20.341500 7.846630 
848 2 4.678600 14.220500 12.467300 
1128 2 0.281998 20.204100 5.406290 
801 1 6.903490 16.318100 10.409300 
1955 2 11.094400 16.256600 9.967680 
1233 1 8.035110 16.734400 7.417490 
683 2 8.300090 16.494000 0.753941 
63 2 8.409320 20.878100 2.132880 
987 2 11.985900 20.330800 12.215200 
491 2 12.817300 25.813100 10.771800 
1914 1 12.059000 25.092900 6.794530 
140 2 12.341000 17.754100 13.229600 
1784 2 5.070390 15.868300 9.058130 
180 2 13.057700 26.115500 11.483000 
582 1 4.476770 23.484000 1.302170 
424 2 7.591040 23.027900 4.913900 
787 2 10.492400 23.311700 1.691540 
315 2 9.043540 21.171800 5.076430 
1684 2 10.105700 18.486800 7.220500 
763 2 7.236610 14.946100 10.538900 
1303 2 11.716200 16.482700 4.981020 
556 2 0.141773 16.805800 4.302050 
14 1 7.564140 14.746000 10.564300 
57 1 7.307440 25.623200 1.630820 
956 2 8.631740 14.238500 6.126510 
1205 1 9.639720 17.785700 4.468920 
779 2 9.445290 18.608700 10.812600 
689 1 1.795260 21.140300 10.277800 
1328 2 4.242000 23.393300 1.155310 
790 1 9.269500 13.674400 9.380080 
977 1 0.890493 20.907300 12.472800 
1576 2 6.546820 18.139400 11.030100 
942 1 4.647060 25.219400 12.952800 
1672 2 4.363410 21.485700 7.707420 
1184 2 10.668300 22.239400 8.692760 
488 2 4.492060 25.514100 12.683100 
1954 1 10.781400 22.797200 8.170800 
97 1 0.461447 15.130800 6.582590 
858 1 8.544490 18.794300 10.966400 
1706 1 2.116770 25.616700 1.612590 
1686 1 6.154920 24.643200 13.094600 
452 2 11.997600 16.612100 4.343960 
29 1 11.285000 26.021700 5.446600 
1469 1 12.542400 14.340400 7.665070 
1416 2 7.808950 24.507000 1.870410 
1170 1 10.009100 18.546700 7.559250 
564 2 9.951780 19.295500 9.849580 
877 1 0.695233 23.171600 12.101300 
1881 1 6.244070 18.153000 11.748300 
306 1 2.551770 19.164200 2.815690 
868 2 10.429700 23.227600 1.797640 
1420 2 0.161549 25.019900 6.267230 
562 1 7.340450 23.907000 2.019130 
355 2 4.827740 18.439400 0.784257 
504 2 13.041100 23.510300 13.096500 
1326 1 3.589570 15.076700 12.548900 
974 1 12.242200 22.697600 4.042230 
421 1 2.887840 24.572300 1.543220 
1587 2 4.618260 23.457200 1.394390 
178 1 10.765900 13.254700 1.355600 
405 1 4.844960 15.264100 8.371870 
1549 1 8.684950 20.752900 1.899580 
1789 1 9.275840 13.781200 6.000910 
920 2 13.183700 19.103800 4.445530 
1839 2 0.393988 14.909800 7.440170 
1749 1 11.909800 16.878500 7.197670 
1936 2 2.512140 19.452700 3.517800 
86 1 4.900660 14.478900 11.534200 
746 1 8.340330 23.013300 5.492240 
1395 2 4.603950 21.954800 11.976200 
1945 1 9.759860 20.413100 6.323110 
52 2 8.097330 23.499400 8.573030 
1592 2 3.571750 16.347500 2.315080 
724 2 3.979120 24.333700 4.734130 
965 1 8.536770 16.153600 1.131150 
344 2 4.424330 20.534500 0.641013 
542 1 10.352400 21.632300 4.198910 
42 1 4.501240 13.689900 5.230880 
1788 2 12.299900 22.317000 4.439940 
133 1 12.696700 23.406000 12.603300 
1845 1 11.241100 14.681900 6.982010 
534 1 0.065467 19.999300 5.974220 
61 1 2.618920 15.299400 6.521630 
1607 2 8.676600 15.522600 11.863000 
571 2 5.196290 21.905900 5.350110 
547 2 1.008510 18.586200 1.087440 
1675 2 2.763100 17.760700 8.144640 
1077 1 4.606200 25.116600 7.901880 
906 1 8.507870 20.372200 4.747010 
356 2 5.668490 18.030300 0.219195 
1445 1 6.008390 23.148200 0.016213 
1814 1 12.491600 17.825200 9.667890 
1536 2 1.971330 22.007100 5.883440 
800 2 2.502730 14.059500 9.949170 
1050 1 1.564210 18.368200 9.058630 
154 1 0.182541 19.236400 9.769350 
807 2 12.491300 23.242800 12.917000 
1696 2 1.674140 17.710900 8.716450 
19 2 1.454670 14.351200 12.455300 
1863 2 4.771800 19.748800 9.488940 
875 2 7.148250 16.278600 7.962750 
435 2 12.611400 19.761000 4.277360 
588 2 4.333730 19.752600 10.552600 
181 1 4.411500 19.182000 9.874960 
1732 2 3.609600 22.021800 12.356200 
361 1 4.086270 21.495800 12.577200 
359 2 3.269310 25.344600 11.005700 
84 2 2.581700 25.405800 1.778210 
1722 1 11.016200 18.090400 0.771747 
1197 1 8.762580 18.066200 2.577180 
1525 1 13.190500 25.287500 0.387930 
1534 1 4.627550 20.405300 10.506500 
1019 2 8.674930 24.507300 8.439610 
1974 1 10.257100 17.855900 10.692300 
170 1 1.571870 22.507000 6.494320 
735 2 6.574250 20.063800 7.796420 
347 2 4.492180 24.657700 8.415720 
1886 1 -0.000441 16.308000 4.148770 
222 1 7.150930 20.707000 2.442180 
523 2 3.300900 16.173500 2.546650 
120 2 11.698000 13.638600 13.085500 
1670 1 0.847520 17.389400 4.096880 
1857 1 9.533260 23.003300 12.510000 
804 2 3.580200 18.027300 6.157050 
1820 2 8.061770 15.747300 10.934300 
161 1 0.719987 23.427300 9.573270 
1324 2 11.783000 15.707100 6.777450 
733 1 10.438200 23.002700 2.458480 
214 1 11.450300 14.282200 0.610352 
533 1 4.240150 21.527100 7.713390 
451 2 1.752180 14.564700 9.698660 
888 2 6.684150 13.602400 10.028900 
1616 2 12.031900 20.847500 1.108820 
1390 1 6.110920 19.098700 7.794680 
1977 1 1.367390 14.490200 12.506200 
1441 1 3.010830 15.982500 10.423500 
1850 1 12.069000 13.326900 12.395500 
1967 2 12.317000 21.072600 1.247910 
1952 2 13.255400 13.618900 10.023800 
686 1 2.847740 25.505300 11.222200 
1944 2 2.600880 15.062100 6.403610 
636 2 11.274300 17.642500 1.382100 
1939 2 12.316500 22.661300 4.349090 
1247 2 2.185950 25.914800 1.472400 
1913 1 8.705280 15.834000 11.331100 
1415 2 0.625826 23.052000 3.683710 
102 1 8.001000 20.892000 10.425900 
895 2 13.178000 24.731600 1.178320 
1645 1 11.429800 21.761500 9.823720 
25 1 12.033100 15.775000 5.558090 
83 2 11.614900 25.144800 6.718660 
432 2 7.455800 16.144300 7.470100 
236 2 10.806500 26.150200 5.364410 
1226 1 11.568100 20.119500 0.997563 
625 1 7.772060 22.916000 11.917900 
842 1 12.922600 24.753700 1.730160 
59 2 4.345580 19.168000 5.608710 
1101 1 12.397200 21.099400 1.495400 
1458 1 6.030160 21.775600 4.059480 
381 1 5.919290 17.100600 5.462160 
1378 1 3.852320 19.089900 5.635720 
364 2 8.911130 18.845500 12.813800 
352 2 5.046800 21.371900 5.605360 
265 1 0.069782 23.464900 0.182220 
1115 2 8.956840 14.472900 6.390120 
692 2 9.393460 20.873200 5.682660 
1364 2 6.377150 23.891300 10.631700 
722 1 10.063600 19.799400 10.181600 
486 1 11.503000 20.780700 12.749300 
816 2 9.308900 22.660700 12.494300 
1201 1 9.344980 25.265600 9.297560 
1487 2 12.206700 17.427000 1.328240 
322 1 3.540230 24.156000 8.269160 
