id type x y z 
1692 2 2.028480 1.143320 5.192580 
1907 2 6.238680 6.890600 11.393900 
1448 2 0.286783 5.617540 1.013190 
444 2 6.051310 3.519520 6.885570 
950 1 3.497190 4.028480 3.203490 
1778 1 1.218330 13.156400 10.820300 
1355 2 8.966890 4.913520 10.297600 
774 1 1.524900 7.702540 7.928930 
821 1 2.448770 7.731450 5.255380 
131 2 3.839160 5.516350 5.648650 
1271 2 5.575270 8.476340 6.776740 
1708 2 3.994540 5.715580 6.137270 
293 1 12.856200 6.639440 9.611230 
324 2 9.960290 4.259620 0.124563 
1896 2 5.544990 11.693100 1.953470 
22 1 8.819440 3.245680 11.208200 
1227 2 7.875370 5.974070 7.675470 
212 2 5.214300 3.514940 0.658422 
625 1 9.228420 11.393500 7.102470 
1121 1 2.941450 2.321660 1.637390 
395 2 4.397760 11.116600 10.598200 
554 1 8.333090 1.776460 5.499660 
46 1 1.970300 6.585150 8.146820 
122 1 10.913400 11.146800 9.958560 
545 1 6.586720 4.043750 12.913200 
115 2 0.284946 10.156000 12.736700 
1467 2 3.992050 0.267655 9.414950 
361 1 12.374400 1.997110 5.941490 
323 2 10.160100 7.382780 5.883120 
274 1 11.252900 7.443950 5.948710 
1533 1 1.182250 10.163900 7.642930 
1023 2 0.706056 11.521400 3.117850 
1222 1 4.453500 7.641480 -0.081828 
1977 1 6.810340 1.817440 8.511510 
539 2 9.325360 11.745700 7.004770 
727 2 8.085950 1.420500 1.740750 
1769 1 10.093300 5.074430 7.206710 
672 2 9.518150 4.520870 10.888300 
1117 1 11.119400 4.920510 0.493727 
17 1 12.302400 5.150900 6.477780 
468 2 5.702140 10.685800 8.732580 
452 2 7.878640 6.694210 3.378910 
1282 1 8.925160 7.015820 4.531360 
1450 1 10.873500 10.347000 7.714550 
781 1 6.199490 7.557260 11.534600 
1542 1 8.162650 7.099540 3.146740 
1179 2 12.367800 5.322170 12.559900 
1554 1 9.354840 11.138700 3.168410 
422 1 11.277900 1.276100 3.875730 
675 2 0.948491 8.293360 10.390700 
1933 1 5.487640 10.380500 11.590300 
1671 2 7.397580 9.809460 13.000600 
448 2 7.495440 4.308140 4.306150 
642 1 7.498530 3.693020 4.754630 
391 2 1.401310 6.459980 3.200280 
1749 1 0.020587 0.079650 8.673340 
997 1 2.939760 11.294300 6.693350 
1350 1 12.085000 5.247570 12.498000 
1267 2 7.150410 4.470090 4.102260 
1981 1 5.269970 9.109590 2.870780 
1638 1 4.093510 12.780200 8.687200 
1190 1 2.533710 1.105910 4.879930 
411 2 5.280230 8.732180 2.820770 
963 2 5.059490 1.029600 3.523070 
40 2 11.800700 1.595530 6.270850 
68 2 6.318700 7.042110 11.479700 
1963 2 12.341900 6.963300 2.814320 
1610 1 12.192100 12.702400 11.992400 
473 1 1.428660 6.841630 2.934210 
1159 2 0.972828 4.684770 9.677710 
197 1 7.433270 1.192550 10.898900 
567 2 2.651050 11.557700 6.302100 
896 2 4.279190 3.493450 4.239760 
907 2 4.030920 3.760200 3.605820 
155 2 6.395490 13.166700 6.034580 
1329 1 3.343020 1.543910 9.644130 
946 1 4.723170 0.592602 4.025710 
1871 2 2.213200 9.533070 1.577970 
1993 1 4.270290 3.803440 4.122370 
1524 2 12.511200 7.008920 9.799280 
225 1 7.787570 5.524520 13.287800 
294 1 11.582900 9.577560 2.224990 
777 1 5.445020 8.530390 5.910610 
756 2 2.340670 2.285520 2.008540 
314 1 5.049230 6.509460 8.558120 
268 2 10.601700 11.181000 10.369100 
537 1 10.493700 8.430780 12.546100 
1855 2 8.754590 9.414670 9.988600 
883 2 6.460000 3.911830 6.402560 
152 2 5.856520 12.845400 6.328380 
1880 2 7.639430 6.692620 7.932480 
1915 2 10.677000 3.412320 3.290090 
1255 2 9.406460 12.180500 2.888980 
504 2 10.047300 8.009680 11.702900 
242 1 2.948790 3.182880 12.192600 
487 2 8.200880 9.715480 4.649670 
1130 1 9.374040 9.259580 0.901930 
16 2 11.459100 0.744870 3.436620 
948 2 6.079580 9.001280 6.482150 
517 1 0.288716 5.757340 0.591003 
1986 1 11.314500 6.614900 10.723200 
830 1 13.135400 6.813690 3.639540 
787 2 12.058100 0.542983 1.022980 
887 2 2.562080 0.232195 4.994530 
687 2 1.326310 6.845690 7.092170 
1180 2 5.310670 0.201958 7.144810 
608 2 8.177900 0.685887 1.260340 
1529 1 0.218526 0.119951 1.590340 
785 1 8.441610 10.021900 2.224330 
1374 1 6.388250 8.951280 7.190550 
1943 2 0.906124 3.666720 6.114790 
1580 2 10.747800 3.481190 3.117730 
1473 1 10.984000 3.484050 3.706440 
1344 2 3.669040 1.576450 9.150810 
1807 2 2.435730 13.046600 0.422330 
955 2 0.567044 12.545100 10.101200 
631 2 2.878360 2.189920 1.763810 
1588 2 0.528595 12.401100 3.026910 
1052 2 8.802130 9.794700 1.354730 
1323 2 2.662660 8.639540 4.988540 
884 2 13.259100 1.484210 13.190900 
990 1 12.241600 0.497720 1.787520 
1285 1 4.361650 5.416520 9.426500 
375 2 11.766200 11.012900 6.570980 
1774 1 7.100330 12.660500 11.188200 
1340 2 9.044840 11.173100 7.155690 
49 1 5.842500 1.382900 4.511650 
1043 2 8.976480 9.332280 1.706260 
1324 2 10.332800 7.390370 6.219570 
1413 1 9.840670 7.784700 6.843840 
399 2 5.601430 11.735900 2.120850 
1593 1 9.680410 10.136600 10.633200 
1366 1 9.812450 4.054600 0.132067 
857 1 6.675250 12.433400 6.012410 
493 1 3.854200 6.054540 5.776780 
881 1 0.977194 11.385100 3.045060 
1898 1 0.720897 8.482800 4.653480 
1012 2 12.055200 0.954944 1.047650 
1490 1 1.344010 7.900130 0.089281 
428 2 0.681682 4.433800 10.081900 
966 1 4.073440 0.812296 8.435160 
1464 2 6.345570 2.877720 12.703000 
701 1 12.951000 8.390370 9.635380 
1626 1 1.114910 5.226180 9.398440 
196 2 11.829400 11.977100 13.151700 
1239 2 3.001920 5.616640 13.053200 
1400 2 6.551740 8.361710 0.346392 
818 1 4.241170 11.700300 19.825700 
355 2 1.985710 4.311710 25.404700 
1083 2 7.516510 8.178950 21.764700 
1497 1 10.040100 5.828570 21.197600 
1185 1 9.419470 5.938410 22.277900 
745 1 0.652289 6.345020 23.943100 
528 2 6.850580 12.842400 25.371700 
96 2 11.173300 11.558100 25.504100 
62 1 10.545000 10.344600 17.512400 
311 2 2.987630 5.395060 21.282900 
1948 2 4.441660 12.785800 17.529200 
1428 2 5.787920 10.040300 16.090900 
753 1 12.236700 0.614710 23.547300 
1608 2 9.692220 6.280910 21.566300 
491 2 12.737300 5.259660 23.520600 
662 1 0.940535 6.031790 21.061200 
549 1 6.377050 1.634230 14.545700 
706 1 1.512110 2.315730 19.305400 
1322 1 6.622310 8.021770 26.416900 
1958 1 3.528970 2.367120 20.679000 
1706 1 0.798696 12.910200 18.372400 
1852 2 11.754800 8.807290 24.525100 
1246 1 11.125000 10.024400 21.560900 
26 1 8.695370 1.616000 24.846900 
1449 1 3.336060 1.438670 23.929300 
827 2 13.273700 6.695200 26.422300 
59 2 8.937950 0.853272 24.494800 
1203 2 2.406450 3.058270 15.473200 
1669 1 8.262120 11.094700 18.635600 
303 2 7.825270 4.160250 15.823900 
752 2 3.515340 10.115300 14.048200 
641 1 9.199120 2.358120 13.543900 
1782 1 7.513290 11.958000 25.004800 
1208 2 7.620300 5.998670 13.762100 
942 1 12.178200 1.541400 20.192600 
1795 2 1.693890 10.705300 20.638200 
1078 1 7.838030 8.720510 21.176800 
801 1 6.558050 8.277410 17.740600 
1923 2 4.138010 8.147480 23.089000 
576 2 8.370270 0.363171 15.275400 
1600 2 5.944860 4.390010 23.711000 
336 2 1.998530 10.982000 21.977900 
1225 1 1.476040 11.184000 21.035900 
127 2 3.182130 2.067800 23.927300 
1828 2 4.763280 8.788490 19.053200 
1841 1 2.515080 0.026020 17.279300 
238 1 4.000820 5.884070 17.832500 
1492 2 7.820390 3.925460 15.799600 
367 2 3.677770 12.413200 17.180100 
392 2 7.509510 8.446150 21.564800 
744 2 3.137850 5.320170 21.333600 
667 2 11.700200 8.520830 24.597600 
938 1 9.622520 0.342847 20.355800 
320 2 6.363180 2.861990 19.421700 
346 1 6.544540 0.620694 22.228700 
218 1 10.207800 3.452090 14.019300 
182 1 12.351900 7.315850 15.637500 
1861 1 1.259190 8.836000 25.613600 
162 1 6.678280 10.120000 21.970000 
398 1 6.850130 3.198650 19.265900 
386 1 8.043140 6.976380 14.538200 
637 1 3.856280 8.563220 18.287100 
1476 2 0.851949 5.749910 20.627200 
1925 1 0.025193 3.968510 14.581400 
216 2 0.491674 2.043050 14.212300 
1887 2 7.089000 10.659200 21.600700 
724 2 0.685123 2.018110 26.353000 
1250 1 8.298290 0.662354 15.412000 
1644 2 1.075130 13.154700 17.732200 
1262 1 4.134670 2.477100 23.859900 
1430 1 2.655550 12.569400 25.531600 
1676 2 6.788200 11.422400 21.032900 
1134 1 12.050800 8.336090 24.663000 
1531 2 12.072600 0.996828 23.521700 
95 2 10.447300 0.562049 19.556200 
644 2 7.629040 7.282810 17.763800 
804 2 6.270450 5.735700 20.543800 
636 2 8.441050 0.834097 23.671800 
66 1 9.822210 12.028800 18.504900 
257 1 11.166700 11.759800 13.444300 
792 2 12.445000 1.560710 19.504900 
1485 1 11.472400 3.696480 17.280700 
23 2 5.369250 7.259830 15.418200 
768 2 9.670000 3.174900 21.496900 
198 1 1.548510 5.350140 19.969700 
4 2 4.527230 5.458430 17.882900 
1232 2 10.870300 9.635360 21.670700 
1263 2 5.767800 5.622560 24.419500 
226 1 4.745110 8.135790 23.430200 
1830 1 3.425350 8.676730 25.095900 
1381 1 4.748160 3.621340 17.792800 
1785 1 7.965580 13.123300 14.578600 
1034 1 4.869310 7.582920 15.167600 
1178 1 0.694603 3.791150 23.317400 
1532 2 10.274300 4.701600 26.426000 
1761 1 9.021820 9.600680 13.810700 
763 2 3.565880 9.878410 14.183800 
847 2 0.918706 5.295560 20.303400 
1279 2 0.841298 3.866120 23.298800 
926 1 7.269470 7.639820 21.792300 
1092 2 11.585100 9.423270 17.792200 
1025 1 10.247100 8.511300 21.576400 
623 2 4.326320 1.840750 21.028800 
868 2 4.890040 1.453900 15.980400 
911 2 7.998760 6.517860 14.177200 
1004 2 11.383800 6.051610 18.232300 
558 1 12.928900 5.236060 25.491700 
1575 2 10.762500 4.495420 26.000500 
730 1 3.732480 7.910630 22.715600 
698 1 11.663900 11.797700 26.385600 
379 2 0.827419 12.571900 15.913200 
899 2 13.206200 8.519180 21.240100 
1655 2 1.092750 7.942770 26.182000 
994 1 7.834690 12.122800 17.326900 
593 1 5.568870 4.504910 25.994200 
1498 1 11.297100 2.107300 18.304100 
1058 1 5.043480 8.889790 20.178600 
1365 1 7.468830 5.382970 25.672400 
1822 1 5.316570 0.857125 14.568100 
85 1 2.220200 6.819060 16.202100 
1584 2 0.891531 6.387280 24.111500 
1397 1 12.010600 13.077100 24.026900 
1976 2 0.849837 4.816690 17.811800 
45 1 3.873780 9.846020 25.212500 
898 1 2.910260 3.869720 15.805100 
1006 1 6.726160 10.009200 14.208700 
1440 2 3.518220 9.583090 25.329400 
1997 1 2.957260 6.398020 25.954000 
649 1 1.232650 7.094030 14.854100 
954 1 10.349100 0.630744 19.210400 
585 1 5.882510 4.970190 23.810200 
674 1 5.584560 10.379300 16.355100 
944 2 11.580500 0.454851 24.375700 
1988 2 4.274930 11.432800 20.371400 
1313 1 3.586200 10.001800 13.706100 
953 1 2.816300 5.759740 20.816600 
1029 1 7.527390 3.718870 15.902900 
519 2 6.813830 8.623720 26.251500 
1787 2 4.255280 12.516800 19.896700 
1539 2 0.086327 6.748110 23.927200 
1571 2 10.898600 2.483210 17.463200 
1444 2 9.359050 8.776520 14.713000 
1192 2 2.181890 8.710460 16.360400 
902 1 0.751099 1.094850 20.281600 
656 2 0.975235 1.182480 20.045600 
969 1 7.619110 6.607900 18.083200 
1330 1 3.163510 11.860000 23.190700 
1243 2 4.756480 2.606380 17.641300 
1048 2 4.451740 7.659370 22.768600 
1932 2 1.825590 6.815170 15.336400 
275 2 10.639400 12.982200 20.106700 
755 2 8.141930 2.881310 18.584200 
1863 2 9.720290 3.178680 21.224800 
64 2 3.704250 1.808690 23.932400 
1916 2 7.185740 5.847400 25.255500 
331 2 3.504870 9.640270 25.268000 
1007 2 9.560950 3.151610 14.107600 
382 1 2.856180 2.387920 22.483300 
738 1 3.412990 5.137420 14.187400 
1455 2 10.387000 5.663210 18.539300 
14 1 11.009900 0.835119 24.709600 
474 1 11.565700 9.652800 18.700300 
447 2 9.430950 5.925500 22.120800 
1946 1 11.520100 8.884400 17.470400 
1309 1 3.255960 4.890970 21.725800 
1966 1 8.227780 4.789800 16.190700 
1820 2 9.804520 3.011160 13.411900 
563 2 8.083870 9.742730 24.944400 
1739 2 12.800500 4.008710 20.504200 
409 1 4.466960 12.830900 16.864000 
684 2 3.459970 2.120090 18.733000 
1334 1 9.908900 4.642130 25.499700 
782 1 5.906420 6.902570 15.242400 
1957 1 8.956980 0.087364 23.684100 
710 1 12.571700 10.021700 24.237100 
403 2 6.438310 4.668500 21.349800 
57 1 5.889660 12.361700 25.387700 
1758 1 5.866870 5.341850 20.669300 
908 2 3.536580 4.072870 15.398000 
1443 2 4.572260 5.328680 18.008800 
1625 1 3.910070 11.272200 14.967300 
931 2 11.353900 11.577900 25.866200 
919 2 8.948580 11.215200 18.427600 
1349 1 12.614300 4.267090 20.583500 
761 1 11.791000 13.009200 16.123000 
891 2 0.952640 1.557680 20.091500 
203 2 8.266030 13.004400 14.500400 
1326 1 8.207180 2.597540 18.539000 
36 2 12.070300 13.277300 19.840300 
1171 2 7.482480 0.198936 21.918500 
1538 1 7.835670 9.607810 24.986300 
894 1 6.988890 11.413800 21.032300 
1563 2 4.699530 8.494660 19.480600 
961 1 6.666380 4.660160 21.885500 
1054 1 6.012340 5.676110 19.450800 
1311 2 1.592880 7.276830 16.318500 
1484 2 7.920470 10.067200 24.613300 
1641 1 4.699430 1.709890 18.489700 
1810 1 6.874320 10.208300 16.341500 
533 1 1.359780 9.370550 17.148200 
1790 1 10.307300 13.004300 20.486500 
865 1 2.255570 3.884090 25.828600 
1356 2 0.942451 9.948290 18.772300 
11 2 10.332000 7.692030 15.758300 
288 2 11.282800 2.375390 16.761600 
1585 1 10.342500 3.189390 21.931900 
1150 1 13.061100 0.636053 14.810900 
112 2 5.281100 7.075060 15.050400 
1071 2 7.640150 7.114330 17.690000 
1245 1 4.136160 2.179240 16.510600 
412 2 4.022580 2.849660 21.612300 
1679 2 7.047210 10.203900 16.199700 
1913 1 1.451400 12.709600 20.539300 
552 2 10.191500 0.350833 19.833900 
987 2 12.362000 13.013000 17.016800 
478 1 7.723190 9.669150 23.273200 
163 2 4.537450 11.443000 23.435900 
1426 1 9.579070 2.134390 15.460300 
1035 2 11.063300 9.671560 18.114300 
1477 1 10.777600 9.147550 24.754100 
1122 1 3.151440 9.391700 14.874400 
239 2 5.800690 1.248340 14.350700 
498 1 9.287230 2.595730 21.543900 
119 2 10.562600 9.394140 21.354200 
1468 2 4.382520 12.119600 23.495800 
1389 1 0.128732 1.296080 14.441800 
1118 1 0.861012 4.816670 17.830500 
1230 1 10.826200 11.655600 25.317800 
1566 1 9.992130 7.272640 16.372900 
313 1 4.458570 12.019200 21.212600 
1368 2 8.563600 10.936800 18.385900 
1847 2 6.712770 12.805900 25.433300 
1753 1 4.798820 11.761300 23.463100 
1102 1 10.770400 6.186400 18.482700 
1084 2 13.092400 5.359470 23.171500 
1768 2 10.404600 7.816230 26.160300 
1737 1 1.943540 9.459060 20.008900 
1980 2 11.997200 13.241600 16.323600 
308 2 12.874600 3.904020 20.562000 
1904 2 8.387130 12.839500 17.302000 
1248 2 3.197580 12.532900 26.448200 
353 1 13.153700 12.749300 16.692500 
1595 2 8.711470 0.866671 15.732800 
143 2 7.235040 12.664400 14.454200 
897 1 12.074800 13.004800 19.480700 
1375 2 12.097300 12.821700 24.003900 
1259 2 10.832000 11.421800 13.878200 
1684 2 7.149570 10.145400 13.723900 
914 1 9.993890 7.818200 26.080700 
1740 2 3.893990 6.866200 25.965600 
419 2 0.858764 12.977500 20.161400 
104 2 9.026820 13.076400 23.090600 
690 1 1.733780 13.053400 16.325200 
1872 2 1.269330 8.488720 26.395100 
1120 2 11.735600 5.075760 13.442900 
1299 2 9.832820 7.106110 26.263600 
1781 1 8.454740 18.482000 1.802600 
1864 2 6.809490 18.039600 10.450100 
206 1 9.500270 13.498100 6.939050 
1294 1 0.645401 16.821800 2.461230 
357 1 12.396800 16.670500 9.304780 
1875 2 2.776410 16.902500 11.887800 
840 2 7.234680 14.034000 10.797100 
1036 2 9.545560 15.612000 1.859910 
1089 1 4.674330 25.939900 12.192300 
1990 1 8.946410 19.910200 9.264150 
1241 1 9.216260 19.856300 1.851210 
1647 2 8.696020 22.745400 7.919650 
951 2 2.004580 20.321400 6.199880 
1777 1 1.703740 13.601400 0.592574 
1523 2 7.949870 23.442000 0.480608 
1628 2 6.211460 20.646000 3.462390 
362 1 8.986910 20.234900 7.683250 
1099 2 12.268900 23.434300 10.234000 
142 1 7.139460 25.433000 4.625260 
1800 2 13.195300 20.612100 11.358200 
286 1 10.938800 23.871000 5.571920 
483 2 8.431710 17.700700 13.039400 
607 2 0.380702 13.390300 6.806100 
1362 1 7.261480 18.703900 0.428665 
791 2 10.985200 26.022600 3.433340 
364 2 0.119967 18.693000 11.252100 
1568 2 12.789100 15.763700 9.454420 
1493 1 8.292050 21.266100 5.217130 
986 1 2.272780 20.792100 6.631660 
629 1 1.937780 16.436800 5.752600 
450 1 2.812650 14.584400 3.689580 
350 1 6.012470 26.114300 12.014000 
1197 1 3.410030 16.945400 6.980560 
869 1 13.186400 13.877600 11.072300 
415 2 4.101910 24.532900 3.711530 
1160 2 9.089160 13.549300 0.431445 
471 2 8.418870 16.398500 8.573670 
1019 2 9.034170 23.038100 11.264900 
1261 1 6.888390 20.848100 9.878070 
670 1 9.493010 13.411900 0.498526 
462 1 1.527600 18.686300 2.973360 
405 1 5.401150 26.254300 6.962620 
1395 2 12.819400 20.479900 6.378980 
794 1 0.535520 15.780400 9.748320 
742 1 13.162600 25.498400 7.304390 
1836 2 3.360670 17.668800 9.499400 
1817 1 9.947380 15.654600 12.918400 
181 1 10.033400 18.658600 12.938900 
406 1 11.541200 25.377900 3.681430 
1310 1 7.177580 13.607000 13.239900 
110 1 6.395180 21.405900 6.508540 
1939 2 10.120300 18.123100 6.011490 
1550 1 1.561570 15.541200 11.295800 
1511 2 1.910700 24.076900 0.078864 
1115 2 1.171700 25.114600 2.902400 
614 1 6.296430 26.473500 0.135616 
848 2 5.863890 23.807400 1.488040 
1415 2 7.976680 20.478800 5.348350 
354 1 12.735600 21.483200 0.094521 
1812 2 9.066070 16.989500 8.798640 
1878 1 6.156920 20.400200 3.764620 
1295 2 2.921180 21.421900 2.357940 
117 1 2.341410 21.535700 11.371400 
1173 1 3.111350 22.397200 5.985160 
723 2 6.022260 17.992700 3.864810 
747 2 5.168230 22.764800 1.428200 
1416 2 5.872000 17.383900 3.422000 
1894 1 4.686180 18.799900 7.569610 
20 2 12.898700 17.531200 3.380870 
1372 2 7.147200 26.460600 4.572610 
1540 2 12.054700 23.215300 9.597060 
1060 2 0.725667 24.999700 2.387470 
1312 2 9.067410 19.074900 2.169950 
834 1 10.153300 22.166500 7.776850 
1396 2 6.789320 18.601200 0.638682 
933 1 8.748720 22.788700 8.121510 
904 2 11.178800 14.031400 3.699020 
561 1 4.967710 22.728700 11.114200 
1095 2 7.587130 15.119900 2.779660 
1766 1 1.429250 21.307000 9.348600 
1420 2 9.290970 17.462600 5.152000 
273 1 6.927680 17.190100 12.879000 
1825 1 0.281339 20.323500 2.304270 
136 2 10.779300 24.771900 6.326980 
438 1 7.855610 19.428200 3.907190 
378 1 2.509510 26.195300 6.511220 
1478 1 12.282700 17.894700 11.909000 
344 2 5.461730 15.820800 0.182622 
1399 2 5.245330 22.450800 10.935700 
469 1 5.391350 22.876200 2.196960 
1719 2 5.867280 24.808100 6.980250 
25 1 1.743690 20.139100 12.180800 
1564 2 12.331400 20.008700 9.186040 
1390 1 2.444750 13.923600 12.747300 
1604 2 8.989320 20.011700 8.500900 
1987 2 12.093500 17.383000 12.634700 
1886 1 3.930210 24.047300 3.629930 
482 1 12.938400 23.341900 1.028740 
512 2 10.667400 24.931400 1.131460 
733 1 3.574610 19.029900 4.478860 
1307 2 1.874100 13.906200 12.079800 
1929 1 3.970300 14.434500 9.280710 
590 1 7.289850 13.982300 11.066500 
1164 2 5.779540 21.192700 6.763850 
1607 2 5.806030 21.751300 7.168680 
1306 1 12.530800 13.587700 1.180650 
1277 1 1.086540 20.984700 4.394560 
886 1 4.107380 20.884700 3.170150 
1135 2 2.866010 18.496000 9.162010 
1388 2 2.148140 25.858300 7.386260 
1557 1 8.377300 23.856600 4.959020 
1624 2 2.073330 23.024300 9.329060 
571 2 2.316720 20.969000 11.510700 
185 1 10.887100 24.867200 1.420920 
1839 2 6.863150 15.620600 5.953080 
1590 1 5.886740 13.708000 6.017080 
1481 1 8.955620 16.117400 8.780260 
845 1 7.598070 14.725000 3.075710 
255 2 9.760930 13.893300 0.057416 
1236 2 1.846930 18.146000 5.952350 
1649 1 3.912280 25.215600 3.625310 
1283 2 6.234080 17.638700 10.082700 
1657 1 2.903350 21.187700 1.866150 
581 1 12.500500 23.916800 10.343300 
18 1 11.377600 20.117400 8.592080 
396 2 9.964170 18.687300 11.970600 
889 1 7.366980 15.464400 6.091530 
1011 2 11.384300 23.328900 6.411060 
773 1 1.250210 25.333000 2.679190 
555 2 3.220140 16.608700 6.482090 
301 1 2.354370 23.393800 10.181500 
488 2 2.218460 23.215700 5.724490 
52 2 5.361180 24.590200 8.244210 
920 2 9.695170 26.158800 9.346410 
1712 2 9.141830 22.667300 8.288440 
1335 2 9.512660 19.450800 1.954250 
1844 2 4.713200 25.853800 11.942900 
327 2 12.393600 15.988500 9.639880 
352 2 5.205170 23.211000 11.463400 
71 2 8.046090 24.898700 4.621130 
743 2 8.836670 25.597400 8.303130 
199 2 2.751790 14.606100 3.795210 
453 1 2.262900 23.400800 7.817430 
816 2 2.680130 13.781900 0.245946 
1729 1 0.384753 16.548200 7.269640 
147 2 12.783500 23.245400 0.449397 
100 2 10.179300 14.825100 12.245300 
1678 1 13.149100 26.411700 10.022300 
264 2 6.840790 15.635700 6.010900 
565 1 10.957400 26.349700 10.083200 
999 2 0.109037 16.265700 2.928680 
1220 2 11.166200 21.186500 3.222000 
578 1 2.842620 16.991900 12.973000 
860 2 7.492170 23.793900 5.395200 
437 1 9.719360 26.199600 8.625570 
1658 1 7.708810 20.199900 6.103150 
490 1 5.741530 24.605800 8.273350 
397 1 9.079490 24.167300 1.178230 
1821 1 4.617940 17.327200 0.519491 
296 2 3.369590 21.240300 2.462120 
1063 2 12.997500 13.385900 11.259000 
436 2 12.311300 24.036700 4.076080 
1573 1 8.777540 24.578000 8.492590 
722 1 7.484890 16.963900 8.531320 
1897 1 12.379300 23.162700 8.204800 
1289 1 13.027100 20.762900 11.143000 
426 1 12.723100 23.960300 4.309840 
433 1 11.018400 21.072200 3.278280 
15 2 11.562000 19.885700 9.093080 
1431 2 2.991230 23.023300 6.545390 
326 1 10.927100 24.412200 6.641180 
60 2 2.140760 17.162800 2.735360 
1851 2 11.267400 25.822900 9.677700 
1039 2 0.609780 16.598500 6.419220 
