id type x y z 
1210 1 10.816800 3.512190 6.891580 
1682 1 12.761900 7.615910 12.084500 
1323 2 4.206190 3.085880 9.630050 
1944 2 6.451680 11.272500 6.452880 
324 2 11.323100 1.906670 7.312370 
961 1 11.768900 12.133300 1.956450 
98 1 3.687410 7.827830 1.484850 
505 1 7.201810 6.461640 11.558000 
1043 2 11.277200 7.275350 3.062490 
1260 2 11.606300 1.607520 2.471680 
1461 1 0.017507 9.134470 9.838310 
1638 1 10.861600 12.074400 5.561730 
1637 1 4.084000 10.320800 2.362810 
1413 1 0.921300 12.386000 13.157400 
363 2 5.832000 6.662710 11.407800 
477 1 1.564300 12.916600 10.721200 
1884 2 7.455360 6.308830 0.549516 
1590 1 5.248230 7.642460 10.106900 
308 2 10.766800 4.932540 3.380390 
1438 1 9.661790 3.713360 8.621360 
550 1 1.177500 1.302350 3.111520 
1499 2 11.247700 11.523200 5.445730 
1813 1 4.067220 1.506330 2.418190 
1199 2 6.433900 10.017200 9.459730 
83 2 6.000960 6.724410 3.546770 
1790 1 3.662590 8.083560 6.276330 
792 2 8.137750 9.227960 0.797194 
1409 1 10.607800 6.054080 11.361900 
1230 1 3.020060 12.151800 8.642060 
555 2 6.964940 6.970700 6.291290 
1462 1 10.773400 6.833580 2.645000 
801 1 8.162010 0.503311 1.791570 
906 1 1.538370 4.937220 5.251230 
919 2 9.268790 5.997270 10.440300 
865 1 4.913700 9.198070 2.971610 
1263 2 4.741550 9.707050 2.876250 
55 2 1.150540 6.220040 12.483400 
909 1 7.511950 9.194720 9.770540 
1799 2 4.020820 7.384970 9.269340 
664 2 12.801400 4.155740 8.913060 
206 1 2.431090 7.051220 3.574060 
1401 1 13.299100 9.109530 10.175700 
114 1 7.763500 3.581800 5.194420 
221 1 1.437620 9.969010 13.187200 
484 2 2.488660 4.438390 3.521910 
1935 2 7.355310 3.080280 5.245650 
1447 2 1.161170 3.293860 -0.040007 
1439 2 5.023130 3.049190 13.339000 
953 1 2.048720 9.464610 3.678810 
111 2 12.519700 7.887280 7.518530 
411 2 4.272390 1.556930 3.416030 
84 2 6.889520 8.005160 6.884000 
538 1 0.878819 5.414960 8.939880 
1654 1 10.556900 11.221100 1.908150 
1463 2 0.579627 6.842280 5.776930 
8 2 12.823800 2.705810 4.668690 
1098 1 11.171000 5.418800 4.002230 
1295 2 6.454810 9.920500 12.969900 
1836 2 9.737080 10.640000 7.646310 
687 2 2.734150 3.813830 3.942140 
851 2 4.788560 9.301690 6.398440 
1383 2 7.102400 12.892000 12.069000 
318 1 11.236400 -0.031283 10.031700 
1106 1 12.766100 4.304110 10.273900 
1368 2 9.611350 9.062560 3.825130 
1073 1 2.820250 5.306700 2.297180 
1364 2 2.382210 7.763200 12.773500 
1983 2 6.650530 10.360200 4.912060 
105 1 10.161200 0.974428 5.739860 
1352 2 5.339890 5.235230 6.460360 
652 2 10.833800 4.833270 11.616100 
1235 2 10.335800 9.838230 10.667200 
1155 2 0.919718 5.476450 8.718350 
1206 1 7.371580 5.691540 5.403600 
541 1 10.294200 4.526580 11.302100 
1298 1 4.317630 2.337560 3.923670 
548 2 1.327240 2.610000 6.144310 
720 2 4.665250 1.647090 3.884600 
1777 1 5.520310 6.875920 4.369180 
1163 2 10.427100 3.608930 7.280930 
1843 2 9.590560 11.186000 7.288570 
290 1 4.935710 9.137050 6.509790 
823 2 2.345970 6.301170 2.565150 
1611 2 5.644840 0.728893 7.919150 
1811 2 2.163860 9.548840 10.280800 
1444 2 5.887020 6.549450 3.347940 
1333 1 0.236121 4.231040 9.920640 
1844 2 6.625770 5.980960 12.054500 
1655 2 3.423330 11.803700 8.605860 
1737 1 4.002170 2.643780 9.620810 
1582 1 9.627250 8.271150 7.110280 
245 1 3.401390 8.142810 12.072300 
603 2 11.372300 1.692230 7.347730 
1324 2 12.658200 7.326380 7.161600 
1854 1 7.621250 7.895180 -0.122332 
1726 1 6.840980 7.917770 6.209810 
1087 2 1.931140 9.795340 5.388440 
286 1 11.804800 7.174770 6.669090 
1914 1 10.643600 8.118660 13.066900 
1256 2 0.890550 5.780600 9.152930 
595 2 1.315310 13.284500 10.577400 
1926 1 12.843800 9.326430 4.722250 
1104 2 4.475040 1.217700 6.628670 
1410 1 7.395610 5.933820 1.185650 
229 1 12.497600 11.527900 5.667550 
49 1 13.046200 2.485760 4.353650 
32 2 11.780200 13.393500 8.623150 
1691 2 0.827062 0.716533 3.551820 
933 1 3.679430 4.776970 9.333780 
251 2 9.395730 8.049600 7.887610 
876 2 4.366290 9.383030 2.819680 
1622 1 4.350330 0.474867 7.821050 
806 1 9.871570 12.469000 13.311500 
1657 1 10.812100 8.579090 9.651210 
1831 2 11.466800 12.879400 8.979940 
1619 2 3.684970 11.735200 13.022000 
387 2 11.885200 5.023430 12.859700 
1078 1 7.466680 5.235320 13.014500 
1930 1 1.363770 3.517840 0.489211 
347 2 1.850790 4.557770 24.005500 
1530 1 8.777960 3.526410 21.297200 
482 1 7.183910 4.198030 24.006500 
1522 1 11.899000 1.075270 25.134300 
1276 2 10.582000 4.890540 22.874200 
764 2 11.160000 2.713550 18.893000 
416 2 9.135010 4.575300 16.589200 
64 2 3.784620 6.351970 15.231500 
564 2 3.153760 0.680246 22.317700 
1061 1 9.964660 8.462570 17.579000 
1956 2 10.407500 12.668400 25.379400 
75 2 1.441710 4.899010 17.883000 
1924 2 6.208180 10.985800 22.131600 
1666 1 10.579400 12.352100 18.705900 
232 2 6.412800 1.610030 18.550900 
1658 1 10.552800 7.966940 14.482200 
754 1 12.339300 0.553007 22.369600 
1955 2 8.279200 9.119000 16.278300 
617 1 0.163391 9.148220 21.763500 
1084 2 8.630190 8.299190 24.088600 
1262 1 1.691280 3.580340 18.232300 
403 2 6.053220 2.577340 20.322800 
5 1 10.218200 6.164950 25.556200 
1068 2 11.374900 3.058250 14.204800 
1917 1 5.692950 8.977500 14.223500 
1786 1 4.790140 9.838470 18.795000 
826 1 7.813030 10.458300 23.996700 
209 1 4.193490 7.012170 15.378500 
1503 2 12.715900 10.732500 19.443000 
1804 2 3.976770 0.284016 16.197800 
1122 1 4.651230 8.508770 16.187100 
388 2 8.595020 12.058000 19.340900 
1851 2 6.533710 12.794200 18.333200 
1050 1 6.556420 13.121800 17.605300 
241 1 13.224300 5.183080 20.871500 
1887 2 7.801390 3.856320 23.709200 
1980 2 11.749900 11.292800 20.377900 
1386 1 11.608500 2.277800 19.182300 
880 2 5.048390 3.463570 16.953000 
1449 1 5.517380 10.728400 25.552200 
686 1 3.156450 12.286000 13.252600 
50 1 12.857300 5.278540 17.468200 
954 1 6.220650 7.666520 16.511100 
853 1 4.671720 10.857400 17.329900 
1079 2 0.616668 0.251127 13.656500 
210 1 4.122160 1.556820 21.871700 
1941 1 3.363870 4.105830 19.737500 
1492 2 0.308651 9.446430 20.993200 
579 2 6.784070 2.587430 15.260600 
784 2 1.955440 4.215590 17.174600 
1605 1 12.053800 11.062100 23.300800 
589 1 4.502160 9.027190 22.255400 
323 2 3.252490 0.843185 22.883600 
269 1 5.292520 4.553210 23.287500 
925 1 3.383300 0.214174 20.158000 
1332 2 11.937400 1.492880 22.254200 
420 2 6.342700 12.861400 17.847300 
558 1 2.579990 4.140220 24.463200 
996 2 7.596330 2.568600 14.221800 
136 2 5.037870 10.127300 25.697400 
1336 2 10.250600 11.697700 23.431400 
24 2 5.440430 7.359000 23.987600 
641 1 9.803310 12.077400 24.086900 
1674 1 8.129080 3.232170 23.819500 
1317 1 11.879900 1.805990 21.458900 
234 1 7.271750 11.512600 21.026600 
610 1 11.988700 10.549200 25.726600 
1349 1 11.813900 7.129520 16.732300 
326 1 8.321960 8.818520 16.139500 
1570 1 11.273900 6.904130 25.056600 
1915 2 11.902800 10.102500 25.575400 
920 2 3.510920 9.287220 22.219400 
1232 2 4.353210 5.982500 20.984600 
926 1 9.413400 9.058810 21.482900 
1162 1 3.592300 7.346210 18.782600 
1498 1 3.783050 8.335590 13.674600 
743 2 10.397500 5.694750 18.978500 
1964 2 11.935800 7.292550 16.409000 
553 1 11.254600 5.193540 22.884600 
1700 2 2.402850 3.722250 20.026000 
1271 2 3.988760 9.464470 23.269100 
1035 2 6.623570 10.616200 21.683400 
1545 1 7.973750 10.719000 15.689000 
1089 1 10.025300 12.199600 22.342300 
1869 1 2.828870 1.010380 22.482300 
1353 1 1.252820 2.463700 13.702300 
373 1 3.642520 0.526188 16.193500 
89 1 10.846200 2.397070 15.741700 
640 2 10.847000 6.550450 25.419800 
1747 2 4.660430 10.264200 25.784400 
1331 2 6.005180 1.829620 25.510200 
741 1 4.204840 3.681400 22.510500 
1898 1 3.994790 13.381900 17.260900 
1478 1 13.164600 2.016080 26.298400 
1102 1 0.986218 10.847000 24.554300 
280 2 1.348860 9.852480 24.398100 
662 1 -0.005185 6.516810 14.601100 
1455 2 2.231680 5.051580 20.504000 
821 1 1.108080 4.811860 17.279400 
1729 1 8.820550 3.396250 16.877300 
786 1 5.972190 1.926830 20.984600 
1237 1 1.601340 2.868850 20.923600 
1805 1 11.129400 3.029450 13.831800 
26 1 7.617460 5.769600 17.277000 
1315 2 0.993362 12.747600 23.913900 
1838 1 2.899040 12.726300 16.486700 
1842 1 6.274520 3.240420 20.378900 
497 1 1.325890 9.056420 17.709900 
97 1 11.278800 9.037890 25.066400 
1248 2 1.314090 1.469390 15.671000 
864 2 9.446920 11.369600 17.224300 
1610 1 8.217040 8.610690 18.243700 
250 1 8.736840 12.199900 19.285300 
1189 1 3.764930 0.544924 14.549000 
421 1 2.675950 0.175153 24.935000 
1111 2 3.373920 12.615600 17.121800 
17 1 8.624260 9.348210 14.412800 
944 2 8.542090 0.719135 23.022400 
82 1 13.155500 13.080200 18.423300 
1091 2 4.203800 4.912530 26.229900 
1223 2 13.316800 3.950990 16.946100 
263 2 7.258650 12.346100 26.031900 
1905 1 1.546670 3.438080 15.772000 
1728 2 4.939550 3.356680 23.092300 
1894 1 6.967500 2.133490 14.004700 
1429 1 7.111660 2.641130 15.600700 
1131 2 10.780300 6.479610 25.628900 
507 2 10.751900 2.724600 18.940700 
1222 1 11.966300 10.826800 19.878600 
1709 1 8.592470 8.790600 24.409400 
476 2 7.717170 3.724280 23.557300 
847 2 1.591190 3.261460 14.332200 
47 2 9.584930 12.393300 23.970900 
1257 1 5.352910 7.450060 24.100900 
929 1 5.937290 1.800420 18.862400 
292 2 8.523720 4.334780 20.473800 
794 1 4.699800 3.509120 15.711700 
1017 1 6.017850 1.713170 25.158900 
1048 2 8.362930 8.262340 16.429300 
1356 2 2.906100 0.035763 25.958700 
716 2 9.800160 9.659730 21.259400 
406 1 10.539700 2.700660 25.298000 
143 2 1.617840 2.249230 20.630200 
1209 1 12.367700 8.881960 20.650300 
1421 1 3.189990 9.488690 23.282300 
1537 1 0.431696 3.723420 25.975400 
1063 2 3.971670 6.777350 18.372900 
1797 1 12.190000 10.434400 15.335500 
1959 2 0.450563 9.605020 21.702500 
979 2 3.337950 5.580950 15.130200 
1856 2 10.226200 3.411810 26.271200 
1888 2 12.481800 10.601900 14.715600 
205 1 11.343600 1.893050 23.069500 
1912 2 2.067170 5.345130 23.942400 
631 2 10.844400 2.022620 14.299800 
1375 2 12.178000 11.004900 23.377100 
967 2 8.151740 4.725210 20.910300 
1885 1 5.335870 3.467970 17.520000 
1130 1 3.318970 5.461910 14.803900 
1448 2 6.633550 7.453870 19.571400 
577 1 1.357080 13.041800 14.880800 
262 1 3.971830 4.170650 26.299800 
1778 1 7.588550 8.092370 19.176500 
726 1 10.626800 3.006710 18.741300 
1623 2 11.744800 1.286180 21.850100 
977 1 2.180230 6.507000 17.200200 
285 1 4.363840 6.356390 18.252400 
1966 1 10.440900 -0.161837 25.552000 
1215 2 1.380390 8.547820 17.514900 
295 2 1.893870 2.197690 16.941500 
1677 1 8.591240 6.722760 23.246100 
891 2 8.181670 9.907270 24.263900 
1985 1 12.515900 5.394020 25.922600 
1773 1 9.258480 2.419140 14.472800 
1022 1 0.393459 8.201850 23.629000 
1904 2 4.575860 10.572300 18.871000 
760 2 4.355850 6.303190 18.171900 
19 2 9.119350 8.272850 18.533100 
1044 2 8.465190 6.665960 22.282100 
1366 1 6.489860 7.010510 20.261900 
1218 1 4.387490 6.286160 20.912800 
1501 1 11.034200 6.109480 19.475200 
767 2 4.667240 8.443930 15.845500 
1613 1 1.944180 1.097990 17.176700 
186 1 5.690980 12.028300 18.943500 
1385 1 7.041380 12.659400 25.794500 
1569 1 5.153810 13.270100 14.064900 
1948 2 1.350580 3.874710 13.619800 
1434 1 6.035350 6.951700 14.372800 
1727 2 5.078700 3.654800 17.396000 
483 2 1.595930 12.837500 20.164500 
1524 2 4.647600 8.728450 16.229800 
1400 2 12.002600 9.842710 25.514800 
6 1 0.859355 10.226400 20.097500 
1535 2 8.164810 11.812300 15.442900 
1113 1 1.427420 12.588900 20.657400 
955 2 6.492140 7.382570 20.149100 
782 1 4.428480 9.947820 26.025400 
655 2 12.973300 10.750700 15.099400 
21 1 1.071530 12.632300 24.078600 
560 2 7.484240 8.788270 18.834800 
1977 1 10.853300 12.833700 25.433000 
174 1 9.298390 11.994200 17.226200 
1594 1 5.429160 3.004890 13.576300 
446 1 7.923270 3.835320 20.522000 
672 2 8.802940 9.323020 14.321000 
346 1 7.930870 6.903630 21.720400 
1508 2 1.592810 8.951550 18.003400 
1676 2 4.731050 2.651150 13.407100 
1531 2 7.834740 6.845950 22.612300 
1120 2 1.291190 12.990700 14.448500 
171 2 5.392380 13.409100 14.560200 
338 1 4.784650 10.927200 22.654000 
862 1 2.258460 5.368700 24.182300 
1539 2 4.318960 3.938150 22.321100 
1391 2 0.010176 7.156210 23.714100 
1971 2 10.465400 7.870810 13.728100 
1719 2 7.777650 5.707890 16.337800 
576 2 7.023660 6.454230 13.321400 
366 1 8.543400 5.303940 21.154700 
1710 1 10.286200 5.918210 18.463700 
335 2 9.759850 3.201250 16.039800 
207 2 5.835850 7.032750 14.300200 
683 2 4.556720 10.446700 18.112700 
95 2 12.197300 6.908430 17.322400 
769 1 2.243280 5.018190 20.899000 
1679 2 10.649100 10.292500 20.933400 
1404 2 11.991500 1.001110 24.790700 
92 2 11.105500 6.573890 19.337000 
843 2 4.406820 0.573160 16.405700 
93 1 9.902450 1.318210 20.918500 
63 2 12.475600 4.300230 22.921500 
44 2 5.339550 9.328090 13.261400 
667 2 10.083200 12.243700 17.907800 
270 1 10.638900 10.129100 20.962000 
1996 2 6.081620 2.591470 20.549700 
300 2 9.988940 1.471980 20.859800 
530 1 1.632570 4.128820 13.614400 
1253 1 9.871260 3.407810 26.112700 
41 1 2.086000 12.653400 26.221300 
911 2 10.201400 2.982430 25.419900 
1536 2 0.850919 3.724880 26.459400 
1629 1 0.256784 11.625100 18.468700 
61 1 0.493588 3.694590 23.774300 
688 2 0.254114 1.335720 21.588500 
1507 2 8.422320 0.122188 17.749100 
959 2 1.125440 12.681200 14.532100 
759 2 7.389070 6.656660 26.476000 
756 2 0.423305 10.103900 13.493700 
940 2 4.629820 4.063440 26.311300 
451 2 3.683510 8.646270 13.343100 
1822 1 11.999500 10.799300 13.454900 
1477 1 2.896610 8.538580 26.528200 
653 1 0.597413 25.986200 0.636878 
427 2 9.579140 18.314600 7.256690 
196 2 13.086500 15.598700 9.834430 
443 2 12.600900 18.804400 6.286830 
1931 2 6.171020 21.417400 9.512820 
1668 2 5.774640 18.589400 5.595610 
1135 2 9.063950 22.294100 10.176200 
1815 2 10.861200 16.206600 3.645440 
1960 2 2.887780 17.153400 3.017690 
1226 1 3.939340 15.071100 6.063930 
932 2 10.702700 15.680300 11.794300 
636 2 7.102970 21.768400 2.380620 
725 1 1.388090 18.562100 1.854560 
1000 2 8.737630 14.078900 9.365300 
85 1 5.494110 17.399600 8.259220 
1563 2 6.085560 17.898000 6.398590 
738 1 4.691010 16.837700 1.667190 
998 1 1.367410 24.193700 13.427500 
129 1 8.142990 13.500300 0.873584 
236 2 11.504700 25.033900 6.950720 
1578 1 5.023490 19.690500 1.130490 
1612 2 3.579070 25.831300 12.253700 
791 2 10.860200 15.926500 12.208200 
314 1 11.071400 21.562700 2.297770 
278 1 1.293390 23.950900 2.852230 
1156 2 3.422170 25.869000 9.035880 
1823 2 11.164700 24.156900 5.424400 
417 1 11.728300 17.727500 10.240900 
989 1 7.008690 18.858800 10.538200 
327 2 1.263660 23.669900 2.871650 
834 1 2.060520 14.242900 4.149220 
1775 2 8.411540 22.060000 0.144156 
80 2 7.552570 23.293900 6.062300 
1541 1 10.995700 14.656200 8.214160 
397 1 12.432900 23.400300 10.843600 
459 2 2.230030 20.398200 9.086070 
896 2 0.139940 24.671600 12.379900 
528 2 -0.244174 18.544600 3.618170 
582 1 3.298250 14.447200 8.868250 
993 1 10.044300 23.678700 2.313880 
1614 1 3.854500 25.692100 9.103300 
1808 2 10.577700 21.276800 7.877990 
776 2 1.142120 17.178700 1.054680 
1659 2 8.047360 14.590300 7.523690 
485 1 6.866120 22.646000 6.007070 
46 1 12.352000 25.787300 12.830100 
597 1 6.044960 13.648400 11.692000 
777 1 0.914141 26.366800 3.974180 
700 2 7.458630 19.903200 9.391310 
491 2 5.791830 23.232700 2.182960 
377 1 4.912360 18.686300 12.932900 
1989 1 12.709500 21.753700 8.167920 
7 2 11.882700 15.408200 7.455990 
1258 1 13.016100 15.888500 9.850470 
1598 1 10.594900 17.619500 6.972390 
358 1 12.235900 21.469200 3.967190 
532 2 10.183900 25.879200 0.912761 
845 1 10.825700 16.032000 12.001800 
1870 1 10.000600 23.185300 13.058200 
744 2 1.559690 22.338700 2.429500 
999 2 9.107060 14.360400 4.993410 
1320 2 12.641000 23.387700 10.651800 
1293 1 6.862720 24.738400 2.202740 
1496 2 8.133050 18.545100 0.981737 
86 1 8.661170 17.345300 7.799310 
142 1 9.746410 22.082000 8.057480 
135 2 6.008570 23.325100 13.264800 
663 2 11.907300 25.673100 12.622400 
1742 1 7.233630 19.428800 1.231780 
39 2 3.431620 26.145500 13.234900 
1289 1 6.816300 15.270700 3.070990 
159 2 2.482210 24.999800 9.426880 
1240 2 6.471350 25.297300 10.775500 
1673 1 10.587900 14.521700 2.594850 
1753 1 5.028350 25.450400 1.282770 
439 2 12.705500 21.948000 12.341200 
1076 2 3.450890 24.294300 6.907130 
1984 2 9.672820 23.619700 3.265380 
1988 2 5.261070 22.217900 9.730310 
1220 2 13.262300 14.062800 2.063260 
619 2 6.978140 14.847400 0.162498 
1871 2 12.598600 14.002800 0.743783 
510 1 0.677745 21.352700 10.327100 
1593 1 6.760170 18.364300 5.959940 
339 2 -0.093245 19.386800 3.262240 
52 2 0.414170 14.317300 3.591030 
1759 2 6.647080 15.233900 3.523730 
1069 1 12.907600 19.589400 1.544510 
833 1 7.422340 16.664700 13.124200 
1911 2 4.015190 16.580800 0.669690 
1978 1 12.052000 15.493400 6.940640 
1483 2 3.415080 18.000900 3.400390 
1128 2 10.400400 15.560000 2.665700 
871 2 3.295060 18.256600 12.471800 
703 2 2.136920 15.030900 12.673900 
614 1 9.700220 24.704700 13.076600 
1695 2 11.855000 22.314000 8.478800 
51 2 -0.018023 21.499900 9.514450 
10 1 1.936060 15.541200 11.688500 
362 1 5.443710 22.851100 2.391630 
1876 2 9.066950 17.874300 8.802300 
304 2 8.383310 19.609300 4.792400 
1620 2 9.908020 23.802900 13.074500 
1660 2 3.234920 14.279400 8.719770 
868 2 9.763000 21.691200 0.460153 
1021 1 12.914100 25.638200 2.820410 
1418 1 9.638790 22.010500 9.943460 
755 2 7.820210 16.185800 10.815300 
788 2 2.850660 21.262900 5.829670 
905 1 8.727990 14.364700 7.614640 
669 1 9.219990 18.397300 4.839420 
9 1 9.705730 26.077300 0.861169 
487 2 10.239500 18.134700 0.663477 
370 1 8.639040 18.380700 9.272710 
291 2 8.112230 26.465100 1.645760 
1680 2 2.308330 16.722200 12.094200 
138 1 1.070730 20.435800 0.500172 
991 2 3.118590 25.115100 5.798330 
1509 1 2.234870 25.398400 9.597700 
322 1 6.119300 15.906900 5.834160 
990 1 2.952480 17.485500 3.593890 
1422 1 10.115600 20.648300 5.313480 
385 1 8.930160 15.825900 10.731100 
1330 1 10.886500 19.093700 0.764105 
1392 2 3.247530 13.612800 0.843098 
854 1 3.931830 18.182700 9.937720 
1768 2 3.963180 18.096800 9.710720 
248 2 9.463170 20.184000 12.764900 
1765 1 9.743230 23.118100 3.858140 
1387 2 8.773930 25.964500 2.328020 
1741 1 4.434330 13.735500 4.944770 
1177 1 7.262320 20.153100 8.929580 
1359 2 5.442360 25.827800 0.616452 
501 1 10.963800 19.087800 10.273000 
1011 2 5.337160 17.384400 9.084660 
878 1 2.540930 20.325500 5.759880 
1794 1 7.907090 19.683100 5.127390 
1348 2 0.378397 21.005000 7.062790 
1681 1 12.937600 18.748000 9.834220 
822 1 0.993277 17.485800 7.778780 
1430 1 4.115500 20.337000 3.433270 
1419 2 0.402217 16.771100 4.957560 
1024 2 12.573700 19.201100 5.990800 
1138 1 -0.002526 12.933400 3.135710 
612 2 7.306580 15.954500 7.322220 
1129 1 6.357120 21.484300 9.503270 
405 1 12.504100 15.515100 3.549560 
715 2 0.989392 20.319900 0.725605 
340 2 5.282650 19.223200 0.391410 
837 1 11.546300 15.085000 12.570100 
1889 1 5.553440 23.833700 7.505050 
504 2 1.734640 17.541200 7.487890 
14 1 7.722280 16.854300 11.004000 
144 2 4.241120 15.034700 5.380060 
1283 2 1.502950 17.608100 8.031940 
1407 2 11.152000 22.379000 2.519830 
198 1 1.906830 20.662100 9.069570 
747 2 3.789310 15.110300 6.264710 
848 2 6.825770 16.067500 2.657100 
1373 1 3.913310 21.461800 7.067630 
58 1 3.579310 24.132700 7.305590 
1252 2 1.391280 20.963200 11.034900 
975 2 5.888560 24.727300 10.481400 
1425 1 2.021510 21.068500 12.882600 
1126 1 10.697900 16.052800 2.074730 
803 2 7.882610 18.819000 9.827050 
56 2 11.828800 18.757000 10.447300 
534 1 9.236670 21.546800 0.171815 
633 1 12.311700 19.964100 5.384560 
1302 1 5.684890 13.825000 10.000400 
1504 2 1.485220 15.095800 13.540400 
1292 2 5.701050 19.115000 12.351700 
1269 1 3.143140 26.063800 13.207000 
1105 1 7.691270 15.833100 1.540010 
1307 2 7.591250 19.550000 1.280960 
995 2 9.732910 20.197000 12.710200 
185 1 10.660300 16.237300 3.818590 
598 1 5.162900 13.114300 2.018570 
227 2 4.944300 14.330800 10.529900 
1540 2 12.706300 22.291900 2.403510 
1427 2 12.215100 19.973000 5.333870 
1820 2 6.143960 15.231200 13.473200 
701 1 8.807080 16.658700 4.585300 
1224 2 5.896210 14.295800 10.461500 
1033 1 3.291870 17.584200 12.448200 
1007 2 12.675600 18.512300 10.325500 
934 1 0.099025 24.621400 11.188300 
951 2 1.713490 13.361200 3.477090 
575 2 8.406380 23.675200 6.507080 
1238 1 7.121460 15.359700 10.674300 
902 1 7.580820 23.924200 6.233080 
378 1 2.444510 14.295900 1.608710 
