id type x y z 
1701 1 0.588600 8.240600 5.623270 
190 1 12.136000 2.573120 1.688690 
220 2 10.550900 5.480480 6.311610 
44 2 1.434000 9.875750 0.970763 
839 2 6.806560 5.835130 4.873100 
1419 2 0.799572 10.653100 6.116190 
705 1 12.489800 6.623730 10.073100 
791 2 13.236600 7.614770 9.671660 
259 2 3.843860 8.142860 5.710630 
1820 2 4.123740 10.662400 11.559300 
1235 2 9.899120 8.626750 12.477400 
1667 2 11.392500 3.759180 8.758550 
1505 1 0.583871 8.091760 12.139700 
560 2 10.570300 5.447170 12.372200 
1029 1 10.034000 5.532320 6.314960 
1120 2 4.031070 7.466900 8.427860 
693 1 12.875600 0.665454 11.853800 
1152 2 6.652260 13.326400 6.034740 
349 1 8.563200 12.345400 4.804860 
1359 2 8.951310 1.911960 0.568246 
1035 2 5.420590 12.143400 0.079672 
338 1 11.511600 6.826340 6.026650 
239 2 1.064720 9.528420 1.368390 
1520 2 2.653280 12.412800 3.722030 
1967 2 6.173570 5.017190 8.100690 
580 2 8.175190 8.393710 6.221410 
456 2 -0.066877 9.156130 12.428800 
1086 1 3.798650 10.471800 11.714600 
672 2 2.072000 4.423400 12.974300 
1155 2 6.798820 4.022020 3.031250 
954 1 6.032080 3.047330 13.133700 
1337 1 1.822900 0.903078 8.110930 
657 1 4.078740 8.093710 3.715770 
1211 2 12.433300 2.665940 2.132910 
1383 2 8.481940 7.148880 8.693610 
1940 2 7.770530 4.113360 5.703530 
332 2 3.107560 4.497290 1.019780 
348 2 13.100900 6.948880 5.859590 
1224 2 12.715100 3.691570 7.167640 
1964 2 9.634900 8.689100 12.379000 
548 2 11.993600 1.340520 8.680040 
1450 1 2.666110 10.549100 1.579270 
1098 1 11.607900 10.445700 1.245840 
999 2 8.145920 3.875910 6.669550 
1315 2 4.838980 10.945700 4.189580 
319 2 0.705562 1.024010 2.112690 
1493 1 9.963660 2.897870 4.789240 
1557 1 0.921371 9.901520 1.091610 
14 1 2.883500 10.381900 8.687250 
1722 1 2.063770 1.464930 10.671400 
1019 2 11.066900 12.171300 12.012300 
80 2 8.665920 2.193700 0.120084 
1210 1 6.710540 6.980290 11.951800 
569 1 11.077000 12.526500 12.040400 
646 1 3.357590 1.965670 11.563000 
1944 2 6.871090 10.697000 10.765400 
324 2 8.446100 10.910400 4.803270 
689 1 3.303010 4.858310 5.996400 
298 1 10.260100 -0.174197 2.039090 
505 1 8.926900 2.259020 7.909580 
1537 1 9.090190 9.788780 5.084740 
550 1 4.296430 0.895807 1.325180 
909 1 2.001090 11.645100 7.776590 
435 2 5.023490 1.406540 5.722350 
506 1 0.315692 9.655140 11.848500 
1194 1 6.994240 11.922800 1.513490 
629 1 -0.002429 13.251000 0.925840 
1178 1 5.805300 0.442255 10.869500 
959 2 3.973110 7.335760 8.486170 
390 1 13.058300 11.524700 6.589480 
1666 1 4.538030 9.120720 7.721320 
389 1 12.725000 9.552970 10.077000 
1096 2 0.490638 9.234310 5.693260 
790 1 9.021620 4.104980 1.351040 
141 1 10.288400 8.963890 12.436700 
1588 2 12.470400 6.278780 9.810520 
962 1 2.764130 3.399300 9.541020 
1179 2 10.489900 2.829820 4.889830 
1864 2 8.519840 7.180030 9.226310 
1568 2 9.568710 12.592400 8.165330 
767 2 0.173492 9.098220 12.507700 
555 2 8.372940 9.521180 0.291379 
634 1 7.534610 12.735300 6.811970 
1333 1 3.832860 8.567870 12.975000 
442 1 8.598230 1.635920 0.461499 
919 2 3.803930 10.735300 2.174680 
482 1 6.379000 8.607570 12.429600 
232 2 10.521000 2.584570 11.778400 
26 1 10.884300 1.877940 8.801710 
1085 1 2.642460 6.722850 7.723680 
1799 2 4.759090 10.533000 7.350820 
611 2 11.792000 10.650300 1.289780 
206 1 4.782460 7.939020 0.414246 
957 1 11.316500 12.489100 1.419530 
1925 1 4.437740 2.126970 1.642540 
1451 2 6.359210 7.514620 12.142800 
95 2 7.727000 11.101300 10.412700 
942 1 6.276870 6.306160 5.079750 
1430 1 8.577500 3.551060 6.209590 
1723 2 2.439260 0.006678 5.734710 
1770 1 9.717780 4.672350 12.486400 
1796 2 1.326210 1.377200 6.352080 
951 2 2.727800 13.299500 7.287500 
123 2 6.647410 -0.020063 11.399300 
1668 2 3.439640 8.180610 12.297100 
521 1 11.146300 5.429990 12.170000 
1463 2 5.890290 8.236780 1.919470 
1785 1 8.407010 7.544210 8.065100 
602 1 5.323130 1.898640 9.019060 
743 2 7.503570 9.628120 4.376760 
1068 2 9.897740 2.382290 5.347920 
1128 2 6.059130 4.760570 7.453090 
509 1 5.644290 5.161100 7.446210 
1472 2 9.238570 4.202430 1.968650 
1590 1 7.085620 9.221780 4.516360 
564 2 6.640700 7.782530 11.920600 
1592 2 3.748870 1.321300 5.498530 
1036 2 5.721430 0.542917 11.323900 
366 1 0.624280 1.293290 6.389520 
341 1 2.750960 10.787700 4.647870 
1686 1 7.937520 9.211870 10.826200 
1352 2 2.540730 1.851560 11.029600 
1566 1 3.076220 1.052760 5.315200 
1055 2 0.322119 8.685540 11.737900 
1859 2 3.221310 4.849540 5.580410 
1719 2 10.887500 1.596910 11.312600 
1782 1 6.119390 3.555410 2.909280 
888 2 5.653310 7.724310 4.379360 
1022 1 6.616210 12.230600 3.143520 
10 1 7.680510 4.002220 4.708520 
1533 1 7.597790 9.397560 2.426250 
193 1 6.483180 10.826700 6.563450 
1955 2 10.624600 5.120330 12.387700 
1924 2 6.860230 12.487800 2.210980 
823 2 10.389200 5.747910 1.996750 
1887 2 7.564980 8.071030 12.746400 
207 2 10.795500 6.194020 5.866600 
17 1 10.141500 6.460940 12.751900 
1847 2 7.357770 12.570300 6.482430 
1460 2 2.290550 6.547430 6.347200 
169 1 8.330750 10.840400 13.190700 
1802 1 0.481434 0.326811 2.499980 
1375 2 12.824300 13.370900 5.909770 
204 2 12.046500 2.532100 1.788300 
1844 2 12.562000 9.559180 10.310300 
1527 2 2.404310 12.398900 0.601030 
396 2 6.184150 3.583880 2.893630 
1284 2 12.774200 11.600300 2.787250 
1283 2 4.490510 2.126740 1.913290 
45 1 11.867500 1.639190 2.902880 
466 1 2.265330 4.125540 2.013380 
517 1 2.825500 2.715420 4.667230 
99 2 2.312190 11.153700 8.817420 
1747 2 5.568950 2.832670 13.397800 
284 2 2.637320 2.997060 4.276250 
1776 2 11.711100 7.096240 1.771330 
128 2 3.127240 0.228062 13.251100 
126 1 10.483600 2.908310 11.389400 
356 2 13.154800 3.774400 9.742360 
930 1 2.370130 6.303540 5.118230 
985 1 4.854920 12.292600 0.399147 
1362 1 4.644170 1.695850 5.563680 
1789 1 12.745300 7.692460 1.720870 
84 2 12.648700 10.604700 7.098950 
421 1 10.412100 4.741030 9.556950 
1445 1 4.176210 7.702760 5.886890 
29 1 8.429820 12.471200 10.372800 
418 1 13.088600 12.825000 2.825680 
1167 2 8.417110 0.936114 5.333820 
1073 1 1.389720 3.010450 4.024710 
1746 1 6.146460 0.227195 7.507260 
963 2 0.273108 6.973220 8.134140 
932 2 10.799800 11.708300 11.874100 
1683 2 12.356300 7.866800 1.523140 
1163 2 5.307380 0.699405 8.398020 
226 1 9.695910 1.080010 5.716350 
1062 1 8.607220 1.341010 8.879570 
1957 1 12.524400 1.044970 8.212530 
200 2 0.163617 7.818410 3.478110 
1690 1 13.067900 8.893750 12.839900 
1886 1 0.684047 9.850960 6.624550 
1207 2 12.181100 12.885900 2.680500 
603 2 13.071300 4.918980 4.528330 
410 1 13.381000 4.103840 4.187580 
1585 1 8.458870 9.743790 0.577918 
1630 1 6.677390 12.234000 13.338100 
1330 1 3.019570 3.575000 0.500572 
1691 2 8.108800 5.408230 -0.054992 
861 1 8.412360 7.804400 13.045600 
1084 2 4.832540 8.156890 0.487256 
1398 1 0.653418 12.029300 13.932300 
97 1 9.384030 7.074820 20.493900 
1657 1 6.901050 12.658400 16.344100 
1471 2 2.158200 3.041770 26.298200 
1810 1 8.722850 7.673380 25.461300 
131 2 8.796990 5.913700 23.342600 
1125 1 5.418520 3.235150 21.101300 
1040 2 11.013200 1.544960 18.654900 
1217 1 3.463950 3.822450 18.336700 
458 1 1.286040 6.280110 23.585500 
1872 2 6.048890 9.838790 20.056600 
1492 2 0.958894 10.474600 22.554700 
30 1 9.756680 9.554320 14.384500 
1948 2 1.552320 5.695650 20.816100 
1041 1 5.705180 7.242690 19.156700 
1248 2 5.665600 5.363660 16.792700 
174 1 3.804040 7.286510 15.882900 
683 2 7.113990 12.868100 16.632300 
558 1 1.802770 3.925110 25.754700 
364 2 7.503300 4.955500 14.084400 
483 2 2.906600 10.147600 24.646000 
403 2 10.037000 3.193570 21.319200 
610 1 4.320130 6.157830 25.051800 
346 1 8.677440 10.896500 24.110600 
1840 2 9.486040 2.958720 21.695000 
1282 1 1.896170 5.072490 16.996400 
326 1 1.603370 3.786690 19.734000 
344 2 3.551120 2.515100 17.491100 
1047 2 11.142700 12.600200 24.244000 
1984 2 12.701000 2.333410 24.378000 
1004 2 8.487470 8.134290 16.090300 
388 2 7.533310 3.095790 24.036200 
1742 1 11.397600 3.857430 24.972000 
1531 2 11.179600 9.431840 23.557200 
744 2 2.264650 2.665030 25.907800 
1649 1 13.115100 9.728220 14.716900 
38 1 12.543200 8.742320 22.871600 
1995 2 3.631400 13.296200 23.380200 
1578 1 8.408770 6.610480 23.305900 
865 1 4.971130 11.609700 25.481000 
157 1 10.337500 7.665750 24.069500 
584 2 1.236480 8.832200 15.426800 
181 1 12.117300 6.795360 18.113900 
1811 2 1.023000 8.572030 15.555900 
1044 2 11.624000 6.843990 14.829700 
1772 2 7.888630 9.752630 22.344000 
89 1 11.871500 5.728690 22.522800 
977 1 4.779200 7.877420 21.505200 
46 1 5.912760 5.607130 16.656100 
552 2 5.802410 7.509900 24.426500 
1996 2 0.160408 11.541400 18.457600 
347 2 4.659790 8.227090 25.468100 
323 2 1.672470 5.063710 20.734000 
269 1 0.855324 8.174420 20.173000 
50 1 7.454180 1.370630 15.631100 
355 2 11.471200 5.669140 22.633200 
119 2 12.465900 8.937150 16.336000 
384 2 11.199500 12.136200 15.070700 
876 2 2.801280 10.557000 24.482300 
1071 2 1.642280 6.754530 23.875200 
192 2 6.461980 7.808320 18.218300 
1006 1 11.204800 9.414360 23.536800 
445 1 5.521670 8.245820 25.228500 
1663 2 12.279500 2.440480 14.373400 
1673 1 2.744240 7.473640 17.264400 
714 1 9.574490 10.699200 18.715200 
1464 2 9.924690 3.285420 14.993500 
62 1 12.346800 3.475990 20.010900 
1009 1 6.606230 5.844120 14.343100 
1461 1 3.711080 6.616660 14.535900 
1980 2 9.833640 8.970920 15.709600 
451 2 3.105860 7.623290 18.552400 
1232 2 2.904870 12.490700 15.616800 
1247 2 0.959321 9.878220 21.491300 
513 1 0.655352 11.714800 18.079700 
1567 2 11.493000 10.674900 20.579200 
1761 1 12.189000 0.359924 15.649600 
1149 1 11.140000 6.936250 19.513100 
1101 1 0.881457 9.016280 15.645500 
161 1 5.997900 3.593830 24.822500 
413 1 12.812200 0.522091 22.592300 
920 2 3.399120 7.817990 18.482700 
222 1 10.631800 3.389440 14.527300 
1265 1 3.620040 6.471230 21.070300 
1734 1 11.502900 2.095220 18.483700 
836 2 13.190300 3.536390 20.050200 
373 1 7.499100 5.894900 21.023800 
1662 1 12.766800 12.667600 18.490900 
1201 1 10.689300 9.598950 20.505900 
1157 1 12.907300 9.147720 16.618700 
374 1 9.875490 6.706240 26.200500 
1358 1 10.528600 2.934530 21.791500 
1050 1 8.643600 8.449680 18.626000 
134 1 1.019820 9.268110 13.668700 
551 2 1.028710 11.789000 15.210000 
1364 2 1.687080 2.715290 14.999600 
601 1 1.565770 1.956950 22.607300 
1260 2 0.303424 7.198730 26.340700 
61 1 8.348290 3.545910 22.713500 
115 2 11.002500 4.240930 25.101700 
761 1 0.998783 7.318070 15.263400 
205 1 12.843700 3.220550 14.397200 
1868 2 2.123560 5.209820 17.955900 
1228 2 11.279200 11.716200 23.860000 
1730 1 6.218060 7.842870 24.167800 
283 2 10.841200 1.282850 18.579000 
1842 1 3.268260 8.201090 18.567900 
22 1 7.568050 0.623802 19.614000 
1736 2 4.644500 2.715470 13.883900 
918 1 1.592660 11.229000 15.903900 
967 2 7.297740 1.308960 15.483200 
1602 1 4.303290 11.378900 18.070300 
250 1 1.141100 9.911270 23.165200 
976 2 9.627540 7.225110 25.625100 
133 1 0.817712 0.483425 14.605400 
1610 1 3.193680 11.792700 18.847300 
1778 1 1.193650 9.801780 19.283400 
1074 1 9.136680 3.550300 16.640000 
1453 1 4.295350 10.017400 19.658800 
1503 2 4.799060 10.114000 20.429200 
1452 2 4.277830 1.568070 18.820900 
516 2 3.652760 6.848390 14.994400 
801 1 8.232880 3.032730 17.875700 
1728 2 10.460000 4.755360 18.025300 
245 1 5.691470 11.023000 16.413200 
1713 1 8.418660 3.142910 26.115800 
1111 2 9.878030 12.477700 21.366300 
671 2 0.187568 1.371220 19.412500 
1550 1 6.634570 -0.260805 25.501700 
135 2 3.474860 1.899710 16.290400 
1113 1 4.097900 12.608200 23.216400 
1495 2 3.145170 4.434580 18.325000 
847 2 3.315710 6.867480 15.432500 
829 1 10.439700 0.981464 19.086000 
1233 1 10.346700 4.857880 18.110400 
1465 1 3.030200 5.736030 19.158100 
108 2 10.385200 9.730560 19.684200 
1417 1 2.856980 2.003240 25.048400 
1410 1 9.508460 5.197630 22.890800 
1319 2 9.628870 7.024780 25.316700 
716 2 7.300980 5.610260 20.261900 
274 1 5.574160 11.724300 22.466000 
1679 2 11.070900 6.482520 18.896800 
827 2 1.663760 1.435090 21.940600 
1676 2 0.780934 8.824090 20.421500 
1229 1 8.023120 10.079300 22.659200 
904 2 12.470700 8.745340 22.688900 
264 2 12.637800 9.575930 16.044100 
1710 1 12.433000 5.572710 23.989000 
1299 2 6.036090 4.934750 16.120500 
183 2 8.216180 7.773400 18.549800 
1544 2 11.890400 7.037160 18.865800 
980 2 1.971560 7.259260 24.066700 
1912 2 4.450650 7.254030 21.875400 
1288 2 8.061380 5.930620 23.361900 
1530 1 10.801300 6.245860 15.394600 
1246 1 2.257710 9.904000 24.688100 
1885 1 10.812200 11.781800 20.879500 
425 1 7.213580 5.506700 26.285500 
748 2 3.495590 11.401300 18.666600 
1507 2 9.493980 3.262350 14.553300 
1408 2 8.304700 10.858900 24.266500 
1661 1 5.714940 6.067860 23.884700 
1317 1 10.674800 4.221280 25.572400 
1971 2 5.252980 11.688000 14.837500 
1738 1 8.852580 8.911140 16.196700 
708 2 7.545670 2.833760 17.906100 
1612 2 7.459210 0.612189 14.935500 
1314 1 5.589560 9.760130 21.912500 
1837 1 11.645200 11.533700 16.184900 
1677 1 7.589900 11.092700 18.761400 
891 2 5.809460 7.665440 18.439100 
300 2 3.979430 4.295590 21.780600 
235 2 7.877410 11.522000 19.279500 
1658 1 8.191860 7.400970 17.735700 
1927 2 8.532300 3.707870 17.368200 
794 1 8.494000 2.620150 14.581700 
19 2 3.824560 11.381800 18.180800 
143 2 4.247880 7.117020 21.346300 
1366 1 9.931900 12.934100 16.818000 
1329 1 8.987900 13.099600 20.200700 
1501 1 1.908090 7.208930 24.367000 
1554 1 8.817650 8.516590 20.836600 
1449 1 7.359210 11.632200 24.004400 
1762 1 11.578100 11.301500 14.342000 
759 2 9.302880 8.050390 20.847700 
229 1 1.533730 4.875710 22.183800 
583 2 7.197930 5.910360 20.546600 
1489 1 6.311960 8.053490 17.854800 
1899 2 0.980654 -0.114711 15.333000 
1678 1 11.460700 12.262500 23.301300 
465 1 4.681340 10.578500 23.270600 
1812 2 1.000030 12.530600 25.805500 
1170 1 6.523470 5.738690 19.893100 
178 1 5.772830 0.433409 24.583000 
1909 1 9.440980 3.881480 19.899300 
955 2 9.499860 8.797300 15.996400 
1869 1 6.412040 4.695710 16.872400 
1818 1 0.023589 11.184300 19.181200 
643 2 10.966300 6.543660 15.367600 
1281 1 10.375100 12.554500 25.061600 
895 2 1.405400 4.206590 15.750100 
1487 2 5.883620 7.437610 24.406500 
1775 2 6.109500 3.370150 20.768600 
1339 2 5.472730 10.799600 23.182300 
1174 1 10.540900 8.433590 16.600400 
878 1 7.608100 0.298247 22.198800 
941 1 1.504340 11.151800 21.954800 
719 2 0.782066 10.439900 18.722400 
772 2 11.913900 5.658110 23.223100 
742 1 12.183100 7.301320 14.896700 
752 2 5.131580 11.815900 26.054500 
1397 1 3.591830 1.138840 17.418600 
1091 2 5.816770 4.208910 24.525600 
1539 2 3.752210 2.737560 24.782800 
151 2 11.636700 12.831800 14.926200 
484 2 11.030100 4.255000 25.372400 
846 1 3.489960 10.113000 25.057200 
1623 2 12.044300 0.360287 23.130900 
210 1 3.756350 1.439130 15.634300 
1444 2 5.384630 11.071300 22.766700 
1884 2 1.495500 1.105060 22.179700 
982 1 1.247950 0.286456 24.333400 
771 2 12.227400 10.997600 14.443800 
168 2 9.388270 10.464700 18.883500 
1731 2 2.853380 12.875000 19.734800 
1915 2 8.033010 11.120800 23.959800 
1888 2 9.682850 6.795330 20.589900 
1894 1 0.568496 3.865080 16.442500 
180 2 6.724730 0.452722 21.097200 
469 1 4.758340 1.004520 19.015300 
814 1 9.518770 0.251609 22.854700 
138 1 4.954600 2.650480 13.831000 
806 1 3.142550 13.141300 15.440800 
392 2 3.461740 13.015000 22.943400 
122 1 1.816830 4.334590 15.015000 
1735 2 8.591280 11.421700 13.321200 
1042 1 1.070660 1.572410 19.352500 
667 2 9.955660 12.372400 17.159800 
292 2 5.735940 11.272700 16.626900 
527 2 13.328000 3.906330 18.656700 
271 2 13.373000 6.467520 25.104400 
49 1 11.333000 2.091730 26.435500 
1059 2 1.119070 0.206365 24.317800 
1835 2 6.461550 0.292600 25.137700 
1051 2 12.910400 2.052090 25.770200 
1841 1 13.366500 8.444780 20.323500 
18 1 11.818300 12.908200 15.043400 
1777 1 0.884547 12.756000 25.914100 
1130 1 8.263470 1.142700 24.156500 
577 1 3.223650 3.909130 13.645100 
1727 2 3.463910 3.960300 13.367100 
1563 2 1.017310 12.472400 25.805400 
1910 1 2.007540 12.016200 26.464700 
730 1 8.271280 5.364110 26.272500 
536 2 6.633450 11.875000 13.584300 
1786 1 10.224800 14.055800 3.677020 
427 2 5.899550 21.483600 5.394790 
721 1 13.320100 20.091800 1.536200 
443 2 7.270380 24.303100 8.772900 
13 1 0.566486 21.774600 12.523700 
1308 2 2.435140 21.437700 9.717980 
286 1 12.183700 14.542100 4.037320 
1880 2 12.628200 22.744300 5.416920 
731 2 9.562460 13.256300 8.501170 
405 1 7.643860 21.187600 3.060730 
304 2 12.064800 15.532400 10.424800 
411 2 5.986090 24.874800 6.660720 
750 1 7.033360 20.558500 6.929120 
1978 1 3.722840 18.017900 5.834910 
1664 2 11.288900 16.478800 13.141800 
1752 2 0.130303 26.135100 11.139600 
747 2 7.005530 16.421000 3.219540 
596 2 11.055200 18.400600 8.992520 
129 1 2.217710 20.840100 4.214340 
1431 2 1.305570 19.024900 3.196620 
805 1 4.523140 18.780900 5.612380 
1437 1 11.395700 20.555000 12.140200 
1429 1 8.530070 23.161400 12.477900 
1970 1 3.490460 13.641300 6.500610 
666 1 5.331560 17.611500 8.630960 
1572 2 7.957660 14.367600 11.119100 
1005 1 0.067648 22.770300 2.847960 
417 1 6.583290 15.266300 8.288440 
633 1 8.921890 15.090200 12.334800 
327 2 10.514500 23.819500 2.235300 
1981 1 11.595300 23.432800 12.135000 
278 1 1.779780 21.287500 10.416000 
1815 2 10.858400 18.767900 9.655330 
1814 1 5.312020 17.299900 12.099800 
1698 1 12.193400 24.616100 3.007780 
777 1 6.015850 22.254700 11.198300 
1223 2 2.526870 24.075200 9.430360 
1518 1 13.067200 17.238500 7.269280 
1914 1 0.607029 16.571600 9.256810 
472 2 10.074800 25.621900 6.276120 
1234 1 7.208430 17.258900 2.886900 
1545 1 10.273500 17.331200 7.807160 
1190 1 11.762500 16.275500 9.737930 
1659 2 2.708560 21.717700 4.367880 
79 2 2.086770 21.302300 10.266900 
1117 1 1.905860 15.764000 2.965170 
1204 2 11.985300 19.972900 11.576200 
1653 1 6.284080 20.003200 11.463800 
825 1 1.342430 24.697400 7.089970 
1024 2 8.390390 21.023400 11.169200 
655 2 11.502400 15.839300 8.711000 
455 2 8.579790 15.240000 11.200500 
386 1 0.580378 18.953100 3.434630 
1541 1 9.274010 14.045200 7.968060 
917 1 5.595380 21.653900 5.667410 
1616 2 2.112890 21.824100 3.808460 
828 2 2.084910 17.078900 11.791500 
1901 1 3.816030 15.555200 8.822980 
1832 2 12.773600 17.750100 0.912500 
439 2 11.967100 20.515700 12.404200 
1254 1 0.498274 18.620700 11.818300 
753 1 1.768680 25.028400 1.042890 
712 2 1.692200 24.347000 2.295600 
146 1 2.794430 20.967400 8.967760 
481 1 7.938920 19.535400 -0.221138 
120 2 6.752590 16.841700 3.298880 
1491 2 12.538700 25.578800 5.883710 
1669 1 9.158020 20.843500 11.899600 
589 1 8.682380 26.081100 10.786200 
598 1 5.181740 23.024900 3.248860 
1261 1 12.996200 13.683100 5.523180 
2 1 5.694420 20.040300 1.037360 
950 1 7.507530 18.101100 9.743990 
487 2 3.885380 23.224600 0.099983 
1438 1 9.429080 22.017700 6.720700 
556 2 2.458990 23.798500 13.177200 
1076 2 2.311030 19.492600 7.842750 
897 1 8.564170 18.564600 9.819400 
1988 2 1.150680 16.117300 7.426040 
420 2 6.498550 20.799200 7.918370 
25 1 11.403700 18.788900 9.365090 
467 2 9.168820 22.206400 7.551520 
1579 2 13.189100 17.071600 12.278000 
1593 1 0.340730 14.015100 8.347630 
788 2 13.381000 25.265000 5.789140 
493 1 1.961970 24.195100 2.883750 
1172 2 13.711200 14.288800 6.053720 
995 2 8.153800 18.324700 9.573770 
67 2 1.638610 24.682600 6.742730 
426 1 10.122000 23.695200 12.310800 
342 1 2.900900 22.175300 4.016820 
1409 1 3.310540 13.436900 10.421200 
1741 1 1.018400 22.505900 6.387570 
1165 1 4.128510 15.528300 1.020830 
1144 2 3.068220 23.972800 9.252840 
1516 2 5.285760 16.313400 8.555310 
254 1 12.743800 17.599800 1.297560 
720 2 5.887850 19.591700 0.736807 
1753 1 8.915180 19.864900 3.809520 
1650 1 1.576660 16.827900 6.957640 
1876 2 5.635500 20.107100 4.349110 
768 2 6.191400 26.365800 2.450080 
382 1 8.019170 14.169500 11.111600 
154 1 0.927135 25.870500 10.524400 
215 2 1.706630 16.498900 3.852400 
1056 2 5.360260 17.634300 12.657000 
1418 1 4.594240 23.910900 11.564000 
845 1 6.142460 20.813400 8.883740 
1225 1 4.685720 19.131800 12.906300 
1711 2 12.320800 23.045500 5.574470 
1556 2 6.103720 25.123700 6.500320 
71 2 0.314817 14.173500 8.374350 
1269 1 12.373900 19.144100 11.171400 
931 2 13.153700 24.805800 1.245220 
1589 1 2.247010 19.463200 13.207400 
78 1 6.391850 25.883500 12.010100 
1423 2 8.407540 23.250700 12.690200 
153 1 12.176400 20.964700 13.332200 
291 2 3.948780 18.414900 0.161083 
1526 1 5.371310 14.980600 1.724380 
68 2 11.731200 14.670600 3.727570 
98 1 8.310950 15.649400 10.915900 
270 1 6.295810 26.439000 2.525280 
701 1 12.276600 13.313800 12.399000 
419 2 1.879750 17.075900 10.986100 
804 2 8.034050 16.668700 6.459910 
1768 2 0.875592 19.188300 3.163610 
248 2 8.406970 14.825000 11.423000 
1976 2 3.329130 17.398200 1.035550 
775 2 7.657630 23.731100 0.638211 
639 2 1.563630 19.652300 7.502000 
1177 1 1.077630 19.489800 7.395020 
755 2 6.803700 15.947100 7.689990 
35 2 5.269580 15.413600 5.133850 
1011 2 5.169340 17.722700 12.256400 
1935 2 4.355750 22.611600 7.251770 
1404 2 9.133380 26.151300 1.733130 
1843 2 9.549100 16.186400 6.096130 
1534 1 4.036010 22.830300 6.719560 
1202 1 9.398830 16.393800 6.038530 
953 1 7.836020 17.845300 6.162490 
1347 2 10.173200 14.297700 3.993590 
681 1 2.199390 16.603000 4.078110 
186 1 12.247400 16.411100 12.358300 
496 2 12.708800 26.106500 1.967060 
1129 1 9.262450 19.124100 6.559690 
1983 2 5.826150 25.822200 2.721330 
33 1 1.765580 25.577000 5.167720 
1416 2 0.236134 22.784000 6.553050 
1292 2 2.260800 16.111200 3.668730 
834 1 7.479260 15.145000 0.984827 
340 2 5.033800 23.585000 11.263900 
1483 2 5.430550 20.308200 1.957810 
1509 1 2.330150 23.130300 12.880800 
727 2 8.948960 18.931900 6.574420 
1278 1 5.916270 24.549500 6.890270 
1220 2 9.215260 19.069100 5.679730 
1369 1 13.665300 26.444800 1.776050 
848 2 3.979730 18.699200 5.763310 
475 2 2.109590 14.162300 12.830300 
1454 1 1.923830 19.133500 2.654450 
268 2 2.728930 13.314100 6.442420 
1095 2 3.585160 13.835700 10.315300 
260 2 10.654800 23.291000 0.781674 
1958 1 4.914860 15.322400 5.823530 
803 2 10.231500 25.148600 9.363450 
1148 2 8.619760 26.144900 10.691400 
1535 2 4.884160 15.016000 0.803213 
546 1 9.417540 25.589100 9.340300 
1135 2 4.685380 18.084400 8.520980 
