id type x y z 
357 1 5.701260 4.760250 3.818800 
987 2 4.501170 6.906530 9.437460 
1437 1 4.587920 11.638100 0.662736 
1090 1 9.432690 7.426190 11.072500 
391 2 5.607170 5.223540 1.603780 
1401 1 7.202090 3.478630 8.450130 
1623 2 9.890580 0.899059 10.500600 
1784 2 9.969830 11.572300 6.457070 
1484 2 2.238990 1.876590 9.127600 
992 2 9.406070 3.307800 11.252100 
701 1 5.278650 1.095430 0.784175 
193 1 6.503400 7.801870 8.013010 
1518 1 13.347300 2.998000 10.143200 
1878 1 5.588690 3.185170 7.811850 
1199 2 7.481950 4.934260 5.313640 
571 2 9.985940 8.626680 3.735680 
97 1 8.556950 2.870940 3.760580 
1856 2 7.401250 13.340300 10.854500 
320 2 4.390650 12.007300 2.084890 
1142 1 11.740000 6.448040 1.187380 
584 2 3.355320 1.713880 4.333340 
766 1 5.343980 8.154080 4.233750 
849 1 0.803821 7.622110 11.574100 
737 1 10.641200 0.309370 11.583900 
335 2 1.702050 1.446520 10.866500 
197 1 3.169210 2.199990 4.269040 
857 1 4.157200 9.798700 4.980720 
1281 1 7.286400 13.184200 11.564000 
680 2 5.134870 11.947400 6.056920 
1022 1 1.224760 6.018230 11.793300 
1276 2 9.881820 9.249130 9.823000 
400 2 11.226900 11.426900 3.803330 
1303 2 13.265800 8.191800 7.921020 
785 1 8.442640 1.782930 4.050570 
52 2 3.842000 10.460200 8.842200 
1673 1 7.660390 8.181680 3.256270 
267 2 2.145820 5.798990 0.656428 
165 1 9.866140 3.538390 10.415700 
1141 1 9.461770 9.395940 4.053960 
425 1 6.641550 12.780200 2.101970 
1265 1 0.402521 3.838960 4.013540 
487 2 11.634200 2.500910 1.535700 
587 2 3.038580 1.840940 4.762140 
1476 2 7.311360 1.831860 2.746100 
609 1 3.212210 4.734850 4.211060 
1054 1 3.720690 2.397410 0.086349 
31 2 10.372900 2.205370 7.568030 
1993 1 10.469500 1.870520 6.807320 
182 1 13.003600 8.134770 7.606260 
1581 1 5.367990 4.003060 11.732900 
1672 2 7.465320 6.192540 1.142820 
607 2 5.876460 7.909260 3.750430 
707 2 11.014500 5.908600 5.000890 
107 2 6.413640 11.891700 6.810390 
810 1 11.487100 4.889530 9.173640 
466 1 3.123010 8.420630 9.288090 
483 2 13.150500 6.321260 13.123200 
1971 2 0.855921 5.799860 11.790600 
1207 2 9.895480 8.809330 9.083980 
646 1 3.876650 10.155200 8.246700 
1048 2 10.986700 2.789790 8.034190 
1259 2 0.805561 11.443700 4.509730 
1771 2 9.067820 11.022100 6.468570 
1300 2 10.489900 6.999550 11.918700 
1834 1 12.104200 5.717390 12.731900 
444 2 11.301300 0.207091 1.278010 
843 2 12.953500 3.491690 6.346360 
1036 2 13.015500 3.371160 10.544700 
1255 2 5.408550 2.913690 3.956200 
177 1 1.852050 2.317280 10.122100 
1122 1 3.848060 7.771940 12.158700 
1252 2 1.502840 12.491800 7.570790 
1159 2 5.630210 12.385900 1.159560 
1478 1 8.228110 8.757420 6.280440 
328 2 8.195820 5.878160 6.572250 
1770 1 8.143920 8.480400 8.575650 
120 2 2.865110 6.887030 5.927100 
1182 1 6.574080 2.213340 11.454300 
1222 1 4.639680 2.266110 10.856100 
1676 2 10.508600 0.316537 11.369500 
681 1 6.839550 5.856130 12.708200 
1398 1 3.287490 6.681220 5.855960 
1180 2 10.885000 12.438600 12.107600 
958 1 11.249600 10.102600 0.150955 
184 2 8.663250 9.170840 1.743050 
1652 2 6.477560 10.683400 11.801700 
445 1 8.606310 12.965300 0.181999 
1563 2 0.337982 4.320680 4.046650 
1156 2 7.235070 5.541360 11.945200 
686 1 7.146280 9.652780 7.621870 
911 2 9.297360 8.759400 2.705900 
1981 1 1.209990 12.621100 9.799920 
408 2 8.891730 2.418640 4.031000 
1109 1 1.059150 2.149120 12.943100 
420 2 1.173240 9.862440 5.797480 
839 2 10.132400 3.857650 10.299600 
754 1 1.772340 0.184434 -0.005254 
1526 1 4.483860 1.395260 6.812940 
593 1 6.302660 1.279030 7.568630 
259 2 4.768950 2.188330 0.525537 
753 1 1.398860 9.694610 5.907730 
1913 1 6.132800 11.147400 12.334700 
1613 1 0.944713 8.072020 3.623690 
870 1 0.996504 3.841490 8.641860 
127 2 1.311950 13.119700 9.608740 
1217 1 1.722710 10.800200 6.004510 
1473 1 0.981552 8.170090 2.110160 
1075 2 3.588390 13.346500 11.924100 
371 2 12.569500 9.806280 11.017700 
871 2 0.145597 10.556700 11.814500 
2 1 12.818000 9.324610 11.352000 
192 2 13.143200 3.226020 4.842050 
1254 1 12.601200 12.768200 6.321180 
1638 1 11.242800 13.004100 8.096200 
1389 1 4.332640 13.006700 2.513720 
390 1 11.727400 0.425520 1.488730 
1537 1 12.813000 13.244400 0.269647 
1574 1 10.167700 7.964620 20.614100 
1178 1 2.526350 10.336000 21.661300 
1314 1 11.596200 6.314590 16.288600 
1170 1 6.104400 3.174790 19.250300 
1781 1 8.543660 11.175100 21.631800 
1658 1 7.149040 1.320890 19.972000 
1076 2 8.259450 8.922480 14.493400 
1907 2 10.149500 12.093600 17.557300 
920 2 2.035730 9.035420 14.279500 
1984 2 13.322900 6.623130 14.951700 
305 1 9.733400 1.122040 22.455400 
1311 2 2.011500 9.250590 20.379400 
1444 2 11.153600 2.512670 18.710400 
1221 1 12.622900 9.591950 20.123900 
352 2 2.414200 2.610270 20.635600 
1864 2 4.334320 5.601710 14.234100 
347 2 10.337000 10.022600 26.091700 
1768 2 0.503921 6.769790 16.626600 
794 1 7.680600 9.569160 26.373600 
1789 1 10.970100 8.327830 26.500700 
1163 2 2.322030 2.009100 13.940900 
596 2 8.412370 10.361400 20.723200 
1626 1 4.344190 9.092720 22.841200 
1001 1 4.622390 12.242400 15.771400 
1041 1 5.751730 5.582400 21.454200 
397 1 8.817840 5.916500 25.179800 
923 2 9.222540 5.349360 25.295800 
972 2 6.765790 12.128200 19.649800 
1103 2 12.045000 9.994200 20.357700 
818 1 2.049770 7.568770 16.988800 
471 2 7.557550 9.626880 16.819900 
329 1 5.688890 3.748860 16.482300 
1418 1 11.062300 2.934150 14.317200 
132 2 8.847080 2.287190 25.888900 
1763 2 13.053200 5.635350 25.980500 
764 2 8.818870 1.081000 16.859200 
903 2 0.165690 7.123890 16.741000 
1250 1 8.840700 9.966340 20.642300 
1327 2 13.065500 1.218000 24.752700 
1501 1 2.168670 10.658400 15.091400 
1162 1 1.065050 10.933500 24.554000 
367 2 3.877830 5.557710 24.084000 
1822 1 3.077410 3.513530 15.980800 
1627 2 3.581730 9.542000 16.161500 
952 2 2.820160 4.362090 17.016400 
1554 1 10.221500 10.083300 25.159200 
372 2 12.074900 3.006980 15.799400 
1833 1 0.326825 10.573800 19.485100 
1597 1 9.895550 5.831280 15.202500 
801 1 12.184000 5.415970 25.450900 
615 2 11.656300 3.403400 14.046400 
469 1 0.617725 10.011200 17.073000 
1435 2 9.682340 0.802771 18.092400 
566 1 2.611860 8.417320 13.337200 
1388 2 2.045820 11.173300 22.422300 
142 1 6.141050 9.597170 25.354900 
251 2 12.370100 0.374486 20.386900 
1570 1 0.568417 1.533200 15.447300 
938 1 0.263359 6.650170 16.312200 
1087 2 10.481600 10.359400 15.151000 
85 1 9.393060 1.563880 16.711300 
67 2 10.876900 2.624260 23.994300 
1469 1 4.182280 8.704680 25.872500 
401 1 9.995870 8.238890 17.711400 
1110 1 12.256900 6.904690 21.907200 
1872 2 6.959250 10.182800 22.328300 
1140 2 1.406270 4.945600 22.265300 
545 1 8.527480 2.339720 25.799300 
432 2 12.729700 9.789110 20.151600 
712 2 11.140100 2.730780 21.922800 
1756 2 3.817770 2.791160 15.141500 
1040 2 7.064920 12.949600 26.028000 
526 1 3.939600 5.755400 26.061400 
286 1 6.029330 7.073510 14.489500 
504 2 8.652180 4.848890 20.738300 
1536 2 7.247190 8.794510 14.537800 
1722 1 1.161600 5.215610 21.158900 
1344 2 11.782000 3.507880 13.316100 
574 1 4.881030 12.633700 17.341100 
40 2 7.987350 9.796850 17.685600 
173 1 8.835650 1.024040 14.583400 
176 2 1.532510 2.316660 13.566200 
131 2 10.327200 7.432310 20.570000 
1013 1 10.454600 3.028740 24.575700 
1772 2 2.254580 0.178717 18.535600 
1466 1 10.264300 0.337607 18.221500 
346 1 3.508990 8.219000 15.462100 
882 1 2.709720 2.933760 13.962500 
622 1 2.093200 8.968490 24.272300 
171 2 6.365190 12.555500 20.131700 
1960 2 5.357590 5.635240 21.441400 
513 1 1.587610 2.611620 24.528600 
674 1 4.768380 10.361900 17.383700 
102 1 2.377980 3.512090 18.120600 
1442 1 5.922940 8.482180 24.153700 
683 2 6.526270 3.425310 19.286300 
516 2 1.113840 10.268200 19.855300 
377 1 8.020490 10.492800 24.201300 
1299 2 1.164630 2.936370 23.785400 
1487 2 2.754910 4.484330 22.077000 
1052 2 10.478100 9.923390 25.196000 
268 2 0.107169 6.731990 23.903500 
1057 1 10.367400 6.132130 17.401000 
1154 1 5.099570 1.567580 15.118100 
1363 2 3.333290 9.404110 25.114600 
797 1 2.363640 2.832030 20.545800 
292 2 0.644147 2.225530 15.806900 
1343 2 3.018450 6.937550 16.064800 
1797 1 12.259900 2.554300 22.245800 
1946 1 8.440370 6.582220 18.422900 
864 2 5.476840 4.528400 18.610800 
743 2 0.190874 9.350190 23.695700 
585 1 8.790850 1.627320 20.500300 
301 1 3.826470 6.832630 18.470000 
1108 2 11.894000 0.347615 20.044300 
54 1 3.706520 5.705310 24.220700 
134 1 3.791830 1.284160 20.333900 
1364 2 4.022220 4.952080 23.637000 
1406 1 11.463100 3.051820 19.008700 
1742 1 5.949610 2.613080 13.422900 
112 2 10.384400 5.826550 24.473200 
539 2 6.074540 5.683080 21.388900 
1249 1 3.700740 3.925350 22.825600 
232 2 11.493000 8.647390 17.435500 
1691 2 4.302360 8.877990 22.140000 
613 1 11.014000 6.925580 20.576400 
1813 1 10.938800 5.186580 22.964400 
788 2 3.042600 9.278840 19.295900 
1107 2 5.411970 6.217180 15.242900 
1068 2 9.783550 5.739660 16.140800 
470 1 1.001620 1.685830 21.387500 
527 2 0.307069 4.711730 15.180600 
1247 2 11.241800 4.424610 21.786100 
689 1 5.384310 5.068190 24.382000 
1848 2 6.219550 2.871420 22.185400 
1517 1 7.857950 9.927520 17.671200 
297 1 3.998420 5.235920 18.067200 
1917 1 5.244530 5.623270 18.958300 
575 2 10.503200 5.797010 16.754100 
23 2 7.897320 6.554180 17.218700 
1412 2 3.612920 6.884650 18.439700 
1481 1 8.391970 2.698570 14.598300 
997 1 4.049850 12.828400 24.785400 
654 1 11.689400 5.750200 18.882900 
1324 2 8.260160 6.856520 18.312300 
1315 2 5.614350 1.443200 24.137900 
386 1 11.078500 11.934900 16.900000 
885 1 10.489600 4.118260 18.351000 
375 2 8.730520 1.995080 14.561500 
573 1 1.739720 12.423200 24.562100 
255 2 8.861630 3.686700 17.768400 
1582 1 7.651610 9.813780 14.108700 
1203 2 10.600600 8.451150 17.521600 
288 2 12.139200 6.594430 21.798100 
984 2 5.738880 7.451350 25.417000 
830 1 0.620616 6.693110 23.399400 
136 2 11.694600 5.870010 17.707300 
658 1 2.664770 5.189070 16.757700 
1172 2 2.535030 2.409740 24.424400 
1078 1 5.162170 5.403660 14.737000 
558 1 8.981650 8.362210 14.045000 
139 2 5.544550 3.578900 16.609200 
1631 2 6.615560 9.861760 24.647200 
1938 1 10.105300 2.685560 22.457200 
626 1 8.916620 4.666230 20.585000 
947 2 8.745370 1.599940 21.764800 
1310 1 2.128170 12.287000 20.757200 
191 2 9.342020 8.141840 23.847600 
1351 2 5.812140 1.856990 13.829200 
1390 1 11.521600 4.015590 21.982300 
1328 2 4.076030 9.648160 16.997000 
543 2 4.880100 10.420300 18.453800 
1100 2 4.301770 8.489240 22.737500 
1021 1 9.451690 1.191720 25.228400 
561 1 12.135600 2.752820 15.721600 
647 2 8.903160 8.660280 14.293500 
1749 1 12.805200 13.399800 14.476600 
725 1 6.150330 2.878050 21.932200 
1136 2 4.873670 12.306700 17.463900 
1340 2 12.011900 4.517510 24.110900 
889 1 12.018100 1.231540 20.255500 
474 1 3.085220 5.847780 22.787900 
154 1 2.725870 10.553600 18.958500 
20 2 8.760590 1.420850 22.963000 
1490 1 8.506040 7.391420 16.636700 
1661 1 6.932600 9.449320 16.620000 
671 2 1.984670 12.499800 24.594500 
169 1 5.829930 9.956070 22.216800 
1104 2 9.680240 8.024210 23.612300 
1590 1 0.115336 9.722580 14.083400 
1871 2 4.776120 5.793950 24.901300 
1274 1 5.376240 1.302920 23.959300 
1131 2 2.950230 3.445670 18.308100 
1317 1 8.816250 7.958050 23.628600 
1102 1 6.726650 6.041330 26.057900 
670 1 3.947180 9.590680 16.455200 
1289 1 0.022904 9.040630 23.746400 
926 1 10.160800 8.210000 23.726000 
1648 2 1.155460 9.040920 24.249700 
939 2 0.742783 10.191400 17.249200 
41 1 6.129860 11.930000 19.559100 
465 1 6.838770 12.896200 19.915100 
524 2 8.125960 1.756160 20.048900 
1378 1 4.540860 8.224720 21.275900 
426 1 7.731930 2.969550 22.848100 
1734 1 7.625910 3.352580 17.440500 
1666 1 12.567900 11.215700 18.885700 
144 2 10.556100 11.549000 16.617200 
1000 2 9.298840 1.138200 14.481500 
842 1 0.256023 3.981400 15.549900 
632 2 10.241400 7.405650 20.709300 
595 2 4.559220 6.154240 18.813500 
119 2 9.198440 1.800840 25.571500 
1823 2 11.911000 1.368950 17.900400 
1653 1 9.304780 12.373100 17.889600 
1015 2 11.405800 4.838930 18.911300 
1571 2 8.464350 11.036800 20.700300 
343 2 6.968160 -0.087866 17.668300 
1718 1 6.354910 13.038600 25.575800 
742 1 11.335100 1.936050 18.136100 
1086 1 10.222700 10.536100 15.592500 
1174 1 7.803120 6.107290 17.272100 
1952 2 6.811750 3.322870 16.114500 
769 1 12.470300 0.554255 25.143400 
1843 2 4.292210 0.808004 19.811400 
1368 2 1.030410 12.075300 24.307200 
808 2 4.193140 13.044200 25.283600 
486 1 11.939400 11.817000 14.815000 
1177 1 9.013260 0.296722 17.425600 
495 2 9.154730 11.580100 23.501100 
1468 2 13.094100 9.009610 14.144700 
710 1 13.046200 9.182480 14.302300 
1832 2 13.269600 6.197630 26.436600 
379 2 7.211730 0.876654 19.911900 
813 1 0.147736 0.601487 22.940500 
908 2 4.295290 12.522600 14.430600 
960 2 6.793800 9.677270 25.343400 
1620 2 12.464700 13.194800 13.947900 
1815 2 4.972610 12.436800 16.823300 
601 1 11.979400 3.663230 13.336300 
514 1 11.183400 8.512930 17.469600 
537 1 13.108300 13.492400 21.592700 
1753 1 0.972463 3.540150 22.982800 
751 2 12.423200 12.286200 14.736900 
1731 2 2.343920 12.059600 20.448900 
71 2 13.072700 10.477400 23.501700 
967 2 0.270177 3.055930 17.263300 
9 1 8.058370 11.501800 20.290300 
1008 2 11.896700 0.127523 16.425000 
1258 1 1.072770 5.535840 13.863000 
1747 2 0.603266 1.675940 21.431700 
1944 2 5.918340 0.438808 23.901100 
1782 1 12.916600 -0.018269 20.318200 
1189 1 7.054040 0.274109 18.726900 
977 1 12.407400 0.205983 15.765900 
61 1 5.882970 0.166240 17.524700 
936 2 2.509540 5.445900 26.391900 
1367 2 10.230200 19.346500 12.915800 
1158 1 1.459630 14.140800 8.582930 
945 1 9.466730 17.076100 4.369850 
721 1 3.644070 13.860200 11.432300 
1263 2 6.884780 25.539100 11.390500 
937 1 12.783500 26.237700 4.163980 
1216 2 10.947800 16.354800 7.990840 
929 1 1.830210 23.857700 11.760100 
74 1 1.740920 24.021200 4.754040 
1321 1 5.250280 15.587700 2.033700 
1674 1 0.493542 26.030400 8.422170 
441 1 2.945340 23.159000 3.611110 
1693 1 6.848170 16.878400 5.329220 
447 2 4.054710 15.271000 8.795840 
1049 1 8.489970 16.815600 11.173200 
266 1 9.685490 23.683000 9.462870 
758 1 7.654120 13.451300 7.041000 
1436 2 12.469200 14.455200 10.183500 
123 2 2.748760 15.983700 12.027100 
763 2 3.643880 20.119300 3.369980 
156 2 9.540300 17.089100 10.830800 
1939 2 4.612310 24.346000 9.683400 
1229 1 7.926180 13.729700 3.695960 
1489 1 6.086310 13.934200 5.691120 
1956 2 3.707040 20.421500 7.713620 
762 1 12.830700 20.409300 3.618270 
760 2 1.036770 16.555800 2.076400 
264 2 3.706310 14.868000 11.660000 
557 1 8.477860 14.489200 2.273920 
213 1 1.804310 18.477300 12.562100 
1004 2 1.690210 21.390200 10.045800 
919 2 9.433720 15.069400 11.426400 
1940 2 2.654240 22.339200 0.370374 
1272 2 5.399520 26.100900 3.275110 
1681 1 11.136200 23.229600 3.754300 
300 2 7.047280 25.395700 0.651014 
43 2 6.879830 16.805000 12.204400 
99 2 2.414720 21.263500 9.190780 
1773 1 11.452000 19.768600 9.947220 
775 2 12.454400 20.354100 9.334820 
1701 1 1.060170 13.614800 2.522650 
407 2 9.956350 20.440400 4.788540 
868 2 2.032750 24.437200 2.227360 
403 2 5.299010 22.408200 5.159760 
453 1 2.788780 24.839800 12.843400 
1395 2 8.989020 17.264600 10.287800 
1386 1 4.916110 22.443900 5.265270 
659 2 1.321640 22.957500 12.390700 
1094 1 5.803730 17.298400 9.577100 
45 1 10.092900 22.211300 7.975040 
757 1 6.236830 19.618100 2.155630 
1347 2 6.751060 22.476100 9.251520 
957 1 4.732040 25.509300 9.750640 
1902 1 1.486120 17.183600 2.252880 
321 1 5.251860 17.641700 11.278900 
1091 2 1.612470 20.304700 1.627340 
1685 1 12.487200 14.008800 8.513330 
551 2 12.233000 14.609200 4.638350 
348 2 9.478980 26.442900 5.323810 
1414 1 0.981420 18.318100 4.823680 
279 2 1.602110 17.758500 8.368930 
778 1 11.953100 14.057100 9.499900 
88 2 1.601560 14.807400 5.301670 
1234 1 11.401600 23.263000 7.590880 
388 2 6.333570 15.751900 0.276776 
969 1 7.639950 20.877600 7.847010 
625 1 8.496550 16.654000 8.482870 
907 2 4.028080 25.129500 7.079130 
1149 1 8.541680 24.542700 10.852700 
1708 2 11.965800 20.466500 9.404170 
10 1 11.076700 14.631400 0.455733 
1841 1 11.292500 18.175600 4.382540 
381 1 4.209630 15.016300 3.372170 
1788 2 7.166620 22.939300 1.976170 
542 1 6.653900 17.713900 7.881900 
847 2 9.509870 23.659500 11.660200 
623 2 13.338500 13.228500 -0.201742 
396 2 13.077800 20.518400 3.305410 
563 2 13.166200 13.706300 12.048100 
240 2 12.729100 17.894500 12.263300 
627 2 6.630390 19.210400 3.066010 
1750 1 5.490700 15.804300 7.188390 
621 1 -0.029003 15.933500 11.730700 
1112 2 6.293210 18.167200 7.188190 
101 1 5.307500 17.257100 5.805100 
29 1 5.908160 18.867300 10.798600 
1083 2 2.897000 19.422900 11.953500 
271 2 7.025380 13.235500 10.695300 
640 2 8.216540 14.166300 2.485740 
84 2 5.052830 22.447400 4.886400 
1007 2 2.429380 16.468200 2.080300 
687 2 5.013460 15.040800 3.144670 
1383 2 13.199500 21.649700 6.703740 
30 1 8.248210 19.961900 2.436350 
1804 2 8.252720 17.275000 8.615550 
1987 2 5.775960 18.621000 10.634200 
1687 2 5.721250 15.749100 6.034050 
1334 1 11.902500 16.493600 13.008500 
1493 1 9.722170 17.850500 12.602800 
565 1 12.557500 18.559900 11.539300 
1660 2 3.935730 14.912900 7.334500 
1181 1 10.135900 17.734200 10.057800 
564 2 7.591490 25.012200 7.739650 
440 2 8.252610 13.456200 3.185380 
1847 2 7.222790 21.426200 12.570700 
966 1 10.212600 22.699800 0.170438 
1424 2 4.812330 14.889000 2.799130 
199 2 10.528500 26.059500 8.506000 
884 2 0.717403 14.276300 2.302650 
294 1 2.150740 21.597400 10.367200 
413 1 2.739520 19.038000 3.828640 
1618 1 13.366200 18.666300 6.129270 
1525 1 9.100140 23.521200 5.099600 
838 1 8.843100 22.220200 1.333160 
1746 1 4.763950 20.547900 0.866994 
902 1 2.251820 15.978000 10.943300 
1450 1 3.856420 25.192900 7.048390 
1415 2 11.001000 22.328100 3.584110 
1776 2 4.785810 18.115000 0.221724 
1226 1 8.315050 18.761500 1.890650 
1914 1 4.349960 19.637800 6.546290 
793 1 1.620200 20.005500 0.723875 
519 2 12.922100 25.981800 11.604700 
1982 1 6.887480 25.761400 11.698500 
1885 1 10.021600 16.027400 5.974620 
1860 2 9.292810 16.800200 4.394830 
467 2 1.734200 14.019300 1.763150 
409 1 1.410860 18.074900 5.995690 
1188 2 6.548790 13.780000 5.767120 
233 1 11.913600 15.974600 3.545730 
1966 1 11.894100 14.601900 4.734990 
1058 1 11.549200 20.695900 0.026392 
485 1 4.558390 23.565500 9.421510 
1295 2 -0.002669 15.531900 12.377700 
956 2 8.718670 14.489300 7.275540 
638 1 11.325800 23.082500 12.045200 
1943 2 11.211700 26.098000 3.007350 
326 1 2.833720 21.013300 2.742280 
1849 1 2.765430 15.796400 2.192350 
942 1 9.897130 20.484200 4.883270 
1538 1 1.330930 24.445200 0.079157 
1719 2 5.551760 24.654600 2.460700 
1991 2 11.691500 18.181500 11.189300 
716 2 2.140940 24.136700 12.016300 
1932 2 7.605950 21.279800 8.390500 
1038 1 2.801240 24.812900 2.167360 
1568 2 11.496700 13.526200 7.720980 
1271 2 11.619400 17.950200 3.772180 
733 1 7.588740 25.545900 7.523340 
1356 2 3.209660 20.178700 3.913100 
1479 2 1.358420 14.832900 5.085720 
1453 1 11.409000 25.854800 2.392980 
896 2 1.541520 18.078500 4.853000 
1818 1 1.411680 14.690000 1.329940 
1448 2 6.194020 20.091200 3.055260 
1918 1 7.364890 13.254100 9.979710 
1095 2 8.995490 23.533900 5.165880 
207 2 10.278100 13.871700 0.923523 
1237 1 10.149300 19.708000 12.494700 
975 2 2.368390 22.984600 3.044590 
1026 1 8.144580 15.386800 0.380090 
1533 1 12.460600 20.825800 9.314910 
1678 1 0.351933 20.497000 6.604120 
1325 1 5.111560 25.960900 3.533570 
677 1 1.322700 20.635200 8.836290 
1986 1 8.503390 20.416000 4.937570 
1085 1 6.964750 23.844100 5.877770 
976 2 5.780280 17.149800 5.216740 
78 1 13.167000 17.651200 8.272610 
531 2 8.171920 19.956900 1.272910 
748 2 12.014700 15.718800 4.107230 
1828 2 11.463600 18.233300 5.173820 
1901 1 2.624880 20.318600 8.362490 
869 1 4.735450 24.183200 7.232900 
77 1 11.472700 19.515900 1.609420 
25 1 13.131400 17.787400 4.489120 
608 2 7.768870 25.344100 10.526700 
1284 2 6.055820 18.124800 11.189300 
479 2 11.498300 19.502300 1.341500 
1868 2 8.160900 24.187100 5.149700 
1958 1 0.353804 25.442800 3.844240 
1385 1 8.591690 20.454200 11.723200 
1738 1 7.741590 24.278700 7.417090 
24 2 0.388203 15.806900 7.809910 
