id type x y z 
614 1 3.039120 8.461270 2.315330 
425 1 5.690570 8.461080 8.397460 
575 2 11.127300 2.501120 2.608450 
1556 2 8.233080 8.224510 5.920960 
1180 2 8.618070 7.032860 9.337040 
1386 1 9.832010 12.843500 7.511140 
87 2 1.442590 11.558800 3.989440 
1573 1 9.174590 1.750290 4.797720 
58 1 1.154940 9.976410 9.154160 
398 1 11.920600 5.470580 12.311100 
1535 2 4.287940 7.410610 4.272220 
1884 2 12.166000 8.304760 7.159320 
602 1 0.681041 11.775700 8.012800 
1681 1 7.305730 4.060990 2.992810 
584 2 3.275680 9.235570 0.817357 
887 2 5.252530 7.468000 7.952780 
341 1 4.189340 10.593800 5.741660 
69 1 2.746140 3.517450 10.722600 
1438 1 1.888530 7.316420 8.283970 
582 1 -0.058948 5.127410 10.823100 
199 2 8.083320 3.983210 3.448310 
1151 2 4.669540 1.842590 2.890370 
1855 2 1.609650 2.691230 1.909070 
678 1 10.993300 10.083900 1.820150 
231 2 0.381807 6.517830 2.121690 
607 2 0.621848 2.119010 5.346960 
655 2 8.586980 10.887300 8.549810 
1223 2 11.086900 10.405700 2.198650 
639 2 8.731810 7.943410 7.262930 
414 1 8.228390 6.396600 2.445870 
708 2 1.245240 8.389790 4.972640 
445 1 1.561700 11.912800 3.887680 
818 1 8.933770 10.770000 8.864030 
1134 1 1.841820 2.577110 2.057320 
68 2 7.386210 9.135110 2.836060 
458 1 7.695440 4.960640 11.313500 
1299 2 6.966840 9.324040 3.834750 
190 1 5.795700 3.154280 5.911140 
1760 2 11.640500 9.660160 10.006100 
1913 1 11.507900 6.850790 4.183020 
1614 1 4.842360 8.721110 4.178090 
1018 1 8.343370 8.385940 5.804840 
1007 2 6.346870 0.108657 6.851400 
1391 2 3.187330 8.632830 1.899420 
1418 1 5.795330 2.420270 12.630200 
730 1 1.392240 2.045540 4.421950 
1146 1 7.306860 8.300050 3.329190 
293 1 7.365330 12.266300 12.299400 
1705 1 9.103160 4.155350 5.439450 
444 2 3.653030 10.795400 12.758100 
336 2 12.970400 5.308350 0.921534 
652 2 3.997720 10.106100 6.293790 
1704 2 5.474510 4.964950 7.551690 
640 2 4.580240 7.925040 4.026540 
228 2 12.779100 2.446390 11.684200 
183 2 -0.132290 5.516280 10.859200 
1586 1 0.614913 9.009520 10.440200 
346 1 1.453750 0.549522 12.458100 
904 2 6.534580 13.050200 5.687210 
938 1 4.321730 7.598230 7.787030 
1915 2 8.042100 11.574000 4.408810 
1976 2 4.763510 12.652700 0.647472 
262 1 9.144830 0.343923 0.147871 
1880 2 1.433620 11.784200 4.090880 
1431 2 9.957500 3.131220 10.513200 
1373 1 9.074880 8.037570 7.686370 
1116 2 10.938500 6.491310 3.649460 
1246 1 4.372130 10.115200 9.793090 
1811 2 10.717100 6.811660 3.938760 
1726 1 9.377890 12.535400 1.737520 
1447 2 4.932690 5.782860 10.602700 
830 1 9.799460 10.323400 12.917900 
624 2 2.814700 3.151570 10.017400 
1731 2 11.824600 5.780690 8.218300 
1122 1 4.258850 6.528120 4.106340 
119 2 8.478730 8.919950 10.437600 
354 1 12.155200 6.014830 8.816970 
528 2 8.431110 11.052900 5.528840 
1592 2 5.049990 4.968830 0.942277 
412 2 0.043201 8.727250 10.224500 
126 1 10.084400 6.281600 4.488140 
711 2 2.401800 3.972840 6.579140 
285 1 7.361480 12.913800 1.009310 
494 1 1.066050 2.759730 0.871433 
1930 1 7.132040 12.762200 8.168380 
1579 2 4.677800 5.893560 1.004750 
1242 1 1.459040 10.508500 4.560250 
1780 2 0.986022 2.712680 1.708950 
1943 2 1.889750 0.662338 10.729300 
519 2 8.035850 1.562280 5.008900 
1687 2 0.406624 9.082790 10.237200 
864 2 2.914120 6.020150 3.006210 
361 1 6.140590 3.318200 10.471400 
971 2 6.423440 3.601090 9.860400 
840 2 7.787180 12.175400 12.525700 
241 1 6.464030 7.621770 12.326700 
1449 1 4.309620 1.521260 3.001710 
1661 1 5.476780 6.129120 0.982585 
474 1 2.901230 13.035700 7.295480 
1971 2 11.655300 7.663630 0.824155 
427 2 3.096690 5.484030 3.179580 
1919 2 0.338911 11.552500 11.662100 
1502 1 5.134190 0.284225 12.158300 
291 2 2.681630 3.563470 10.007900 
1540 2 11.141000 2.360340 2.591590 
270 1 12.218100 1.906850 7.731940 
972 2 11.693200 1.784990 7.214110 
1768 2 7.889510 4.343950 3.229780 
1034 1 3.496760 12.964700 2.846490 
635 2 4.359880 12.604300 1.555430 
545 1 11.877100 10.583500 3.291560 
127 2 12.041100 9.137770 6.523390 
1505 1 6.668080 4.057160 9.576720 
664 2 9.991660 1.606380 13.289900 
1952 2 6.640380 1.452740 1.775830 
710 1 8.016820 6.594150 9.419910 
120 2 12.049800 11.580600 4.398460 
831 2 10.903200 11.771300 12.284100 
802 1 10.957200 1.222080 2.304630 
1920 2 10.106700 4.695550 6.250290 
169 1 7.675800 1.912790 1.941370 
274 1 11.858400 8.610640 7.228030 
1069 1 7.370210 1.095940 5.502300 
206 1 8.279520 8.861820 10.465300 
1382 1 11.796500 8.045700 1.241520 
1044 2 8.685840 5.688030 13.250700 
1816 2 4.127590 1.549350 3.253310 
571 2 11.351700 1.722860 7.143000 
823 2 4.307280 9.518280 9.833830 
709 1 5.017930 5.337770 10.196600 
1653 1 2.328220 6.832780 4.222430 
1693 1 10.945500 1.971410 6.711700 
408 2 11.332300 11.900700 12.647000 
315 2 8.153450 12.552200 1.248430 
1873 1 6.900610 11.368700 4.302930 
1387 2 8.300440 5.499700 10.809300 
1371 2 5.458840 3.713890 5.922040 
1992 2 6.842390 4.394610 9.917310 
1720 2 2.861950 3.607400 6.181910 
526 1 2.638730 3.349940 9.327220 
806 1 12.540300 0.615506 4.807190 
1513 1 12.356200 2.304980 11.923600 
576 2 1.430010 1.287140 12.033800 
1446 1 11.959400 3.841130 0.503347 
1650 1 4.550800 6.541560 11.149700 
1170 1 5.970700 13.256400 9.871730 
1282 1 5.521850 4.598200 7.032740 
828 2 8.302020 12.130500 1.642000 
618 1 12.479100 6.340590 1.776570 
1363 2 7.564930 12.030100 12.032400 
611 2 13.187200 11.790400 4.954380 
267 2 6.180940 2.245010 12.177300 
953 1 4.438610 9.577170 6.812680 
909 1 3.177450 3.265110 6.412280 
1898 1 3.561590 11.652200 11.497800 
522 1 2.575720 7.621150 12.584400 
248 2 5.288670 7.859570 8.068000 
740 2 2.181410 6.855990 8.554960 
1250 1 3.316470 6.037660 2.137630 
238 1 8.151970 7.244470 1.589050 
753 1 11.801800 9.612670 9.880650 
928 2 4.916410 5.513600 10.993900 
1519 2 12.128800 5.863340 12.469800 
1807 2 2.674130 7.225460 8.730680 
841 1 5.192340 8.621670 12.501600 
81 1 5.872430 0.164968 7.316110 
1388 2 5.945170 8.184390 12.614000 
122 1 0.435203 2.264470 5.671980 
1271 2 1.135370 8.519240 5.604260 
1909 1 11.158000 12.495100 12.939700 
1263 2 7.434610 1.838390 1.316600 
128 2 2.294470 7.491290 12.618200 
6 1 1.600490 0.993452 10.572500 
153 1 2.331790 0.062058 1.160610 
1708 2 10.804500 7.441370 11.434700 
1338 1 9.957510 2.764020 10.208500 
148 2 9.927560 12.913800 7.280330 
930 1 7.146120 3.761810 -0.057647 
800 2 2.656000 0.328401 5.799030 
1522 1 6.636180 10.109100 9.803850 
93 1 9.793980 10.827300 5.701900 
268 2 12.302400 5.306850 12.844100 
1083 2 12.200400 13.187700 9.679790 
466 1 11.600000 12.932800 4.726110 
1616 2 9.454550 0.850663 0.302511 
441 1 3.710010 10.548500 12.873200 
413 1 6.125110 9.727200 26.744900 
1984 2 8.287640 9.160470 20.886600 
689 1 10.780600 5.869530 20.089200 
1398 1 3.440270 5.252060 20.989900 
1509 1 8.415340 11.143600 26.224700 
1028 2 11.207900 4.980100 23.980400 
1366 1 2.680060 7.043020 17.201000 
255 2 11.297100 3.639690 19.194500 
868 2 9.691570 7.293190 25.553300 
332 2 3.467930 3.175750 25.700400 
1107 2 3.954790 0.574226 15.841400 
1454 1 0.892917 0.069855 20.376800 
154 1 4.033470 3.486370 18.949800 
491 2 7.647050 10.986200 19.055000 
1785 1 8.210380 2.431400 15.274400 
1445 1 7.137080 6.920300 23.717400 
1131 2 12.519900 3.414470 25.197600 
29 1 2.741540 3.982990 13.235000 
1200 2 3.462150 8.722890 16.140600 
1689 1 3.140580 7.250930 18.794600 
1647 2 1.059470 11.858800 22.991000 
1939 2 3.651950 11.617200 17.536200 
1046 1 0.442903 11.870000 22.923700 
1719 2 0.580112 0.812129 16.025400 
1383 2 4.220240 9.867610 21.844200 
597 1 2.194070 0.027407 23.439200 
86 1 2.925140 2.756450 26.121800 
523 2 4.584220 3.534000 15.080400 
1369 1 2.384040 8.437700 15.390100 
1301 1 3.778520 0.406037 15.488200 
641 1 9.302910 9.446500 14.254900 
691 2 2.672010 7.198150 18.125200 
1114 1 12.899300 11.042100 16.294600 
1775 2 11.294000 6.118540 20.073300 
109 1 12.772800 7.557460 26.163900 
1262 1 11.628100 10.542500 23.897800 
1179 2 5.464280 9.214800 25.957400 
1484 2 3.145780 2.633350 22.167300 
60 2 5.030030 12.732600 20.576400 
214 1 1.331200 4.734680 13.703400 
1699 2 11.589400 6.773620 23.779700 
163 2 10.532900 0.284844 17.468400 
1254 1 2.801520 9.749040 24.262800 
1488 2 1.544110 13.158200 25.897300 
185 1 6.625010 1.281990 25.161700 
1654 1 11.066200 10.299600 18.868500 
189 1 8.408180 12.899600 21.062600 
358 1 8.121380 10.418800 19.804600 
1280 2 6.686860 2.467240 22.636400 
843 2 2.791550 8.786640 15.694200 
312 2 2.678220 7.776540 25.168900 
234 1 11.386700 7.776010 23.769600 
1683 2 6.639770 2.848940 22.625200 
715 2 10.605600 4.313040 15.813000 
1526 1 5.880740 2.551610 22.613300 
1585 1 4.551780 10.010100 22.478700 
1353 1 12.745600 1.250210 24.083700 
627 2 9.250200 3.601520 23.648300 
171 2 0.245306 8.268410 14.784600 
1890 1 8.882340 6.063510 13.686800 
504 2 5.174810 10.107400 22.477000 
1081 1 5.706050 0.796246 25.701600 
417 1 4.814160 8.627720 19.275300 
1144 2 0.353652 5.302250 19.737300 
456 2 5.289330 4.419930 15.042200 
1709 1 3.234140 12.869900 17.865200 
1316 2 12.403100 2.966330 21.692400 
1033 1 13.023500 12.379700 21.467400 
1232 2 3.430360 10.512900 24.313000 
895 2 12.753800 3.465940 22.023700 
1642 1 10.939200 4.207570 16.110400 
38 1 7.456350 6.888500 18.062100 
986 1 0.682312 7.658060 21.998200 
1041 1 9.588440 3.492910 17.484000 
1158 1 7.426110 2.303230 22.737300 
337 1 7.360480 8.432290 16.584200 
1516 2 13.236900 5.749230 17.039200 
1425 1 6.704870 9.728460 15.462700 
1365 1 8.757900 7.053480 17.948400 
1565 1 2.571690 6.236670 20.445500 
1209 1 2.437690 8.035140 25.660200 
668 2 8.965550 1.825670 20.489500 
1892 2 0.915115 5.208730 26.158300 
882 1 3.495250 2.695250 21.174200 
628 2 5.712150 0.784083 18.797900 
1025 1 8.147350 9.546650 25.631800 
1626 1 8.526650 1.945710 18.056900 
1791 2 11.510200 9.557440 19.210000 
286 1 8.993370 7.846220 25.380900 
1213 1 11.750300 0.160559 17.230200 
1036 2 7.118090 7.009120 15.678000 
1015 2 9.250140 7.590420 25.800200 
1043 2 11.216900 7.423520 17.138700 
716 2 10.910500 4.134370 16.265400 
1834 1 0.715607 10.827000 16.227700 
588 2 6.640870 10.575400 16.496400 
1537 1 7.335070 5.033260 25.751400 
1103 2 0.264856 1.107490 26.074200 
110 1 3.210480 8.852370 21.574400 
152 2 0.500791 0.743586 15.074800 
1174 1 -0.132773 6.077170 20.168200 
1663 2 2.949120 3.813090 18.718600 
1123 2 1.389990 12.893300 19.753700 
1409 1 12.826400 3.003460 24.806000 
524 2 10.864200 0.412111 23.205000 
302 1 0.003561 3.728240 16.197000 
502 1 6.322920 4.959810 14.958700 
560 2 11.268100 10.404300 23.237600 
1230 1 1.774050 11.783100 23.791700 
471 2 0.555270 4.030180 16.315700 
535 2 6.173380 13.004300 24.413000 
217 1 5.005250 10.714000 14.058800 
982 1 2.555230 12.900800 14.837300 
1289 1 8.395000 3.683120 18.836200 
1938 1 4.608370 4.721800 16.128700 
391 2 9.064550 5.215960 21.418900 
263 2 2.046450 4.029030 13.797300 
1574 1 3.178890 9.070200 16.222300 
742 1 10.606400 12.179400 17.131300 
1973 1 7.942170 9.281220 22.919200 
348 2 7.963740 9.817670 25.483500 
1189 1 12.407900 5.711250 13.501700 
566 1 0.149222 9.064390 19.044600 
103 2 7.144220 5.193160 15.538200 
379 2 1.068450 11.393200 15.970800 
1956 2 8.881640 3.587190 23.675600 
1397 1 1.430310 11.063600 25.938300 
323 2 9.542210 1.699030 13.161600 
1688 2 9.322620 9.462830 13.774600 
1016 2 6.850280 6.485490 22.180200 
137 1 10.460700 0.430493 17.494600 
1165 1 5.672330 12.387700 21.097600 
1802 1 0.806604 11.598500 15.068500 
1496 2 5.094060 9.293070 19.266500 
1620 2 7.596570 1.741400 15.728300 
247 2 6.768710 6.933760 23.420400 
368 2 8.315100 7.301780 18.427000 
703 2 11.259900 10.343400 23.438500 
1322 1 4.303210 1.163630 16.672900 
1304 2 2.906400 5.736380 20.750600 
1575 2 5.796140 1.076180 19.260700 
503 2 8.595760 9.203970 22.781900 
979 2 0.076432 7.383590 22.230300 
1047 2 4.176120 10.532300 13.430900 
1381 1 11.370400 3.705380 19.059100 
1649 1 6.177910 1.354640 18.958300 
1844 2 12.399800 11.861900 25.937300 
1035 2 8.239760 8.085330 20.424300 
349 1 1.095160 12.721000 26.215100 
695 2 9.632070 9.945710 13.563700 
587 2 6.777180 10.649300 15.561700 
631 2 7.743460 12.119100 21.816600 
1825 1 11.117600 9.652520 20.511600 
1833 1 4.664700 8.355430 26.384300 
1108 2 4.234490 0.566231 15.870000 
482 1 13.054000 8.469140 14.090500 
1469 1 0.036677 6.929960 23.260100 
1576 2 0.458170 0.255265 20.745400 
1632 2 4.756730 4.763800 15.515800 
1701 1 5.476570 9.784690 19.835900 
1790 1 9.476960 5.117380 20.903700 
616 2 12.911300 2.040230 24.465700 
130 1 5.196710 9.343760 25.307600 
440 2 6.130510 4.792830 19.454400 
756 2 8.819480 2.987420 18.218800 
279 2 6.061770 5.596540 19.544800 
484 2 3.101060 7.181800 18.587000 
1612 2 11.153300 7.808050 17.354700 
1113 1 2.650810 3.208740 22.269000 
1415 2 2.516020 3.073550 25.854500 
129 1 12.992700 2.442040 21.376500 
485 1 8.483330 8.921670 20.338200 
213 1 6.828620 11.275700 16.434900 
1872 2 12.766900 7.779070 25.882600 
1072 2 3.002130 8.688010 22.003100 
1998 1 10.433500 1.557620 21.211400 
1651 2 2.845220 5.985270 20.540200 
1893 1 1.768170 3.519230 25.166900 
1142 1 11.359400 8.990030 14.255600 
1957 1 0.059332 4.686610 25.271600 
832 2 0.941992 11.675900 23.629600 
1441 1 8.438350 5.031350 22.249700 
490 1 8.913060 3.278940 23.555800 
1370 1 2.559120 7.207550 24.587700 
1983 2 7.686240 7.123200 17.495000 
681 1 11.413200 5.418400 24.017200 
632 2 7.486060 11.987600 21.801800 
1401 1 4.042340 11.515200 17.400700 
1814 1 0.458215 0.276598 16.094000 
1932 2 0.802389 11.128400 15.311900 
498 1 8.005580 7.767610 20.522800 
322 1 2.493260 3.145830 18.697300 
1470 1 12.781500 12.223700 25.512000 
397 1 9.737530 1.663320 26.358800 
313 1 9.658640 4.106190 24.194300 
117 1 4.342660 12.205800 20.367800 
1419 2 1.296560 2.515290 19.075800 
196 2 10.544100 10.645400 16.698200 
1288 2 2.925020 3.116690 19.054600 
812 2 10.169300 5.168210 20.569000 
1235 2 4.790770 8.991490 19.430900 
330 1 11.735200 -0.115272 13.647000 
201 1 6.293500 5.782020 19.790300 
692 2 0.261544 7.014110 22.644600 
850 1 6.181500 6.972760 22.251000 
1267 2 9.267640 12.757400 24.790600 
468 2 3.945460 12.152200 17.441400 
1832 2 12.199200 0.471805 15.098500 
72 2 6.290360 1.107470 25.132300 
1302 1 0.956033 0.741516 15.161600 
1606 1 1.115300 5.631340 26.331200 
11 2 2.900060 3.158670 22.021000 
99 2 2.575490 7.669330 25.117600 
1883 2 8.460950 2.757380 18.050400 
1891 2 0.119889 4.635930 25.296800 
1148 2 10.933800 9.907200 20.141200 
1845 1 10.831800 10.248900 23.102100 
1926 1 1.226600 3.820640 17.140100 
1128 2 7.403590 4.862690 25.929800 
555 2 6.252090 1.081160 25.601200 
677 1 4.609140 3.115680 14.821400 
1538 1 12.961400 5.029070 16.458900 
264 2 1.666370 4.045180 14.121600 
1071 2 12.671300 0.115126 14.434300 
592 2 0.460778 3.999840 16.227000 
645 1 0.963866 4.806790 19.609800 
1237 1 6.853400 5.921560 16.183300 
1640 2 1.056890 10.375800 26.507000 
1637 1 10.988700 7.301790 16.711800 
820 2 12.384000 8.348640 14.293100 
579 2 3.483250 10.584800 24.819700 
347 2 8.406430 10.023500 25.698600 
101 1 11.996000 3.450270 21.692700 
1581 1 9.860400 2.800220 13.499800 
1648 2 2.089810 12.267700 19.663400 
754 1 11.339400 7.952690 17.868800 
551 2 7.650700 1.479860 15.079500 
1795 2 9.831210 1.825600 21.030300 
1669 1 7.689940 11.606600 21.944900 
306 1 10.217200 7.376080 25.982100 
1793 1 0.424591 1.083860 26.008300 
1902 1 1.097210 2.393760 19.598200 
1569 1 7.167440 1.755290 15.997400 
918 1 8.966770 2.044970 20.631100 
22 1 11.550400 11.717200 25.917500 
216 2 8.747160 12.940900 24.983000 
378 1 9.779910 11.887400 24.484800 
387 2 4.768030 13.043400 20.229500 
94 1 1.403130 3.593630 14.975200 
242 1 1.941160 12.566900 20.618500 
935 2 13.320000 11.129600 15.557500 
1843 2 11.882700 12.162200 25.666700 
457 1 1.448850 12.717100 18.683100 
1331 2 10.617900 12.689700 17.012100 
164 2 0.672729 0.944877 26.090500 
858 1 8.258220 12.934700 24.799000 
712 2 5.469480 8.974500 25.982000 
1638 1 3.810930 10.807100 24.382300 
983 2 13.131700 8.520180 13.715600 
879 2 0.130260 0.477330 20.764400 
1412 2 3.508840 13.094100 14.416100 
507 2 9.980950 0.944567 26.519500 
1040 2 10.813600 18.888200 3.377840 
367 2 6.474440 23.586600 11.064200 
717 1 6.445750 17.283400 4.080180 
1848 2 6.972100 13.679100 8.976730 
463 2 2.898500 13.709900 6.858930 
449 1 5.897380 14.269200 5.874580 
1808 2 0.372188 26.240200 3.145620 
1866 1 9.029180 15.720500 10.801500 
1566 1 6.015820 16.476000 10.066600 
1936 2 10.709100 25.478800 7.356470 
289 1 2.706790 14.334600 3.266950 
1789 1 12.394800 21.698600 12.145800 
944 2 8.778230 20.026800 10.666500 
819 2 11.960600 21.467200 11.892800 
415 2 7.964230 21.268100 2.417760 
1479 2 8.981700 17.501600 0.684890 
1524 2 11.675400 18.146900 10.258000 
331 2 6.579490 13.341000 8.919920 
506 1 12.439600 22.722700 9.564570 
1164 2 3.130150 23.943300 3.463830 
1593 1 11.428200 17.905100 10.215000 
1960 2 1.149000 15.711700 12.063200 
1247 2 4.341030 23.672100 7.783420 
147 2 6.112330 14.904200 12.523200 
146 1 11.016800 19.328800 3.841810 
1124 2 6.618070 23.831400 10.972700 
1962 1 5.492830 23.416800 0.925066 
1070 1 4.225130 20.987400 10.604200 
746 1 6.852040 20.243600 0.827708 
1291 2 4.842520 26.008500 11.464800 
1587 2 12.485400 17.426700 6.727260 
1485 1 5.159970 23.430300 4.090970 
1194 1 12.651200 16.966900 5.910430 
1106 1 8.422460 17.612100 1.383530 
1008 2 0.472279 18.285000 6.775860 
26 1 12.400300 18.054500 7.282280 
1226 1 7.366540 25.035700 0.206453 
723 2 10.396200 21.595700 0.640267 
1020 2 5.631200 19.411700 7.483020 
1906 1 7.963810 18.568100 6.444780 
1945 1 12.879600 16.007500 1.633650 
1238 1 0.509478 18.539600 7.060550 
1558 1 6.728090 18.585500 3.159490 
1735 2 6.722900 16.122200 8.145690 
1332 2 6.160690 21.087400 13.187600 
663 2 10.921500 18.442900 3.360240 
384 2 3.471200 26.351300 8.615530 
1019 2 4.245640 24.669000 8.467150 
4 2 9.688850 23.032400 4.910330 
1994 1 10.742900 21.083200 0.107468 
1582 1 3.637060 23.973500 3.646180 
1264 2 2.371800 20.203100 1.581240 
1468 2 5.874120 24.275400 4.296160 
529 1 2.421930 16.932900 8.888770 
1734 1 5.829170 24.606600 3.747310 
534 1 3.626530 23.145300 10.562600 
1508 2 10.462400 22.063900 1.358300 
752 2 0.917167 14.093600 1.531140 
1375 2 6.045540 15.184700 1.087640 
1343 2 8.937140 15.382800 10.820200 
1191 2 1.675490 20.870000 5.622790 
428 2 12.531800 14.659500 8.760360 
64 2 7.126320 22.716000 7.601650 
1026 1 1.241630 18.329500 2.636390 
1850 1 10.847000 21.624700 7.614070 
1256 2 8.729250 15.291700 10.276400 
245 1 1.924580 25.852200 5.433940 
995 2 2.342680 20.216100 1.123900 
937 1 6.996850 24.946400 10.685200 
1260 2 4.353890 20.277200 5.215930 
161 1 10.400000 22.018600 1.130670 
1426 1 6.855640 17.301700 11.653500 
1533 1 0.400839 25.796200 2.357290 
1195 2 0.749873 15.078100 11.991100 
886 1 2.564110 25.193500 12.442300 
355 2 3.521820 14.315800 10.010400 
52 2 8.577070 17.533100 0.281297 
915 2 10.061400 25.063900 7.036800 
809 1 12.320100 26.618700 10.194800 
984 2 0.288703 25.227700 10.073800 
765 1 4.196110 24.274500 8.485820 
140 2 9.955180 21.057300 7.242320 
1750 1 6.474640 15.976400 7.932000 
934 1 5.027330 15.476000 1.701940 
1283 2 6.515960 20.371100 13.355400 
1548 2 2.025490 25.314100 13.224500 
861 1 5.895320 14.931200 0.946729 
743 2 1.623490 22.876400 8.173240 
1959 2 3.019200 19.693900 10.846600 
1568 2 12.122500 24.418500 0.902607 
970 1 7.459530 15.469700 5.765450 
462 1 0.374654 22.810600 1.760600 
1964 2 11.922500 17.263100 6.966570 
30 1 0.498802 21.457300 10.909500 
1236 2 7.737940 15.506700 5.614780 
1764 2 3.233370 13.393000 7.059580 
1248 2 0.099714 21.449400 10.684800 
1052 2 6.509350 17.641200 3.732150 
1308 2 3.670630 17.516300 9.091760 
114 1 8.559640 20.087900 11.134900 
1255 2 4.131430 20.174900 4.281890 
1346 1 1.776380 22.523400 8.416250 
799 2 2.676690 26.200600 5.954260 
925 1 9.872150 22.864400 12.492600 
785 1 0.969640 14.268800 0.611090 
1323 2 6.479100 17.745000 3.843960 
603 2 10.251700 22.388200 4.556410 
1506 1 0.328936 19.250700 9.911230 
556 2 0.754966 21.463300 6.469380 
1754 1 6.855720 22.669400 7.231580 
1698 1 7.608710 20.798300 5.678490 
1972 2 1.911440 17.779400 3.258610 
908 2 12.227100 21.333600 12.214600 
1444 2 3.346640 13.841500 3.535860 
539 2 12.087100 24.420600 1.920010 
316 2 4.677240 22.710800 0.225240 
1292 2 5.149700 26.297500 11.733000 
951 2 10.217900 14.909300 1.333710 
1947 2 0.151349 21.364600 10.502900 
1433 1 0.965013 15.011800 12.253400 
1227 2 12.222400 26.098400 10.802600 
952 2 10.953700 14.896100 3.557720 
1989 1 9.670970 22.350300 4.058870 
931 2 5.761670 19.479900 7.646890 
1093 1 10.046200 20.585600 7.002320 
1400 2 8.685100 17.688500 7.025550 
1826 1 4.676890 18.619500 3.880440 
1168 2 4.257470 23.619000 7.593490 
1457 1 7.962900 16.342300 7.441110 
1253 1 11.059400 14.681100 4.402730 
180 2 8.121880 19.894100 5.096910 
561 1 1.251670 17.314300 5.922520 
155 2 8.762520 17.725900 6.544660 
694 1 3.654410 25.678300 0.745229 
431 2 8.881890 25.377600 2.764360 
123 2 0.286284 25.993800 2.728010 
1342 1 3.741980 23.115500 7.560670 
577 1 8.463650 19.510800 5.097950 
1002 1 0.346081 25.751300 10.351000 
836 2 4.054390 16.376900 5.495960 
862 1 1.700450 20.960000 5.180320 
418 1 9.959740 13.616800 6.233730 
509 1 10.004500 15.671400 1.219850 
847 2 11.314600 17.729300 10.473000 
296 2 6.587180 17.655400 11.673900 
1153 1 8.379130 20.790200 2.006370 
564 2 6.569360 16.251700 8.215260 
71 2 0.376144 14.210800 8.386190 
131 2 5.901010 14.045100 5.638230 
1840 2 2.984570 19.834100 10.109100 
1946 1 8.612440 23.041300 7.168790 
658 1 5.701560 24.583400 6.249800 
102 1 12.404500 24.615600 0.589615 
978 1 3.506010 13.930700 6.580620 
1829 1 11.116700 24.834400 6.807120 
580 2 4.567240 18.504600 1.337820 
739 2 0.630488 14.143600 1.210720 
541 1 11.600600 25.440200 11.130900 
260 2 3.134170 26.194900 0.736369 
707 2 3.256060 25.793400 0.787558 
1875 2 11.140300 13.905900 4.483550 
1918 1 11.562500 24.276400 1.563440 
1181 1 10.509700 14.152500 0.994821 
993 1 3.998940 14.031600 10.134800 
789 1 4.031300 20.237200 4.933610 
1658 1 10.145400 25.942900 6.953610 
1111 2 7.736690 20.410800 4.884250 
1145 1 12.331600 13.273200 9.138900 
381 1 1.162150 16.228900 11.831200 
1467 2 5.577660 24.202300 3.960890 
1589 1 6.646500 23.554900 11.218100 
139 2 10.493100 20.650300 7.131470 
1376 2 5.573170 15.274000 1.424680 
15 2 7.766180 22.648700 7.721800 
1172 2 9.542140 23.444600 12.622600 
1427 2 1.911990 17.008000 2.891060 
1812 2 12.153700 25.813400 10.909900 
1285 1 7.031350 14.921700 12.865700 
722 1 5.879000 19.456500 7.037230 
43 2 3.423230 22.896100 11.517600 
261 1 8.810800 26.251200 11.929500 
