id type x y z 
1627 2 8.054760 1.405860 5.659450 
481 1 12.366200 7.883160 2.547220 
1661 1 0.591905 4.181030 5.607410 
568 2 12.792000 4.680190 6.451780 
1075 2 13.166800 12.799300 1.545380 
975 2 4.466980 5.738410 9.780420 
1401 1 1.265550 3.081920 6.601790 
1640 2 11.875100 10.615400 5.372370 
1066 1 0.536127 3.567460 9.581860 
271 2 9.665870 2.338370 8.013690 
124 2 5.407870 8.980470 2.842700 
612 2 3.587850 2.722760 11.592500 
333 1 10.923800 1.379320 6.449120 
219 2 8.061610 1.566120 10.460200 
1138 1 5.555200 11.413500 1.270860 
984 2 2.990330 9.287980 10.858800 
1270 1 7.142650 11.144800 7.938920 
1515 2 10.109000 7.808000 12.524500 
1077 1 6.855720 4.364900 3.709200 
262 1 3.425990 7.906640 10.808000 
371 2 12.219300 10.481600 10.246600 
54 1 3.068470 9.339290 1.301900 
55 2 7.808440 7.384700 4.064700 
1510 1 7.614550 10.261600 4.949590 
748 2 9.169370 11.260000 4.489000 
1803 2 3.669480 6.456740 0.166373 
1168 2 8.744050 8.967580 10.210200 
90 1 3.633780 10.006300 10.103300 
427 2 13.088200 4.135560 1.749890 
1692 2 2.687640 1.352460 4.625820 
1907 2 6.673170 7.526670 11.337500 
1590 1 5.740730 12.677400 5.538430 
444 2 5.977620 4.385530 6.865130 
950 1 2.527440 3.256770 2.362870 
1120 2 12.182500 4.623170 12.997800 
1355 2 9.388060 4.996200 10.878100 
774 1 1.018380 7.094150 7.486400 
821 1 3.224300 7.781940 5.658840 
131 2 4.900290 7.092180 6.187410 
1271 2 6.166140 8.969250 7.098810 
1708 2 4.690590 7.027720 6.026760 
293 1 12.611500 6.249970 11.223200 
842 1 13.053200 4.185220 2.355330 
1896 2 5.451830 12.003000 1.239670 
22 1 8.344190 4.785570 10.841600 
1227 2 7.535560 7.028990 7.879880 
212 2 5.584960 3.390020 0.853478 
625 1 9.140570 11.527900 6.849260 
1121 1 2.728070 1.296450 1.981280 
395 2 4.665540 10.803500 10.956100 
554 1 8.376750 1.845580 5.501440 
46 1 1.825220 6.191000 8.127320 
122 1 11.389700 11.368300 10.505400 
1307 2 2.274880 13.444100 11.656400 
985 1 10.533500 13.436900 3.301500 
1684 2 7.149370 10.423400 12.817100 
361 1 12.247100 1.180790 6.109140 
323 2 10.726400 8.091720 7.565730 
274 1 11.727300 7.059470 7.279810 
1533 1 1.588070 9.729780 8.677830 
1023 2 1.261700 12.903500 3.104680 
1222 1 3.857710 6.179100 1.258180 
1977 1 6.401050 2.052930 8.992730 
539 2 9.093960 11.609800 6.739550 
727 2 8.659030 0.583661 2.191370 
1769 1 9.865240 4.673960 6.898840 
672 2 8.744560 4.868950 10.504400 
1117 1 11.433900 3.457410 1.117530 
17 1 11.791000 4.201410 6.634200 
468 2 5.970260 9.750650 8.848640 
452 2 8.433580 7.374140 2.860870 
1282 1 7.452390 7.650790 3.512740 
1450 1 11.304200 10.583000 6.982270 
781 1 7.034900 7.769330 11.530200 
1542 1 8.800930 6.528650 2.396260 
1179 2 12.628100 5.492950 12.428700 
1554 1 9.086710 11.339100 4.914610 
422 1 11.511100 0.059162 3.480020 
675 2 1.130840 9.331820 9.679030 
1933 1 5.972010 10.100300 12.021100 
155 2 6.265090 12.990900 5.622880 
448 2 7.510040 4.334210 3.847110 
642 1 8.216390 4.210040 4.068260 
391 2 0.980623 6.713390 2.334840 
565 1 10.937500 -0.077380 9.203350 
997 1 3.873880 10.909000 7.278390 
1350 1 12.203400 5.272510 13.070100 
1267 2 7.806950 4.163770 3.783600 
1981 1 4.825470 9.548160 3.074850 
677 1 12.806900 4.522990 5.632480 
1190 1 2.006970 1.499610 5.445820 
411 2 5.443170 9.046630 3.288090 
963 2 5.285450 1.315830 3.687800 
40 2 10.738800 1.616920 6.531730 
68 2 6.680980 7.259750 11.530800 
1963 2 12.121300 8.138960 3.044220 
1610 1 12.373300 12.429400 11.882800 
473 1 1.244710 6.453360 3.033620 
1159 2 0.273126 4.489230 9.098050 
197 1 7.743620 1.148540 11.144200 
567 2 3.721880 10.829400 7.613360 
896 2 4.302580 4.784230 3.548230 
907 2 4.285420 4.358730 4.494330 
1299 2 9.284860 7.321800 0.346772 
1329 1 3.920430 0.843948 9.191360 
946 1 3.131930 1.233070 4.631500 
1871 2 2.723030 10.343400 1.676210 
1993 1 4.865680 3.086300 3.853650 
1524 2 12.215100 6.733620 10.333100 
914 1 9.544940 7.059360 0.730225 
294 1 11.433100 9.984900 2.170820 
777 1 5.711630 7.679500 6.064430 
756 2 2.467500 2.529510 1.558470 
314 1 4.377990 6.208900 8.655500 
268 2 11.526700 11.473100 10.381400 
537 1 11.123400 7.587020 12.734900 
1855 2 8.952050 10.614600 10.435800 
883 2 6.118050 3.940470 6.662800 
152 2 7.006960 12.335400 5.851130 
1880 2 7.646020 5.697840 7.361060 
1915 2 10.652700 3.363690 3.019970 
1255 2 8.717300 12.442000 2.543910 
504 2 10.592000 7.813520 12.843100 
242 1 3.472840 3.248360 11.769300 
487 2 7.893240 10.363300 4.873070 
1130 1 9.617030 9.911590 1.957940 
1094 1 12.533300 0.732403 11.797400 
948 2 6.821680 8.297300 6.502730 
517 1 0.497181 5.724330 1.141060 
1986 1 11.849200 6.855470 9.803280 
830 1 12.542100 6.337200 3.583530 
787 2 12.505300 1.074730 0.930741 
887 2 2.380640 1.687820 6.615760 
687 2 1.274210 7.061660 7.931950 
1180 2 6.086720 1.418620 6.950570 
608 2 8.537750 0.952034 2.016680 
593 1 4.836970 3.973890 0.162124 
785 1 8.350650 9.929690 1.560830 
1374 1 6.300730 9.125170 6.907750 
1943 2 0.904058 3.795450 5.601620 
1580 2 10.677500 3.538180 3.508390 
1473 1 10.908200 3.369750 3.385170 
1344 2 3.756390 0.451896 9.193880 
1158 1 13.175300 12.258800 1.847530 
955 2 0.325515 11.569300 10.142600 
631 2 2.443330 2.436470 2.307870 
1588 2 0.294097 11.858400 3.485380 
1052 2 8.570930 9.910130 1.834830 
1323 2 2.712890 9.057690 5.059550 
884 2 12.300400 2.102470 12.767500 
990 1 12.841900 0.542423 1.510210 
1285 1 4.142490 5.517930 9.909750 
375 2 12.107700 11.010600 6.568750 
1774 1 7.439830 13.109700 10.729900 
1340 2 9.741890 11.524300 7.041220 
49 1 6.179710 1.029160 4.272470 
1043 2 9.473540 10.159500 1.852310 
1324 2 10.942300 7.745750 7.213190 
1413 1 10.209100 8.167340 7.289490 
399 2 5.637550 12.233100 1.329180 
1593 1 9.714670 9.529790 10.978200 
1740 2 3.086370 5.972630 0.536664 
857 1 7.314870 12.427400 5.993110 
493 1 4.461550 6.627650 6.105040 
1768 2 9.232610 7.413580 0.438578 
1898 1 0.858076 9.109760 5.114080 
1012 2 12.425900 0.696788 1.158090 
1319 2 -0.120763 9.430920 5.417310 
428 2 0.417438 4.077980 9.787200 
1575 2 10.116800 4.133200 0.521717 
1778 1 0.749354 13.312800 10.778500 
701 1 12.807600 7.569270 9.381400 
670 1 10.167500 12.968700 0.108588 
799 2 13.234800 0.447153 11.170600 
1749 1 0.712070 0.134502 9.340740 
115 2 0.444724 9.394220 12.986500 
1434 1 0.187569 0.822311 0.203487 
1490 1 0.681050 8.963160 0.326744 
911 2 7.774980 6.008250 13.448700 
818 1 4.612260 11.957700 19.068200 
355 2 2.641400 4.178740 25.684200 
1083 2 8.034800 7.896400 20.646900 
1497 1 10.395000 6.899250 21.712500 
1185 1 9.513750 5.932500 22.150700 
745 1 1.114720 6.072950 23.556700 
196 2 10.586700 11.731700 13.848400 
96 2 11.098500 11.337500 25.507000 
62 1 11.436600 10.775700 17.043300 
311 2 3.929330 5.074190 21.636200 
1268 2 -0.376576 4.070440 22.306500 
1428 2 6.234370 10.642500 16.692000 
753 1 11.774000 2.149420 23.781300 
1608 2 9.995950 6.097010 22.036900 
491 2 12.069900 4.498720 23.702700 
662 1 0.253526 5.172240 21.051300 
549 1 5.780310 1.787950 14.693200 
706 1 1.171690 2.529170 18.807100 
1322 1 6.728930 8.443970 24.752000 
1958 1 4.624630 2.914740 20.948100 
1706 1 0.858086 12.548600 17.349500 
1852 2 11.417500 8.514660 24.824200 
1246 1 11.815200 9.750690 22.096800 
26 1 8.622830 1.294460 24.445600 
1449 1 2.400210 1.942850 24.145000 
1741 1 0.292202 13.004300 15.168600 
59 2 9.263030 0.920212 25.403800 
1203 2 2.776950 2.289580 15.986800 
1669 1 8.891580 10.481300 18.429300 
303 2 7.816650 4.148050 16.508100 
752 2 3.797050 10.616100 14.039000 
641 1 9.279870 2.724150 14.296100 
1782 1 7.133810 12.126900 24.184600 
1208 2 7.914380 6.086530 13.760400 
942 1 12.149700 1.577640 19.527800 
1795 2 2.213440 10.046000 19.722400 
1078 1 7.813830 8.443210 20.750600 
801 1 6.539450 6.961500 16.329400 
1923 2 4.371000 7.672910 23.215300 
576 2 8.627460 0.292515 15.688900 
1600 2 5.803280 5.491630 23.815400 
336 2 1.487660 11.268500 21.467200 
1225 1 1.324850 11.084000 22.158000 
127 2 3.541850 2.022970 24.388000 
1828 2 4.393980 8.135220 19.222100 
1841 1 2.295220 0.689140 18.772900 
238 1 4.085260 5.611930 18.211800 
1492 2 7.642270 4.447520 16.937500 
367 2 4.067770 12.268900 16.087400 
392 2 7.892230 7.862110 21.171800 
744 2 3.781480 5.955000 21.432800 
667 2 11.800000 8.370790 24.526500 
938 1 10.259900 0.459287 19.915400 
320 2 7.054160 2.171540 19.791500 
324 2 10.374200 3.715050 26.383700 
218 1 10.927400 3.693540 13.464600 
182 1 12.170200 6.400520 15.610800 
528 2 6.239920 13.345200 24.771100 
162 1 6.885010 10.927700 20.285200 
398 1 6.701950 1.741310 19.658700 
1501 1 13.580200 3.033950 17.105300 
637 1 4.091400 7.745750 18.587500 
1476 2 0.285825 5.108070 20.611700 
551 2 6.800920 13.182200 18.007100 
216 2 0.815691 1.662630 13.400900 
1887 2 6.701550 11.536800 20.665300 
346 1 6.192050 0.001635 23.534600 
1233 1 8.927390 7.584570 26.343500 
1644 2 1.226050 12.677300 17.354000 
1262 1 4.245400 2.285440 24.175500 
1430 1 2.163880 12.830900 26.202000 
1676 2 7.140120 10.902200 21.120400 
1134 1 11.902500 7.969300 24.835100 
1531 2 11.835400 0.850166 24.637500 
1366 1 9.484280 4.044510 26.603800 
644 2 7.295290 7.304840 17.507800 
804 2 6.868920 4.553110 20.900100 
636 2 8.252040 0.424860 23.781400 
66 1 8.768460 11.846800 18.914100 
257 1 10.752300 11.348700 13.561400 
792 2 12.348900 1.759200 19.792600 
1485 1 11.420000 2.807070 17.532500 
23 2 5.502570 7.343950 15.148400 
768 2 10.047700 3.192510 21.249800 
225 1 7.663040 6.607810 13.154800 
4 2 5.237260 4.722800 17.817000 
1232 2 10.862000 9.661150 21.618600 
1263 2 6.109860 3.874760 24.342200 
226 1 4.536400 8.339380 23.181700 
1830 1 2.963290 9.131260 24.788200 
1381 1 5.385290 4.747370 18.000000 
1464 2 6.404910 3.975440 13.227400 
1034 1 4.527750 7.801090 15.946600 
1178 1 0.637074 3.464760 22.731300 
1532 2 10.502400 3.529660 25.985800 
1761 1 9.861940 9.903270 15.029700 
763 2 2.833290 10.086600 14.979900 
847 2 0.497124 5.823570 20.538200 
61 1 1.143890 0.371830 22.748100 
926 1 8.069960 7.448400 21.648700 
1092 2 11.729600 10.338500 17.247500 
1025 1 9.790600 9.590890 21.178700 
623 2 3.956830 1.845360 21.191600 
868 2 5.080280 1.568270 15.322900 
1654 1 0.218121 10.437000 23.823400 
1004 2 10.560000 5.964020 18.282600 
558 1 12.630400 5.522860 25.645300 
83 2 12.638800 0.985079 14.189000 
730 1 3.760900 7.405510 23.236700 
698 1 11.276600 11.171500 26.066900 
379 2 1.234410 13.123400 16.567700 
53 1 0.189290 13.088900 24.785400 
1373 1 9.198760 13.207300 23.586400 
1370 1 1.578200 13.530900 21.515000 
853 1 12.817300 1.767200 13.799100 
1498 1 11.230800 1.774090 16.385600 
1058 1 4.639340 9.000950 19.774800 
1365 1 8.242740 5.463360 25.573700 
1259 2 11.390700 11.142100 13.503700 
85 1 1.551550 7.712120 17.034500 
1584 2 1.038640 6.079110 23.793800 
1743 2 0.139737 10.219300 23.291400 
1976 2 1.589770 5.986220 17.384100 
45 1 3.363200 10.013600 25.501900 
898 1 2.700650 3.682740 15.440400 
1006 1 6.690940 9.982810 13.663100 
1440 2 3.099350 9.417740 25.321000 
1997 1 3.891190 6.529410 26.181600 
649 1 1.703330 7.070500 14.436600 
545 1 6.218890 3.917920 13.624200 
585 1 5.905710 5.201090 23.680400 
674 1 6.071090 10.405900 16.910500 
944 2 11.757100 1.953260 23.539100 
1988 2 4.412630 12.630700 19.787800 
1313 1 3.218870 9.783130 13.515100 
953 1 3.387830 6.650850 21.297700 
1029 1 7.748460 3.898760 15.897500 
519 2 6.339460 8.611980 25.712200 
1787 2 4.408200 12.431200 19.317600 
1539 2 0.180274 6.710020 23.706500 
1571 2 11.803700 2.955010 17.127200 
1444 2 9.768030 9.910300 15.262300 
1192 2 1.365420 10.153800 15.772600 
1042 1 0.478491 9.385780 20.593000 
656 2 0.550675 1.254050 19.102700 
969 1 7.868860 7.675880 17.651600 
1622 1 12.417500 4.919840 22.960000 
1243 2 4.916370 2.709380 18.412200 
1048 2 4.070450 8.052020 23.336700 
1932 2 1.720150 7.041370 14.270400 
275 2 11.894600 12.969400 19.726900 
755 2 7.901670 2.713710 19.545900 
1863 2 9.459860 1.994490 21.888000 
64 2 3.088420 1.862830 24.893700 
1916 2 8.090850 6.264810 24.834400 
331 2 3.439370 9.313310 25.315500 
1007 2 9.956740 3.112130 14.105600 
382 1 3.948430 1.692680 22.178100 
738 1 2.854640 5.370420 13.641400 
1455 2 10.330100 6.071360 18.598900 
14 1 11.054000 0.817611 24.689000 
474 1 12.393400 10.639800 18.082900 
447 2 9.853520 5.898560 21.792100 
1946 1 11.191500 8.835680 17.195600 
1309 1 4.075070 4.904190 21.486900 
1966 1 7.640280 4.662940 16.965600 
1820 2 9.598480 2.902700 14.525000 
563 2 8.134340 10.253900 23.219600 
1917 1 6.500800 13.160800 17.835100 
409 1 4.621840 12.532200 16.881200 
684 2 2.650500 2.047740 17.540500 
1334 1 11.026300 4.358870 24.596800 
782 1 5.714530 7.273780 14.467000 
1957 1 7.852080 1.392170 21.949300 
1945 1 -0.312196 7.171990 23.580800 
403 2 6.651650 4.722060 20.723700 
57 1 6.079680 13.164100 25.762900 
1758 1 6.064410 5.447370 21.233100 
908 2 3.195510 3.990430 14.882300 
1443 2 3.930200 6.213390 18.052800 
1625 1 3.882650 11.417200 14.489700 
931 2 11.072100 10.872900 25.837000 
919 2 8.714810 11.250300 18.522200 
1589 1 3.910450 0.071834 25.711700 
1239 2 3.287450 5.933730 13.990500 
891 2 0.765646 2.089390 19.169000 
104 2 8.694990 13.094100 23.206800 
1326 1 8.410400 3.042440 18.309500 
36 2 10.909900 12.747300 20.074900 
1171 2 6.326260 0.383045 23.349300 
1538 1 7.753680 10.045600 25.018000 
894 1 6.865700 11.424600 21.898800 
1563 2 4.838830 9.117170 19.474900 
961 1 7.673540 4.029430 20.077500 
1054 1 6.890730 6.961650 18.372200 
1311 2 1.303240 8.134370 16.658000 
1484 2 8.305500 10.496100 23.882600 
1641 1 4.756400 2.675420 17.799800 
1810 1 7.268550 10.527300 16.395400 
533 1 1.302900 8.956260 16.276800 
1790 1 10.935000 12.129400 19.873400 
865 1 2.351920 4.234790 25.943500 
1356 2 1.237430 9.335030 18.602800 
11 2 9.128340 8.024340 15.139600 
288 2 11.199500 2.465930 17.231000 
1585 1 10.071700 4.560540 21.535900 
877 1 4.024320 13.273800 19.954000 
112 2 5.116820 7.438500 15.861700 
1071 2 6.837760 7.196640 18.090000 
1245 1 3.711450 1.842500 16.224100 
412 2 3.333380 2.195250 21.837400 
1679 2 6.334030 10.365200 16.784100 
1357 1 6.242950 8.425560 25.964900 
811 2 3.384360 12.896600 22.429900 
1400 2 6.643810 8.392050 25.495100 
478 1 8.477630 10.340900 23.428500 
163 2 4.335150 11.397300 22.790600 
1944 2 6.040710 0.065478 21.832700 
1035 2 11.458200 10.200300 17.310200 
1477 1 11.123100 9.080080 24.287200 
1122 1 2.700750 10.215800 15.305700 
239 2 5.604260 0.912152 15.053300 
498 1 10.476800 2.284960 22.105400 
119 2 10.844200 9.591790 22.011000 
1468 2 4.607600 11.922500 22.753100 
1389 1 1.457340 2.308150 15.675500 
1118 1 1.552720 5.770760 17.344900 
1230 1 9.971700 11.511900 24.861100 
1566 1 9.363340 7.974590 14.413300 
313 1 4.745910 11.784100 21.052000 
1368 2 8.922030 11.078700 18.852700 
1847 2 6.904620 12.867300 25.251000 
1753 1 4.321460 11.522400 23.221900 
1102 1 10.499100 5.720220 18.133600 
1084 2 12.988100 5.200690 23.465500 
809 1 12.940500 3.091010 20.090500 
1737 1 1.832240 10.997100 20.166700 
353 1 12.919800 13.315200 16.088600 
290 1 5.488680 0.684097 20.993600 
1904 2 8.568630 13.002700 16.641900 
1426 1 9.677020 1.291290 14.695500 
1872 2 0.549183 8.459980 25.888600 
710 1 12.833100 9.755530 24.823800 
1739 2 13.215500 3.843210 20.302800 
1655 2 0.448987 8.914100 26.334900 
1279 2 0.366466 3.813290 22.798300 
902 1 0.521941 1.226640 19.675700 
1274 1 0.387487 9.450850 13.166200 
994 1 8.096870 12.791800 17.207300 
603 2 8.726290 12.830400 23.684400 
1397 1 11.643400 12.841800 23.003000 
1807 2 2.899240 13.035900 26.487200 
1150 1 12.630900 0.046767 15.629200 
1831 2 0.930925 0.018982 23.164400 
386 1 8.053150 5.213030 13.667400 
1671 2 7.375220 10.204600 13.485200 
1781 1 8.403110 17.535000 1.907540 
1864 2 6.267220 17.423800 10.017900 
206 1 10.336200 14.207000 5.220560 
1294 1 0.605193 15.902500 3.690800 
357 1 12.150700 16.562000 8.771700 
1875 2 2.372310 16.983300 12.477700 
840 2 7.369340 13.482100 9.563300 
1036 2 8.794140 16.075000 1.955960 
1089 1 4.695280 25.257300 12.561800 
1990 1 8.540490 19.707800 8.908690 
1241 1 9.919710 18.903900 2.382360 
1647 2 9.466740 22.647500 8.426360 
951 2 1.670740 20.011100 5.756050 
1777 1 2.167660 14.472000 0.513270 
1548 2 -0.097676 23.005700 8.354950 
1628 2 5.464190 20.195300 4.145340 
362 1 9.581540 19.322000 8.101430 
1099 2 12.194100 23.859300 9.029630 
142 1 6.559470 25.508300 4.931550 
1392 2 3.735860 21.060200 12.659200 
286 1 11.784100 22.588900 5.490530 
483 2 8.078400 18.219700 12.678900 
607 2 0.752759 13.427600 6.993430 
1281 1 12.573000 20.583200 6.620500 
791 2 11.818800 26.021100 3.931580 
364 2 0.399135 18.157900 12.210000 
1568 2 12.078700 16.878100 9.144120 
1493 1 9.133730 20.626000 5.072500 
986 1 2.644380 19.841700 6.443180 
629 1 1.314600 16.410300 5.502620 
450 1 2.968580 15.473400 2.935910 
350 1 5.884520 26.359000 12.211200 
1197 1 3.415160 14.987000 7.282690 
869 1 12.033700 13.749400 11.087300 
415 2 3.921660 24.515400 3.782030 
133 1 13.125500 21.549300 11.796900 
471 2 9.570490 16.058400 9.687580 
1019 2 9.039170 23.459500 11.588200 
1261 1 6.653870 21.723500 10.680800 
1394 1 8.289440 14.036300 0.595855 
462 1 0.959888 19.324700 2.689090 
91 2 5.487840 15.405500 0.708219 
1395 2 12.807400 19.717200 6.927990 
1380 2 1.607310 14.251200 13.101300 
1107 2 10.979100 17.252100 0.237916 
1836 2 3.190910 18.365600 9.108190 
794 1 0.189401 16.633300 9.719490 
181 1 9.204060 18.337000 12.192100 
406 1 11.934300 25.349600 4.257150 
616 2 12.949700 23.380900 0.509876 
110 1 5.971310 20.986000 7.630810 
1939 2 9.875240 17.470800 5.951940 
1550 1 2.022380 15.629300 11.767100 
1511 2 2.291340 24.513300 0.076855 
1115 2 0.245697 25.352700 2.981080 
683 2 12.484700 17.137700 2.994460 
848 2 4.976620 22.702700 0.704632 
1415 2 8.280830 19.738800 5.325260 
354 1 11.906500 22.801900 0.775876 
1812 2 9.442510 15.740300 9.410580 
1878 1 5.391070 19.899200 3.737020 
1295 2 3.853200 21.959400 2.350160 
117 1 1.437390 20.573800 11.296700 
1173 1 2.196840 22.615600 6.359930 
723 2 5.998290 17.901900 3.687350 
747 2 6.177890 23.108900 1.012740 
1416 2 6.267010 17.828800 4.838530 
1894 1 5.416780 18.437200 6.662770 
20 2 12.976200 17.805200 2.413150 
1372 2 6.073910 25.399100 5.215860 
1540 2 12.525400 23.685200 9.725750 
1060 2 0.626815 25.436600 3.488610 
1312 2 8.983070 19.350100 1.932280 
834 1 9.738970 22.962200 7.298970 
714 1 0.299648 13.898900 7.175710 
933 1 8.212770 22.687200 8.487340 
904 2 11.572800 13.989100 3.629300 
561 1 4.556690 22.403200 10.427500 
1095 2 6.750410 14.971300 3.374460 
1766 1 0.187360 20.911800 10.209800 
1420 2 9.817460 17.488300 6.113770 
1260 2 0.149485 24.697400 11.911400 
328 2 4.020860 13.563700 9.272510 
136 2 10.985900 23.609400 6.873550 
438 1 8.012420 19.099100 4.638960 
378 1 1.871840 25.836000 6.974900 
1478 1 11.172800 17.889800 11.714300 
344 2 5.636770 15.314700 0.709651 
1399 2 4.865420 22.824800 10.541200 
469 1 5.748590 21.692200 1.459130 
1719 2 5.307800 25.612800 7.844900 
25 1 1.503860 19.047500 11.100900 
1564 2 12.088400 19.167400 7.873740 
430 1 0.478558 24.921600 11.766500 
1604 2 9.004780 19.500800 8.543430 
1987 2 12.174000 17.686600 12.057600 
1886 1 4.279750 24.243400 3.003290 
1638 1 2.877580 13.451200 10.016100 
512 2 11.294900 23.986600 2.354490 
733 1 4.279650 19.498200 4.285160 
1800 2 13.230700 21.101100 11.553400 
1929 1 4.850640 13.989400 8.593290 
1049 1 0.500843 25.542700 3.655180 
1164 2 5.433240 21.453700 7.525110 
1607 2 5.698010 21.756900 7.232250 
16 2 11.917500 26.391000 3.960360 
1277 1 1.366520 19.838300 5.902120 
886 1 3.699530 20.888800 2.715090 
1135 2 3.006000 17.668300 9.607830 
1388 2 1.978240 25.842900 6.585790 
1557 1 7.847880 23.946000 5.185160 
1624 2 2.563210 22.751300 9.787740 
571 2 1.185540 20.952800 10.766600 
185 1 11.249300 24.443100 2.012560 
1839 2 6.775170 16.921100 6.576160 
523 2 5.969210 19.093800 0.692634 
1481 1 10.092800 15.380900 8.632110 
845 1 6.149940 14.230100 3.982140 
255 2 8.338320 14.538900 0.534817 
1236 2 0.557201 16.991700 6.497040 
1649 1 4.273730 24.942500 4.650000 
1283 2 5.520500 16.818800 11.416300 
1657 1 3.367530 22.247400 2.477860 
581 1 11.933400 24.767800 9.782480 
18 1 11.477500 18.450600 8.432100 
396 2 9.844340 18.076300 11.569500 
889 1 6.480520 14.616100 5.982420 
1011 2 10.083500 23.218400 6.621690 
773 1 1.235250 24.254100 3.408390 
555 2 3.821460 15.286800 6.919560 
301 1 2.344280 22.644800 10.250100 
488 2 2.735530 23.358400 5.353240 
52 2 6.086230 24.680900 8.897280 
1148 2 12.608300 13.479900 11.583200 
1712 2 8.413250 23.064700 8.218270 
1335 2 9.318680 18.220800 2.658590 
1844 2 5.089440 26.132700 12.688200 
327 2 12.509000 16.059900 8.917260 
352 2 4.242100 23.130800 11.910900 
71 2 7.557100 24.878500 4.963450 
743 2 9.019710 25.802700 8.029900 
199 2 3.234130 15.077200 3.021060 
453 1 1.192120 23.479600 8.302430 
816 2 1.865720 13.546200 0.759178 
1729 1 0.389061 16.187300 8.183910 
966 1 4.344150 26.706800 7.396440 
100 2 10.451900 14.934700 11.796700 
280 2 11.899800 20.554900 0.041715 
264 2 6.447290 15.513500 6.786990 
728 2 4.034950 18.129000 -0.157406 
999 2 0.907008 15.962200 4.435600 
1220 2 10.995600 21.069200 4.063610 
578 1 2.748880 17.318900 12.592000 
860 2 8.105920 23.526900 4.784150 
437 1 9.517490 26.255300 8.711970 
1658 1 8.122290 19.758900 5.710060 
490 1 6.301060 24.657700 9.463330 
881 1 1.466420 13.090600 3.082770 
1821 1 5.144450 18.541600 0.978812 
296 2 3.168930 21.701800 2.675990 
1063 2 12.287400 13.411600 11.125500 
1815 2 12.975200 20.857700 11.226200 
1573 1 8.991010 24.280300 7.809040 
722 1 7.872880 14.871200 8.964560 
1897 1 12.876200 23.345000 9.177110 
1289 1 13.046900 20.211100 11.219800 
1899 2 11.033700 20.859100 0.186967 
433 1 11.130500 21.437100 3.640480 
459 2 -0.087666 22.668300 8.751610 
1431 2 2.859340 23.065700 6.772570 
