id type x y z 
851 2 4.214090 9.008350 0.383835 
1383 2 6.338680 6.871940 4.775060 
1338 1 9.772100 5.556470 10.727000 
1623 2 1.029850 1.137090 4.115970 
1326 1 1.013330 12.314700 11.415900 
1434 1 3.380300 5.946310 12.628100 
792 2 5.400530 8.345920 2.463930 
1072 2 0.572259 12.242400 2.459840 
803 2 7.384970 13.250700 11.018500 
540 2 1.152580 10.915900 8.557560 
900 2 12.436200 7.129560 11.484300 
230 1 4.998510 0.902787 12.856000 
1869 1 3.765690 8.791120 -0.156641 
1900 2 3.261690 12.458900 11.388000 
409 1 12.237900 4.910050 4.017730 
1634 1 0.303671 12.896600 2.432260 
796 2 12.238300 3.697130 6.902380 
1056 2 -0.003667 12.555400 6.727490 
238 1 7.312250 12.774400 9.520820 
933 1 6.403510 6.377620 4.999090 
964 2 0.633110 11.888800 11.574600 
1455 2 7.628630 3.025940 12.704400 
1922 1 2.366530 2.014140 8.849730 
538 1 3.338200 0.023004 11.387000 
209 1 4.612140 1.379880 10.555500 
1240 2 9.900620 2.660830 8.853570 
1915 2 12.783800 4.975490 3.799430 
1272 2 6.542420 11.131100 1.149120 
1894 1 9.738850 9.268760 9.696600 
1052 2 12.759300 4.935030 4.086180 
1557 1 5.228390 4.682390 7.444400 
1499 2 8.867860 11.613100 3.152880 
315 2 11.707600 2.730830 7.330270 
1290 1 8.686470 7.913430 0.533614 
1854 1 2.380770 9.304050 6.049710 
631 2 3.819280 5.977600 12.914800 
1537 1 6.919870 0.016343 5.559240 
1053 1 12.411400 3.216370 11.134000 
1102 1 8.827520 4.708250 1.988420 
1944 2 4.141640 6.948930 7.483490 
579 2 2.306330 1.522330 9.192480 
1358 1 10.348900 1.152570 12.360200 
478 1 3.319980 12.277400 1.765640 
1370 1 0.644501 1.372850 4.672090 
1439 2 3.635070 0.911388 5.879610 
723 2 3.653480 12.693400 10.750100 
317 1 11.314000 11.642400 10.594500 
514 1 12.702900 8.527620 8.147200 
1184 2 3.590690 2.406310 2.797920 
853 1 6.699360 3.589860 11.734700 
1122 1 7.952800 6.645440 13.309100 
8 2 1.272800 0.829959 4.210270 
891 2 3.629210 2.748650 3.006380 
27 2 1.388110 6.674710 10.081600 
539 2 1.903210 3.925620 13.097000 
289 1 1.259400 0.782671 3.630550 
1812 2 10.925300 11.430000 7.426930 
1689 1 4.881870 9.776500 1.128880 
1553 1 0.713829 11.129400 11.053800 
593 1 4.631350 0.814845 7.021280 
473 1 10.924500 8.189890 9.207750 
64 2 2.579160 6.482430 10.053500 
1125 1 10.318300 8.958630 6.053460 
413 1 3.049100 7.626170 7.461780 
1880 2 9.726170 2.888770 -0.042908 
1639 2 10.738100 12.497700 10.587800 
241 1 11.674200 3.761030 12.731000 
427 2 11.267300 3.802140 0.320097 
1593 1 1.751280 3.574600 0.304261 
613 1 3.798680 6.432760 0.221153 
1700 2 4.696300 2.284270 20.038400 
1396 2 11.350600 12.694400 23.886400 
888 2 3.605840 9.396770 15.741200 
755 2 3.672590 5.147620 16.559100 
1285 1 11.586200 7.070300 19.070200 
1198 1 9.832370 1.809410 20.092600 
1590 1 4.872190 9.998570 17.575600 
801 1 7.806530 1.974150 19.755600 
1906 1 0.123034 9.024420 20.299600 
691 2 1.449440 10.971300 15.268500 
589 1 8.642970 6.895990 18.744500 
1428 2 2.137910 6.151440 20.776700 
720 2 8.643750 8.009430 18.934000 
1994 1 2.651710 10.913000 23.544200 
1108 2 2.925680 2.050270 14.904200 
961 1 5.676160 1.948860 24.531100 
1929 1 0.597273 5.671520 25.657500 
139 2 10.555600 0.601596 23.409300 
484 2 1.057840 0.170585 21.581500 
973 1 6.626960 7.350890 19.121400 
445 1 3.403830 5.308070 16.232700 
223 2 7.947460 0.317321 25.797200 
1797 1 7.623520 10.263500 17.031100 
1533 1 12.508800 2.970880 20.919000 
1686 1 10.942400 5.032130 23.359600 
546 1 0.691184 2.743870 16.942200 
1670 1 11.251100 0.117487 22.785300 
505 1 10.607700 10.602400 13.788300 
811 2 9.571760 12.205800 19.034600 
1654 1 2.298990 7.852310 25.379000 
769 1 2.644950 1.784120 20.902500 
283 2 8.285990 3.944410 22.117900 
826 1 1.547290 8.970650 23.368600 
1295 2 9.710530 6.082070 16.882300 
1935 2 12.499400 8.812310 13.923600 
1478 1 11.900600 4.741510 25.106200 
948 2 4.988720 8.973570 20.166800 
1873 1 2.152910 0.209655 18.665800 
134 1 10.469100 11.662000 20.788400 
373 1 2.870830 3.630300 15.345900 
417 1 11.201100 4.471180 14.776300 
1847 2 10.877400 12.029500 25.914500 
1035 2 11.942600 6.124670 18.440400 
624 2 10.694800 9.123610 25.648800 
1292 2 8.536200 0.628830 15.637200 
1180 2 2.408290 9.121440 22.631500 
1941 1 5.472070 6.325470 20.938700 
1492 2 6.336480 4.022110 24.416900 
778 1 10.811600 2.458490 19.669200 
242 1 7.529830 12.063400 23.488800 
1225 1 10.258100 6.757880 14.424900 
533 1 2.600090 12.998000 19.291900 
1543 2 2.234000 12.053000 18.976400 
232 2 5.376900 1.869000 17.043600 
1720 2 6.412420 0.427907 22.720000 
416 2 10.201600 2.116570 19.755700 
1237 1 0.998900 11.155500 17.789800 
1018 1 2.074240 4.282770 21.814500 
1443 2 2.520190 5.961440 24.380900 
1092 2 7.241350 13.423800 16.655400 
1378 1 1.155800 10.641700 14.407500 
637 1 7.636880 9.034910 21.509700 
364 2 1.518230 9.654240 13.375300 
1508 2 4.794610 10.828100 14.130900 
588 2 4.077620 11.408600 25.250100 
1360 2 1.406840 12.818100 23.070300 
1472 2 11.136800 5.978440 17.616000 
1469 1 3.605010 9.022340 23.364200 
823 2 6.323740 2.289870 23.296500 
1905 1 0.864682 0.009598 16.085400 
1293 1 8.703190 4.078520 21.516800 
1938 1 9.753010 13.161500 19.364500 
1074 1 11.110200 9.175090 25.934600 
1034 1 3.085160 1.876170 15.936300 
268 2 4.305130 12.210900 17.509900 
644 2 13.036600 8.611320 14.133400 
1227 2 10.308500 11.245100 23.208000 
1964 2 6.675720 7.420820 14.692800 
1264 2 9.532850 11.486700 19.246200 
397 1 0.633478 5.968940 20.264100 
1271 2 5.311880 9.472360 23.416800 
1924 2 9.053070 3.409350 22.031200 
1061 1 9.539210 5.376800 16.500000 
1109 1 2.580550 6.590620 21.448800 
383 2 11.910900 4.627180 23.667700 
1509 1 1.294140 0.873773 25.165200 
1917 1 5.034420 4.683900 17.712700 
1343 2 6.798910 4.761150 25.476700 
406 1 6.155760 0.400289 22.298700 
1368 2 3.473690 6.195450 26.350700 
207 2 8.531370 4.516360 17.791700 
1223 2 12.689000 3.912410 21.046500 
251 2 10.695900 6.870250 13.572400 
545 1 10.275600 0.174939 19.373500 
128 2 12.175300 0.350414 25.803100 
1023 2 7.774110 12.382900 23.886000 
727 2 3.106810 7.623580 17.564500 
794 1 1.532390 8.812770 13.854300 
947 2 7.704990 2.041980 19.800400 
565 1 12.227500 9.122940 18.532900 
956 2 7.261800 5.522340 26.360300 
674 1 5.891620 1.956110 16.975800 
623 2 10.360300 8.113350 23.494900 
1403 2 8.611590 0.776854 14.976700 
144 2 9.601590 11.931200 13.878600 
833 1 8.978290 11.211100 19.242800 
1082 1 0.459226 10.457800 25.416300 
16 2 8.193320 7.325730 22.113600 
571 2 4.305060 13.100700 17.186000 
1359 2 1.937270 0.943281 24.655900 
1261 1 5.503900 5.539600 13.347900 
26 1 1.830810 11.844200 15.540700 
837 1 4.803780 10.305400 14.127800 
1422 1 4.735850 8.820790 21.023300 
1755 2 0.206928 6.070510 25.754100 
1768 2 7.367330 10.179500 17.217200 
161 1 7.194180 7.767480 15.670600 
1111 2 7.416700 10.799800 17.819400 
1898 1 1.487120 8.358540 18.842200 
576 2 10.082600 0.297927 23.091000 
1260 2 7.593300 4.488390 18.064300 
1043 2 2.078830 8.670550 25.681800 
695 2 11.768100 11.272000 21.122700 
1477 1 0.659112 7.056870 25.350500 
793 1 7.414430 10.810500 17.972200 
1085 1 11.159500 3.019130 16.343100 
314 1 2.449730 5.045230 19.386100 
1408 2 12.073700 7.606990 21.822000 
1233 1 13.406100 12.623300 16.922500 
22 1 8.006900 0.499124 18.698900 
1171 2 0.813638 6.085470 20.308400 
171 2 12.167800 8.480030 18.618900 
47 2 4.225860 12.323600 23.689300 
136 2 3.530120 5.190330 16.413800 
1786 1 2.409900 5.524140 24.679900 
1353 1 4.383970 2.321400 17.362300 
636 2 0.308426 2.453240 25.558300 
1136 2 0.256239 2.876710 16.762800 
1048 2 2.484960 8.806680 25.658000 
730 1 5.764050 10.122800 19.515700 
293 1 11.533100 1.633840 17.254300 
1841 1 12.143800 7.141340 22.000100 
658 1 2.670630 1.105000 13.257600 
1150 1 3.870920 8.932720 15.449600 
1415 2 1.677490 8.198210 14.152600 
148 2 10.182300 6.517870 14.194600 
1247 2 0.490263 10.566000 26.039300 
1591 2 2.386950 0.797394 13.793400 
1676 2 1.556060 12.239300 15.086400 
657 1 4.654450 0.283761 24.506100 
1718 1 6.813400 4.942900 18.699700 
734 1 9.591350 11.963900 13.931500 
95 2 7.847640 6.497280 13.597700 
757 1 4.286000 11.222300 25.447400 
407 2 5.752110 8.762660 20.780500 
807 2 10.272500 1.867900 19.925400 
967 2 8.335590 9.553110 20.562800 
1209 1 11.041600 6.865940 13.123000 
1785 1 7.824990 0.968329 26.276200 
889 1 8.195900 2.934840 23.022500 
1336 2 11.899000 10.901700 21.297600 
143 2 2.254430 0.255081 19.194600 
1333 1 5.364330 7.482090 25.147000 
836 2 9.742360 4.584300 16.384900 
860 2 4.479090 1.264050 25.279600 
1870 1 12.333700 5.654030 18.199100 
1703 2 1.449590 12.705800 22.573900 
610 1 8.304870 6.392070 22.448500 
437 1 1.601790 11.098000 19.523200 
649 1 9.082100 9.200750 14.215200 
1269 1 10.514600 7.474590 16.982500 
1013 1 12.688400 8.806920 14.983200 
274 1 10.213100 11.231900 23.029500 
111 2 11.268600 3.745330 13.957700 
864 2 2.426630 11.701700 19.741800 
403 2 9.760510 0.284024 22.005800 
1773 1 9.775180 0.788668 22.120700 
1698 1 4.085350 6.439730 23.400900 
1444 2 11.020200 3.868220 13.149100 
1418 1 9.470310 0.542281 14.699300 
1674 1 11.094900 5.951540 17.806500 
1471 2 4.540560 0.885915 25.108100 
334 1 4.789890 1.588360 20.423400 
429 1 2.237250 1.793300 18.248000 
444 2 5.913050 9.285080 24.994000 
1772 2 10.659300 8.656810 16.090100 
1440 2 11.248400 4.853530 23.811300 
233 1 1.971030 9.310660 20.323700 
1719 2 2.965020 3.915970 21.079200 
1278 1 12.536800 11.814600 14.868500 
1737 1 3.899360 1.653470 25.246800 
1356 2 2.957300 4.598050 18.343700 
92 2 12.358000 8.825520 18.601900 
6 1 6.332740 7.179460 14.366700 
675 2 0.941995 2.283450 17.149800 
574 1 0.707820 13.074400 22.707200 
955 2 5.177550 9.871910 18.125500 
1222 1 7.165340 2.521350 14.098100 
1971 2 5.153450 2.008440 16.941500 
763 2 6.506080 7.602030 14.876600 
560 2 5.788020 5.604000 21.372900 
1711 2 11.213000 2.130850 16.427600 
1728 2 1.583230 3.969370 22.230500 
1710 1 8.219420 4.345140 17.436100 
1078 1 10.279600 7.984080 23.199400 
1889 1 11.534300 0.682209 25.142000 
1140 2 2.763560 1.338920 18.086500 
1963 2 1.488440 9.132650 23.322600 
1980 2 12.485000 12.210800 15.092400 
806 1 4.729480 11.615000 14.158700 
1536 2 3.813250 6.271560 23.602100 
1679 2 7.349720 7.129650 18.563500 
507 2 4.728160 6.208370 22.560300 
1279 2 4.277930 1.530360 20.754700 
834 1 4.366130 12.069900 17.514900 
1522 1 8.217540 0.813914 15.564300 
151 2 10.128100 9.051270 16.336700 
767 2 4.766660 11.249700 14.029000 
1349 1 10.221200 11.884500 25.873800 
366 1 12.083900 9.341130 20.950400 
1090 1 12.274200 4.085230 23.411600 
1927 2 1.883630 3.227150 26.600600 
69 1 6.095020 4.023790 24.809900 
683 2 6.131680 4.940400 19.280000 
804 2 1.669160 8.418840 18.828800 
129 1 3.217350 7.581120 17.493700 
14 1 10.200600 8.966030 16.159300 
1446 1 5.312830 3.125920 20.237200 
1991 2 1.833580 9.364800 20.166200 
346 1 6.259170 5.926170 22.003500 
247 2 5.257860 0.006768 12.964100 
1767 2 12.305600 12.539000 14.998400 
1925 1 1.443490 7.909090 14.892000 
706 1 2.870360 13.441300 23.246800 
368 2 1.264730 7.888790 14.698800 
1204 2 11.633100 2.458560 16.885800 
1644 2 7.876440 11.959300 23.813600 
1502 1 13.028800 10.205600 23.429800 
158 1 12.238000 11.187800 21.422500 
1112 2 0.799859 11.152800 17.831600 
714 1 11.795700 12.649000 23.227300 
549 1 0.317385 12.513600 17.284900 
1246 1 5.827430 9.956890 24.877500 
326 1 7.046560 13.224300 16.984400 
1050 1 12.616500 4.613630 21.283000 
1899 2 12.386300 0.237509 25.865200 
880 2 3.718530 6.435750 13.317700 
325 1 1.698910 9.149090 25.804800 
946 1 3.235590 6.737090 14.023100 
474 1 10.060000 3.243300 26.723100 
439 2 12.082200 6.995680 21.679900 
1832 2 12.147500 4.018910 20.633200 
72 2 0.930031 6.200220 25.346700 
1914 1 11.806600 12.895700 15.337100 
1516 2 7.258220 2.418960 14.297300 
183 2 8.833400 9.935310 13.763800 
1961 1 7.296840 9.178460 13.381000 
1709 1 7.136840 5.109980 25.825700 
672 2 8.004680 9.718060 13.695800 
18 1 10.818700 3.320710 13.721500 
1397 1 12.890600 0.458136 26.266800 
768 2 12.222800 5.463800 25.687800 
1173 1 11.991700 17.499900 6.575660 
1282 1 11.714200 17.893500 9.225900 
882 1 0.900841 21.808300 11.147800 
1307 2 6.848250 16.759800 5.482780 
1790 1 0.745358 15.410600 8.807020 
1861 1 7.057260 14.769400 3.589530 
1884 2 1.989920 25.342900 12.413600 
1324 2 10.948300 20.402800 3.385810 
1960 2 6.679050 22.225200 9.682580 
206 1 1.626490 18.296900 2.458320 
1110 1 11.401400 14.790900 11.813000 
339 2 2.325500 13.556300 3.065790 
1910 1 3.230050 23.895000 0.655498 
1610 1 9.689180 25.162100 6.329860 
1416 2 0.197231 15.487200 5.817890 
458 1 1.058820 18.136100 12.355300 
120 2 5.920450 13.886000 6.012550 
1099 2 3.338230 22.748900 10.477300 
843 2 13.025000 14.589800 11.302300 
1807 2 3.708340 16.966900 7.156140 
1399 2 3.579640 20.959000 12.495400 
1692 2 2.617700 20.672600 7.059530 
138 1 11.890800 23.216500 6.861540 
1031 2 3.903180 26.358500 3.161610 
1412 2 2.455740 19.805800 12.497300 
1816 2 4.299140 25.753700 3.251350 
1823 2 9.688200 19.803100 7.518320 
146 1 0.217254 20.569900 1.814030 
1468 2 11.317000 17.054300 2.753740 
1388 2 9.923020 17.579700 12.852000 
1589 1 2.572990 18.072700 10.235500 
1011 2 7.486100 21.147600 12.027300 
1118 1 4.566580 20.053000 0.765657 
17 1 12.131000 14.175300 4.702400 
400 2 11.446000 23.925600 6.711630 
1826 1 0.105332 15.702100 6.468300 
1299 2 5.658500 16.162400 3.006560 
1791 2 11.550800 24.009300 7.218220 
1535 2 12.269700 18.978200 9.202130 
350 1 4.096840 26.771400 3.047850 
294 1 5.588580 14.357200 6.111580 
1765 1 3.383580 25.678300 6.429600 
248 2 11.875000 18.219000 8.966630 
791 2 4.913040 23.316900 5.425060 
421 1 2.209830 14.045900 2.923120 
80 2 10.173500 25.535300 9.462060 
1214 1 0.067734 14.659800 10.288900 
912 2 3.850920 15.530300 11.450600 
1189 1 4.296150 24.084600 5.333200 
1195 2 0.612300 24.206900 3.946890 
1283 2 3.420050 17.983900 9.829780 
1901 1 6.937510 25.855200 4.057760 
971 2 1.537550 16.892000 2.131980 
135 2 10.364000 24.347000 9.889280 
1815 2 10.726400 16.677200 2.990430 
1858 1 6.278520 18.923200 8.419260 
1309 1 2.791770 20.666300 3.008030 
645 1 12.840800 19.879700 11.455700 
1069 1 5.709760 20.061100 6.006710 
1288 2 7.496930 19.356900 5.211840 
999 2 6.873610 19.957300 5.562250 
107 2 0.510241 19.355900 9.492240 
443 2 8.736500 17.629800 11.675600 
1304 2 2.992050 18.171800 10.201100 
1322 1 0.806804 18.259800 -0.049044 
738 1 3.599550 20.333200 12.331300 
629 1 10.697200 23.347200 12.984600 
142 1 6.901100 16.267200 0.199222 
1967 2 8.910020 15.018500 3.969760 
1287 2 5.447600 13.678300 0.086647 
196 2 13.001400 15.150500 11.654400 
1989 1 9.328370 26.039800 1.199070 
1638 1 7.809770 15.190300 7.271120 
1673 1 6.675420 22.672800 8.784500 
1284 2 4.832600 15.484900 8.173640 
1504 2 6.905910 23.311800 12.757800 
907 2 11.995400 23.719400 1.200300 
1984 2 4.502250 24.788200 6.765870 
747 2 0.291320 15.306600 5.145230 
91 2 1.035560 14.518900 9.718580 
229 1 3.457770 22.630400 10.801400 
590 1 8.180560 17.258500 6.383360 
1622 1 6.493430 25.082000 7.260890 
1771 2 3.181630 20.571200 7.168260 
1732 2 8.181900 13.568100 7.152040 
1688 2 0.585206 20.094700 8.515650 
234 1 9.392670 19.598200 11.347600 
71 2 4.881460 25.146500 8.639010 
516 2 9.517020 26.327900 6.647560 
622 1 11.315700 21.779800 9.145150 
582 1 4.119140 16.289100 10.505600 
39 2 10.358000 25.917400 6.107370 
235 2 6.045600 13.893400 5.483260 
415 2 3.780010 15.536000 10.706000 
1254 1 6.983270 26.639400 12.780000 
1742 1 3.207480 20.295000 6.422530 
1481 1 11.458900 14.160100 8.552320 
405 1 12.283100 23.793000 1.356020 
501 1 6.555080 18.602300 12.801400 
362 1 3.004830 23.499700 9.513280 
159 2 3.292540 21.447400 2.939050 
322 1 7.005390 22.363900 10.389300 
1228 2 1.647410 17.564200 2.873430 
1347 2 10.740900 15.478900 12.767700 
639 2 9.458140 26.239800 1.398650 
1712 2 5.202590 21.012100 5.710950 
468 2 4.707830 21.538600 2.343090 
670 1 11.196100 20.591500 9.791180 
77 1 3.355690 14.801200 11.349100 
1289 1 10.859500 20.103000 8.075120 
986 1 10.772900 23.314600 0.723637 
1952 2 6.307360 17.805200 12.856800 
1598 1 12.415700 20.921300 6.574560 
1956 2 8.877360 22.276800 0.761894 
728 2 0.629734 17.868500 0.168175 
1073 1 3.915710 26.370100 4.130150 
743 2 7.623140 26.178600 9.437500 
1592 2 6.262910 23.422200 2.399820 
1839 2 6.543990 14.937500 7.959380 
7 2 11.790700 15.487200 8.528990 
1759 2 11.824200 13.947300 4.832530 
1594 1 6.313960 25.031500 1.049180 
817 1 3.972130 18.915800 9.750210 
1528 2 3.267250 17.726300 6.307780 
1808 2 11.171800 20.584300 9.359860 
896 2 6.396980 25.326500 9.267700 
1681 1 2.252020 25.554400 1.122710 
90 1 0.087762 15.841900 4.805730 
1637 1 9.090750 22.597300 0.754638 
555 2 8.914350 23.704000 4.583060 
1330 1 7.337960 19.182200 5.429430 
475 2 6.578470 19.583300 8.720290 
1357 1 12.544000 18.810200 8.997440 
1734 1 3.974110 13.415600 12.614200 
1541 1 7.605930 18.787800 3.289510 
703 2 10.805600 19.763000 11.795300 
908 2 0.623055 15.085000 8.886920 
1454 1 9.004850 17.752100 11.806200 
1987 2 12.588200 16.571200 6.645110 
1449 1 3.000600 15.109000 12.775900 
1016 2 11.152300 15.108700 8.874530 
700 2 0.432001 21.890900 11.471600 
1161 1 8.407350 25.453500 12.353800 
612 2 11.806200 23.059300 12.014000 
1327 2 11.881600 13.392200 1.987690 
1515 2 8.869610 16.667400 6.916100 
1003 2 7.154010 20.148300 2.919820 
1313 1 6.320650 16.565800 5.103060 
1145 1 7.661580 19.245700 10.140400 
885 1 1.197230 19.859600 9.123450 
1500 2 6.851540 16.138400 5.458880 
377 1 2.314760 20.988900 7.681990 
1216 2 7.616370 14.625600 3.035280 
52 2 2.850460 23.383000 10.080000 
1582 1 6.084310 15.985000 7.409200 
1407 2 5.830930 23.315400 1.774170 
1548 2 11.610300 23.679800 1.246800 
1149 1 7.177980 23.336200 12.524200 
997 1 1.566880 16.491400 0.685613 
744 2 1.318510 21.305300 3.874240 
625 1 3.373720 16.901300 8.476550 
1534 1 10.819700 20.892800 2.084900 
1736 2 9.832410 17.063100 0.314628 
1614 1 9.367010 25.469600 8.653850 
557 1 0.175477 24.212500 0.945028 
1341 1 7.755150 13.252900 11.316000 
448 2 2.858640 26.429100 10.406500 
616 2 5.453520 15.375800 1.399830 
1049 1 9.396920 23.669700 9.236110 
1643 2 11.308400 21.506500 9.434090 
1988 2 2.655170 25.158200 1.040940 
