id type x y z 
135 2 4.630590 12.662300 10.916400 
1202 1 10.544800 9.544750 4.020800 
1413 1 9.547490 3.922020 9.703060 
94 1 5.186400 8.663560 8.970410 
1111 2 6.566580 3.274330 6.778890 
1309 1 2.251570 5.389010 0.100245 
708 2 1.733800 5.275580 0.137051 
416 2 5.002640 5.716950 9.199750 
1314 1 11.895400 7.353640 6.649810 
711 2 3.826410 9.174990 2.827410 
285 1 7.086240 10.277400 3.731310 
494 1 0.509445 11.017400 5.382400 
119 2 2.147810 6.794870 10.064900 
1579 2 0.958031 9.230680 3.234750 
1812 2 11.100200 4.020350 10.791000 
1124 2 9.636200 2.157790 11.838200 
765 1 3.369090 3.218240 9.571830 
1015 2 7.307410 3.947780 1.474290 
347 2 9.087700 1.613050 0.845035 
74 1 1.653150 9.429350 3.651990 
1059 2 1.002650 1.943780 2.548910 
1425 1 9.498290 12.895000 12.199800 
840 2 5.449630 8.710180 9.209730 
1080 2 3.519410 6.647160 4.004510 
1449 1 7.664020 6.486580 6.284100 
120 2 12.809400 11.514000 4.073080 
845 1 5.069000 12.243900 2.492370 
1630 1 0.999027 2.197560 1.949560 
1712 2 11.390800 12.234700 9.981050 
635 2 2.468950 10.981100 1.991640 
1182 1 3.244400 0.798705 8.009240 
675 2 0.531565 1.853460 12.221000 
1216 2 0.740298 4.704610 4.516340 
1122 1 1.013980 12.075300 0.101460 
974 1 1.498510 6.514650 9.853340 
1768 2 5.023800 0.815872 4.358470 
1600 2 11.438500 9.777000 0.378615 
739 2 0.952254 4.844430 4.635180 
1173 1 9.192690 2.450080 4.484150 
53 1 0.480193 3.061630 12.567900 
809 1 11.048800 3.927970 10.998100 
938 1 4.984780 8.606270 11.864300 
215 2 3.778590 5.363290 6.391570 
1893 1 7.509740 6.086290 2.101170 
919 2 12.936800 7.805800 6.554180 
1140 2 3.765170 0.571869 7.412900 
1343 2 8.959930 7.544940 9.197180 
1920 2 2.249330 6.671920 10.168200 
293 1 7.236590 11.129000 0.473754 
274 1 10.851000 10.838300 0.572611 
238 1 6.586630 3.748410 1.509650 
590 1 10.785600 5.608470 4.233470 
306 1 6.640080 4.686460 5.125980 
831 2 10.719300 10.770700 7.745580 
967 2 7.386160 11.872000 6.140390 
1566 1 5.184340 5.184810 9.508430 
1390 1 6.528040 3.509990 6.174560 
709 1 2.760930 12.408500 10.936100 
1271 2 0.542406 10.599600 6.004750 
1019 2 11.607400 3.558130 6.499840 
1734 1 2.875120 4.115680 11.879800 
493 1 11.576500 9.269830 12.497800 
1035 2 8.059760 10.325200 10.548500 
1466 1 0.110584 6.021260 2.225200 
286 1 7.773410 4.098060 1.504290 
1357 1 4.742970 5.790730 11.125200 
1720 2 0.846574 9.276640 3.509540 
698 1 0.640772 4.757370 4.195630 
93 1 4.314020 9.286550 2.896520 
15 2 8.079960 3.686140 9.577330 
126 1 10.795400 2.371030 3.457850 
218 1 12.971300 8.662180 7.386070 
1081 1 2.337690 0.249210 2.746490 
913 1 3.444380 6.386570 3.556070 
999 2 1.008160 0.464673 8.050560 
730 1 3.054060 8.671230 6.226700 
189 1 0.512683 9.198890 2.867490 
1363 2 5.523320 8.032700 9.072990 
1376 2 10.901400 12.567400 0.607533 
1754 1 11.459000 3.845740 10.024200 
1769 1 5.413080 12.839500 7.749850 
86 1 2.402370 5.910330 11.519000 
245 1 0.854380 3.498540 7.485790 
148 2 9.238110 7.729860 10.112500 
248 2 3.484110 9.459320 2.274710 
1767 2 11.235100 9.868310 0.039434 
1226 1 12.523100 1.021320 4.701240 
1725 1 6.824420 11.409300 5.927960 
1624 2 12.498800 2.213390 3.866270 
928 2 2.451500 9.806830 8.790040 
702 1 2.832170 7.134640 10.201900 
1257 1 8.952990 1.984820 11.629300 
904 2 7.341570 11.418500 1.104260 
1529 1 0.872203 1.379060 2.960750 
1913 1 11.530900 1.197280 10.132300 
266 1 0.013382 10.036200 12.511400 
868 2 7.327860 4.198380 1.527050 
1007 2 6.032580 2.577880 11.473800 
1824 2 0.849647 2.010270 12.614400 
1482 1 6.745390 4.202840 3.788560 
847 2 9.462320 12.809000 12.257300 
1346 1 0.829024 0.981466 7.824120 
1764 2 3.642260 11.689600 5.743090 
1445 1 4.507840 1.512330 0.124050 
648 2 12.808400 5.751640 7.528960 
386 1 11.196200 0.115083 8.080220 
486 1 6.979740 0.263124 1.121760 
1424 2 5.214850 12.853600 8.112800 
1339 2 1.488540 12.821800 0.699524 
872 2 1.084430 0.824273 7.946600 
315 2 5.132870 13.146300 8.116310 
639 2 7.552270 6.027070 12.838300 
127 2 10.791800 9.608050 13.217300 
582 1 5.556640 0.222749 13.014200 
425 1 0.002277 9.219090 0.043370 
1890 1 8.473750 11.719400 13.039300 
1538 1 12.118100 6.084120 18.824300 
132 2 1.403200 2.777330 24.658000 
143 2 1.320320 13.002200 19.094400 
911 2 5.546220 0.549652 13.516700 
1061 1 12.242200 2.161270 24.748900 
1345 1 9.643090 4.535160 22.948000 
1335 2 12.151800 8.341070 22.432700 
1187 2 4.298950 1.658000 24.374300 
1403 2 11.483400 12.093600 23.856200 
1165 1 10.500500 10.630500 16.977400 
129 1 12.485900 1.344210 16.523400 
1816 2 7.128920 3.114700 13.658600 
154 1 7.327190 8.077800 16.201900 
491 2 11.960300 7.351480 17.215500 
1245 1 2.807060 5.166840 23.274100 
1625 1 12.234100 5.661230 24.782200 
1585 1 12.571900 8.873480 22.247300 
1550 1 8.602340 10.861600 22.517300 
1200 2 5.625280 10.821100 16.450300 
882 1 5.263410 1.247460 20.043700 
337 1 7.805150 5.999950 13.266700 
1069 1 11.478400 8.470450 15.130800 
1715 2 9.432310 7.601150 22.926100 
1836 2 9.024960 4.301620 22.834600 
1647 2 1.979510 9.931860 20.912700 
1828 2 4.245020 2.377530 23.839700 
348 2 3.619400 7.930010 26.216900 
523 2 8.503450 5.560820 19.037800 
650 1 2.909800 4.116570 14.743100 
76 2 11.108800 12.415100 23.795300 
1525 1 7.158710 6.425650 26.016300 
1992 2 3.213370 1.718290 16.096300 
609 1 5.960370 5.231600 24.740500 
1775 2 5.777480 5.581090 22.216100 
1179 2 4.211400 9.123420 22.707000 
549 1 4.931930 11.051500 19.501500 
1272 2 11.520000 1.967060 25.098500 
1292 2 10.501800 0.577752 13.995200 
1207 2 12.723200 5.141010 24.007000 
1617 1 7.148610 2.874990 14.307200 
183 2 2.131020 4.886340 20.312800 
56 2 11.486000 7.697260 25.491900 
1254 1 1.376630 8.358820 22.114700 
884 2 3.260360 8.226670 15.144800 
1497 1 2.305300 5.807790 20.315800 
1654 1 11.569400 8.361870 19.644100 
866 1 9.745710 7.532360 23.371900 
387 2 4.575620 11.373900 25.098100 
1280 2 0.622802 8.089310 22.363700 
843 2 6.027390 11.365400 16.284300 
1304 2 0.461318 2.556940 22.133700 
1535 2 1.960550 10.409400 24.956000 
1025 1 4.385570 6.569530 25.752500 
1802 1 4.878020 11.740200 13.873100 
1146 1 1.155390 7.078980 23.522900 
158 1 10.053000 0.405059 17.836000 
1719 2 0.105005 4.256610 15.529500 
1650 1 1.440700 4.554250 20.600500 
1785 1 10.178800 7.632360 19.915600 
1904 2 12.819200 5.320470 24.516200 
504 2 10.323800 10.993900 16.392300 
110 1 0.228701 7.151090 18.708500 
353 1 5.335980 1.399080 13.758900 
368 2 6.994500 7.647020 15.818900 
1051 2 1.072630 2.652370 24.581400 
373 1 11.890500 8.293020 25.614300 
1231 2 9.788550 0.549966 18.557500 
226 1 2.570960 9.352630 20.962600 
1232 2 3.279320 7.303250 19.453600 
820 2 11.892900 5.241240 19.572200 
1800 2 9.425350 5.337580 14.200400 
38 1 6.488890 10.871100 21.413700 
1284 2 6.077380 5.416840 17.346900 
1704 2 13.071800 6.337680 14.071100 
1039 2 6.494620 8.215860 20.128200 
1262 1 6.584520 10.679700 23.208800 
1428 2 8.108480 10.859100 18.216200 
1369 1 5.084760 11.525400 16.548000 
1215 2 1.820560 5.404360 26.318300 
1521 1 1.440300 10.670200 16.704700 
1723 2 3.595840 8.179690 14.833600 
246 1 0.944067 1.846420 25.079300 
841 1 0.103860 9.952600 14.946200 
1077 1 2.675580 7.964220 14.917300 
628 2 8.404230 5.282970 18.999400 
464 2 8.983870 0.399398 18.066400 
1626 1 7.226250 11.583300 13.868700 
1791 2 10.476500 7.973560 19.835100 
994 1 1.297250 13.032200 19.340900 
615 2 2.144940 3.104280 18.199600 
1601 1 13.238900 4.627540 19.360700 
732 2 11.129800 11.805600 20.976100 
1338 1 10.078700 3.300780 20.592400 
1907 2 11.470900 11.429500 20.110400 
1834 1 3.437070 12.039600 14.340900 
1542 1 11.043200 2.381010 20.166300 
1306 1 0.981694 5.592160 25.569100 
1349 1 10.225200 4.504380 13.845700 
1642 1 12.251500 4.077410 15.783100 
1640 2 2.095430 9.771880 20.400200 
1501 1 3.336340 1.578430 14.841300 
441 1 7.323450 12.758900 20.670300 
413 1 5.269080 5.102120 21.152200 
163 2 11.210600 3.409430 16.666600 
1573 1 8.236630 10.161400 17.981500 
33 1 4.011620 4.283240 17.311600 
502 1 2.591270 13.010300 22.037000 
1667 2 10.118200 4.867760 14.056300 
1661 1 1.550380 10.667000 24.395700 
610 1 10.057000 10.858400 20.621500 
1072 2 0.224728 7.637420 17.988900 
1909 1 10.832900 3.474280 16.422600 
214 1 2.293780 5.007190 15.649800 
1289 1 0.958282 2.221630 17.874400 
1053 1 7.318750 12.375500 24.687200 
991 2 12.325900 0.114673 16.497600 
1620 2 10.370800 2.746870 20.555000 
1574 1 5.114430 7.791430 23.044700 
130 1 5.941180 5.428650 22.992800 
234 1 8.747290 0.703846 18.270500 
631 2 7.613730 9.342030 25.692600 
742 1 7.321850 9.210550 19.626200 
1 1 8.226720 8.640880 18.371000 
103 2 4.923190 3.706480 20.614300 
379 2 3.941220 11.773000 14.178300 
225 1 1.953800 10.262200 20.390400 
1505 1 2.059170 3.087540 18.516700 
1776 2 11.238100 3.482170 16.237700 
566 1 4.069990 8.295340 15.060000 
632 2 8.187310 10.082200 25.384500 
216 2 7.355720 13.254900 24.697400 
579 2 3.039670 7.128970 19.532300 
466 1 11.506500 12.206100 24.550400 
1496 2 3.349950 3.116620 20.134300 
1509 1 3.371540 3.292150 23.667700 
247 2 1.151450 7.537290 22.540500 
1321 1 9.652690 6.223160 14.339300 
1488 2 4.874560 11.505400 25.122600 
414 1 8.431610 3.210280 24.107800 
824 2 3.249110 4.659830 14.973900 
1825 1 13.085800 4.902260 23.983400 
503 2 7.018760 1.871350 20.034000 
578 1 3.569360 8.124620 26.381300 
1419 2 4.960010 4.978190 17.748800 
1233 1 13.169700 6.456840 14.181900 
1240 2 10.878300 8.169670 15.434200 
1495 2 5.612240 5.785880 24.716600 
378 1 6.901840 7.758860 20.100400 
1868 2 7.230960 2.668220 16.409100 
361 1 3.026860 1.705240 16.338300 
1799 2 11.739900 2.594850 25.471000 
769 1 11.739600 12.011000 21.583000 
971 2 3.084690 1.929660 15.692400 
1971 2 7.405460 2.050720 24.831500 
396 2 1.561650 5.237280 20.322100 
1383 2 1.192240 7.142830 17.631100 
1638 1 3.969180 7.610220 19.648400 
1265 1 11.828900 11.487700 19.959900 
652 2 1.667570 10.422000 24.739900 
1701 1 3.605460 3.891800 19.970000 
551 2 10.205500 2.805610 20.553600 
1839 2 8.341090 9.507310 18.720600 
1747 2 10.571300 10.823700 16.882300 
440 2 6.928930 11.104200 21.940700 
756 2 6.450050 1.932060 19.828200 
279 2 9.345990 10.270800 21.764200 
1982 1 7.217080 2.107230 25.184400 
324 2 7.415830 2.180250 25.903900 
655 2 7.271580 7.954180 16.174300 
481 1 3.560190 11.818100 19.685500 
458 1 8.006820 4.775190 18.753300 
485 1 11.467200 7.555060 16.705200 
581 1 7.965560 9.567690 25.549600 
535 2 1.586050 10.957600 16.859000 
1822 1 6.914570 1.675740 19.791900 
1028 2 6.152620 6.243090 25.369400 
375 2 0.200620 0.095063 23.969000 
1213 1 9.419320 1.688000 20.232600 
537 1 6.138890 8.037650 15.154900 
712 2 3.666480 8.561670 22.501800 
715 2 3.629290 1.036480 20.090700 
703 2 6.595230 10.474100 22.168000 
1594 1 6.346710 2.338160 16.347800 
1318 1 10.849500 2.419930 25.797400 
283 2 2.651970 4.755120 23.663100 
731 2 9.317710 4.483520 23.699200 
249 1 11.349200 8.403220 22.700200 
1209 1 1.357540 2.885620 24.572600 
1125 1 3.221650 1.374430 20.251200 
1932 2 3.872580 12.050000 14.204100 
349 1 4.672850 11.357600 25.150300 
68 2 2.635150 5.340050 23.637900 
197 1 0.721518 12.016700 18.578500 
289 1 3.360900 11.678300 24.146500 
60 2 4.326630 11.454500 19.773600 
1522 1 5.956430 5.158730 17.320800 
1291 2 9.965940 0.959792 13.917100 
1142 1 0.742485 2.558920 22.365200 
818 1 10.123700 1.313500 14.372500 
812 2 5.837840 5.727770 21.973500 
1235 2 4.296680 11.362300 19.427100 
1606 1 3.883370 8.972410 22.671600 
201 1 6.302160 10.728100 16.242600 
996 2 7.095730 8.326590 19.773700 
242 1 0.941827 7.579890 17.391700 
629 1 9.046580 6.927090 22.169500 
755 2 7.502040 2.629840 16.258200 
785 1 2.515250 11.868000 17.099000 
1902 1 5.165140 3.212880 20.581700 
1384 2 2.635180 11.860400 16.947500 
263 2 2.802600 4.558760 15.108000 
137 1 8.664800 5.941140 19.611100 
1373 1 10.369800 9.951270 13.750600 
62 1 12.942800 12.518700 16.473100 
457 1 9.857530 11.827100 16.341300 
1148 2 10.998400 8.287890 19.710900 
1180 2 7.613560 11.388900 13.493500 
530 1 2.860380 10.482700 25.631500 
936 2 9.169200 7.088810 22.707400 
885 1 10.684500 0.062796 13.801200 
1983 2 7.674810 11.246100 13.515700 
1044 2 4.743260 5.613290 13.680100 
722 1 7.960820 3.069720 16.154200 
341 1 4.826110 5.824660 13.792600 
822 1 2.896480 7.002060 19.439400 
1900 2 1.062530 2.311530 17.917700 
1696 2 2.600310 13.065800 21.983700 
926 1 4.529690 1.736170 24.241400 
1267 2 7.393250 13.209100 24.716900 
1356 2 12.014000 8.644680 22.501500 
1519 2 12.943100 3.083190 21.377600 
1790 1 12.341800 3.036880 21.760800 
1843 2 8.923700 5.843730 26.304700 
1845 1 11.208700 12.545800 23.235300 
1108 2 5.220300 0.675645 13.634200 
1032 2 12.631200 0.841144 16.538100 
685 1 10.746500 0.007849 26.098600 
1331 2 7.101980 13.052200 20.297000 
292 2 1.187160 12.516100 19.193800 
858 1 9.581370 6.047330 26.301700 
1313 1 8.398500 4.894840 26.039900 
604 2 9.663960 5.444450 26.496700 
1299 2 3.816830 7.203270 26.432700 
114 1 9.433370 16.872800 5.039440 
989 1 5.759080 19.051400 8.494690 
735 2 4.198060 14.360600 0.284038 
1951 2 7.618820 19.630000 2.815940 
619 2 3.446480 26.070300 11.204200 
449 1 11.619700 21.235100 1.722160 
1191 2 1.007010 20.907100 2.709540 
1365 1 8.834400 15.013400 9.406670 
1453 1 12.706800 19.961400 8.416830 
611 2 10.934000 13.772500 6.299210 
377 1 4.898820 21.624100 3.805690 
352 2 12.859100 15.101900 12.244400 
944 2 12.343200 20.019700 8.701920 
524 2 10.721000 22.011700 2.242680 
415 2 2.775120 19.026600 0.630203 
1395 2 5.533880 19.592400 8.967710 
1135 2 12.352300 15.334800 12.463900 
9 1 4.596110 13.310100 11.760100 
217 1 0.983441 20.145100 11.460000 
1615 2 5.009830 15.959400 2.736690 
1880 2 0.126739 17.719900 3.339430 
1960 2 2.598270 16.355700 12.260200 
1247 2 4.190000 23.941600 5.682010 
1925 1 3.822510 14.044000 3.769640 
146 1 7.802050 21.696300 4.595190 
296 2 8.714840 17.182700 12.989900 
1443 2 4.351970 22.757500 1.043000 
838 1 13.090900 15.345100 2.986850 
1740 2 3.132600 22.942200 8.784560 
41 1 6.596680 15.639400 0.835158 
998 1 11.417500 16.340800 8.056960 
1485 1 0.147413 20.998400 2.587420 
1199 2 10.088500 24.511300 11.767600 
875 2 5.003690 16.514400 6.140780 
211 2 3.725980 18.207800 11.412200 
1524 2 12.670000 19.746400 4.886600 
542 1 12.713000 14.923500 11.987300 
760 2 11.867400 22.126600 12.306000 
1020 2 7.417170 21.981300 0.453818 
262 1 13.218900 24.309900 1.554900 
1405 1 5.156400 15.983700 2.600860 
1297 1 10.435400 21.056100 10.809200 
1558 1 6.617060 18.316800 5.922320 
1735 2 7.212170 14.638500 4.497890 
468 2 5.429820 15.373700 11.639700 
663 2 11.799500 16.396400 1.741260 
1219 2 2.008570 15.884100 2.577450 
931 2 7.379340 21.063500 0.133456 
554 1 3.448840 25.247900 10.629500 
1510 1 5.534090 18.981100 3.435560 
454 1 2.393690 13.313400 0.897010 
627 2 6.804240 24.975400 1.825310 
761 1 3.154050 19.020800 10.510600 
577 1 4.741180 14.502200 1.026870 
445 1 3.046350 18.492600 1.204960 
534 1 2.128760 16.721600 8.842770 
842 1 1.957840 15.732000 4.977290 
102 1 11.073800 25.765300 3.841210 
1745 1 4.523520 18.016600 11.048300 
462 1 1.911010 25.284100 1.741780 
395 2 6.503520 14.577500 12.276800 
1109 1 0.293623 17.500000 2.925310 
265 1 11.130700 22.999600 8.931590 
1870 1 11.028200 16.092500 1.084690 
3 2 12.814400 19.766500 4.550960 
1017 1 6.735990 21.560800 6.374190 
952 2 4.735590 17.556200 4.011570 
159 2 3.173210 22.252900 12.481700 
937 1 9.061630 17.229200 7.817740 
1260 2 5.089710 24.730300 5.564530 
658 1 6.780940 22.570800 4.506900 
23 2 9.413120 26.345900 7.779490 
1332 2 8.995210 19.719900 9.926070 
1195 2 1.533020 16.227100 11.794400 
456 2 9.396350 24.520700 12.007100 
355 2 6.393330 18.840400 6.467290 
1856 2 12.841800 14.809300 3.349470 
965 1 12.764700 20.560400 4.912170 
1406 1 5.326240 15.800900 5.976890 
1695 2 0.786254 25.838700 5.497240 
1945 1 3.195390 20.436600 7.134820 
576 2 5.321320 19.682100 9.172080 
1714 1 6.816520 22.708700 10.676400 
1756 2 5.108710 15.929800 6.631050 
804 2 11.541500 17.197900 1.724800 
903 2 9.818150 26.024100 8.151490 
108 2 6.066280 24.992200 11.157000 
1412 2 8.503870 14.231500 9.283970 
1444 2 2.347120 15.607600 3.084740 
278 1 11.184400 22.765000 5.719820 
970 1 9.117160 19.307100 6.333550 
947 2 1.901400 17.650300 8.074800 
1026 1 6.960080 14.165700 4.723620 
630 1 1.601020 26.320400 7.300180 
705 1 0.803054 24.982200 11.149600 
757 1 5.353060 19.061000 13.164100 
1194 1 9.405900 14.086600 2.766020 
906 1 3.448880 22.884400 0.461355 
1308 2 2.418980 17.303400 8.505130 
1326 1 7.009790 15.657300 3.888810 
724 2 1.016580 25.211000 1.641460 
987 2 9.024530 16.520000 12.665500 
803 2 11.764700 21.070500 1.864240 
277 1 2.730510 24.243400 8.607180 
520 2 7.456330 19.318400 2.822050 
1323 2 4.577660 21.439000 4.422590 
1874 1 9.542850 25.563100 7.930380 
251 2 5.618130 18.823400 12.740600 
556 2 1.369200 16.082900 5.972560 
1930 1 0.512512 13.933100 7.793890 
1801 1 1.472820 21.360500 2.703110 
819 2 11.275500 21.197100 11.973900 
1758 1 8.067520 24.211900 4.725320 
1410 1 7.646200 16.020700 7.921420 
921 1 3.100430 20.825900 12.676300 
800 2 6.644340 22.977000 8.142420 
695 2 11.465700 16.193500 8.431310 
206 1 11.458200 15.843800 9.392570 
330 1 13.144600 23.007300 9.284090 
1274 1 12.477000 22.902600 6.999140 
229 1 11.899900 17.146000 1.810810 
1034 1 2.064380 15.053900 2.747550 
925 1 12.792100 25.969800 12.657800 
1490 1 12.824300 26.526200 1.283280 
121 1 2.149850 21.851200 8.568740 
1400 2 8.291550 16.427900 8.012450 
1826 1 5.526900 24.958600 5.682950 
1605 1 5.849330 19.940300 9.551140 
1457 1 5.111890 17.155800 6.113680 
501 1 6.710310 19.233200 6.700910 
982 1 5.636630 16.708000 9.543760 
1176 2 3.336320 19.227900 11.254500 
155 2 8.297870 16.835400 7.851560 
696 2 12.193200 23.525900 9.600790 
1468 2 2.785280 25.561100 10.905100 
1842 1 1.474080 16.518900 2.751040 
1342 1 4.367110 20.680700 4.876130 
1341 1 10.708500 13.656000 5.915340 
1002 1 6.220430 25.406500 10.890800 
836 2 4.924570 21.200200 4.179840 
294 1 10.586100 15.917200 5.346570 
328 2 6.982660 14.858100 4.122350 
432 2 10.174100 19.193700 6.287630 
463 2 3.142100 21.123700 7.661060 
1536 2 10.154900 17.134800 10.726800 
1237 1 6.182360 14.693800 11.887800 
564 2 6.857700 18.784100 6.374000 
886 1 2.007840 19.847300 4.217220 
131 2 7.219530 21.418700 4.296580 
444 2 5.495680 16.928700 9.444040 
893 1 13.159200 14.191500 3.509390 
1766 1 11.840000 19.326700 9.395210 
1872 2 10.925600 25.718600 3.188240 
1622 1 10.212700 16.022100 2.344560 
1474 1 5.523690 16.081600 11.342400 
580 2 10.015200 15.240100 2.404450 
1547 2 1.198600 20.472500 10.713400 
1441 1 10.659800 22.338200 2.029180 
1891 2 4.227500 26.533000 0.690731 
707 2 1.345910 25.468700 2.130990 
1952 2 2.922340 20.158200 6.430520 
942 1 7.730990 24.535800 12.890300 
1954 1 7.755580 18.093800 11.730500 
318 1 3.246700 17.564900 11.941500 
1093 1 12.449300 18.758100 4.447130 
1957 1 4.071250 26.459200 0.992109 
605 1 1.766990 25.149000 4.913640 
939 2 12.242600 23.154300 9.676730 
810 1 8.808320 20.006900 9.777190 
1467 2 6.324060 22.487400 7.716640 
795 2 1.724480 19.297800 5.319920 
945 1 9.965670 24.691500 11.297900 
1838 1 2.146980 16.195400 12.989100 
1027 2 9.614720 14.463800 2.319620 
1172 2 7.327300 22.332500 4.807580 
1841 1 6.318780 25.610000 8.393620 
1273 1 1.760800 19.536300 6.121540 
662 1 7.883360 20.209300 2.420260 
955 2 1.009610 13.424400 7.845310 
43 2 3.212230 23.927000 8.730170 
1293 1 2.990280 19.982700 1.651950 
207 2 12.271900 19.220200 9.385570 
665 1 2.231620 18.238800 8.076690 
1283 2 9.902790 19.949200 9.648640 
748 2 9.953480 16.266000 5.183730 
726 1 10.737000 19.293200 6.826250 
29 1 9.207620 24.976200 12.682100 
406 1 7.568420 18.891900 3.002520 
571 2 7.645900 24.080200 4.837420 
749 1 12.138500 23.938600 10.470500 
331 2 4.112240 14.371200 4.470880 
1502 1 3.209330 26.283800 11.773000 
426 1 1.569780 15.757500 6.463150 
370 1 0.217397 25.116200 2.493530 
138 1 6.063010 14.817100 8.110810 
1744 2 1.984510 25.403400 4.815050 
1561 1 4.459770 23.806000 5.806330 
142 1 7.085810 23.604300 7.887660 
239 2 6.572850 26.441400 9.062410 
