id type x y z 
1280 2 11.675900 7.076920 3.568750 
1948 2 3.149650 12.943400 11.429800 
1080 2 12.951200 8.185320 11.685700 
212 2 9.519420 8.169850 6.083860 
408 2 8.965860 0.711787 11.318100 
1709 1 9.941420 5.029990 0.886678 
945 1 9.992440 10.469200 7.331340 
629 1 10.465600 4.709270 5.287190 
1125 1 12.381800 2.582010 5.603420 
1970 1 3.007640 0.406884 9.356560 
41 1 8.702330 11.459700 2.635260 
487 2 10.854000 8.823270 2.748060 
1014 1 3.639990 2.721220 9.627450 
112 2 11.116000 2.496190 8.282840 
1113 1 11.356000 5.481040 0.735904 
1065 1 7.839230 11.587700 10.790300 
1076 2 7.904740 5.579450 8.759860 
1325 1 1.334620 0.938944 2.262520 
978 1 4.794880 3.329680 0.040539 
692 2 0.146341 6.289620 11.974400 
1092 2 12.558900 12.300600 4.037080 
810 1 4.228000 10.372800 8.618590 
241 1 1.326520 6.683980 8.521720 
1037 1 11.892900 8.202570 6.674370 
23 2 3.428410 6.383510 10.408600 
1389 1 9.131420 6.202260 3.648220 
794 1 12.963800 6.601510 5.940560 
1122 1 1.609330 4.591990 5.003230 
1514 1 2.635070 4.052940 1.563010 
220 2 8.937340 11.355500 2.300730 
57 1 13.104900 11.975600 3.885730 
823 2 4.642070 1.755260 4.427570 
853 1 12.215200 9.897390 1.174060 
1752 2 8.900500 2.645660 3.039330 
191 2 11.328500 5.614290 0.644375 
1628 2 2.010500 4.907520 0.346162 
1559 2 10.159400 5.831200 9.900150 
828 2 12.175500 10.819500 8.309940 
839 2 5.654020 9.129190 12.445000 
1401 1 6.065780 5.552210 5.899030 
225 1 9.773030 6.399870 12.737700 
633 1 11.813600 2.864330 7.024330 
686 1 11.866500 0.120451 12.280700 
1849 1 2.538760 8.592710 3.156870 
361 1 9.941460 13.111700 11.632000 
1089 1 10.150900 5.695160 9.972330 
367 2 6.140460 3.990620 3.618060 
706 1 3.763250 5.195800 2.207460 
1785 1 4.963660 1.914720 4.524120 
481 1 7.857050 0.838619 8.103600 
830 1 6.809610 9.037490 1.700670 
1215 2 6.043040 5.459250 6.176970 
869 1 3.259820 12.211600 9.235960 
306 1 10.770900 6.544420 5.842080 
107 2 2.594500 12.693900 0.944098 
1864 2 3.144200 3.072980 8.053530 
849 1 2.262120 9.453500 9.793700 
659 2 3.014240 0.742736 10.334600 
1016 2 2.490250 8.737870 6.583430 
1442 1 7.269150 5.748540 7.252730 
761 1 2.222390 8.441050 7.114250 
1036 2 11.484300 8.804860 8.186650 
680 2 3.401510 4.997640 1.941300 
660 2 12.571800 0.425714 11.663700 
805 1 6.759990 4.106490 12.349300 
1312 2 -0.084449 10.762600 3.416070 
772 2 6.518110 1.369130 1.017310 
184 2 2.635830 13.360800 1.898100 
176 2 4.089190 5.533500 12.109500 
1929 1 6.876340 8.880420 9.529040 
1854 1 9.728500 1.815210 7.555960 
165 1 5.289630 5.736760 12.856600 
1276 2 10.155300 6.387470 12.915500 
1267 2 7.765080 12.885600 4.844500 
1499 2 9.977620 10.651400 10.204500 
303 2 12.696900 1.004620 12.171900 
1660 2 0.561701 7.836490 11.877400 
908 2 3.276970 10.478800 9.670160 
672 2 2.043490 4.863930 4.816220 
715 2 12.343100 0.905394 2.059140 
1364 2 5.545350 6.550850 6.633280 
1254 1 9.329810 10.403200 1.789870 
919 2 4.623580 13.005300 9.447430 
553 1 6.166370 12.174700 10.692900 
911 2 12.817400 8.526510 7.073230 
1788 2 0.886913 0.993407 5.763810 
1335 2 3.274960 12.322500 12.553800 
227 2 8.725150 0.464761 10.878900 
1395 2 2.523150 10.279200 8.431030 
1895 2 0.169611 5.432520 1.073290 
221 1 5.581310 1.333170 0.889282 
202 1 9.300760 -0.258204 5.003710 
1326 1 2.739430 10.124100 12.643800 
997 1 11.441700 6.180890 9.024650 
1048 2 11.149200 5.573550 8.538650 
1949 1 5.773560 11.299000 6.815050 
898 1 8.581120 1.368540 6.168790 
1423 2 2.945980 7.883350 6.476420 
1589 1 2.731300 8.051510 0.419135 
1407 2 12.266100 -0.001796 7.952870 
1154 1 3.449490 2.521600 7.431720 
717 1 4.190110 3.727490 5.285360 
1913 1 8.235160 8.367320 4.672040 
19 2 12.304400 2.901500 6.634960 
1478 1 8.968690 7.472710 1.914050 
151 2 7.268200 11.503000 10.687000 
426 1 2.483830 2.630460 3.404290 
870 1 6.232820 0.876009 8.071340 
328 2 9.037910 1.464770 7.751770 
357 1 4.549240 6.678540 1.853820 
888 2 9.651060 9.067560 10.612900 
913 1 7.573460 12.996700 4.921650 
1509 1 11.588200 9.502290 9.606380 
1535 2 13.369400 6.377210 5.467780 
990 1 5.166310 1.404830 12.653500 
377 1 11.496900 6.592560 3.438480 
1768 2 6.177850 3.130120 10.654200 
1910 1 12.595800 3.749450 6.267390 
1011 2 0.703853 6.749980 7.390490 
1742 1 11.236200 3.407900 3.750570 
1227 2 9.571960 4.343410 7.383320 
1237 1 7.842940 5.320400 9.170280 
739 2 5.619150 0.891992 12.844200 
249 1 12.841800 8.621160 11.413500 
341 1 11.918500 12.626500 4.223000 
1049 1 3.231900 12.633700 12.157600 
335 2 6.422940 0.728331 1.048020 
1776 2 10.576200 12.985600 10.985800 
683 2 3.153620 3.038770 0.700664 
1784 2 6.722400 8.693610 9.541470 
756 2 7.181700 11.471300 10.941000 
217 1 3.608930 6.532380 10.011200 
1850 1 13.097700 13.150200 1.500390 
1013 1 5.384450 3.556860 3.172950 
1246 1 1.355920 -0.166299 6.043280 
669 1 9.268330 7.312270 7.119930 
792 2 8.282680 1.763780 5.226690 
1439 2 7.188910 4.999050 13.023900 
1142 1 12.060600 2.744430 0.913746 
1903 2 12.694000 11.774600 4.048080 
1481 1 6.530660 3.424470 10.295800 
1524 2 1.576550 1.091860 1.997260 
1181 1 9.270260 11.588500 7.181700 
1636 2 9.332110 11.561500 7.587270 
1193 1 10.779400 3.266300 12.365000 
1512 2 1.809750 6.511270 8.017240 
586 1 12.555000 0.585787 8.784130 
1669 1 12.919500 12.056400 11.266600 
235 2 10.588500 2.335060 0.204488 
843 2 9.703880 6.723620 12.928800 
596 2 9.702410 9.966300 12.758500 
1322 1 11.776500 11.062600 12.774500 
1136 2 4.801860 12.369700 13.162700 
474 1 1.996880 4.415960 16.223700 
1888 2 1.105300 12.518600 14.951000 
1578 1 10.556200 0.740388 26.241700 
109 1 2.431340 0.799947 22.789100 
1521 1 3.306320 8.805760 22.115100 
1342 1 5.654350 12.489700 21.392300 
1162 1 9.358320 10.771300 21.497700 
1435 2 7.753760 2.513060 17.238400 
320 2 6.703440 10.665100 19.883600 
726 1 9.152140 2.694660 13.490300 
942 1 12.018200 10.713500 24.805000 
40 2 2.260170 9.978870 14.400700 
1107 2 2.212490 10.974400 14.562300 
1132 2 5.192890 0.638505 24.607300 
1995 2 4.135460 4.143680 13.991300 
111 2 1.142920 6.137170 19.558400 
1108 2 7.371810 6.186580 26.224300 
15 2 10.613100 2.243880 14.220900 
520 2 10.097900 2.311010 22.333200 
1226 1 2.676430 10.539500 20.031900 
1433 1 8.710760 4.267700 19.662000 
228 2 13.199800 10.219300 17.079400 
141 1 4.141610 8.108280 14.115500 
1388 2 4.548430 11.826100 25.721200 
1040 2 12.059500 10.591400 24.503700 
509 1 4.248820 10.875900 24.651800 
725 1 5.390880 0.575908 23.876700 
972 2 9.272700 11.033300 21.548700 
440 2 2.974450 8.804810 23.173800 
1674 1 1.118630 9.695690 15.851500 
471 2 8.200090 4.713180 18.769500 
272 2 12.812800 4.891440 17.457200 
123 2 9.547400 9.021640 18.683900 
1436 2 7.874110 2.400960 16.594100 
116 2 0.491265 1.967760 25.210800 
268 2 5.465870 5.461080 16.652800 
1432 2 0.160003 5.081580 13.781400 
1558 1 7.145620 7.116730 21.655700 
1826 1 12.743500 1.777510 25.194300 
742 1 9.191530 6.225310 15.662300 
1746 1 1.611120 12.929500 21.391000 
3 2 0.265258 11.169300 18.929200 
930 1 8.957470 3.865840 15.954700 
863 2 0.439181 2.448510 25.074800 
1421 1 0.524638 7.981390 17.943700 
581 1 4.702920 0.498801 15.684100 
1843 2 5.252400 2.487130 20.967400 
286 1 2.873370 1.286620 13.917300 
1714 1 8.066920 11.870400 26.523000 
1176 2 2.546670 10.093400 19.907100 
1722 1 7.325650 8.665160 20.705300 
379 2 6.713730 7.718860 21.972300 
360 2 12.886100 7.249650 26.040900 
1573 1 5.493820 6.157920 23.009800 
1581 1 10.642500 8.777950 15.382700 
871 2 3.194120 6.942030 16.230500 
1494 1 10.300300 2.255460 21.850400 
293 1 0.677423 1.627220 25.666900 
1434 1 9.438310 6.939610 23.861700 
403 2 2.239310 0.865606 22.542000 
1266 1 4.310380 2.060290 20.728600 
844 2 9.852590 9.450980 18.183900 
64 2 1.378700 4.263510 21.583400 
371 2 2.458440 9.909990 14.133600 
1110 1 11.345600 4.549310 18.460400 
631 2 1.579230 12.428400 24.193800 
958 1 7.702250 10.035900 25.335300 
1153 1 11.639200 8.929540 17.001700 
238 1 10.531100 3.054680 14.735200 
712 2 6.798450 0.295403 19.296600 
1623 2 3.928140 1.825000 16.491700 
425 1 1.011160 10.525600 19.931700 
954 1 5.231800 3.628830 22.838100 
219 2 6.735470 8.098310 15.182600 
1148 2 3.153870 5.340430 24.159400 
1907 2 3.334040 7.552610 20.172300 
117 1 2.268670 7.159930 23.727500 
1561 1 9.398750 11.737300 20.284400 
753 1 -0.002548 3.489980 16.216100 
609 1 4.583010 0.762457 17.317400 
1772 2 3.232890 1.230960 14.142800 
627 2 0.631653 9.656980 22.372600 
131 2 3.593930 2.323280 18.913000 
1257 1 4.235780 6.919150 20.117000 
140 2 4.474380 8.435320 16.390300 
1063 2 0.720087 8.967650 16.888800 
1506 1 1.668870 3.586300 21.009400 
1456 2 8.418550 9.953420 23.552700 
1848 2 0.504083 2.837950 17.905700 
574 1 5.315490 12.693400 13.750000 
703 2 11.096900 6.689940 19.013800 
1501 1 8.005300 7.904150 16.997800 
1703 2 7.151350 11.013400 19.150300 
1557 1 6.086170 8.582500 24.329800 
1151 2 9.051590 5.909780 23.113900 
1673 1 7.579020 3.567250 23.859100 
606 1 9.500650 2.529010 17.945700 
304 2 11.284500 2.572560 19.110900 
62 1 9.878180 11.864900 26.336700 
1165 1 11.437400 7.312990 19.634800 
998 1 7.476380 4.012280 26.275400 
1318 1 0.038494 3.608910 18.850300 
1379 2 10.348300 9.231290 15.850300 
1001 1 11.263200 5.694900 16.901800 
1363 2 10.111000 8.670830 23.367300 
1844 2 1.758510 11.880800 24.699700 
406 1 2.593620 6.128230 13.360500 
1760 2 10.901800 6.374020 19.754900 
194 1 0.021819 7.860540 16.200800 
738 1 0.515724 1.346900 23.125300 
864 2 4.471220 2.457650 16.136800 
288 2 4.322080 7.054020 19.875400 
1661 1 2.742520 11.743800 14.233500 
1174 1 4.049280 1.942360 16.641400 
214 1 4.296270 5.107480 26.480300 
465 1 4.237650 8.374130 16.363300 
514 1 5.103870 8.709440 17.586200 
1887 2 3.006280 8.769330 23.155600 
1651 2 11.691600 9.937030 19.996900 
822 1 1.690430 12.042100 25.062500 
469 1 7.142750 0.568660 19.473300 
539 2 5.918240 8.757000 24.429600 
1249 1 12.722400 3.983870 21.261000 
1777 1 11.454200 11.512000 23.478300 
1604 2 12.393500 3.420440 23.801900 
1846 1 7.083840 7.585230 15.368400 
1189 1 4.863920 7.180250 25.076600 
788 2 10.058000 6.520090 23.467900 
940 2 3.612440 0.204886 16.850000 
555 2 0.099549 2.582920 15.268400 
694 1 9.520120 9.290220 18.484500 
952 2 0.454168 0.678011 14.945900 
1247 2 10.848900 2.963640 21.203900 
1554 1 5.225640 12.107400 16.252000 
566 1 3.305840 7.819010 19.752000 
61 1 1.368680 7.246380 15.185800 
1980 2 5.214640 8.759050 13.417900 
1917 1 7.388360 2.220700 17.044700 
575 2 11.402300 3.678380 15.360200 
1762 1 1.333640 5.947110 19.658500 
1936 2 6.681310 4.444700 13.423700 
204 2 5.111070 3.172480 21.526900 
491 2 12.676800 1.731120 17.102900 
981 1 11.072500 5.296360 20.800400 
1626 1 4.210900 3.043360 15.635400 
80 2 12.205600 11.247300 13.966100 
1033 1 2.780890 5.188270 23.379800 
1919 2 2.062780 6.444790 13.683400 
592 2 6.005090 8.691530 24.485600 
11 2 9.194940 11.314700 21.815600 
1360 2 8.050990 7.478020 18.533200 
559 2 11.603400 11.353900 23.927500 
537 1 11.173500 9.919960 19.472200 
681 1 6.063090 2.887320 21.339700 
1652 2 3.931260 4.627420 14.057300 
384 2 6.769850 12.611500 23.481400 
1550 1 5.310210 12.725700 17.807500 
1245 1 4.056090 4.012420 13.593100 
386 1 8.997480 10.483100 15.504600 
1078 1 5.985160 5.013680 17.010400 
558 1 2.890560 6.280380 16.813500 
751 2 8.224720 11.072400 15.335800 
1922 1 9.346000 6.049520 22.787400 
1801 1 13.082300 13.192100 19.347100 
626 1 12.191000 1.077520 16.741500 
154 1 10.838000 8.775230 22.640300 
804 2 2.189660 5.410300 17.252300 
1218 1 0.653679 1.524870 14.957000 
1644 2 12.814900 12.895000 19.055100 
1374 1 6.037630 8.305710 16.280300 
250 1 2.108340 8.939060 22.958300 
1298 1 8.213720 11.584600 22.292500 
1944 2 4.605420 3.560970 26.480700 
1437 1 12.135700 8.572910 25.192300 
527 2 1.912330 0.565583 14.096500 
647 2 5.473010 8.508520 17.108000 
970 1 5.204950 4.920390 15.937200 
1042 1 8.714740 5.055350 18.249600 
1191 2 5.312610 6.061750 25.548900 
1517 1 11.611500 13.372000 25.306800 
1487 2 1.873820 4.645660 16.358700 
1872 2 1.688770 5.453070 19.309200 
1274 1 9.184960 1.952810 26.041000 
866 1 6.487470 12.597800 24.243200 
1490 1 5.751960 6.149140 18.139600 
1580 2 6.247290 5.696830 22.633800 
543 2 11.229500 4.456860 18.733200 
255 2 4.028630 10.393100 21.044300 
55 2 9.044570 1.100830 19.324800 
462 1 4.720580 1.321550 25.031700 
873 1 8.417940 11.984000 14.704500 
834 1 1.897620 5.023280 13.667400 
1131 2 5.487280 6.803520 19.097800 
450 1 3.498110 4.183830 24.432100 
662 1 2.768630 10.053100 14.402000 
1340 2 8.494960 3.898280 19.769200 
859 2 12.117000 8.625350 25.521600 
1414 1 4.852020 12.557600 23.922700 
546 1 12.868300 2.565750 18.901500 
949 1 3.616050 2.920570 19.191200 
264 2 1.310180 7.822300 15.696100 
1260 2 8.004300 11.616100 14.401200 
144 2 7.271300 8.042860 21.127900 
1344 2 9.987940 2.681740 14.402400 
948 2 11.169300 8.809690 15.505000 
1130 1 8.520410 7.981800 19.009500 
448 2 2.046040 0.695884 22.838000 
731 2 1.989220 10.694100 19.926500 
714 1 0.486400 3.342960 25.443600 
51 2 5.955050 5.069640 22.528000 
947 2 12.737000 5.867670 22.650100 
1061 1 6.859650 6.351950 25.805600 
1008 2 10.052600 5.912940 16.084000 
355 2 6.121300 13.048400 22.832000 
1780 2 7.933230 3.365890 24.266600 
126 1 10.927500 2.583380 19.476500 
1381 1 6.707420 8.477080 22.747100 
1119 2 4.735160 11.988400 24.490300 
1221 1 13.247200 7.770790 23.523300 
1139 2 9.653460 13.086800 18.972500 
903 2 5.469600 4.764270 16.526600 
1248 2 11.437900 9.499090 22.302000 
1214 1 3.558620 9.047960 23.160000 
601 1 12.654700 10.600900 16.612500 
1087 2 5.087160 12.372300 15.817200 
621 1 8.705410 10.674900 13.437400 
495 2 10.755300 12.818800 25.305900 
1354 1 8.780450 0.608229 19.683900 
593 1 6.109280 5.405340 21.535000 
1583 2 5.180250 1.770310 23.531800 
1918 1 0.027127 10.430000 13.506900 
347 2 8.216570 11.220800 26.031000 
1999 2 3.061920 4.782990 23.781800 
368 2 5.464840 2.609690 21.174100 
1463 2 8.536730 1.627660 23.365200 
1931 2 2.526960 8.017200 26.037700 
432 2 10.755600 1.451430 26.308500 
173 1 8.107210 1.996160 24.081000 
1034 1 9.138070 9.162310 23.170400 
248 2 5.415540 12.175100 17.237200 
557 1 6.383010 10.805700 18.925600 
534 1 10.778000 12.149900 17.850300 
189 1 1.664610 13.272200 23.921200 
1984 2 7.303460 7.722290 16.005800 
705 1 2.089960 5.043080 18.174400 
223 2 12.818600 11.492000 13.865300 
2 1 12.349800 11.178300 14.138300 
1871 2 6.989890 3.704200 26.149300 
727 2 8.531310 5.754200 16.290100 
1268 2 2.176530 6.745770 23.865300 
589 1 2.273430 7.701540 25.496100 
923 2 12.390000 12.309500 17.983100 
1284 2 8.091120 11.985100 26.346200 
826 1 1.790350 -0.161175 14.666400 
561 1 12.862300 6.880310 15.717300 
645 1 12.692000 6.923430 26.252300 
1305 1 0.283227 11.691200 18.893900 
1453 1 12.390000 4.681670 23.829500 
702 1 1.073870 12.626900 14.433200 
1546 1 6.686920 12.477600 18.781100 
1250 1 10.289800 6.849500 13.856300 
736 2 3.022140 7.825080 26.251700 
210 1 6.035720 9.051370 13.564800 
1138 1 3.853690 8.855720 26.431600 
1952 2 0.768476 24.647000 11.509000 
1751 2 2.004870 16.444800 13.124800 
1146 1 0.792102 20.964800 9.133850 
1630 1 10.250700 15.170200 3.147670 
1727 2 0.026050 22.023600 4.513060 
501 1 10.982500 21.670600 6.541720 
393 1 9.216100 18.085500 12.677000 
1155 2 7.017420 14.532100 1.395460 
74 1 7.749640 20.738600 2.254210 
396 2 12.622300 20.105700 3.249670 
840 2 10.517000 25.605900 0.969975 
778 1 11.105500 16.341600 5.290240 
1672 2 7.762750 25.112100 2.182840 
447 2 2.533070 17.930600 6.419960 
611 2 13.011300 19.445800 3.766860 
343 2 5.167620 19.427200 12.133600 
1897 1 4.256140 20.861500 7.752890 
770 1 13.160100 19.441800 8.740270 
1007 2 9.927440 18.799900 10.918500 
1786 1 12.647700 19.805700 3.142910 
1548 2 6.942650 14.306800 9.180220 
1376 2 2.573990 23.397000 8.289520 
1502 1 0.647631 17.750200 11.157000 
1637 1 2.465690 25.644400 4.021280 
1956 2 5.023910 21.073000 0.980258 
906 1 7.169270 20.783200 10.876800 
269 1 5.576560 22.529000 10.384100 
1791 2 3.387050 12.998600 1.591350 
1863 2 1.412280 15.669300 3.755230 
1707 2 6.906920 16.417900 12.494100 
453 1 12.637000 19.663700 11.190300 
1188 2 12.888200 15.049000 6.831630 
346 1 7.388500 18.914400 12.544600 
192 2 6.686780 25.025300 9.169770 
1681 1 13.415200 23.314300 10.952800 
1632 2 9.815510 23.876200 12.510600 
1865 1 6.701220 14.551800 8.860630 
99 2 8.727360 18.836100 8.796740 
1088 2 11.781900 20.184900 12.452900 
1998 1 13.160000 25.371500 11.496600 
1638 1 12.891200 14.859400 7.204190 
764 2 5.330840 16.595600 12.698500 
224 2 0.661004 16.114600 3.370600 
956 2 9.176520 18.615600 9.638370 
1911 2 10.600800 25.933800 0.680520 
1960 2 9.138130 24.483500 9.221700 
1484 2 1.245590 20.677800 8.771330 
720 2 9.093090 14.485200 4.202930 
1582 1 10.981300 23.286900 9.062460 
1906 1 8.990220 17.414200 5.773460 
757 1 5.294060 15.252200 4.838480 
1347 2 7.614590 20.570200 4.366490 
1086 1 11.770100 26.131000 6.902470 
69 1 6.208620 25.961000 4.790200 
693 1 8.782500 23.512500 10.335600 
1476 2 5.416910 15.127000 4.407920 
1812 2 12.290700 23.585700 10.572600 
551 2 9.465220 16.097700 9.024820 
1819 2 11.014200 22.384500 2.030490 
1186 1 4.897620 15.883200 9.038510 
1102 1 4.471750 25.959100 5.012220 
1892 2 1.401690 23.219400 1.492700 
420 2 3.738750 17.203100 2.393380 
323 2 1.047480 14.676800 9.622130 
1611 2 4.386930 23.871200 11.046200 
1847 2 6.632280 22.870800 10.783800 
29 1 3.879980 23.911200 11.439100 
1446 1 8.840430 25.200200 13.296000 
1971 2 7.385160 24.606700 5.448340 
56 2 4.140660 18.430000 12.918200 
1832 2 12.771900 13.573500 0.780379 
1112 2 1.371350 14.397700 9.044460 
404 2 6.932440 24.202100 5.367960 
441 1 3.233360 23.267400 3.093530 
542 1 10.094600 16.079300 7.167160 
531 2 2.288970 22.008100 1.091040 
515 2 0.482703 17.728700 11.157000 
538 1 0.659235 18.641100 1.884440 
1222 1 5.077050 26.034300 6.487130 
985 1 3.571630 12.810900 1.588130 
916 2 2.825140 17.702100 6.267030 
143 2 12.261400 13.928900 1.323340 
1094 1 1.459840 18.065700 13.306700 
1905 1 8.213620 22.430300 6.139050 
1642 1 2.768000 18.893500 1.059250 
587 2 5.495930 22.133300 5.564090 
927 2 11.607900 14.992300 13.120500 
619 2 6.292670 18.875900 2.778100 
1976 2 3.134580 20.859300 4.792280 
1263 2 10.947300 25.388300 4.223880 
1625 1 4.754060 21.368900 0.391176 
1321 1 2.183590 13.895700 2.029310 
378 1 0.733291 16.063700 2.805970 
489 1 6.547750 13.287200 0.867463 
657 1 3.512190 17.234900 8.538970 
1987 2 4.526620 21.047600 7.506720 
1687 2 5.670700 18.147800 6.668160 
1767 2 12.366900 16.634200 2.120450 
1841 1 10.082500 25.374000 1.587530 
565 1 5.716720 18.580100 7.293060 
279 2 5.388610 15.044500 4.574590 
1510 1 12.200600 14.327600 12.830500 
401 1 9.093880 18.244900 9.845200 
996 2 0.943381 18.905400 2.170610 
409 1 7.328560 16.789000 2.617100 
610 1 5.903000 18.777500 10.808800 
1058 1 11.023100 17.466800 3.744800 
199 2 11.136000 22.258200 2.522930 
850 1 3.904500 16.559200 12.830500 
1234 1 11.807600 22.307500 2.564880 
1525 1 5.017240 15.811900 11.121700 
1477 1 2.771310 17.817700 5.561620 
1544 2 2.951820 24.089000 8.361280 
364 2 11.891700 18.375600 5.597320 
211 2 10.341200 14.916800 3.838940 
1482 1 7.541770 17.327100 0.305327 
909 1 9.515950 22.479200 7.905990 
1643 2 7.878730 17.352300 0.699184 
1365 1 0.198358 24.969000 9.869000 
226 1 11.261800 19.984300 1.090990 
37 1 10.779300 25.452500 3.445330 
1712 2 6.438420 17.671300 5.284510 
1278 1 9.361980 24.439100 7.984050 
1736 2 10.335700 22.700300 5.382050 
1461 1 2.484930 22.038200 12.034100 
1822 1 7.330310 24.889300 9.960740 
801 1 6.739420 13.320500 7.832100 
1160 2 6.146220 13.300900 6.840430 
209 1 1.254090 24.800300 12.593600 
376 2 8.436620 18.077500 12.708500 
1462 1 13.342500 22.833100 9.003700 
1684 2 6.364560 21.695800 10.498400 
1881 1 1.967960 15.220000 4.471660 
1695 2 12.099000 20.360300 12.677200 
1493 1 9.221400 13.898000 4.159240 
1111 2 12.832200 15.330700 7.724230 
1598 1 -0.065275 16.670800 8.514200 
652 2 4.214880 16.537100 9.025800 
155 2 5.144320 25.530200 5.635810 
21 1 5.586870 17.892500 0.085693 
1947 2 0.512225 18.819300 1.868720 
1874 1 10.867700 16.466200 9.352700 
1549 1 9.353560 15.548600 9.252420 
861 1 2.099380 17.460800 6.653930 
502 1 6.902820 25.766800 1.991980 
149 1 6.119710 19.247800 3.393870 
1901 1 7.602280 20.701200 6.856880 
1271 2 5.473490 23.040800 2.750920 
85 1 5.133600 22.626400 5.287590 
1945 1 5.804920 14.340800 4.583540 
1479 2 7.628210 21.351600 7.494290 
1815 2 6.818390 14.179500 8.890800 
362 1 6.547930 24.003300 5.339670 
392 2 10.757100 22.767400 2.163500 
1923 2 4.215340 24.371600 1.153900 
1182 1 8.971210 19.352400 8.727100 
1095 2 10.485500 23.575200 10.631500 
1909 1 10.538700 23.143700 11.914700 
1091 2 2.541540 13.852100 5.742330 
1081 1 11.837600 20.141700 12.523700 
1498 1 10.862400 22.598900 5.406620 
541 1 1.244620 23.509300 1.649710 
1833 1 7.388330 13.496500 11.601700 
875 2 8.799740 20.029100 11.797000 
1489 1 0.366075 14.606800 9.152530 
414 1 3.821530 25.075900 9.652770 
1085 1 5.704980 20.747700 8.042430 
45 1 7.538280 16.965600 5.042580 
707 2 9.075920 24.149300 8.461480 
1419 2 4.851930 16.946900 9.199330 
1074 1 6.121400 24.342500 1.286870 
1291 2 9.715760 18.522200 1.837550 
1599 2 13.466300 23.221100 8.993810 
1411 2 1.096870 24.884800 11.722800 
