id type x y z 
375 2 6.446530 1.849060 11.619000 
455 2 12.471600 10.445800 8.732850 
711 2 13.248700 9.607220 1.776420 
1583 2 4.349050 13.211000 11.067800 
369 1 6.547600 1.253010 8.671720 
686 1 10.637700 12.457300 11.377300 
1704 2 0.396682 2.646760 9.051790 
987 2 12.956700 9.739740 5.730870 
1749 1 13.003400 5.864260 3.090320 
1122 1 2.109060 9.071030 11.420600 
1267 2 4.466410 12.246900 7.287070 
733 1 11.002500 8.275460 3.345690 
1871 2 5.636940 11.341400 2.015880 
67 2 11.816200 6.288630 0.401421 
1341 1 7.496820 9.209280 12.667300 
1767 2 8.388850 9.294270 7.310190 
1632 2 1.753090 5.078060 11.693700 
174 1 8.347020 11.174100 5.417470 
687 2 6.027360 7.638570 3.484000 
706 1 1.258860 7.734790 4.385830 
1937 1 3.550930 7.360610 11.078300 
1490 1 13.140700 9.371090 6.568470 
1498 1 10.035100 2.330510 10.964900 
1723 2 5.463470 11.310700 1.370700 
1395 2 10.366800 10.170300 4.907750 
899 2 12.887500 0.648001 12.906100 
1622 1 0.634371 0.953511 5.717680 
1365 1 7.505640 9.654520 7.205280 
587 2 2.916010 3.155330 6.630130 
1449 1 6.125930 8.951330 10.719900 
14 1 3.295090 13.243800 8.242660 
247 2 9.772900 0.613023 4.537350 
699 2 10.972900 2.468710 0.819362 
77 1 2.768870 1.902770 3.759220 
1744 2 6.970020 5.250450 10.131100 
2000 2 13.119800 2.396460 2.948010 
648 2 1.260890 7.340100 4.327130 
1029 1 10.254300 10.270500 1.589700 
139 2 3.409880 1.806400 3.435370 
1135 2 0.711131 0.402676 12.584400 
689 1 9.510850 2.164250 3.299990 
407 2 3.880090 12.711100 11.051400 
1389 1 2.421020 9.963820 4.630590 
1401 1 12.435800 8.611340 2.039050 
1047 2 3.208170 2.387890 9.561710 
1784 2 6.425420 7.993590 4.298830 
564 2 6.180140 4.487380 3.449190 
1968 2 1.021660 1.028090 5.855550 
1652 2 10.463100 11.026400 10.269800 
327 2 8.522130 11.823200 6.492630 
132 2 4.434600 1.278090 0.956731 
922 1 8.292920 8.777170 8.031960 
1324 2 10.013900 10.788500 2.287510 
571 2 11.040900 8.260600 2.761890 
1339 2 10.453600 2.594570 10.219300 
904 2 3.270360 9.785880 4.707990 
732 2 3.628950 6.029710 3.917860 
333 1 0.273299 11.466900 8.084740 
909 1 6.050570 9.838930 11.996200 
891 2 8.404600 3.719700 4.235690 
680 2 3.297110 12.461600 7.657860 
1356 2 2.286280 4.406430 1.931790 
710 1 12.179800 7.201380 9.800530 
1006 1 9.078930 3.469110 7.384740 
857 1 9.580940 10.310700 2.563060 
1484 2 5.873460 2.754260 11.527800 
545 1 1.480740 3.437080 1.283860 
148 2 2.724700 13.204700 4.088860 
938 1 12.318400 10.111800 11.949300 
445 1 0.611768 12.400000 0.922665 
1110 1 11.839200 13.229700 3.618560 
794 1 3.967840 6.251660 3.987660 
1276 2 11.360100 6.013970 4.218040 
1673 1 4.533020 3.194240 6.907920 
1929 1 7.961870 12.688000 1.268280 
933 1 9.396140 7.268330 9.980060 
71 2 1.232670 1.021320 5.501360 
1198 1 8.943570 6.952610 1.544510 
157 1 3.111090 0.498505 4.579340 
1803 2 13.109400 5.263350 2.762440 
1510 1 7.245510 9.918920 0.548815 
795 2 3.863910 6.715760 7.134560 
324 2 9.504440 12.471400 8.313330 
975 2 7.191570 2.135420 8.777140 
1444 2 8.819460 7.426250 12.984900 
1952 2 8.418880 3.716200 5.079890 
260 2 2.778040 9.540840 1.004700 
1581 1 2.028650 5.822970 10.090100 
1672 2 7.296390 6.309680 7.199240 
620 2 3.072640 3.054530 7.042470 
1272 2 8.592030 7.186660 4.923100 
1087 2 7.381350 10.137800 12.607100 
1311 2 11.424300 10.557000 12.266600 
1776 2 0.075430 1.634400 0.990945 
1075 2 5.728370 9.008240 10.740300 
1477 1 5.946430 10.573500 3.498470 
1207 2 8.449500 6.634380 6.830910 
1725 1 12.560700 4.670580 2.118640 
1048 2 8.407300 8.125150 9.939750 
1973 1 11.749100 3.567290 10.898600 
1771 2 5.922120 4.967170 3.753740 
347 2 7.827680 6.362620 0.307813 
1556 2 11.508700 2.481090 12.227300 
1285 1 7.054820 11.152900 9.069980 
627 2 1.137070 7.401310 4.765210 
1302 1 12.920200 9.563280 5.353230 
52 2 7.344160 10.538000 0.117207 
1061 1 13.068800 3.172640 12.585800 
1932 2 10.986400 3.314920 7.190250 
1022 1 9.734680 9.391660 6.528780 
298 1 0.164404 0.225427 11.746600 
1315 2 3.261600 4.760680 2.926900 
328 2 9.758930 2.761140 2.517130 
1563 2 -0.023977 7.096590 8.960080 
1809 1 11.467200 6.189260 3.967760 
1603 2 2.642870 9.617470 11.546000 
1222 1 5.732830 4.748400 2.825130 
1001 1 11.845000 6.749390 5.467720 
1229 1 5.212930 12.353300 1.856120 
10 1 4.259970 11.863500 7.140890 
1345 1 2.406290 3.260730 10.155100 
1927 2 13.267100 2.320600 3.129020 
184 2 7.201740 9.838920 7.621860 
200 2 3.346370 2.454310 10.145100 
1505 1 3.929850 0.137972 12.107000 
1459 2 5.835910 10.588900 5.659160 
1156 2 9.939230 8.321570 2.219060 
441 1 0.147582 1.596020 2.332710 
911 2 4.066230 1.651200 0.935159 
1428 2 4.183630 6.511350 6.907600 
127 2 3.642370 8.819710 8.248690 
721 1 9.421670 6.378800 8.354080 
926 1 7.794740 0.993766 2.286140 
1037 1 5.626660 3.367560 12.220100 
1456 2 4.872070 7.085010 11.340100 
1682 1 8.515750 6.865720 6.610560 
1393 1 4.835230 2.966010 4.158450 
1753 1 1.845680 5.282920 2.835380 
753 1 6.779110 6.053100 9.045260 
114 1 1.031630 6.345740 4.595420 
966 1 6.858440 1.666580 12.735800 
1589 1 6.511230 6.808360 3.741910 
1183 2 2.437220 13.052700 4.158330 
1263 2 6.828650 5.881730 10.574800 
1226 1 13.182800 11.116400 4.900780 
925 1 3.541620 1.196700 1.618860 
785 1 8.176120 4.557570 4.878610 
1956 2 12.226800 9.844060 7.983420 
1750 1 9.125680 12.541500 7.929000 
1369 1 7.017780 12.712000 7.324500 
912 2 5.623180 12.669300 1.281280 
1278 1 10.391900 4.774090 7.194760 
1289 1 9.473740 11.066900 1.193850 
68 2 8.687540 1.643730 8.907320 
321 1 9.608650 0.633180 4.672470 
831 2 11.386900 6.184630 5.761030 
1147 2 4.227990 0.118021 11.313700 
408 2 0.521644 12.834700 1.394900 
791 2 8.689410 12.874300 8.336890 
1280 2 12.919900 5.369170 1.914950 
781 1 11.240100 6.425960 0.395060 
1801 1 13.213500 4.050710 8.272150 
188 2 13.066700 12.247300 3.120650 
1312 2 9.630980 10.884000 0.546858 
1568 2 13.104100 9.440490 1.683460 
1277 1 7.691900 3.713930 0.164948 
404 2 12.241400 7.139920 13.270400 
1772 2 0.382435 11.026700 19.657400 
1832 2 8.760040 12.843500 24.198600 
1343 2 12.041300 4.714950 20.392500 
670 1 6.342050 11.109300 19.844200 
1325 1 3.588990 6.457550 20.231900 
1478 1 4.937050 8.460100 18.088300 
516 2 0.815200 4.145410 15.131300 
882 1 5.470410 5.401870 17.992400 
1788 2 0.676972 7.389520 17.165300 
723 2 6.122450 1.504520 23.220400 
898 1 3.787850 2.233790 16.970000 
1416 2 12.745000 8.301340 25.191100 
1232 2 1.443010 0.381483 23.280400 
352 2 3.798670 11.557500 24.399500 
377 1 12.586500 10.695500 21.006100 
1323 2 6.312860 11.908100 22.190500 
480 2 4.471720 9.768050 14.882000 
1351 2 2.137450 1.339260 24.762700 
927 2 10.251000 12.624200 16.453000 
1000 2 7.855310 4.262970 15.267500 
1163 2 0.167476 4.308710 19.129400 
855 2 3.274480 2.127600 21.107700 
667 2 3.561640 12.411400 25.132100 
1141 1 7.374690 2.007820 14.619400 
1439 2 2.938490 4.518760 24.624800 
583 2 8.543760 4.730530 14.119600 
199 2 0.101331 6.731990 25.042600 
1131 2 6.911260 2.930030 18.850600 
56 2 9.283280 9.288890 15.406500 
1919 2 6.347490 6.922590 14.771300 
673 1 13.192500 4.653220 26.413900 
398 1 7.468050 1.611590 21.857200 
1328 2 3.450640 7.210830 20.634300 
1627 2 2.800220 10.475900 17.632500 
81 1 0.465952 0.473482 23.177000 
1698 1 3.519000 4.794240 24.575000 
1250 1 7.447900 2.809120 23.808300 
688 2 8.694300 12.580300 14.316300 
329 1 12.370300 4.915600 19.753800 
1154 1 5.465110 3.985470 22.443300 
90 1 5.739090 6.397910 22.479500 
1843 2 8.893860 5.609410 16.572900 
725 1 10.336900 10.006100 19.002700 
952 2 3.595800 2.078040 17.774100 
1580 2 8.249560 12.591500 18.331400 
684 2 4.083460 3.661110 23.244100 
1108 2 7.437990 3.356830 23.350600 
1636 2 10.520400 7.389380 26.499300 
27 2 5.067010 10.118700 14.609200 
1689 1 5.511620 6.903590 18.503100 
1100 2 12.891300 12.476200 21.620900 
1633 1 0.293673 6.082530 22.032600 
119 2 3.981310 11.253100 24.611200 
1065 1 10.233800 0.889132 24.379400 
183 2 3.779800 7.327420 21.722200 
1227 2 2.883270 6.883550 14.320800 
221 1 2.524570 0.231814 18.044800 
149 1 9.287110 5.392160 15.083800 
1949 1 12.095200 10.070700 18.857000 
713 1 3.224430 10.710300 17.674400 
1080 2 2.956450 9.995190 22.017600 
1975 2 10.239100 1.880330 14.012700 
1189 1 10.595500 3.086930 19.815400 
360 2 13.087200 0.696538 24.739100 
1466 1 6.865390 2.724800 18.757000 
1137 1 1.279660 3.078480 21.656500 
861 1 6.821260 12.188600 22.496500 
895 2 7.371290 2.838510 14.923400 
1667 2 12.656400 8.505310 24.804300 
976 2 0.821189 4.276250 25.026500 
1502 1 13.189200 9.471110 16.542000 
1394 1 10.793900 1.382200 21.982400 
1967 2 0.894538 5.235500 15.702000 
504 2 10.532100 3.302780 16.159600 
1536 2 12.116600 6.555730 19.935900 
526 1 7.618460 9.141620 23.327000 
1246 1 3.363420 12.239100 24.291800 
636 2 3.475540 12.681500 16.059500 
1821 1 4.119430 12.731700 17.675900 
173 1 7.728240 2.161650 26.488400 
750 1 0.216840 8.431990 18.436400 
131 2 10.879100 8.864630 22.224900 
1894 1 2.551960 9.402380 22.944500 
764 2 8.182680 1.613300 14.106300 
1658 1 10.936800 1.617900 13.713300 
521 1 11.496300 6.835390 19.619700 
712 2 5.655540 6.299430 22.539400 
603 2 7.871540 13.067700 18.468400 
171 2 5.116490 5.927050 17.814700 
1021 1 2.694450 9.882620 21.445800 
1685 1 8.277280 11.706200 14.534800 
629 1 1.869040 4.172020 24.600600 
1340 2 12.133600 11.920700 25.254500 
821 1 0.513875 3.062040 19.465300 
683 2 7.462670 8.634380 23.863700 
1995 2 7.865360 8.084330 19.675700 
1493 1 3.595370 1.767330 20.879500 
43 2 9.541270 9.309260 16.698100 
1702 1 10.979100 3.761880 15.703500 
112 2 11.245800 2.875100 20.246700 
447 2 4.414030 13.197100 18.926800 
1205 1 0.162178 12.681000 24.185300 
109 1 2.995120 1.758110 25.416400 
1066 1 12.934000 7.194120 15.893900 
1396 2 0.267942 12.803100 24.629100 
194 1 2.107220 10.129300 16.905700 
1756 2 4.577140 5.748350 25.802200 
1825 1 6.879410 10.284200 25.743400 
1925 1 1.241470 0.588054 13.556600 
275 2 11.849200 6.217000 22.584100 
1714 1 8.064960 7.342000 24.547700 
585 1 10.150500 5.906450 22.862100 
1971 2 12.571900 7.855650 15.538000 
769 1 11.734800 4.678570 20.851700 
1864 2 3.188110 0.932141 14.733700 
870 1 9.236050 4.898230 18.481000 
55 2 13.120500 10.839200 16.340000 
1104 2 9.871580 9.891410 18.952200 
1763 2 12.041200 12.645700 26.322200 
495 2 9.477550 10.360100 19.296600 
1320 2 10.483000 0.729832 17.799200 
967 2 0.614222 7.526120 18.994400 
176 2 4.138580 0.514516 20.684200 
1249 1 2.825550 7.099820 14.400600 
1363 2 10.862800 10.973500 23.868800 
1570 1 6.143200 0.846735 23.442900 
514 1 5.623970 8.263450 24.005900 
111 2 7.570200 12.552400 14.260100 
214 1 12.834600 8.434000 20.139700 
233 1 12.594500 12.231400 25.029300 
487 2 7.689910 2.629610 26.529200 
1247 2 2.621610 8.409830 24.467800 
671 2 3.405140 9.904720 21.926500 
134 1 2.622600 6.099770 13.602500 
1607 2 3.612090 13.107800 15.927100 
1057 1 8.357210 4.746420 14.285800 
1917 1 1.500720 4.803680 20.177300 
1366 1 11.821000 7.133210 13.898900 
23 2 8.829140 5.705580 21.810300 
1412 2 5.925280 10.106400 20.335600 
1310 1 0.590789 12.186800 18.433000 
797 1 8.985940 12.046100 24.212500 
1319 2 3.219550 3.092510 17.649800 
746 1 12.443400 8.897000 24.326400 
1848 2 9.938500 5.343260 23.170900 
1912 2 1.476240 7.488050 24.146900 
984 2 5.593500 6.834560 18.482900 
125 1 5.506110 9.832050 20.704300 
743 2 0.306438 11.934200 18.493700 
255 2 11.357600 2.510340 21.063700 
824 2 9.637690 8.912230 22.841900 
1202 1 7.823630 8.142380 18.856100 
348 2 5.955200 0.642143 23.218100 
244 2 11.157100 2.476890 26.294700 
102 1 4.264170 0.675021 20.748700 
136 2 2.971940 11.536500 19.458200 
430 1 3.211120 2.717510 18.665200 
434 1 4.441820 5.317780 21.318100 
1078 1 13.161700 5.345550 16.064900 
476 2 9.601260 6.495600 15.516800 
69 1 1.024810 4.896200 16.116300 
1560 2 0.451057 6.112990 20.705000 
936 2 5.238850 9.289380 17.806100 
31 2 12.821000 4.050340 24.675600 
947 2 8.986570 12.079700 24.016300 
1826 1 11.851000 6.209120 22.666400 
113 1 9.569850 -0.000827 20.263900 
305 1 6.692250 7.360660 15.119000 
1608 2 11.556300 7.618020 19.818800 
784 2 1.241010 10.290400 16.813000 
1378 1 13.226900 8.190890 25.146300 
1918 1 4.195510 9.106280 15.269700 
155 2 3.984610 0.423573 15.355500 
773 1 5.019710 10.138500 17.970900 
1124 2 7.250050 2.763180 20.430800 
1814 1 1.038800 11.340900 23.288800 
833 1 1.236560 4.118960 14.523100 
1136 2 8.023140 7.226720 19.572200 
1093 1 9.956480 9.009520 15.566500 
540 2 2.417840 1.533880 13.855000 
249 1 9.735350 9.541280 17.363000 
1606 1 9.390140 2.001910 25.054600 
1793 1 1.509300 2.662140 13.494400 
834 1 4.702320 6.400570 26.071900 
464 2 0.292067 10.343300 26.148100 
1332 2 2.860360 6.807830 13.814600 
169 1 9.520310 7.212130 15.820900 
433 1 12.488600 3.582100 24.873300 
17 1 9.714930 4.255700 16.644300 
818 1 0.869484 7.482170 17.140500 
1161 1 8.400120 4.792060 21.379300 
1440 2 9.753120 4.304090 19.169300 
971 2 2.238670 4.942540 21.693100 
1742 1 7.345770 3.644080 15.665600 
1435 2 5.318420 4.697530 21.819600 
823 2 6.437140 8.981670 26.520400 
1467 2 10.895600 3.672850 16.497700 
1082 1 10.946400 0.993836 17.141700 
1657 1 2.666530 6.166940 26.556100 
1470 1 8.116240 7.398470 20.130700 
465 1 3.981030 11.260300 25.623200 
881 1 8.372250 12.442000 18.799000 
235 2 11.201500 6.944060 19.598800 
479 2 9.382460 0.847338 16.711100 
1241 1 12.017800 2.392970 20.924900 
1768 2 4.431570 5.298660 15.344500 
97 1 10.125900 9.595500 22.894500 
1214 1 3.939690 7.696710 21.173700 
1113 1 11.136700 11.034800 24.682500 
835 2 4.596210 9.277040 17.836500 
1342 1 10.414100 12.958300 16.579800 
1889 1 4.048550 10.912100 23.465300 
86 1 11.791400 6.115980 16.886000 
1073 1 9.337730 0.909413 17.774000 
1084 2 1.815380 4.119890 20.132000 
997 1 2.540170 6.660810 23.216200 
242 1 5.214870 10.461700 14.649100 
251 2 10.350100 2.820920 24.817500 
497 1 9.281050 10.234000 19.403500 
1604 2 9.855800 1.233140 23.839000 
1086 1 12.711400 11.448100 15.178800 
126 1 1.589870 7.644400 25.099200 
1984 2 12.744400 10.611900 16.308900 
1982 1 4.900360 5.460000 15.675000 
317 1 10.875400 8.117980 22.346000 
1399 2 12.884000 11.413100 21.292900 
1300 2 12.380400 5.741790 16.457000 
1739 2 0.602060 11.082700 23.421200 
503 2 1.318350 3.377900 14.528600 
1945 1 3.626280 0.497086 15.331600 
534 1 3.709240 11.710600 15.491900 
159 2 13.024100 5.545930 16.039300 
268 2 6.898130 9.085350 23.807600 
1527 2 6.083290 10.745200 20.053000 
1521 1 2.741870 12.047200 19.550100 
888 2 12.651000 10.280900 19.280900 
117 1 9.539220 2.425820 13.616000 
658 1 8.802480 0.390327 13.929800 
1781 1 11.552700 13.224000 14.603000 
293 1 9.206330 13.221400 26.402700 
415 2 13.127600 0.078878 21.654700 
156 2 2.836670 11.376800 13.350000 
758 1 9.774440 9.250340 26.484000 
693 1 11.665300 11.752600 26.254200 
524 2 8.182810 2.711480 26.512900 
1773 1 6.378750 25.079200 9.298780 
212 2 12.451600 16.088100 10.882400 
1040 2 11.999900 17.366500 8.681620 
1966 1 12.641400 14.773700 6.350200 
1976 2 2.873860 20.895000 5.918270 
956 2 13.272300 21.315300 1.815810 
306 1 2.738280 15.201400 0.938707 
1058 1 6.098000 26.453500 4.545350 
494 1 0.159058 21.823100 9.723590 
98 1 5.494510 15.035600 4.400770 
1260 2 12.792200 26.532000 4.376690 
1727 2 2.583510 24.173400 12.377800 
1939 2 3.371510 25.567000 8.332880 
219 2 9.673160 21.271600 6.931600 
413 1 1.291540 15.861800 1.519090 
566 1 6.402740 13.959100 5.332720 
1816 2 6.559890 18.529200 11.469200 
1297 1 2.439870 17.534300 5.940680 
1948 2 7.438820 23.295200 3.160710 
854 1 0.916377 15.191800 7.053740 
1046 1 9.005580 25.861600 0.743597 
1500 2 12.864600 14.551200 6.695760 
341 1 12.873200 26.176200 1.168160 
1815 2 5.033880 17.148700 10.256100 
558 1 3.185560 22.281900 11.007100 
1950 1 13.100800 20.822900 2.687120 
760 2 3.130170 20.540500 1.923620 
1991 2 12.210100 18.565800 12.707400 
998 1 6.484460 18.367600 11.463800 
1020 2 1.423200 15.556400 12.133000 
755 2 7.428750 23.276600 2.187130 
246 1 2.521880 18.994900 11.776600 
85 1 4.683950 15.718600 8.238030 
484 2 2.030390 14.201500 9.962410 
763 2 0.753150 23.885900 4.043770 
840 2 5.420170 20.047100 4.038940 
720 2 4.225220 15.297500 12.217800 
365 1 9.370080 20.803000 7.621170 
1686 1 0.397592 19.990600 6.968480 
1993 1 4.678990 23.124300 4.768550 
1041 1 0.626689 13.404900 1.775170 
334 1 12.472300 18.395000 4.266810 
1233 1 7.444640 18.061800 4.242340 
920 2 4.409330 16.632000 10.290000 
453 1 4.817510 16.792500 1.185820 
361 1 6.466110 20.639700 0.913077 
1344 2 11.321500 23.999800 11.986000 
403 2 12.946100 25.216800 1.103030 
1094 1 5.182320 17.043800 9.750560 
1236 2 1.473800 17.679100 5.341660 
1911 2 4.587570 15.736300 8.004720 
1347 2 7.639140 20.009700 9.566900 
957 1 8.849180 16.844500 10.588500 
384 2 8.909660 23.736000 11.448300 
241 1 4.979410 26.212200 10.608200 
819 2 10.649500 22.452000 2.410320 
798 1 2.595850 20.670500 5.391660 
551 2 7.123760 16.752200 2.291370 
11 2 7.297250 14.486300 5.105480 
1286 1 3.558000 24.034600 8.712680 
279 2 5.695480 23.527900 9.516330 
628 2 7.213810 22.072800 12.479100 
1802 1 1.315500 13.921300 6.525270 
1234 1 10.332000 22.702500 8.883810 
307 2 5.877100 19.989800 7.116960 
1430 1 1.082390 25.263400 2.548030 
538 1 1.792440 22.781400 5.262080 
22 1 0.576974 24.652900 7.629530 
471 2 5.225890 17.443300 0.259111 
1708 2 10.281800 21.200600 10.443300 
1421 1 2.500730 24.812700 0.535869 
1664 2 3.205530 25.959900 8.451930 
396 2 13.019600 22.439900 9.115160 
1895 2 4.300790 16.622100 4.263820 
640 2 8.667210 13.937700 1.325890 
123 2 2.933490 19.742600 7.893350 
1112 2 6.937600 16.400200 2.116040 
1383 2 12.009000 24.491400 4.538340 
287 2 10.807200 24.084400 8.835500 
557 1 4.692190 16.650800 3.829640 
390 1 3.961820 24.280100 12.737400 
227 2 4.780420 20.421700 3.563050 
621 1 10.690800 17.249100 3.294470 
1373 1 2.034080 13.452400 10.129700 
101 1 9.626260 15.919000 5.516320 
756 2 6.927180 25.269300 0.786515 
336 2 8.945090 20.112100 3.543810 
137 1 6.257170 23.532200 9.333320 
322 1 10.463300 14.048600 4.259370 
323 2 3.508800 25.759000 4.854400 
1458 1 1.398600 22.059500 11.179300 
1179 2 6.932140 24.694800 8.995790 
217 1 4.648430 15.958300 7.085620 
30 1 7.302830 20.554200 8.718490 
1461 1 12.770900 19.305400 8.088150 
1987 2 8.387150 14.511400 10.883800 
1687 2 7.821190 16.047200 8.035200 
1908 2 6.862900 24.396300 9.216520 
1874 1 9.003370 14.611800 7.608930 
378 1 11.983200 21.227100 0.027006 
215 2 1.867880 17.703400 4.592860 
676 2 6.317840 14.489100 5.166880 
1089 1 4.138070 17.095000 10.182100 
611 2 8.284300 24.231800 5.168750 
593 1 6.773930 23.473000 2.032870 
166 1 12.708800 23.135200 9.710930 
509 1 8.917730 20.300200 3.679790 
231 2 3.084510 15.380700 0.854478 
1869 1 9.309510 18.344000 12.541200 
969 1 8.911070 23.237300 11.323700 
968 2 1.274800 17.274800 9.597660 
1522 1 5.908640 22.740700 6.271430 
1397 1 3.398640 22.940000 5.911980 
402 1 11.133300 20.505500 10.454600 
1734 1 11.315200 25.882900 10.483800 
19 2 1.924420 25.568000 2.343590 
1476 2 12.683300 25.741000 1.319040 
1111 2 10.977500 25.489200 11.586400 
942 1 3.494250 25.162300 5.656590 
320 2 10.719400 16.757800 3.112530 
292 2 1.817150 23.462300 5.433840 
1338 1 1.953790 24.374700 7.266400 
762 1 9.589390 24.721600 11.413300 
1201 1 12.304100 16.789300 9.981310 
902 1 5.853600 19.885900 4.262920 
553 1 7.070300 23.091400 5.067500 
659 2 9.035810 23.292100 11.284900 
1158 1 3.180390 21.965100 1.325710 
147 2 4.681450 22.216200 0.889959 
946 1 6.235200 15.578700 5.878600 
596 2 7.176600 19.517700 1.104590 
536 2 3.414450 20.854200 9.891830 
1994 1 3.044250 20.882000 9.758050 
1620 2 13.056600 20.591100 13.104900 
88 2 6.971380 13.268900 8.104630 
50 1 8.712960 22.504400 10.245500 
74 1 5.281190 19.916600 6.541190 
185 1 6.602860 23.784600 13.020500 
1631 2 6.384060 22.627800 5.489710 
1117 1 8.485120 25.616200 8.409340 
1151 2 6.578520 20.002800 1.338790 
601 1 13.143600 26.175200 4.173310 
1922 1 0.386553 21.355200 1.460890 
1586 1 1.092240 18.223100 4.153070 
1359 2 13.150900 18.799000 0.563533 
467 2 6.273860 14.549100 5.276040 
1860 2 11.269800 16.890700 1.618260 
1209 1 12.015400 15.172000 10.877200 
142 1 7.672330 14.803200 9.080390 
273 1 5.963750 25.179400 0.565537 
1279 2 11.611500 16.804300 10.169500 
1402 1 11.335500 26.268000 3.934180 
257 1 2.173280 17.039400 9.919400 
1196 2 7.103370 17.690400 4.382580 
1362 1 9.133980 13.815500 1.889810 
269 1 9.195910 18.475100 10.075700 
1095 2 8.798560 17.658300 10.041100 
573 1 9.031430 19.109100 2.462280 
1237 1 2.906910 24.753400 3.499730 
1097 1 7.037710 19.448100 1.269380 
1026 1 5.651660 20.232600 7.775670 
880 2 4.536300 25.866400 10.629200 
1085 1 5.382230 20.909800 3.432720 
811 2 12.423100 14.147300 7.829760 
368 2 2.827950 18.577400 12.592600 
1986 1 10.998600 17.094600 8.696130 
354 1 11.010800 23.013700 2.260590 
716 2 4.921390 15.896100 7.682250 
78 1 1.029140 22.812600 7.745730 
121 1 11.033800 16.245600 2.681930 
694 1 7.817710 15.992100 7.679810 
949 1 6.894230 17.719200 5.653440 
1838 1 1.154460 15.591900 11.564600 
1480 2 11.896900 24.223900 5.248340 
376 2 10.167000 22.606400 2.102970 
1326 1 8.613550 14.210400 11.569700 
619 2 3.143700 22.964400 5.829240 
1284 2 9.427870 17.863600 10.362100 
1448 2 8.187620 24.170300 5.581830 
1868 2 8.352360 15.687200 7.251010 
1905 1 8.093960 23.351700 2.667750 
362 1 1.373100 13.967200 12.364400 
191 2 0.532282 13.277300 1.509050 
229 1 11.633500 24.176300 5.278490 
