id type x y z 
1886 1 7.937270 4.690310 6.976440 
1236 2 4.243150 3.981940 9.286050 
802 1 6.779650 8.983130 8.396740 
1234 1 6.621990 11.467000 12.072900 
1648 2 5.028710 4.431370 1.857800 
1036 2 3.855340 9.441820 5.880540 
367 2 3.191430 6.437220 8.974150 
121 1 0.228821 12.604200 8.519720 
593 1 10.154700 4.551690 2.989350 
1835 2 9.895410 8.994850 2.392580 
1526 1 0.790165 1.954940 8.783200 
671 2 9.642300 3.792610 2.727820 
1429 1 12.447200 5.317170 2.359110 
1111 2 10.943900 4.649630 7.855450 
197 1 4.793050 0.257067 3.932070 
1014 1 9.309000 11.699400 0.485501 
1275 2 11.776100 11.557200 2.955960 
1703 2 6.469870 8.806940 4.498570 
1512 2 8.876500 11.933500 4.492010 
1373 1 8.183550 10.073200 7.277840 
1481 1 2.380990 10.279800 3.144640 
58 1 11.438400 10.956600 7.882980 
533 1 6.596900 5.238770 6.235060 
667 2 10.321300 7.797530 5.914030 
1858 1 10.397000 9.014370 2.899930 
1985 1 4.177500 11.318200 8.277190 
458 1 10.464000 7.880890 5.222580 
1666 1 7.386110 3.530900 9.980440 
1153 1 3.980650 1.258350 2.547990 
1374 1 0.959526 7.435750 7.266320 
1643 2 12.911700 2.841160 4.297880 
613 1 5.432400 2.226710 4.168990 
127 2 2.291170 10.066300 3.208750 
1276 2 3.576700 2.895410 4.961810 
1398 1 1.942060 1.197240 12.566700 
191 2 1.260310 12.410000 7.891420 
953 1 11.347000 4.808900 11.126500 
1883 2 7.248760 9.442680 0.555011 
508 2 1.666910 5.818930 2.177580 
80 2 0.520353 2.632210 6.043610 
1351 2 12.480700 1.858660 4.837940 
67 2 3.692950 9.882470 5.858340 
1888 2 0.982285 3.283580 1.258870 
983 2 6.690200 7.523150 9.124120 
364 2 1.181800 2.811270 9.610700 
1811 2 6.607950 1.602390 9.204820 
1992 2 12.266800 6.617690 7.035710 
68 2 4.172810 7.314440 0.385150 
1115 2 6.476840 5.238450 6.281830 
628 2 9.790260 3.532880 6.003840 
941 1 7.888420 7.872760 9.780530 
1473 1 2.950300 8.275820 12.081400 
683 2 6.076340 8.558820 2.871920 
1544 2 11.112600 4.530400 8.024350 
1195 2 8.410060 1.994520 4.984470 
764 2 2.493500 6.018460 4.550000 
646 1 7.087150 6.422500 8.434710 
1475 2 3.520070 4.840940 6.580590 
1754 1 12.560000 1.314630 4.874200 
1511 2 13.448100 7.482870 13.254900 
426 1 12.110500 4.209460 7.046780 
553 1 0.421756 11.399500 10.569000 
1502 1 1.282780 9.044640 5.740810 
1613 1 8.732100 4.169610 9.897550 
340 2 5.436490 12.092300 3.427380 
254 1 7.972560 6.208720 3.110500 
1845 1 2.571950 12.496900 4.602820 
461 1 5.486450 12.603200 3.400270 
380 2 13.186500 4.216030 4.086020 
1286 1 4.864910 12.127000 1.289880 
1968 2 2.587240 7.815300 12.247500 
1523 2 9.447920 4.319450 10.323100 
575 2 2.028600 12.736700 5.331560 
1670 1 5.406080 5.392810 1.281990 
297 1 3.153550 2.328790 5.802660 
343 2 6.965150 8.909090 12.859800 
658 1 4.124930 0.333197 8.997250 
25 1 0.701645 2.620700 6.131440 
1483 2 5.502550 12.066900 4.071200 
598 1 6.061690 9.550450 4.971370 
921 1 0.328031 0.434453 12.278200 
360 2 12.095800 6.373530 2.485190 
1121 1 1.434350 4.747020 10.266100 
453 1 0.805431 0.484118 4.704000 
946 1 4.106010 5.140870 9.204140 
1928 2 10.769700 11.054200 7.700850 
483 2 1.779750 3.046980 1.749000 
891 2 1.799600 0.521977 13.033500 
125 1 3.598290 9.550050 6.267200 
1932 2 5.242830 10.875500 8.232330 
542 1 9.913890 0.322021 13.079400 
1348 2 6.431550 13.306000 6.609670 
1317 1 7.590810 9.363430 5.341090 
269 1 10.842900 3.456550 8.747840 
1207 2 10.653700 0.338040 13.035100 
1564 2 2.083140 13.193500 4.609690 
1090 1 3.689840 4.624310 7.285420 
335 2 6.768390 5.595520 11.389000 
585 1 0.509422 3.176670 12.997000 
776 2 1.996050 10.959800 6.306620 
828 2 1.298140 1.171620 12.939900 
731 2 5.502530 2.348040 7.053060 
1247 2 8.027890 3.990330 9.412050 
1817 1 7.009080 3.869930 3.322060 
1214 1 1.308410 3.790820 1.320180 
1538 1 6.934270 5.434630 10.865500 
782 1 1.161400 10.912700 12.133400 
1254 1 9.856510 7.895550 1.867920 
1998 1 1.853670 1.064010 0.128583 
1102 1 7.607800 8.836140 0.740953 
687 2 7.489620 10.110300 8.037960 
1567 2 2.529580 2.090300 5.438660 
1960 2 6.203820 3.940920 4.324450 
1821 1 1.564620 8.505620 1.488010 
701 1 11.008400 5.086920 8.158750 
1299 2 3.990700 1.317300 2.031860 
626 1 9.893890 8.145810 11.004000 
1954 1 11.397100 9.733370 5.284820 
86 1 8.641870 7.974840 3.052790 
805 1 4.329960 6.564460 5.586690 
1948 2 8.774550 6.596130 2.624320 
295 2 8.039520 2.129450 0.657735 
1060 2 3.731250 0.979261 1.008210 
1334 1 9.906140 12.161900 4.801360 
1422 1 3.528780 5.413340 12.647000 
1466 1 12.570300 2.044600 6.730910 
467 2 12.801300 1.947560 9.954020 
1736 2 7.120210 6.697450 9.242110 
645 1 10.932800 3.528290 5.555190 
1052 2 5.219180 0.578307 3.650790 
1917 1 7.240720 6.834510 12.401200 
378 1 7.142440 11.795800 7.862020 
769 1 9.072990 2.231300 3.229010 
1824 2 9.822590 7.709630 6.675030 
152 2 4.062980 5.717770 7.622680 
352 2 5.203290 2.338620 7.284570 
1889 1 4.252670 7.264870 0.196299 
40 2 10.741500 4.348650 2.540350 
1091 2 0.940706 5.655300 11.347100 
491 2 3.813180 5.352240 1.367400 
1094 1 1.054910 12.320900 12.198200 
633 1 6.738290 9.104210 2.721180 
1577 1 0.832942 6.017580 11.719600 
1910 1 4.922760 6.375390 12.256600 
1857 1 9.281650 1.932270 6.479730 
1995 2 2.915760 8.516440 11.870600 
1092 2 3.295190 2.027930 11.543600 
227 2 7.431470 5.883020 2.860860 
76 2 4.049960 0.404416 9.209980 
1066 1 10.944100 9.671330 11.868900 
1983 2 3.758090 1.582940 11.924900 
1433 1 8.800770 1.569070 5.144800 
1999 2 4.993410 12.941800 8.155080 
321 1 12.228700 12.623300 11.164300 
402 1 4.278610 8.931880 3.071750 
366 1 9.590830 4.555160 13.250000 
513 1 4.882160 4.280510 5.255890 
910 1 6.755760 1.778920 9.370310 
890 1 5.683400 9.782950 11.723500 
878 1 3.832700 2.967120 4.690960 
1136 2 2.915260 9.707820 10.073900 
826 1 1.999040 5.577580 1.486300 
650 1 11.312500 8.707740 7.674070 
867 2 10.787900 10.872300 7.649590 
1225 1 3.068620 0.443048 7.035430 
1916 2 11.723200 9.556440 4.968890 
1076 2 9.927110 8.723020 2.802220 
1324 2 11.724700 5.841910 11.518700 
1655 2 0.878136 8.600740 1.147310 
1258 1 7.985190 2.768580 0.886451 
911 2 8.177070 11.796000 4.536820 
1804 2 8.137840 2.975320 1.567480 
1761 1 1.002770 2.200030 1.794620 
1851 2 8.592440 12.833300 0.931997 
1005 1 5.248930 11.365100 10.198700 
220 2 9.097760 1.281830 6.294320 
27 2 1.023980 11.182000 11.581800 
573 1 10.863900 0.097095 1.601110 
516 2 5.917250 9.550990 12.856300 
758 1 11.090800 4.004110 1.711440 
1416 2 11.413900 1.041090 2.700950 
1575 2 1.453090 0.988658 -0.088812 
944 2 6.337550 11.885900 0.091110 
1737 1 12.229900 7.110470 0.419173 
183 2 12.787800 4.974640 0.509168 
487 2 12.558300 7.543690 0.440196 
432 2 12.756000 9.914110 20.480900 
1224 2 4.597930 5.980480 19.217000 
1834 1 9.625080 13.381900 18.889200 
282 1 5.677970 3.828240 16.012600 
292 2 4.825640 7.827240 22.355400 
233 1 0.973223 11.057100 22.411500 
234 1 7.923920 10.100700 21.778900 
302 1 12.754000 12.016900 16.731400 
876 2 12.543000 6.135760 21.803300 
715 2 4.178000 12.687100 20.580500 
567 2 9.447390 11.387100 19.839700 
1400 2 12.560800 0.930651 18.385200 
1583 2 12.764100 4.596700 17.542800 
56 2 8.551700 10.728100 19.976800 
1941 1 8.560050 11.146900 19.894300 
1309 1 11.941500 0.012256 15.097400 
140 2 2.430620 7.887450 22.947100 
1663 2 6.960190 7.336840 16.657800 
300 2 5.226600 2.085160 13.644900 
446 1 12.313800 10.969000 23.425800 
1088 2 1.511750 10.085500 23.347900 
1694 1 1.583310 8.834160 24.366200 
1755 2 4.350800 1.138730 23.793700 
1480 2 0.174843 6.004010 23.357200 
932 2 8.846920 6.344900 15.564100 
897 1 12.847400 11.616900 18.808200 
1289 1 1.747270 6.108820 20.934300 
1904 2 9.691460 2.073440 20.108100 
1109 1 11.246000 3.925300 21.662200 
1327 2 11.552200 6.911090 23.323200 
250 1 12.823500 7.135130 23.131300 
655 2 3.860570 10.656300 17.897700 
279 2 12.485100 12.298300 24.274300 
44 2 6.775390 8.636930 16.281600 
1711 2 8.426860 0.964162 22.666800 
998 1 9.412690 9.419620 16.490300 
1562 1 2.460720 7.849100 23.104700 
1944 2 5.770510 10.901200 17.876400 
1542 1 1.870650 8.053610 14.409900 
283 2 4.112540 13.157700 17.390700 
1808 2 11.534700 8.145350 23.912600 
1470 1 6.886780 10.792500 26.031400 
1335 2 1.285070 7.408800 17.749200 
669 1 3.346370 11.722500 17.771500 
676 2 7.525130 13.095300 22.334200 
1782 1 4.082460 4.630830 20.111900 
1632 2 9.243150 2.257120 24.588500 
1806 1 1.602520 7.283970 17.123100 
1133 1 4.126880 11.279700 20.996300 
75 2 8.715770 6.679910 13.523100 
1310 1 9.200400 6.707120 13.081200 
469 1 12.121200 8.859890 24.905100 
377 1 3.140510 9.712260 17.454200 
540 2 7.713670 11.662900 13.875200 
1455 2 4.111890 6.263550 22.684300 
119 2 0.082426 1.801370 22.033900 
1980 2 8.545690 0.465137 18.354500 
332 2 5.992370 1.618690 17.674100 
313 1 12.836100 5.142030 21.818700 
1871 2 3.845750 4.564850 19.648900 
184 2 0.626716 9.878360 19.101400 
978 1 5.560220 8.248870 24.198300 
1193 1 2.274110 -0.148497 22.155100 
1415 2 7.164210 6.919170 21.444600 
794 1 12.144000 2.238530 22.253600 
509 1 12.904100 7.843750 15.159100 
248 2 5.193880 10.171600 24.404000 
196 2 11.783700 2.886750 21.624200 
475 2 1.503400 7.314820 21.432500 
470 1 8.083250 6.156080 21.998700 
1448 2 9.022450 3.903950 13.521900 
492 2 1.646700 7.236650 17.696700 
1269 1 0.425697 6.583820 23.294800 
1460 2 0.222113 2.216900 16.348900 
1966 1 2.226850 10.960400 23.072700 
602 1 3.969820 11.980400 15.108800 
1699 2 0.810578 12.973900 18.140700 
915 2 3.253440 2.431650 16.548300 
1604 2 3.749840 10.578500 21.312100 
678 1 9.637660 0.076131 19.408800 
323 2 7.539490 7.643530 24.188900 
1033 1 7.707790 7.405180 24.279800 
1213 1 7.470680 9.037780 20.715500 
1325 1 0.791270 1.198020 25.690500 
749 1 5.195140 7.271610 21.610800 
656 2 9.839710 10.429200 23.700400 
1244 2 2.899600 12.208000 13.742600 
588 2 0.897595 1.620920 25.903300 
1997 1 8.287790 5.638940 15.263700 
308 2 7.215280 8.573770 21.639300 
1198 1 10.912300 9.556190 14.890400 
920 2 12.998100 7.310720 14.227900 
1089 1 8.019440 3.907220 20.486500 
219 2 8.794460 5.507780 16.408600 
1849 1 1.636980 2.027520 19.538700 
1850 1 0.467357 1.852300 15.275700 
1881 1 6.956950 2.383400 23.204800 
62 1 5.051800 3.020600 23.761000 
955 2 9.976250 1.894830 24.893700 
317 1 9.139450 3.925390 18.901100 
563 2 4.858220 11.180700 14.235000 
1114 1 12.507200 6.757690 13.944800 
1342 1 5.089200 10.243300 21.562900 
549 1 5.022220 7.551880 19.624400 
1646 1 1.254350 13.109700 23.704700 
1726 1 13.110900 10.126900 18.327100 
420 2 2.647920 9.909510 25.555800 
1322 1 9.448900 13.187900 16.377400 
717 1 5.144970 2.047120 13.545500 
1106 1 11.423900 10.048500 20.028300 
217 1 5.510820 12.745600 24.481700 
1527 2 6.645970 4.530820 24.487700 
1034 1 4.900850 10.613900 24.609100 
1235 2 13.194300 10.498900 20.337000 
1925 1 12.548200 5.701840 18.385500 
155 2 11.184200 5.575970 21.319200 
571 2 7.075740 0.679120 16.809400 
1425 1 3.088440 2.825400 16.524000 
151 2 11.455200 3.231360 21.603100 
1343 2 0.912633 4.281800 14.147100 
1721 1 8.656980 7.346630 26.316600 
312 2 3.422850 8.651900 19.144100 
74 1 0.894016 11.188100 19.099200 
286 1 4.128630 6.838080 23.129900 
243 2 12.251400 0.546356 15.401000 
1098 1 5.890490 8.516170 18.371200 
924 2 8.938210 5.555510 22.062400 
937 1 10.416900 3.536650 18.275900 
1053 1 8.343860 7.214270 16.257700 
1990 1 6.858750 11.446300 18.449600 
1180 2 6.196910 4.343210 16.797600 
459 2 9.731110 10.130500 24.188800 
1314 1 7.948580 11.822400 13.115100 
1842 1 9.425740 10.620100 23.651500 
1743 2 0.730846 0.123354 19.128600 
821 1 6.863600 2.849670 21.158300 
1223 2 7.766470 0.628700 18.803200 
1157 1 9.523220 9.644740 24.862100 
1884 2 0.305989 2.175750 23.006200 
98 1 8.937330 1.821320 24.201200 
1426 1 1.643240 4.619820 26.184800 
1934 1 7.609040 3.072470 19.631000 
139 2 11.582600 8.980590 20.551700 
1860 2 7.892380 7.328740 19.725300 
258 1 5.540950 5.366610 18.332700 
1440 2 10.710200 12.548400 15.715400 
345 1 11.659800 4.519670 14.560200 
1461 1 6.842850 8.425330 22.310900 
267 2 3.129500 3.522240 24.575300 
78 1 8.812360 5.512270 16.498700 
883 2 8.251110 8.553260 17.451700 
207 2 7.179940 12.941500 18.699600 
693 1 7.869690 11.010100 16.319600 
1909 1 10.752400 1.634180 25.536500 
1056 2 6.699700 4.932320 24.737600 
1127 2 2.437310 7.659520 15.285800 
1265 1 7.277230 0.529914 18.340900 
1436 2 7.433490 3.755290 19.883100 
923 2 1.014520 5.724210 25.838800 
974 1 8.456910 3.632750 13.406500 
899 2 5.008530 7.754770 19.278400 
1965 1 1.139400 7.902170 20.597300 
611 2 1.837140 11.162400 22.845600 
339 2 3.318690 9.759140 25.796000 
779 2 11.405400 12.985300 15.501000 
743 2 2.759610 2.897830 19.341200 
1384 2 1.249610 5.651040 16.890300 
566 1 3.231100 9.180790 25.596900 
681 1 3.559640 8.931920 21.156400 
466 1 8.088050 6.696060 19.457500 
224 2 2.823560 4.567550 24.947200 
763 2 2.077800 7.939040 23.408200 
1843 2 -0.077620 4.417260 24.700300 
817 1 1.137660 6.140710 17.883800 
488 2 12.253300 3.535070 14.025000 
1738 1 6.876140 4.337600 24.902200 
1596 2 13.228200 12.707900 24.849400 
144 2 5.184020 2.507540 24.090100 
1457 1 1.813560 1.205590 17.342000 
1083 2 4.705070 10.511100 21.352400 
1638 1 11.089000 2.727920 13.489000 
468 2 10.408300 2.649600 24.864500 
416 2 2.794210 4.396440 20.455500 
785 1 3.112520 13.252900 13.785400 
1545 1 4.996400 9.496950 13.075300 
71 2 4.641580 4.899680 13.465200 
1097 1 11.175500 12.598800 15.435500 
373 1 2.571370 11.515300 25.679000 
145 1 11.497300 6.495810 21.430200 
1724 2 3.852850 7.996570 14.901900 
814 1 1.908310 11.335300 14.224200 
1377 1 3.829140 1.623640 21.700600 
495 2 6.647460 3.523620 17.277200 
654 1 5.794190 1.317650 17.297200 
557 1 9.724460 1.880770 20.727900 
1017 1 11.204500 7.003510 23.155700 
118 1 10.811800 10.449600 17.414700 
807 2 7.060070 9.470930 21.423100 
1988 2 3.217920 11.201000 16.512800 
382 1 4.098880 7.962150 14.301600 
450 1 11.537400 1.456110 18.343700 
973 1 0.543171 5.237990 24.597600 
836 2 8.918540 10.097600 16.790300 
1201 1 6.691920 8.377400 15.945900 
1933 1 6.545670 1.146910 14.646300 
190 1 5.307680 11.034900 17.470000 
1023 2 7.736560 3.300500 20.631100 
84 2 3.043010 4.950220 14.460000 
861 1 0.761077 3.183160 23.740600 
105 1 6.307560 2.783270 19.446300 
1375 2 1.622330 10.399900 18.699300 
720 2 6.267040 1.524230 13.984000 
298 1 10.864500 4.891600 25.672400 
1565 1 9.063720 0.363103 24.907800 
1065 1 6.992850 3.087700 17.375900 
869 1 2.100500 5.120200 14.697400 
1969 1 3.631440 4.697890 14.740900 
885 1 8.006470 8.505010 19.320500 
597 1 6.471490 5.128870 24.081200 
1723 2 11.434300 4.611120 14.198300 
1063 2 2.095360 11.426500 14.667600 
1714 1 0.773345 9.073620 18.600200 
1722 1 11.096600 12.289500 25.692800 
604 2 5.337630 2.124240 20.610000 
823 2 10.886600 10.664900 17.049200 
880 2 11.126800 9.535200 15.319600 
1816 2 7.615270 0.893706 23.693700 
1617 1 3.057780 4.713360 24.563400 
43 2 13.145700 -0.033630 21.896800 
66 1 2.752310 3.806610 19.017600 
447 2 6.038100 1.398010 14.285800 
903 2 1.554780 2.170930 17.205200 
1955 2 10.058300 3.807380 18.529700 
582 1 0.243139 1.893120 21.865000 
1028 2 10.129800 3.386940 17.548300 
935 2 5.211950 11.287200 24.910600 
740 2 8.213960 8.541110 25.381400 
185 1 0.633675 12.405500 17.055700 
980 2 7.593390 7.182610 13.530200 
1503 2 8.976040 7.027080 25.984700 
1468 2 9.462620 12.560800 26.457800 
177 1 7.410780 1.837050 13.428400 
1151 2 8.526580 3.801360 13.860800 
949 1 3.187480 2.385060 25.770500 
965 1 7.732540 8.717960 14.082100 
363 2 8.591960 17.032400 2.962230 
809 1 1.655300 21.448400 4.556790 
1556 2 8.508020 21.727400 7.833730 
1369 1 5.413990 24.320800 7.364620 
1942 1 12.305900 23.331100 8.211950 
430 1 5.655170 18.106300 12.401400 
232 2 3.708780 21.120000 6.688540 
1449 1 5.814340 23.538600 4.061490 
348 2 8.617840 16.500300 1.558000 
1058 1 6.233300 13.412500 0.143687 
1085 1 8.166790 25.007800 10.530200 
490 1 1.238300 21.007200 8.742140 
1872 2 2.605200 18.726500 4.765470 
1978 1 5.957210 15.274600 11.723400 
1246 1 10.975200 25.450200 10.661700 
591 2 1.864090 17.717900 0.678637 
750 1 2.432420 16.840800 9.033360 
1160 2 7.018430 14.698200 4.385590 
1239 2 5.622150 23.950700 3.038730 
1943 2 7.414470 25.800300 11.402500 
850 1 2.383070 19.021500 4.110690 
1467 2 10.923000 14.400700 7.452720 
1818 1 2.644120 21.181200 2.192330 
2 1 9.975160 26.399000 0.311044 
49 1 6.174380 13.581800 7.245600 
421 1 1.095830 22.384700 7.558800 
837 1 7.766820 18.661400 3.908300 
1141 1 10.740100 14.437800 5.174780 
1647 2 9.005510 20.895100 8.268680 
1197 1 10.796400 22.043200 0.172646 
730 1 12.405200 16.727100 7.090800 
92 2 7.588210 21.574100 1.815500 
1830 1 4.629870 16.937200 0.450192 
262 1 8.618000 23.175300 2.005460 
344 2 6.408450 22.856000 5.222340 
1181 1 9.398240 17.423200 8.644380 
1636 2 5.513990 18.456700 11.587700 
93 1 11.237000 14.493700 8.168270 
499 2 6.945870 25.093500 7.511840 
1832 2 8.490350 26.084700 3.117100 
928 2 8.246860 14.483500 10.393300 
1179 2 5.520770 14.705800 4.119610 
1385 1 12.272800 20.077600 4.082800 
1267 2 8.979380 18.660000 0.861583 
831 2 6.727580 22.693300 11.305000 
1248 2 10.873900 13.298600 11.675400 
773 1 10.525200 21.713200 12.590300 
624 2 11.341900 22.970900 6.627510 
464 2 2.507990 23.698200 9.313310 
1278 1 7.956510 13.504600 7.192820 
1894 1 10.971600 23.559000 11.292400 
1893 1 8.983900 13.757600 10.375500 
212 2 9.240950 16.969800 8.980620 
619 2 3.882610 14.334100 11.638500 
523 2 1.486060 21.599500 8.284220 
284 2 6.957650 22.517000 11.942000 
975 2 10.257700 15.099400 4.612440 
663 2 10.731600 25.155200 11.530900 
1431 2 5.293830 14.414500 13.115700 
209 1 9.789390 20.981500 8.750380 
981 1 2.570270 15.271100 9.077830 
620 2 8.305620 25.156800 10.802400 
729 1 10.021300 18.268900 4.951610 
1476 2 11.819800 15.031800 7.831020 
436 2 4.116390 14.910400 3.160960 
1011 2 10.097000 22.819800 2.111990 
596 2 6.078080 19.446300 3.312060 
1994 1 1.964170 15.631300 5.338100 
1456 2 4.320480 16.300400 7.519090 
901 1 3.764450 26.337200 1.931980 
1745 1 6.419920 22.711800 11.408000 
1615 2 2.626970 26.434900 8.821720 
838 1 12.042600 24.949000 4.911220 
1797 1 6.160190 13.662800 12.756300 
845 1 8.780550 14.307700 0.935981 
614 1 12.097600 19.333000 11.140800 
1532 2 1.250080 18.021500 12.341600 
745 1 3.204010 23.357200 9.636180 
1494 1 6.325210 15.132900 4.049510 
1049 1 12.056200 16.350100 2.367140 
1084 2 3.293250 24.018000 4.594520 
755 2 5.312330 24.349100 4.020090 
1705 1 4.569690 19.259500 8.265890 
1674 1 0.585774 19.096200 8.097620 
1101 1 11.918000 16.072400 13.165500 
1123 2 4.810330 21.101600 4.660780 
1450 1 6.186420 25.313500 12.981400 
489 1 8.905560 26.340400 2.551580 
1973 1 10.430100 16.215800 8.931300 
1730 1 8.028250 25.772700 3.530530 
962 1 0.387042 18.780000 12.488300 
455 2 0.631013 18.195200 8.103630 
1302 1 0.732523 24.915000 7.700050 
161 1 4.217660 24.141500 3.781660 
14 1 9.009690 19.620100 7.101940 
1010 1 4.788680 19.890600 10.035100 
1170 1 4.263710 21.596800 5.915810 
137 1 4.218130 14.912900 3.559590 
1359 2 12.054700 16.992700 -0.182467 
1570 1 11.112600 14.850700 3.615690 
1075 2 2.172100 14.103600 1.283560 
1067 2 12.770600 26.307800 1.998610 
1445 1 1.742720 14.761200 1.724050 
754 1 12.228800 16.435300 9.890180 
535 2 3.022230 17.003000 6.001530 
581 1 3.533360 14.351800 11.526600 
532 2 2.204100 22.439400 1.803940 
474 1 1.193790 25.798200 2.286820 
1196 2 1.892030 15.338600 5.374400 
379 2 10.018700 18.279900 6.456720 
1315 2 10.160900 16.605700 9.316980 
1420 2 3.280670 19.604900 1.998950 
1607 2 7.196040 21.986100 2.828910 
1294 1 -0.144598 23.566500 1.742350 
1610 1 1.875020 22.779800 1.495700 
1231 2 7.635020 13.701900 7.647480 
772 2 11.882100 24.104600 3.931280 
1896 2 10.542800 17.768000 5.985260 
1143 2 0.029177 17.109500 3.220990 
1923 2 8.316640 19.397800 3.508790 
1756 2 7.150360 17.369300 6.478770 
859 2 1.680740 25.859700 2.850150 
1771 2 3.485970 25.078400 6.340880 
1595 2 1.948530 21.867100 2.041420 
558 1 6.663430 21.361200 1.953890 
431 2 0.869599 22.792200 6.149900 
255 2 2.060780 23.008700 9.719650 
457 1 7.544700 24.794500 8.198820 
1140 2 10.970900 23.195700 12.864000 
1411 2 3.611320 21.285200 11.381900 
562 1 8.325110 20.676500 3.620020 
1135 2 7.326590 24.925500 0.104516 
1692 2 1.835460 14.715900 1.301780 
1108 2 9.209000 18.633400 12.983700 
1895 2 1.228080 24.144100 12.834700 
721 1 10.710800 17.752000 6.250590 
413 1 9.224420 15.791300 6.801620 
1047 2 2.180430 16.539800 9.470820 
1747 2 0.981564 17.459300 12.964600 
471 2 11.388900 20.550200 0.023938 
780 2 6.156890 25.641100 12.591600 
1696 2 11.254100 26.011100 8.154320 
1590 1 11.430500 25.960500 8.368680 
623 2 12.709400 16.309600 9.972490 
1848 2 8.830300 23.406700 1.449430 
1633 1 2.390440 22.212900 6.022470 
1118 1 3.214730 18.206300 5.649550 
7 2 11.614400 24.194200 7.173300 
1946 1 11.987700 23.530600 3.726950 
512 2 12.725900 16.601400 10.961200 
959 2 7.126840 16.869500 6.374000 
439 2 8.168470 13.790700 10.895700 
893 1 1.029350 22.815500 11.698000 
113 1 3.765020 19.531800 1.537770 
178 1 12.516200 21.085800 2.953300 
767 2 12.141500 16.239100 2.246350 
1685 1 5.143940 24.855000 11.073300 
1766 1 10.497300 25.960600 11.855700 
154 1 6.821470 17.158900 6.443520 
1338 1 8.341290 18.214800 13.278800 
1898 1 5.252420 22.757800 8.061040 
1465 1 8.282170 22.889000 5.998930 
1718 1 11.639200 22.231400 7.013250 
1004 2 4.358210 19.939200 9.199010 
1330 1 9.027290 16.619000 0.501492 
875 2 4.695300 22.440700 8.321520 
988 2 5.702480 24.334800 8.160540 
1356 2 0.394856 25.143500 7.609090 
635 2 4.806860 24.638400 10.945600 
1078 1 6.027260 24.428300 3.085750 
995 2 3.731980 19.097200 8.061480 
555 2 0.414054 24.030300 1.015870 
60 2 2.253030 16.470200 9.415430 
1152 2 10.954700 25.469200 11.039100 
843 2 12.988000 20.695400 3.181910 
1464 2 9.505770 20.365800 4.716360 
83 2 12.488500 18.941400 11.791400 
1215 2 10.825900 21.346900 6.302280 
1263 2 2.820610 15.464800 5.046630 
970 1 7.419310 14.143600 10.228300 
752 2 1.779830 21.523600 4.903130 
1025 1 3.623880 16.731200 3.845620 
1438 1 4.855340 16.519800 7.325100 
325 1 8.630010 19.543900 1.899620 
216 2 13.081300 20.331600 4.017630 
1421 1 8.033460 21.810300 8.488340 
