id type x y z 
422 1 13.060400 3.111710 25.985000 
303 2 8.925490 3.896670 19.127900 
752 2 4.386490 6.307830 18.964100 
1622 1 7.194820 7.023980 26.129800 
1531 2 11.726200 4.581790 21.364500 
1181 1 4.080460 9.285990 15.636100 
1935 2 8.207210 7.155380 15.523700 
1873 1 1.201300 10.053000 18.953800 
1918 1 4.010400 8.847180 22.955300 
801 1 1.773540 5.589450 21.766100 
675 2 2.950730 12.641100 13.837400 
576 2 9.705180 2.848440 16.063500 
1249 1 7.283010 12.365700 13.477800 
1074 1 7.995630 4.243910 21.104700 
1035 2 10.357200 1.986770 15.675300 
1552 2 5.070230 11.336400 13.781100 
1923 2 0.679662 10.555700 25.185600 
1405 1 5.847290 10.176200 18.578500 
942 1 10.162000 3.276020 21.681700 
1492 2 9.349600 4.407630 18.529000 
1747 2 8.580620 3.793050 13.995500 
392 2 6.409290 9.298230 21.952600 
1259 2 10.851400 12.148900 14.194500 
1601 1 2.130170 2.317790 26.418800 
1310 1 12.685200 4.098100 15.752500 
1313 1 1.737870 12.555500 18.873600 
812 2 12.034300 7.152500 26.436500 
967 2 1.774590 10.582600 19.165400 
1684 2 9.482580 9.117440 20.854000 
460 2 0.540343 4.370740 18.934900 
162 1 3.489380 5.982950 19.051300 
652 2 9.987480 3.355030 24.733200 
1477 1 11.077700 12.817000 18.489900 
637 1 6.905720 2.427990 23.150300 
143 2 3.751740 7.893020 15.508000 
1140 2 4.590730 6.934450 14.530000 
124 2 1.016190 7.586990 14.133500 
36 2 4.629680 10.649800 20.371000 
1353 1 1.781810 7.330340 13.887400 
1877 1 4.913680 11.466100 14.628900 
1497 1 11.170200 6.756840 21.294700 
1279 2 1.917150 2.293950 26.176900 
1938 1 12.071000 8.931010 15.344100 
1050 1 5.916540 1.544610 16.774300 
1737 1 3.324760 10.998700 23.436800 
1638 1 5.232480 7.720730 25.867300 
95 2 13.142800 0.658720 17.872800 
644 2 6.431540 3.503480 23.865000 
804 2 3.512590 11.746200 23.215000 
636 2 8.271550 4.011570 21.722000 
1178 1 1.569660 2.963720 24.795200 
1906 1 0.872375 1.864790 20.555500 
1637 1 2.605510 3.977170 20.523200 
1731 2 12.122900 9.361820 18.204500 
1208 2 10.938500 11.704900 14.383600 
768 2 11.904200 7.351420 20.390300 
1464 2 7.680160 7.105010 15.619900 
1795 2 4.848970 10.588500 20.964400 
1791 2 6.242120 5.599680 13.428700 
1263 2 4.416480 6.624580 26.315500 
226 1 0.253060 11.059000 25.235200 
1034 1 1.056070 4.292270 14.889900 
1402 1 11.851000 10.573200 24.506600 
1154 1 12.773400 3.022510 21.911000 
1693 1 2.378260 10.003900 16.276000 
545 1 7.826090 5.941050 15.660900 
1198 1 11.583800 4.405740 20.825500 
904 2 12.739300 13.448400 26.250800 
763 2 4.176580 6.349480 18.720600 
275 2 7.334550 11.932500 19.170500 
947 2 11.678300 5.847980 19.078500 
14 1 9.075300 12.669400 23.231400 
537 1 11.701600 11.624000 14.550300 
886 1 3.430580 2.274710 22.333000 
623 2 2.740360 1.922620 19.554200 
1478 1 8.898970 10.744200 26.354800 
911 2 7.849830 10.297200 15.996700 
1004 2 3.365470 9.207430 23.227900 
1092 2 9.020380 11.918700 23.530000 
641 1 11.878100 5.696550 18.532200 
730 1 2.667650 7.955250 20.463400 
1949 1 9.221070 2.558700 16.728000 
1248 2 2.665670 10.149400 16.129800 
1350 1 10.261300 2.120400 15.070000 
897 1 8.088160 10.057600 15.652800 
367 2 1.225370 7.630320 18.303500 
891 2 2.867490 9.177440 23.116600 
1155 2 11.609700 5.194030 14.417700 
1133 1 1.124430 8.963370 14.049800 
1542 1 5.044670 6.560870 18.418500 
1606 1 5.175290 10.168200 21.395400 
274 1 12.300000 9.970200 23.126900 
1260 2 6.720420 4.187280 15.984700 
331 2 6.127350 12.645300 25.235600 
803 2 5.037520 10.237200 14.272200 
824 2 7.665460 11.737100 19.166900 
554 1 6.894920 10.478200 16.286000 
1803 2 8.475840 9.844500 25.980700 
1122 1 2.690120 12.125100 13.702800 
374 1 4.265490 7.818510 14.823100 
1139 2 10.346900 1.810270 22.293200 
792 2 8.125980 8.747720 25.338100 
1674 1 8.568300 4.507400 18.326500 
674 1 6.620720 6.424270 19.397800 
534 1 0.487048 4.269250 18.463200 
1988 2 2.864460 8.595460 19.430700 
257 1 5.842420 5.841450 13.324300 
1670 1 0.401030 9.652540 25.549600 
834 1 5.508990 4.104850 15.359400 
177 1 6.931640 8.690250 21.913200 
1787 2 2.722860 8.296110 20.222700 
6 1 2.193290 5.236630 13.728000 
931 2 11.915500 10.559300 24.073400 
944 2 11.102300 4.003610 21.190600 
321 1 10.615300 10.783400 21.250700 
1150 1 8.100870 3.916510 22.733800 
838 1 1.385910 11.304600 15.234100 
1261 1 3.791680 3.261950 13.933300 
1595 2 7.582530 0.643563 14.817800 
1535 2 9.513550 0.263041 24.912900 
1048 2 5.367920 8.762540 25.443500 
1932 2 1.530810 6.961800 18.057800 
697 1 10.294800 1.330060 22.193100 
755 2 3.284350 3.861500 16.913000 
1706 1 3.491950 6.747620 26.485900 
64 2 3.679490 4.251280 17.305100 
1274 1 1.638530 7.534070 17.259600 
1300 2 11.256700 10.809500 21.249200 
823 2 6.276540 8.516970 25.192400 
1045 1 13.054100 7.440520 20.959700 
546 1 4.893840 1.294310 17.614500 
1455 2 5.811850 5.054400 23.751800 
1368 2 5.532200 6.265170 22.770600 
1377 1 5.662540 2.132760 14.708900 
1681 1 3.210640 12.475400 25.749700 
1946 1 6.602240 10.088500 22.361800 
386 1 10.183500 12.184200 13.957500 
1029 1 5.150250 4.082240 19.601800 
1948 2 1.049910 5.299220 15.894700 
68 2 4.764420 3.072980 14.614400 
612 2 2.311150 4.648700 13.603600 
409 1 7.790440 6.364320 19.831200 
1768 2 11.657100 10.099100 23.769900 
1334 1 9.452030 11.465900 23.940900 
782 1 7.495590 7.501890 15.631400 
1786 1 2.564090 9.324530 23.167900 
1485 1 13.014000 0.610260 18.276700 
403 2 5.525360 3.755950 20.450800 
1820 2 11.177900 0.161731 14.180800 
1758 1 2.426650 5.807290 16.570400 
672 2 6.140930 9.626670 17.904400 
1443 2 3.442460 11.686300 23.199900 
157 1 8.870980 9.242740 20.708500 
1038 1 10.043400 4.114720 24.982100 
919 2 8.566840 5.997600 25.357600 
1852 2 11.586100 13.080700 19.494700 
1654 1 3.829730 4.381280 26.492000 
1367 2 8.844910 9.477140 19.910300 
1293 1 9.488670 7.646220 23.440300 
270 1 0.262404 4.902760 26.425800 
346 1 10.199200 6.071740 22.921800 
1171 2 7.811270 3.992380 22.309800 
9 1 2.971600 8.767450 19.658800 
27 2 5.604470 1.042960 17.719800 
1253 1 2.488150 10.504600 18.744800 
1250 1 8.445000 4.592940 13.481500 
1819 2 0.769556 4.912730 14.989200 
100 2 7.078890 10.706100 15.922800 
859 2 13.483100 7.414160 21.348200 
1355 2 2.491530 10.196400 16.184600 
1237 1 0.275045 8.072280 22.790100 
153 1 5.510080 0.884880 22.931000 
560 2 5.645820 3.835010 19.986500 
1199 2 11.335100 10.642800 21.162200 
1945 1 4.419260 10.771900 20.315200 
11 2 12.101500 9.420370 15.141600 
288 2 10.056800 4.927810 13.299400 
1585 1 5.985330 9.183930 25.016200 
1907 2 4.691860 2.981530 14.484000 
1192 2 0.148244 9.587970 25.567700 
1071 2 1.848310 5.128160 21.475800 
212 2 3.680550 1.759030 22.492900 
412 2 1.925060 4.674930 20.878400 
1679 2 7.279300 6.450360 19.364000 
1760 2 1.080680 10.663900 18.589500 
994 1 0.354944 5.597630 15.946900 
325 1 9.094220 5.830400 24.889900 
127 2 3.130640 1.778080 23.316000 
961 1 7.952020 8.976930 25.301600 
1448 2 2.675520 12.223800 25.764500 
1545 1 11.382100 9.593040 17.706600 
781 1 1.788320 7.485900 18.762100 
65 1 10.885000 5.541390 14.531900 
1054 1 5.234310 10.363000 13.257600 
1594 1 8.873820 0.623594 18.707900 
1842 1 9.873450 3.979320 19.356200 
1663 2 0.028190 7.567670 22.430200 
1449 1 4.004160 1.559870 19.714100 
383 2 9.573920 12.492100 24.042700 
843 2 9.998760 12.559000 17.771100 
313 1 3.411760 12.283000 23.173000 
1720 2 5.813050 1.328420 17.656900 
1631 2 10.453600 3.880890 24.843100 
39 2 8.917700 0.973379 18.191200 
98 1 12.241800 1.714150 24.680700 
1992 2 13.035200 2.087560 25.219100 
398 1 0.264497 4.605270 19.855900 
1785 1 5.178740 12.157400 17.436400 
1102 1 10.922500 1.780560 16.534000 
129 1 7.081660 11.549500 18.995000 
338 1 10.998200 11.304300 15.406600 
1354 1 11.930600 7.026310 25.704700 
1963 2 12.332200 6.984280 25.913100 
825 1 5.970500 12.061100 24.967200 
1556 2 9.609980 12.860500 16.679700 
1108 2 0.845250 1.000520 18.030700 
1904 2 5.121280 12.456100 17.276600 
1835 2 1.305270 7.610230 14.046300 
1854 1 9.148440 12.253700 17.495600 
551 2 8.002310 12.827700 13.810100 
241 1 11.647100 0.309807 20.904400 
1343 2 1.469920 5.984970 25.472300 
1614 1 12.227600 0.309545 14.046400 
207 2 4.928490 12.640700 16.879200 
1702 1 13.276300 10.534300 26.209400 
1440 2 8.815890 11.228500 25.930500 
121 1 0.565357 7.775720 14.095700 
969 1 6.290170 0.758111 18.971600 
112 2 7.561350 0.640716 19.968400 
1724 2 6.781800 0.594176 23.148500 
23 2 6.492910 0.065659 20.121100 
320 2 3.402280 1.160450 20.040300 
1018 1 2.852590 0.155715 21.986300 
1739 2 6.568310 0.313273 23.269600 
865 1 6.048770 0.518273 26.081500 
1356 2 1.017050 10.529400 13.790000 
1712 2 8.589010 2.454890 13.441000 
1613 1 8.808150 2.445550 26.419000 
1544 2 0.199667 5.031290 26.152000 
1008 2 5.860400 0.339917 26.329400 
17 1 10.796000 7.720870 13.725600 
1781 1 8.449130 20.039000 5.022700 
1673 1 7.286070 24.510500 7.528740 
264 2 3.708630 15.457600 8.427920 
1339 2 6.539120 16.066500 10.992400 
765 1 12.850500 25.792200 9.536490 
1875 2 2.717020 18.654800 7.497470 
399 2 0.157726 16.586800 8.827530 
1036 2 8.491090 19.728900 4.647210 
1960 2 11.968700 20.919100 3.498060 
1990 1 7.958750 20.859600 9.831100 
1790 1 6.944840 17.156300 2.929530 
1510 1 6.154450 15.504100 1.380880 
733 1 2.559580 25.813000 1.974870 
951 2 -0.011240 23.446100 8.082840 
1315 2 3.118350 25.715700 13.202100 
1628 2 1.835820 17.812100 3.282150 
362 1 3.719020 19.612900 11.792400 
1099 2 11.675100 20.594000 7.687590 
209 1 11.318200 15.046600 7.233020 
136 2 10.164000 24.017900 7.483320 
286 1 7.235300 26.219700 6.313260 
1692 2 1.399810 23.359200 4.317590 
194 1 3.621370 20.021900 4.286960 
384 2 12.898500 25.654600 9.914930 
607 2 3.353020 18.136700 2.996070 
51 2 2.251070 23.423400 10.915700 
1823 2 1.824630 23.442700 4.141290 
1493 1 10.310200 18.506000 9.192330 
579 2 4.207860 19.680600 11.688300 
629 1 9.118820 23.470600 2.795920 
222 1 11.686900 15.539400 12.929700 
1937 1 4.586990 21.989900 0.897063 
1197 1 7.827440 20.261400 7.850120 
1822 1 11.615500 22.696300 10.919600 
415 2 0.975861 20.565000 9.655020 
728 2 3.961080 22.621900 0.925241 
538 1 3.160150 25.888700 13.064400 
70 1 2.680190 22.884900 11.201200 
1422 1 9.662980 21.190300 1.205340 
747 2 9.910980 18.316600 1.323350 
236 2 12.533600 15.396800 2.364430 
410 1 0.205986 24.578000 6.727440 
287 2 3.179380 20.918800 4.800680 
72 2 1.179080 16.308900 5.832240 
469 1 12.106200 21.103800 3.413700 
1051 2 13.262200 15.626300 2.374990 
462 1 6.105470 13.532100 2.254320 
1546 1 1.638670 22.752500 4.513140 
1581 1 2.816820 17.194000 10.705200 
512 2 9.844950 22.710500 4.830490 
450 1 3.281530 20.977600 5.334040 
1850 1 9.624210 14.250500 11.778000 
464 2 9.792420 25.375100 12.273900 
1416 2 7.485030 17.034300 2.524830 
1612 2 2.245480 25.786800 1.823160 
862 1 4.170940 23.073800 5.689970 
1216 2 7.839920 19.733000 12.131000 
1415 2 4.833930 14.891400 8.068970 
152 2 2.311460 13.750900 10.090400 
1812 2 4.076720 21.160600 8.363200 
34 1 2.916310 19.410300 7.958060 
107 2 7.998520 16.956500 7.895260 
1191 2 6.986030 24.180600 11.611800 
1304 2 6.935540 24.598200 11.321100 
701 1 6.803830 13.123900 8.556330 
844 2 1.848740 19.836900 1.038640 
748 2 4.924970 17.365900 5.556480 
445 1 1.862130 19.355400 10.008200 
1123 2 7.887190 19.667600 12.445800 
771 2 9.577550 21.132400 4.962870 
1591 2 10.112500 26.171600 12.422500 
577 1 3.900980 24.477400 7.582630 
1312 2 11.367800 17.442100 4.885020 
718 1 3.372250 22.493800 0.987718 
964 2 6.971060 13.304100 8.477880 
385 1 11.696100 16.752800 7.484570 
790 1 0.752251 20.235700 6.318360 
256 2 2.466880 23.669700 10.780300 
1095 2 7.672900 20.924000 6.257010 
1766 1 4.410560 20.586100 10.973500 
1420 2 10.519000 17.746200 9.822290 
556 2 2.623320 17.516200 10.424600 
523 2 8.457720 22.875500 2.682150 
135 2 10.652100 23.696000 7.082360 
438 1 5.747010 21.634200 6.241790 
1357 1 7.980090 26.437200 4.662260 
896 2 7.178600 26.024300 5.584980 
146 1 4.296390 17.586100 1.296080 
1975 2 5.374430 19.925400 2.330120 
1817 1 0.369701 17.490300 8.084100 
1240 2 3.627420 22.399700 5.196940 
1457 1 7.582810 17.980300 8.118960 
1564 2 6.859060 16.448600 10.796800 
1417 1 11.224900 22.387900 4.464350 
1604 2 8.216810 21.125300 9.593410 
210 1 13.338200 24.472900 3.266280 
1481 1 8.266230 19.374400 12.440800 
963 2 5.290820 23.242900 6.173530 
1893 1 7.889050 21.361200 1.617210 
206 1 1.296500 13.500200 6.727880 
1825 1 3.241450 17.772300 2.784970 
1792 2 12.925000 23.483700 5.084800 
1228 2 12.105900 15.883700 12.243700 
1164 2 12.413500 23.004800 10.039900 
1967 2 12.358000 13.758400 4.008340 
562 1 8.847120 25.391000 2.348500 
1765 1 11.684400 26.208400 5.045660 
907 2 12.992900 24.874500 3.148600 
883 2 7.868260 26.380100 4.805930 
1362 1 4.594100 20.496200 8.390940 
1986 1 5.339910 17.022900 6.674050 
1624 2 5.381280 26.412100 11.096000 
1126 1 6.144650 19.348700 2.690620 
632 2 1.473250 22.892400 0.056813 
802 1 0.675936 25.276500 1.761140 
1042 1 6.172390 24.721000 12.192100 
1640 2 7.366460 15.043300 6.577340 
1793 1 7.486530 15.745000 6.897720 
1348 2 0.428877 13.486600 6.303200 
1645 1 9.994380 17.425300 3.882440 
1649 1 2.791090 18.360100 7.226650 
1761 1 12.788300 13.168600 12.194000 
1500 2 10.891700 14.534500 7.443730 
1053 1 1.246420 21.000000 9.684410 
1871 2 2.849660 14.505000 1.576750 
396 2 7.149880 24.122200 8.183980 
866 1 2.436490 14.103600 11.464200 
326 1 9.789070 25.756600 12.293200 
459 2 0.432891 25.559300 5.971500 
555 2 7.126430 18.195900 8.573820 
1289 1 12.650000 16.590300 12.550200 
1916 2 2.808860 14.403100 2.373080 
616 2 9.861280 21.380800 1.531960 
1330 1 2.000260 20.131100 0.029671 
986 1 6.776460 20.578500 6.371670 
1335 2 8.936080 16.409600 13.064500 
1169 1 12.583200 23.826000 9.951100 
1234 1 7.731940 22.186700 8.819250 
208 2 10.570400 22.264800 12.216500 
71 2 5.538180 23.835100 2.938000 
228 2 4.085220 20.317500 4.910060 
685 1 2.575330 17.147500 12.659500 
78 1 0.195865 22.365200 2.267290 
1815 2 11.809900 15.490500 13.012900 
329 1 2.012120 14.245500 4.678370 
650 1 12.000100 13.335400 4.239370 
817 1 8.614370 17.102500 7.814390 
114 1 1.919430 23.752400 7.790590 
1484 2 9.484260 14.469400 3.061090 
1069 1 12.706100 15.228200 2.989770 
7 2 12.372500 22.404600 10.659400 
670 1 9.466430 14.987100 3.282910 
475 2 9.882500 17.405300 4.744750 
860 2 6.155460 23.744100 2.911190 
172 2 2.961050 18.968800 7.648280 
1658 1 3.473200 15.362700 8.465150 
1446 1 2.142780 13.939800 2.267510 
273 1 0.687155 16.565400 9.801090 
767 2 2.314870 14.588400 4.695940 
1993 1 9.572310 21.436500 2.651070 
625 1 5.107620 14.771100 7.934800 
1742 1 10.501900 21.791900 11.643000 
1107 2 7.086890 16.666800 2.953180 
722 1 10.681200 13.525400 7.875620 
18 1 9.245870 23.524300 7.494140 
831 2 10.935100 13.888500 9.646380 
1158 1 10.976500 17.173900 5.436050 
1699 2 11.717000 21.635400 3.826350 
1395 2 11.989000 16.578000 7.333340 
