id type x y z 
103 2 11.739300 3.154910 2.669970 
1913 1 9.829960 0.995899 5.113770 
594 1 2.732720 0.716460 9.258300 
620 2 6.515350 6.352500 3.298950 
1696 2 4.960610 9.302770 11.254000 
1926 1 5.609730 3.694020 1.848560 
769 1 0.019201 2.535430 0.178277 
1270 1 10.721700 3.170420 8.423220 
255 2 11.582400 7.351820 6.919770 
1019 2 8.221810 12.406300 11.201200 
1105 1 4.206870 6.397260 11.361300 
1352 2 0.142180 1.041070 9.675350 
1189 1 3.727100 10.551200 6.913960 
689 1 0.061352 1.112980 3.020140 
1799 2 5.494590 2.317370 4.572800 
1666 1 4.058300 10.140100 10.729000 
1217 1 10.217700 5.987750 1.706100 
1966 1 12.578800 8.176520 11.846700 
607 2 4.082900 12.533500 10.956700 
1797 1 1.524190 8.286930 11.457400 
711 2 2.015480 11.332100 11.135700 
684 2 9.258160 1.484230 6.270230 
997 1 4.239760 8.761350 1.249140 
1448 2 7.652190 5.177360 7.499190 
54 1 1.975930 12.939500 9.113120 
1279 2 2.224970 9.790450 13.170400 
1578 1 3.077440 2.070120 10.774700 
1971 2 7.610350 10.798300 1.296830 
317 1 7.086570 4.218570 7.103890 
597 1 11.441400 4.671800 12.651300 
241 1 12.235900 6.430940 1.581250 
1089 1 1.766820 6.002710 9.857180 
22 1 4.888700 8.950560 7.864960 
122 1 5.393710 7.462920 2.864550 
827 2 0.413707 2.965050 6.330940 
101 1 4.749620 10.652600 3.937160 
763 2 6.219740 7.991920 6.384670 
1312 2 6.585250 5.501340 6.918520 
436 2 4.834700 3.741160 3.503030 
414 1 5.652660 5.165190 9.961870 
978 1 2.417550 12.501700 11.472100 
1519 2 4.877060 5.079250 12.164500 
1908 2 1.053470 5.873290 7.863660 
134 1 12.319800 12.309300 0.949667 
21 1 0.801722 10.022300 4.430950 
1882 1 2.436080 1.133990 1.952400 
864 2 8.569630 12.195900 11.019100 
1156 2 6.363560 1.501720 10.800300 
185 1 4.079460 12.179700 1.364970 
184 2 2.146430 7.108830 9.923060 
1143 2 3.741390 0.318419 3.899150 
1035 2 4.186850 1.847620 1.017060 
239 2 7.554050 7.665520 13.095800 
695 2 1.266950 9.204660 5.400430 
1290 1 -0.221351 7.794100 4.805390 
942 1 1.006920 5.757860 8.229340 
297 1 13.074100 0.729842 1.252560 
287 2 11.596900 12.525100 5.784410 
1795 2 7.949320 4.171450 12.210700 
1116 2 7.867460 11.477800 3.254850 
1042 1 10.437300 7.832700 9.650630 
1313 1 11.193700 5.464440 8.295910 
306 1 8.897910 9.426400 13.102900 
668 2 1.753700 11.776100 7.955710 
1090 1 9.881540 8.113100 2.873150 
218 1 4.381050 1.970810 0.864383 
626 1 11.398000 2.126680 1.574270 
467 2 2.482730 12.414100 4.813590 
1169 1 0.481737 1.038440 7.751550 
1686 1 4.625550 11.281600 12.133700 
1051 2 1.797560 4.571500 2.664620 
706 1 7.278710 7.787520 12.901800 
599 2 11.936100 10.948100 12.422400 
1984 2 6.828860 4.305920 0.223409 
611 2 12.153800 1.081270 0.846493 
585 1 2.994990 5.931970 5.305670 
132 2 4.900320 2.028860 6.672780 
885 1 8.166510 12.202000 11.684000 
253 1 0.390992 10.601300 8.570130 
1779 2 5.628870 6.758030 2.664450 
450 1 4.902190 1.078830 8.419530 
377 1 1.457230 8.230410 5.121490 
1743 2 13.154100 3.192540 5.344230 
1612 2 7.894190 8.755460 2.850380 
1630 1 10.110300 3.830060 6.472250 
783 2 7.962700 7.139960 5.780590 
1986 1 6.416590 9.284970 9.620770 
69 1 4.272840 9.066760 12.269100 
335 2 9.791220 2.412170 10.126500 
1361 1 9.908480 10.313000 9.331410 
677 1 8.223360 4.891200 9.492580 
1756 2 3.448050 0.258623 12.113900 
1964 2 5.200560 12.535800 6.095250 
1113 1 7.417560 7.220920 1.529540 
1402 1 3.477160 6.990580 3.307490 
1201 1 0.457057 0.187262 10.407300 
1002 1 1.682930 9.898390 5.853120 
616 2 9.388720 5.689500 1.209560 
1468 2 8.139150 4.357380 10.964500 
400 2 5.141380 10.846400 4.512280 
1625 1 1.462030 7.549030 9.665450 
1421 1 5.212120 4.655460 11.957500 
1057 1 7.769650 4.818380 11.447800 
1457 1 6.167830 6.051100 3.235880 
797 1 4.188420 13.089300 10.536200 
118 1 1.695410 4.282940 3.079460 
36 2 12.837000 0.607499 1.937800 
1678 1 9.321940 12.210000 1.598530 
1817 1 7.374500 11.027700 0.361904 
1022 1 8.042570 3.602180 11.344600 
1480 2 10.934900 2.482670 12.099500 
1274 1 1.858280 1.162210 5.682790 
1032 2 5.606450 3.307900 2.410660 
163 2 10.032700 0.686726 5.208070 
663 2 4.177370 11.439400 6.665100 
880 2 9.126240 9.024790 5.595770 
1822 1 8.258610 8.349200 10.803300 
448 2 4.509260 0.435447 2.527270 
1384 2 0.937402 2.781960 7.080960 
78 1 11.646500 5.099900 10.680900 
326 1 7.055450 5.919780 7.799060 
129 1 4.060680 5.584930 7.970840 
309 1 7.555210 10.344800 2.272130 
1543 2 8.353290 0.511374 7.321740 
444 2 4.781780 5.044120 10.472500 
1633 1 1.205660 7.727380 1.224340 
567 2 8.296750 11.133700 5.833250 
1828 2 11.494700 8.557900 4.081040 
1158 1 7.597660 0.899092 8.127840 
592 2 5.214620 10.332800 8.085040 
1197 1 3.687670 4.093090 7.225970 
998 1 11.355800 7.203520 6.695300 
1481 1 4.815460 1.996980 6.895780 
1535 2 2.611970 3.876230 10.439100 
1294 1 7.673790 11.237900 6.835670 
1547 2 10.884700 2.443560 7.645000 
1326 1 6.385850 12.589000 1.887690 
926 1 11.485700 9.873290 3.436870 
1815 2 1.360280 1.809220 2.891120 
1690 1 11.682700 9.797970 9.537910 
92 2 11.991900 8.057310 11.778700 
820 2 8.650660 11.729200 7.034630 
1660 2 4.731900 9.377500 8.122020 
1339 2 5.475400 3.703050 2.642480 
940 2 11.250200 10.044600 9.972000 
1790 1 9.468040 1.417020 7.101130 
999 2 4.855430 10.501900 4.072300 
1423 2 1.920520 7.421470 3.795970 
1487 2 1.339070 6.621130 9.206560 
470 1 3.281050 0.061916 12.410000 
1299 2 6.866090 9.366950 9.116880 
1777 1 0.223887 3.619520 10.526600 
492 2 3.003060 11.950900 12.018100 
1391 2 1.060250 4.915550 13.061500 
1334 1 12.630300 7.265560 4.368290 
1935 2 9.279880 4.131430 5.699240 
1885 1 10.735600 9.427650 10.809000 
323 2 11.387400 6.231940 2.177120 
643 2 11.329900 8.683840 4.604670 
1694 1 5.653640 10.980700 5.014590 
1758 1 7.368210 6.890180 4.567200 
1940 2 3.769220 7.557110 2.873950 
507 2 3.959290 4.528760 7.769420 
802 1 9.070790 8.388310 8.145350 
161 1 8.624100 1.917510 3.219300 
1711 2 1.001560 9.596330 2.881250 
406 1 11.389300 1.203510 8.409810 
137 1 9.838410 0.807164 9.632340 
1879 2 3.366750 0.265345 11.958900 
1416 2 11.163200 5.112350 10.918100 
793 1 10.508200 5.837420 4.866140 
1918 1 2.673150 2.931270 13.236400 
1095 2 11.429100 3.717140 12.332100 
11 2 2.910310 0.390843 8.265430 
1163 2 7.670650 4.054960 9.325270 
199 2 4.927230 6.475720 8.060570 
413 1 1.897670 12.060500 7.395770 
1872 2 1.145120 7.281000 1.965860 
906 1 8.868910 5.798530 12.043600 
1947 2 2.595640 13.000600 13.372000 
1643 2 10.673300 9.828490 9.445440 
506 1 8.118260 8.283750 5.610220 
865 1 0.163323 6.757280 12.286400 
1343 2 4.415350 1.977090 13.378600 
211 2 4.424750 10.019100 0.230503 
1338 1 10.889000 10.010300 -0.194720 
194 1 12.223000 12.561100 8.654930 
1770 1 9.055800 11.517700 2.891930 
1045 1 7.096530 2.160460 10.314600 
1252 2 2.014510 12.823300 8.736390 
167 2 10.057900 0.187758 -0.024762 
1265 1 7.514300 12.425200 4.164400 
953 1 11.690800 8.984330 4.870900 
809 1 12.999100 3.234620 4.102670 
1379 2 13.134900 7.753300 11.709900 
1262 1 12.894600 -0.262032 8.452970 
574 1 0.544389 9.264320 0.852659 
270 1 1.306910 4.360040 13.294400 
480 2 4.512190 13.089200 1.659940 
1394 1 2.652800 4.118200 10.135600 
1034 1 -0.084536 5.249980 5.985590 
1244 2 10.751400 1.873120 8.639850 
1427 2 8.651160 9.156220 2.338490 
1960 2 9.250110 12.001100 1.106910 
1016 2 1.143670 6.013970 12.356500 
499 2 2.901420 8.215300 0.030889 
1405 1 0.305757 6.995360 0.140683 
944 2 5.827700 6.526540 26.191500 
1365 1 2.077600 8.691340 16.713700 
15 2 11.756300 4.392040 24.185900 
369 1 0.541750 3.475720 18.354800 
1516 2 5.088020 4.104370 20.699000 
1741 1 2.175180 3.103180 22.744900 
1533 1 9.665130 2.790220 21.033200 
1728 2 5.785560 11.244000 13.783900 
1921 1 6.672010 7.961150 15.291900 
1474 1 9.517930 8.692960 21.605200 
576 2 10.727200 1.263670 20.369900 
1463 2 4.048660 2.681900 24.878700 
725 1 5.438840 6.521810 19.345200 
1617 1 10.924900 4.346680 19.676900 
1716 2 10.625500 7.584360 20.914600 
1219 2 0.471917 1.513030 13.909200 
1724 2 9.466050 9.718210 13.294700 
1587 2 0.098097 12.138100 18.685800 
629 1 9.141770 10.307600 13.911500 
800 2 9.893540 3.762970 21.588800 
868 2 7.289250 0.642523 15.185700 
1108 2 10.237100 10.004700 26.090200 
1387 2 10.159200 4.373470 22.015100 
508 2 4.395100 2.857920 14.889400 
1020 2 6.932130 11.465000 18.059400 
1858 1 12.204800 2.365310 25.410600 
856 2 3.910840 8.367590 25.906100 
493 1 3.469070 12.427300 15.480200 
532 2 2.242150 11.444400 21.927300 
1369 1 7.304370 2.322450 18.393700 
972 2 6.678540 2.332760 17.966700 
1616 2 10.773500 1.828860 15.138200 
634 1 12.197900 10.551200 16.037300 
233 1 12.403300 11.249900 23.379300 
1353 1 7.886950 12.053600 24.748800 
1970 1 7.377700 0.407555 16.237700 
42 1 3.134720 3.177440 21.390300 
145 1 12.653700 11.358100 20.643600 
1577 1 11.178800 7.122910 21.280900 
1130 1 2.211230 0.806984 26.218900 
1717 1 11.858300 3.224830 16.137800 
782 1 0.240009 10.180600 22.414900 
1003 2 8.578950 11.416900 20.679000 
882 1 10.781300 0.882269 20.365400 
497 1 2.452520 3.358480 17.531500 
988 2 0.482723 7.758370 16.663900 
1370 1 8.725100 6.743900 21.813200 
1082 1 6.975800 8.323920 22.260000 
1066 1 12.072800 1.383820 18.378700 
813 1 8.074830 0.427656 14.372900 
897 1 4.107140 8.444800 25.645100 
1224 2 3.295040 5.836370 16.355000 
1801 1 11.576200 7.276490 25.247300 
861 1 6.312060 1.958200 22.518700 
1657 1 6.179950 3.087040 21.519800 
1118 1 7.816900 8.864300 23.187000 
1972 2 2.617560 11.488500 25.241300 
1906 1 0.036050 1.540760 13.721700 
1572 2 6.525470 1.761510 22.003200 
1673 1 3.669450 0.177660 16.963300 
502 1 4.417860 3.046320 14.230600 
1258 1 6.494500 9.394710 21.278600 
1575 2 6.589010 5.171320 16.450000 
262 1 4.400750 8.895420 22.914300 
462 1 2.834940 10.589100 22.387800 
1766 1 8.828430 3.680940 15.642800 
397 1 0.629911 2.394720 21.245900 
237 1 6.534770 5.310060 16.743700 
989 1 12.398000 4.162280 24.092100 
1410 1 4.867840 0.468465 24.220900 
1147 2 8.741450 9.778730 13.424700 
1676 2 10.058200 12.737800 19.022600 
440 2 11.576600 5.238040 13.915200 
481 1 6.475430 0.717527 20.995200 
635 2 8.128020 11.187400 24.917800 
1101 1 9.953020 10.149500 19.776300 
1393 1 1.955570 6.103470 18.561400 
277 1 1.268660 7.874990 20.121900 
1207 2 1.286410 6.768230 19.625800 
1671 2 11.388100 11.943000 17.054300 
1642 1 11.167100 4.648300 14.410700 
1047 2 11.060000 7.394720 21.343200 
415 2 7.802700 5.492210 21.408400 
68 2 2.309370 3.437680 23.347400 
324 2 5.500960 0.461859 24.840600 
121 1 6.739950 7.939110 25.129600 
708 2 2.074030 5.918460 20.266300 
596 2 3.433540 0.449882 15.842400 
808 2 0.395484 5.955860 26.173200 
1430 1 3.128790 5.970040 21.445100 
104 2 3.189330 7.021840 14.482400 
1039 2 8.888720 2.876510 24.191400 
1557 1 10.548400 7.842490 19.879200 
288 2 1.436790 3.595130 13.217000 
100 2 2.891230 9.633200 17.273200 
887 2 2.475060 9.938020 18.335100 
729 1 12.597200 11.387000 13.305000 
1276 2 8.599520 3.780750 15.702700 
754 1 3.653940 11.717800 25.263100 
1183 2 8.750840 13.328200 13.463500 
1924 2 9.303760 5.919920 24.086700 
945 1 3.091630 10.483500 26.510600 
407 2 2.942580 7.176930 14.141500 
1247 2 7.848800 8.548550 20.747200 
71 2 5.734530 3.964840 20.655800 
938 1 8.643740 2.178200 22.763200 
825 1 9.061450 12.949800 22.503100 
1734 1 2.249470 5.706610 16.648800 
224 2 9.187380 7.861640 17.243300 
795 2 11.115100 9.983580 25.905200 
254 1 13.114500 6.516470 13.635900 
423 2 6.598230 8.384510 24.987100 
664 2 3.781200 12.308500 16.248700 
1373 1 5.950310 5.972770 25.699900 
268 2 0.243349 0.253488 13.736700 
1076 2 6.622520 7.663780 18.636100 
1214 1 9.518870 9.103010 24.094100 
1699 2 12.429300 12.342200 20.391700 
193 1 8.301800 4.645670 21.114300 
1832 2 9.598530 8.740020 23.541900 
1080 2 0.985303 7.839840 23.468700 
958 1 1.061190 0.267511 17.063500 
1584 2 11.888100 2.079860 19.967300 
1538 1 8.916750 2.288880 13.980500 
656 2 7.301910 5.712710 21.533500 
851 2 2.781900 0.593197 16.030700 
1583 2 10.145600 8.345190 15.735100 
1129 1 0.232888 11.895500 18.510700 
153 1 4.589730 7.809000 23.852400 
1260 2 0.990707 9.594610 13.840600 
264 2 10.945700 8.025890 14.515300 
1645 1 10.979400 12.361000 19.021000 
1388 2 11.829300 6.491950 25.728000 
1581 1 4.000610 6.125650 16.331800 
1424 2 3.318570 10.147800 22.794000 
1348 2 6.397960 9.716270 25.410500 
644 2 7.185290 12.230200 22.006400 
150 1 8.355320 7.047050 17.190200 
519 2 10.474500 4.946550 19.191000 
1441 1 9.514600 5.846240 19.028300 
1560 2 4.549850 5.356470 24.785400 
683 2 11.061700 2.225890 20.600800 
1065 1 9.296650 12.117800 24.884400 
1138 1 0.499434 12.090100 26.324900 
791 2 5.737870 12.953100 20.757900 
435 2 5.947080 1.778680 22.043900 
371 2 1.448620 11.045000 21.771400 
23 2 12.096500 1.153820 18.457800 
1191 2 2.948750 12.999200 17.133100 
1512 2 9.705090 9.889760 20.194000 
876 2 12.258300 1.435070 25.427400 
146 1 1.106210 10.195200 13.845900 
1211 2 4.852040 7.846560 21.624400 
1107 2 7.724020 2.826620 14.615300 
99 2 13.051300 5.738950 20.845200 
1573 1 4.572440 3.178120 18.354400 
1159 2 5.350140 7.041780 19.073600 
474 1 6.477820 2.707100 14.955500 
1133 1 7.018740 11.807500 22.621400 
260 2 4.570430 7.786320 23.258100 
1850 1 2.394390 13.125800 17.067200 
921 1 5.285790 12.184700 20.578700 
271 2 0.798461 12.521100 25.532200 
1251 2 7.055790 1.338300 17.474400 
1562 1 10.448600 8.290140 16.713300 
1049 1 10.662900 9.684140 20.724100 
1610 1 7.818080 5.777700 14.218200 
1683 2 8.089830 12.157800 23.936900 
1152 2 6.101850 7.422280 15.317100 
830 1 0.687621 7.001220 23.726900 
1306 1 8.954710 12.428500 20.092100 
29 1 5.541430 8.638380 18.424800 
1068 2 0.903256 12.870600 24.973100 
1873 1 5.749680 4.469440 20.791300 
1406 1 10.938100 7.846870 14.110300 
195 2 8.795350 8.347490 23.004500 
115 2 8.381160 10.736300 15.965100 
747 2 3.693310 12.174900 24.498100 
771 2 8.579890 7.180300 17.198200 
485 1 4.033970 6.155060 24.416400 
1336 2 2.203630 3.013950 17.507700 
807 2 13.195300 11.949400 24.071300 
319 2 1.386600 1.758940 26.352200 
1679 2 0.582286 3.214000 18.360600 
586 1 5.542140 12.508400 15.310200 
1494 1 12.834800 1.314140 23.518900 
1744 2 12.612000 10.969400 23.214900 
173 1 4.958000 0.736585 26.371700 
1085 1 12.661200 3.561600 21.697200 
687 2 3.022710 5.796020 21.106400 
1307 2 4.713040 12.938700 15.246400 
95 2 12.161400 1.707890 23.802500 
143 2 10.612200 9.818910 20.273000 
837 1 8.625290 10.309900 16.461500 
65 1 11.420300 5.101700 18.768500 
758 1 8.985640 5.129990 22.718300 
1222 1 5.831410 10.891500 13.456300 
1585 1 9.509430 0.666103 26.698600 
1631 2 12.201600 3.008950 16.168200 
1434 1 3.239260 10.159700 17.579500 
1876 2 10.721100 5.147490 18.735500 
1558 1 3.099770 0.569591 15.067300 
1194 1 2.090170 0.571114 19.171700 
582 1 8.911030 2.999460 24.295800 
1880 2 6.953070 8.595690 22.217400 
584 2 0.338818 3.934120 19.690100 
1565 1 7.187440 11.343000 17.918500 
216 2 8.403700 13.313800 23.751600 
461 1 3.723530 4.345820 24.907000 
587 2 3.487000 5.577760 16.791600 
622 1 1.787660 11.972500 21.697600 
82 1 2.582570 12.087800 25.044300 
1100 2 12.954200 7.702920 19.587400 
376 2 13.388800 9.889760 17.384600 
682 1 10.508600 12.522000 16.631500 
342 1 12.496400 2.659580 19.918900 
148 2 12.032900 3.847810 23.359200 
1004 2 0.124983 3.983060 26.398500 
45 1 13.097000 0.925430 14.895600 
583 2 5.836770 9.351890 14.870000 
1611 2 4.188920 7.772660 24.334600 
1209 1 5.519030 9.583270 14.863400 
1415 2 4.345500 2.798700 18.554200 
1898 1 8.660960 -0.029705 18.371100 
479 2 1.333480 9.707360 21.891300 
1310 1 -0.049975 7.711940 16.565400 
654 1 11.405800 5.817620 25.730100 
249 1 6.852640 5.845190 21.334300 
838 1 1.552810 8.416570 22.920400 
1665 1 1.744590 6.088620 20.418100 
810 1 6.070180 9.608300 25.725500 
516 2 11.999400 12.396400 20.551300 
871 2 7.425230 5.940070 26.591800 
781 1 0.175574 8.455210 25.550400 
1389 1 0.294116 0.102569 13.913100 
26 1 4.385970 1.274920 16.001400 
408 2 2.478650 12.673500 18.563300 
935 2 2.785840 0.093870 19.044700 
685 1 10.819800 4.136350 21.667200 
1762 1 2.737170 12.087000 19.212600 
1803 2 2.153220 3.350300 21.981300 
1851 2 0.564767 7.942250 23.961500 
75 2 11.268800 5.831460 26.432600 
1329 1 1.620980 7.235090 13.744100 
1848 2 8.840800 2.786120 24.042100 
690 1 9.319100 5.294690 26.234100 
347 2 10.383100 4.605250 15.286000 
914 1 3.662800 7.079990 14.884300 
1446 1 9.653110 9.981780 26.068200 
217 1 2.797220 8.045410 25.493800 
310 1 2.975130 12.635300 13.660100 
229 1 7.016410 4.391620 26.361100 
1455 2 0.322767 9.308560 26.575700 
1436 2 7.256380 11.046500 26.159900 
943 2 3.479150 4.863170 26.321800 
28 2 1.868400 14.831600 1.889970 
428 2 12.962300 14.492300 6.083880 
1140 2 0.959591 15.534700 8.905450 
569 1 9.468260 14.404600 4.468200 
959 2 7.749780 24.497500 11.644800 
709 1 6.673220 18.447100 3.337490 
1408 2 2.502430 22.526900 10.900100 
1282 1 1.083420 15.202400 2.562130 
652 2 13.433400 23.110700 1.511370 
1740 2 0.668094 19.646900 6.135290 
1206 1 2.469890 17.506100 9.790130 
426 1 4.645010 14.760300 9.840130 
746 1 8.561800 15.368500 11.247400 
995 2 1.367880 16.049900 11.654400 
1148 2 5.532500 16.438600 5.910040 
393 1 3.702430 21.651400 4.876750 
1747 2 12.084300 24.815800 3.471380 
1980 2 5.506880 16.385400 11.451400 
1759 2 4.529710 17.989300 8.730750 
1647 2 10.121500 13.302200 3.814760 
896 2 7.974560 23.723200 3.452530 
469 1 8.702030 17.634100 1.488110 
794 1 13.224800 14.300900 1.931720 
965 1 2.153040 22.004900 0.809652 
819 2 10.444400 14.500900 7.840930 
1993 1 1.647830 24.645000 4.421640 
126 1 7.398030 16.570700 3.829700 
1736 2 4.848080 23.186000 3.725610 
1172 2 10.062800 13.912600 8.286290 
1563 2 7.181460 24.059300 8.401910 
538 1 4.213890 22.676000 4.776590 
1582 1 6.039740 16.576400 8.306390 
1809 1 4.353210 20.501700 10.079600 
1291 2 8.862380 14.892500 11.002200 
1190 1 7.527860 24.542400 8.818020 
1325 1 8.644070 20.988000 12.803000 
1354 1 10.030000 14.604500 0.093682 
1350 1 6.887130 19.466600 1.024000 
1798 1 4.283820 13.420900 0.628830 
1863 2 10.977600 21.682700 3.988130 
1087 2 1.954690 15.009500 2.771100 
1330 1 7.055390 14.117700 9.432000 
1185 1 8.329680 18.810300 4.836500 
1531 2 6.836130 20.072600 12.202500 
909 1 13.132300 20.136100 10.883600 
5 1 10.628300 17.589600 7.415700 
789 1 7.628380 14.615900 2.486330 
437 1 1.509550 17.227300 6.132050 
1810 1 5.383930 19.829000 8.663110 
818 1 9.077250 23.497100 7.832220 
409 1 11.888500 23.421600 2.081030 
227 2 6.315490 19.239800 4.077430 
1079 2 6.125400 26.167900 2.799300 
1856 2 13.137100 23.574200 10.492700 
1054 1 5.651880 22.364200 3.238030 
1142 1 5.637160 16.604500 10.668200 
206 1 3.088520 21.053000 8.566670 
213 1 11.872700 21.182000 4.494020 
608 2 4.524880 26.019600 5.101460 
612 2 9.222930 18.663500 4.239000 
1281 1 4.938170 18.771800 2.151300 
1234 1 5.341950 14.098200 8.549520 
108 2 4.803930 19.989800 9.648390 
773 1 0.405918 15.712600 0.685757 
276 2 2.853840 17.185400 9.096030 
412 2 3.532510 22.051800 4.937580 
1121 1 7.834360 22.732000 5.168820 
1398 1 2.045950 22.619600 2.729860 
1786 1 7.746930 15.707100 9.376330 
1284 2 5.273730 18.294300 0.498457 
1346 1 6.622860 13.871700 2.480650 
187 2 1.415720 19.052800 6.454780 
551 2 11.724800 14.894000 12.821500 
1931 2 11.703400 26.520200 7.936630 
1233 1 2.124770 14.335700 1.941380 
458 1 11.659500 17.241100 2.026540 
1989 1 8.368890 17.311100 12.536800 
1923 2 1.960690 22.602800 1.777280 
522 1 6.294370 24.373500 11.959200 
832 2 7.450700 23.954000 11.229400 
1991 2 5.255190 23.789200 11.374800 
1594 1 2.697910 18.961200 8.886290 
575 2 6.471570 16.015100 6.091220 
1910 1 2.556540 23.656000 10.069000 
209 1 6.828480 23.430200 6.673380 
1693 1 11.633500 20.330000 8.205350 
116 2 11.606700 24.146800 3.829730 
741 1 12.241000 24.231700 3.807830 
500 2 10.615300 20.932600 4.887120 
826 1 1.272490 14.835000 12.155700 
823 2 2.737720 24.494800 6.158980 
1445 1 8.915320 17.769900 9.083060 
647 2 10.789900 22.465500 8.445220 
1174 1 0.891463 21.931500 5.256080 
1444 2 1.771360 25.573900 3.887960 
156 2 2.395250 23.627800 6.529970 
1812 2 1.083140 19.423200 9.524070 
1990 1 8.005100 23.854600 12.005200 
304 2 8.990300 21.494700 12.562500 
727 2 10.918700 17.481300 7.980820 
1915 2 6.121140 16.112600 11.064500 
1377 1 11.020900 18.648200 12.437000 
875 2 6.204890 15.923400 3.177440 
513 1 1.296380 19.012400 10.105800 
1586 1 12.987400 15.226900 6.301770 
210 1 8.918990 13.690200 11.274700 
1875 2 13.147000 13.827200 2.826910 
939 2 1.257860 18.864000 10.435600 
1134 1 9.007080 25.708000 6.828990 
1280 2 2.561910 14.924900 5.111690 
799 2 12.533100 22.998300 -0.028744 
418 1 6.379680 20.232200 4.728690 
430 1 6.444810 19.118100 12.391300 
1576 2 6.397160 16.208900 3.476360 
1697 1 10.341800 14.394500 8.113400 
1362 1 10.489700 14.515200 5.880780 
1526 1 6.312020 20.443000 12.122200 
293 1 3.194250 17.711000 3.100440 
240 2 5.574440 14.523000 9.644560 
261 1 9.004860 24.381600 4.222670 
1548 2 2.443020 19.202800 11.615200 
518 1 9.501210 19.827300 10.430500 
451 2 6.037180 17.782400 9.030430 
756 2 10.552200 17.780900 8.030920 
1742 1 10.527000 19.031400 3.672570 
928 2 9.852760 23.677000 8.084170 
1530 1 3.867650 24.576000 6.555550 
292 2 3.015520 17.411500 3.644700 
1316 2 10.715900 21.210300 7.553940 
1490 1 10.382000 24.692000 5.075710 
1237 1 12.397300 16.695100 4.408900 
705 1 8.626520 14.305700 7.163880 
937 1 6.369420 16.325900 6.338730 
1967 2 2.885690 21.101300 9.271180 
1097 1 0.359358 19.588100 6.839230 
46 1 9.737680 20.750900 3.256870 
1719 2 6.799350 19.370400 1.741010 
375 2 10.988200 18.010000 12.918300 
234 1 0.588901 13.557300 5.779910 
730 1 10.065500 17.047100 4.203950 
854 1 8.748570 19.106700 5.925100 
970 1 5.497450 16.341600 4.226790 
1607 2 9.854190 16.615500 5.065860 
1078 1 1.549480 19.519000 4.695880 
767 2 4.340340 18.498300 2.417060 
1300 2 12.531100 15.069900 13.323100 
1500 2 7.977670 22.190400 6.011540 
1811 2 9.831740 19.493300 10.735600 
1401 1 7.754940 23.651100 3.223320 
916 2 5.487740 15.178400 9.144340 
202 1 12.074800 22.408500 10.482400 
1212 2 8.716340 15.066900 11.364100 
1094 1 0.089982 17.492700 11.694900 
996 2 6.226160 23.764500 7.841700 
9 1 11.967800 23.791300 8.295090 
424 2 6.550480 19.143900 12.640900 
1994 1 4.355500 16.574000 0.916604 
1942 1 5.154390 17.019800 6.059050 
346 1 3.144260 23.013500 5.477490 
1285 1 11.399900 17.299000 8.603860 
366 1 6.188670 15.743200 11.357200 
438 1 3.708410 24.250200 12.949500 
1987 2 12.630800 16.263400 5.015390 
63 2 8.075380 16.414800 8.870960 
558 1 6.497170 23.866600 1.644690 
964 2 3.931520 18.070900 13.422600 
775 2 10.297400 21.309900 4.113880 
460 2 10.485600 19.633200 1.331590 
