id type x y z 
1783 2 12.392700 13.227400 6.151810 
1848 2 9.779610 0.059942 4.858300 
908 2 1.346820 8.535270 13.230500 
351 2 10.266600 1.249620 12.626500 
1150 1 8.938220 11.534500 4.958360 
1145 1 6.205370 1.998370 6.166660 
628 2 12.183400 8.321260 7.238830 
1847 2 4.431350 6.110760 12.255300 
1670 1 9.184070 3.718570 1.025150 
1222 1 9.910720 2.066270 10.938500 
145 1 12.733800 3.011160 12.559200 
761 1 4.041710 2.219900 1.587820 
1663 2 2.338700 11.896100 12.424900 
1242 1 8.231160 11.818400 8.763770 
583 2 13.025700 6.209970 11.185500 
810 1 12.214600 1.810360 5.375090 
745 1 8.228990 2.868900 10.390600 
1465 1 13.034900 4.324370 6.983520 
307 2 12.139000 8.554980 13.064700 
1031 2 11.351100 11.852800 3.146550 
1781 1 2.742940 10.907700 4.671160 
40 2 6.851410 9.382580 12.179700 
1151 2 2.559730 0.488613 11.629800 
720 2 6.771890 2.452740 9.578870 
681 1 8.438390 8.511750 1.495950 
613 1 11.603000 9.038480 11.950000 
127 2 1.991360 0.610513 2.292740 
1713 1 1.074240 0.806087 5.104600 
1858 1 10.788000 11.887600 8.314640 
1253 1 8.664720 2.380570 1.996920 
405 1 12.968900 10.395400 6.131720 
1351 2 12.604500 4.155820 2.506500 
1276 2 4.935820 6.520160 0.189319 
197 1 3.307880 5.454060 12.046200 
1373 1 6.888470 6.555600 2.439780 
484 2 9.947760 10.662600 13.130300 
1699 2 3.358560 8.578670 12.987200 
1792 2 4.666020 10.456500 13.188000 
226 1 1.414340 3.103300 0.099424 
435 2 11.411900 2.972860 14.972600 
1237 1 1.411580 9.203190 14.956100 
634 1 12.666200 3.556680 23.021500 
1883 2 7.016540 12.958300 13.965100 
836 2 3.776330 11.308600 20.118300 
331 2 5.199830 4.453680 21.953300 
366 1 2.048980 6.840050 24.176500 
1186 1 11.988700 5.756080 24.924000 
709 1 11.572300 2.934850 14.530000 
1954 1 10.369800 8.733250 14.129200 
676 2 1.370610 7.818080 15.171800 
403 2 7.388820 3.013700 13.470800 
1583 2 7.876860 11.364200 23.357800 
663 2 11.566400 5.457740 15.466300 
496 2 9.284490 4.940070 23.059900 
1508 2 6.379610 2.644320 19.495600 
1256 2 7.677320 11.205800 23.502200 
422 1 4.050640 0.749467 21.558000 
1207 2 5.200680 0.977041 14.680400 
1652 2 8.888840 7.746180 17.245600 
1545 1 7.099110 3.760070 16.356100 
1753 1 11.599900 12.261800 15.711600 
1585 1 2.183630 8.445410 19.306900 
1774 1 5.723650 12.891200 14.666000 
1610 1 4.782330 6.812530 18.589200 
1700 2 6.268320 6.364410 20.455700 
372 2 7.913990 5.984670 14.106100 
153 1 0.238624 5.245870 18.731700 
1594 1 11.478800 9.940630 21.072700 
616 2 9.243800 3.267860 19.513400 
243 2 10.675000 1.524560 22.889900 
1789 1 5.758460 6.156320 24.441900 
718 1 10.463500 7.386530 24.481400 
44 2 11.324700 2.183060 15.622400 
1920 2 4.201950 5.014450 17.955500 
1395 2 0.279145 8.340850 22.740000 
1097 1 12.971600 12.189900 13.743000 
802 1 8.538820 8.454650 19.516300 
585 1 8.003520 5.238640 17.671200 
1104 2 13.172800 8.501580 16.422800 
1125 1 6.173450 2.247220 15.999100 
1386 1 3.181450 8.841450 17.632300 
1873 1 5.628610 1.462250 19.299100 
327 2 11.663700 5.738000 24.766200 
239 2 7.554950 10.919900 20.551500 
367 2 11.597700 10.673700 18.653300 
1926 1 8.404190 3.200870 13.343400 
1 1 5.700060 10.848800 16.913100 
13 1 6.643950 3.314220 22.773500 
129 1 12.514100 0.850130 17.636100 
368 2 4.539650 0.379266 21.184700 
1114 1 9.752480 1.179460 15.287800 
433 1 2.654740 2.940110 17.207400 
1148 2 1.907170 2.331310 20.351600 
1470 1 0.552759 7.297920 15.644200 
1879 2 12.331900 3.912910 23.152800 
1829 1 0.993751 13.158000 20.282200 
763 2 2.385300 4.351390 18.474200 
656 2 2.602910 6.837900 25.536000 
1376 2 8.451280 8.724880 19.766800 
1273 1 8.295660 5.848170 14.583000 
1917 1 0.582543 12.099500 15.936200 
1426 1 8.312880 1.577690 21.529100 
1415 2 3.283260 0.484262 17.224500 
776 2 8.455890 7.570610 26.172500 
1189 1 12.029000 12.591900 20.516600 
1703 2 9.388240 6.899590 26.347800 
1956 2 11.903300 6.180450 18.651200 
1573 1 8.688920 11.379800 21.254400 
472 2 7.278900 10.943300 16.366500 
4 2 11.928900 6.197640 14.843400 
1531 2 12.408800 1.171450 17.401900 
1961 1 2.692060 4.220770 24.400100 
973 1 4.408560 1.637550 23.128200 
162 1 9.800570 2.009110 19.521100 
70 1 12.871800 8.054890 18.274500 
254 1 13.116200 3.565250 25.919400 
1389 1 7.568390 7.190220 26.010300 
766 1 10.579300 1.193400 22.927600 
1817 1 8.427650 1.136650 24.074200 
1174 1 8.788220 7.895490 16.719000 
1342 1 11.658600 11.159500 25.745100 
905 1 5.941270 10.784300 24.099800 
1902 1 9.256270 6.011350 23.223400 
228 2 8.293620 0.239890 21.429900 
1975 2 4.661330 4.034490 14.008300 
1660 2 5.770190 2.690210 16.612400 
1890 1 1.733950 0.892151 24.890900 
17 1 1.673300 10.106300 19.397700 
308 2 6.064410 7.830650 23.350800 
928 2 4.423350 9.160570 15.350400 
517 1 12.534900 8.040230 15.903700 
483 2 10.343900 2.240400 26.398600 
1372 2 11.583400 6.010410 24.719400 
817 1 0.617608 3.108280 17.172400 
1575 2 2.578640 2.693200 20.672200 
1532 2 0.128854 11.814900 24.488800 
463 2 0.087916 0.272525 24.328600 
1564 2 6.962440 3.351030 22.941500 
1457 1 2.150500 7.967150 25.539500 
1998 1 2.511770 3.520680 20.941300 
1562 1 0.624322 0.927006 15.948700 
117 1 0.109313 11.642200 24.079200 
701 1 9.696430 8.413330 20.908900 
453 1 9.787430 8.711220 18.049600 
334 1 7.646170 11.405000 17.624300 
504 2 0.626862 11.558100 15.295800 
570 1 0.117579 12.716600 19.365900 
1557 1 5.225390 11.241600 20.810200 
335 2 6.541160 10.970000 16.894100 
1305 1 12.438200 10.804200 18.403100 
658 1 1.406850 4.318060 15.175500 
1378 1 10.704900 4.120420 18.886700 
1644 2 10.171300 12.336200 25.548400 
1925 1 10.917700 5.336770 20.514500 
571 2 0.525449 0.784867 15.960500 
1059 2 4.812690 6.181870 18.911200 
1083 2 6.131730 5.636690 24.784700 
1799 2 1.843810 5.576240 24.085600 
1833 1 7.565530 12.554400 23.710800 
1055 2 0.064638 12.540200 15.673300 
1272 2 9.993710 10.297100 18.533100 
181 1 4.528000 12.677900 23.199500 
828 2 1.913300 0.998438 14.544400 
128 2 2.013130 11.032600 17.296200 
1684 2 0.834576 8.909530 19.525700 
321 1 4.094050 2.643770 24.714800 
1322 1 1.903550 12.288000 19.109200 
924 2 5.907040 8.323830 22.281000 
873 1 4.804940 12.868300 17.319700 
901 1 4.518940 8.218050 17.158700 
1398 1 2.052050 10.456800 16.845200 
735 2 7.982150 2.394210 21.942300 
1132 2 11.818500 9.405790 20.705400 
378 1 0.667482 8.410550 19.432500 
1176 2 10.512600 5.521200 20.253200 
330 1 11.287600 8.030510 23.056600 
1563 2 1.735020 7.184530 20.670200 
1546 1 6.234040 6.291410 20.956900 
447 2 1.636140 4.524890 14.884100 
317 1 1.899560 0.139947 17.127100 
1717 1 1.370110 2.554270 20.116600 
1914 1 4.496270 10.572700 13.792600 
1960 2 4.068440 0.417037 16.744400 
393 1 11.668500 5.068410 23.984100 
3 2 9.760070 8.262700 19.361600 
1263 2 10.497900 11.522200 14.608900 
1588 2 4.770730 10.831700 25.497700 
279 2 5.642700 11.834300 20.240800 
1268 2 4.669850 13.129000 23.799300 
297 1 0.906117 6.298320 22.094000 
1027 2 0.324534 12.722100 19.530700 
1943 2 10.092600 1.887120 19.111700 
299 2 8.344610 0.929532 24.611900 
1021 1 6.271890 8.193360 22.568400 
1127 2 6.300220 8.681620 22.233000 
662 1 6.360490 0.760653 26.191100 
559 2 5.732420 2.125970 19.577400 
834 1 5.723150 2.699990 17.476600 
974 1 6.568800 9.163860 20.889700 
739 2 13.019600 8.794040 19.554300 
1244 2 3.505860 8.651240 18.085300 
567 2 13.175600 10.753700 24.711400 
131 2 4.666870 4.935660 26.201100 
949 1 1.766210 4.995240 18.605800 
1584 2 3.880080 2.872930 23.703400 
1527 2 0.932736 8.737790 14.851900 
383 2 3.296870 10.979700 15.902600 
1171 2 1.993270 9.890380 19.396600 
829 1 6.028750 8.024100 13.516400 
65 1 10.351200 10.877300 18.701700 
1235 2 9.104430 5.382400 23.290000 
1436 2 1.258230 5.297040 18.371400 
255 2 6.437900 5.173220 15.973600 
178 1 4.605730 5.055910 13.440000 
1488 2 0.756216 12.567300 19.785000 
717 1 6.541230 2.805010 20.774200 
744 2 1.110920 5.536250 21.697000 
1455 2 3.502510 8.119960 22.306700 
122 1 7.275510 11.627800 15.586200 
885 1 4.567940 4.509110 21.545700 
139 2 13.008000 4.022130 26.323400 
406 1 10.246200 4.245800 16.108700 
407 2 12.809200 12.559100 13.597000 
668 2 11.077700 12.247500 15.480200 
1063 2 4.268380 8.260470 16.899300 
1765 1 1.920020 12.863000 23.172800 
755 2 13.227200 7.525890 16.829200 
67 2 6.652040 7.943980 26.484600 
1233 1 11.360100 5.869370 15.378900 
568 2 9.946470 8.371170 23.467100 
1962 1 2.541590 12.489100 22.157800 
495 2 5.997270 3.011330 16.566300 
1755 2 6.252120 8.398390 23.129500 
489 1 9.294270 4.659660 23.679700 
1698 1 12.076500 6.174570 19.005700 
1976 2 11.218400 1.433800 22.405000 
646 1 12.942400 9.095080 19.693100 
841 1 11.559500 2.280380 16.061000 
604 2 1.335420 2.931730 16.915700 
569 1 1.820650 1.245870 14.273500 
8 2 10.441800 12.458400 21.623500 
143 2 10.868900 11.628600 22.304400 
74 1 0.469433 0.047627 18.780700 
377 1 7.118820 6.065890 22.712300 
1806 1 4.403960 8.968080 15.542600 
1528 2 1.846910 4.835440 14.859900 
649 1 5.272770 5.246890 18.695000 
633 1 8.684090 8.827790 24.475400 
1504 2 1.659800 0.360098 17.469700 
1401 1 4.332630 8.393810 21.695500 
298 1 7.716900 0.212734 18.104100 
248 2 2.282550 13.209000 22.874100 
1229 1 4.583420 10.935800 25.551000 
1481 1 10.725500 2.056830 26.389300 
49 1 4.711140 2.840440 14.214900 
54 1 10.169900 11.661400 14.769000 
1666 1 8.498530 3.987660 19.569700 
918 1 4.972670 8.491070 23.972700 
165 1 11.450500 2.359670 22.239500 
1206 1 6.972660 11.324000 20.134000 
1580 2 12.496800 11.760400 18.711100 
1399 2 9.393020 8.154550 16.509300 
671 2 8.400700 4.403560 18.696700 
1074 1 10.149200 12.405800 24.806400 
1203 2 11.050900 5.044570 19.791200 
336 2 7.778330 12.213900 19.638500 
530 1 3.753970 4.902200 17.843400 
190 1 1.951740 12.453600 14.958600 
302 1 7.706680 11.104600 22.931700 
972 2 9.659600 4.335620 16.282900 
467 2 11.806300 8.614460 23.201600 
180 2 10.263600 2.138460 25.856600 
607 2 4.399440 1.531810 23.307600 
838 1 1.004630 9.147180 23.095100 
1743 2 0.099490 2.474510 13.811800 
612 2 12.534300 3.899580 22.670400 
869 1 1.929960 5.330600 14.482900 
340 2 2.374170 3.448870 26.100800 
1648 2 8.733350 0.026977 23.820600 
1262 1 0.513425 3.188190 13.659300 
1500 2 1.211680 8.620830 26.396300 
78 1 5.416840 6.288920 26.390100 
314 1 10.202800 7.025170 26.108100 
485 1 13.255400 9.966750 24.559800 
1152 2 0.395443 8.858930 23.386800 
1091 2 0.041350 10.764400 24.319200 
1089 1 0.007885 1.034760 23.621100 
398 1 5.506590 0.085243 14.203700 
1277 1 5.042600 13.230500 24.847300 
492 2 0.328156 3.325060 13.394100 
1294 1 1.457060 9.288900 26.274900 
1359 2 5.149990 11.118400 26.265800 
890 1 1.188460 8.528010 13.372300 
1864 2 5.106660 3.593820 13.478300 
1111 2 6.901960 7.318810 13.443200 
1106 1 11.778100 9.550980 26.487500 
1944 2 5.141190 10.850400 26.352900 
753 1 0.809317 24.588400 5.858480 
1894 1 11.791400 24.387600 11.944300 
1556 2 11.294700 16.027600 7.905010 
1079 2 11.449100 15.331500 8.434040 
169 1 4.935090 15.540500 3.374710 
993 1 0.429379 25.010900 8.732230 
464 2 7.372430 21.327400 2.032190 
1391 2 7.824310 17.713600 7.999340 
887 2 4.092200 25.441100 3.832880 
1685 1 0.248302 17.098300 9.550140 
233 1 5.353070 18.828600 2.759440 
587 2 5.594130 13.948000 7.450780 
1062 1 3.449710 19.847900 8.919040 
1788 2 0.358137 18.339400 9.649980 
24 2 2.323650 21.917600 6.568880 
957 1 1.853510 19.345000 9.779660 
871 2 1.200190 16.883200 0.474067 
1683 2 9.805250 25.182700 0.891719 
784 2 3.402330 23.139900 11.257800 
942 1 9.174750 19.290900 5.107750 
1650 1 6.340370 20.189900 10.138000 
1002 1 11.389500 13.498500 0.561230 
1196 2 8.121590 24.222100 3.651200 
438 1 7.371080 17.261100 0.715145 
1418 1 10.897200 15.158400 7.981320 
708 2 8.890390 19.034700 3.436900 
1796 2 7.386520 14.697200 10.737600 
149 1 9.617580 26.466400 4.721990 
1929 1 6.632810 13.336300 0.428141 
363 2 10.562600 14.020700 1.263550 
1498 1 8.252840 24.014600 4.446110 
1015 2 2.307860 19.204300 2.021070 
426 1 1.401330 21.673900 5.638990 
170 1 1.629790 20.405500 0.712790 
328 2 4.168130 21.514200 6.134820 
1992 2 10.850400 13.891400 1.611330 
702 1 13.171300 25.482000 10.370800 
1730 1 1.692190 16.469900 1.371660 
926 1 4.660150 17.822700 0.568874 
1282 1 10.781100 22.044900 4.653310 
624 2 11.185000 15.993000 3.380860 
1239 2 11.302300 19.781000 11.312300 
457 1 7.299530 22.445000 1.035420 
1443 2 10.971900 23.650600 10.789100 
1540 2 11.224000 17.911700 0.888294 
1437 1 3.270680 22.017600 6.315300 
271 2 4.688820 22.820000 0.997827 
804 2 4.749600 24.634100 6.885770 
988 2 11.995700 25.271900 8.516400 
1761 1 4.990780 17.112700 10.513300 
1513 1 9.422510 13.524400 6.582660 
1566 1 4.034350 25.273300 3.347680 
1638 1 4.976800 24.897900 7.010980 
1348 2 2.788910 18.212900 12.957800 
1978 1 3.433760 21.313500 10.587600 
278 1 13.192000 21.207600 4.370220 
975 2 5.948230 20.150300 6.961730 
915 2 2.039240 23.105700 10.609400 
287 2 12.595000 24.804400 12.618200 
932 2 12.976300 24.914800 11.414800 
910 1 12.072300 19.997600 5.361890 
1776 2 5.297010 18.123200 3.472180 
452 2 10.647400 21.898000 4.715250 
460 2 3.977390 15.593500 9.230660 
1615 2 4.111550 24.714500 7.666760 
710 1 11.471000 21.841000 2.031850 
1130 1 4.235430 24.428600 11.404400 
324 2 2.665630 22.388800 3.360760 
1160 2 5.725620 19.192100 11.209700 
439 2 8.133830 15.714400 3.397200 
362 1 1.585040 15.268100 4.976890 
1677 1 4.130690 14.875500 1.885420 
1572 2 12.958500 26.424900 5.567880 
546 1 6.891200 17.443200 11.581500 
1410 1 9.857540 14.655800 1.851320 
956 2 1.098530 25.332700 8.353480 
1400 2 12.571100 18.347800 8.195720 
1085 1 0.106495 21.168200 11.159500 
171 2 2.728650 17.071300 6.048830 
601 1 11.076700 19.959000 11.098600 
400 2 11.437400 26.247500 13.183700 
415 2 0.104798 23.738800 0.578060 
71 2 6.179260 23.277400 9.172070 
1154 1 9.450310 19.781000 10.147600 
140 2 5.638900 17.946900 0.717154 
441 1 10.504400 20.710700 3.926380 
938 1 8.820820 18.900100 2.739900 
1525 1 6.401930 25.325100 9.592420 
338 1 7.949150 15.416500 3.470480 
647 2 11.184300 18.411300 0.163558 
1284 2 2.329870 26.448400 2.337130 
1265 1 2.277400 24.650800 13.114000 
919 2 11.515200 22.310700 1.536430 
1364 2 2.264030 14.059700 0.915000 
742 1 3.634290 21.392600 7.718990 
130 1 8.128940 23.986400 2.881590 
1170 1 2.769000 19.509600 2.120400 
1356 2 4.550750 23.427800 1.250840 
529 1 12.969900 22.542800 7.501000 
1001 1 2.855640 23.275500 10.777500 
1090 1 2.173140 16.456200 10.598000 
98 1 5.923330 20.081700 7.113140 
768 2 8.940480 25.365300 6.667780 
1723 2 4.469970 24.283300 11.392200 
93 1 10.451400 15.457400 13.017800 
1459 2 8.101640 18.727200 2.492330 
1246 1 12.568400 25.996500 9.237530 
1619 2 7.960690 15.072000 9.896330 
1661 1 11.948000 13.911500 6.685600 
1805 1 5.080820 21.746200 1.803730 
1662 1 4.480370 16.324800 7.503940 
513 1 4.562590 15.317100 11.471600 
698 1 7.836000 13.435900 3.997550 
683 2 8.712940 25.574200 3.284170 
50 1 6.903590 22.341600 9.010460 
1278 1 5.088900 14.245500 0.755043 
1779 2 6.958440 19.614200 10.149400 
311 2 2.044290 15.918300 10.745400 
801 1 0.581920 14.424700 9.548380 
421 1 12.343200 21.757600 0.480479 
1122 1 9.958780 24.555500 0.596778 
1105 1 3.901650 23.899300 2.208040 
1721 1 12.284400 16.694800 3.031650 
126 1 8.418190 16.314100 3.997460 
1084 2 7.314840 25.527300 9.130270 
1006 1 8.989860 14.366100 12.389200 
499 2 11.829800 25.414900 8.239020 
1947 2 4.507200 17.972600 0.486554 
62 1 10.312600 17.890000 0.750952 
1274 1 8.442980 25.067300 12.806600 
999 2 3.024310 21.331500 7.033420 
1633 1 3.943410 26.513200 4.789290 
1913 1 10.778600 17.895800 3.280990 
851 2 0.668803 26.044800 7.613810 
1726 1 12.604300 25.782300 12.479900 
381 1 7.402540 23.269300 8.162150 
1537 1 12.299600 24.596500 8.016270 
470 1 8.603030 25.189000 6.493840 
194 1 2.140040 17.159400 5.351340 
1033 1 1.187500 14.537500 6.860610 
1215 2 9.812760 17.867800 5.923850 
444 2 13.241100 16.764400 4.060250 
1365 1 8.758290 22.128300 5.601440 
1821 1 5.663870 13.875300 12.828600 
365 1 5.431600 17.056200 4.286980 
797 1 7.373420 17.273700 8.024310 
1456 2 1.701580 15.264500 5.185100 
7 2 10.709600 20.506300 8.411110 
979 2 10.195800 20.908500 3.920020 
1146 1 4.276650 22.150400 12.728000 
1312 2 5.096080 16.505200 10.528700 
1092 2 6.536940 23.507000 10.544900 
724 2 3.024160 19.953400 9.293400 
1876 2 12.344300 13.855100 5.885710 
954 1 5.412240 24.905300 4.290810 
1484 2 11.491100 22.381900 1.093300 
1422 1 6.317940 23.035900 11.189600 
1010 1 8.007330 14.737800 5.756300 
1547 2 7.851610 25.807500 13.114800 
1407 2 0.844666 19.057200 8.236190 
