id type x y z 
1660 2 6.221210 0.361592 3.828910 
489 1 6.597710 3.765420 6.477620 
1900 2 2.415290 8.687180 4.384350 
210 1 8.756630 1.208920 4.843810 
814 1 8.551730 5.986240 8.241220 
1627 2 9.575060 1.717620 4.910690 
481 1 12.197100 6.982720 2.959520 
1661 1 0.044135 3.119500 7.438850 
869 1 11.984300 12.667700 9.499940 
790 1 2.150750 9.037960 9.888010 
975 2 4.685810 6.166430 8.432900 
1401 1 0.627620 2.181200 6.960720 
1640 2 11.867200 10.810700 5.944600 
1066 1 1.426160 4.775400 9.397030 
271 2 9.738510 2.018690 10.274000 
124 2 5.088520 6.228550 3.885450 
612 2 3.792130 2.006200 12.328400 
333 1 12.564900 1.240550 7.103090 
219 2 6.967640 0.358205 12.005000 
1138 1 5.637790 11.878400 2.265650 
984 2 2.913110 9.321020 9.896050 
1270 1 6.283880 11.966900 9.360660 
1515 2 10.537000 8.339000 11.180900 
1077 1 8.442210 5.228560 2.931140 
262 1 4.587250 7.473420 9.359930 
371 2 11.243700 12.429500 9.486600 
54 1 2.269360 9.199290 1.961510 
55 2 8.702500 5.645090 3.464620 
1510 1 8.764270 10.785100 4.446440 
748 2 9.516820 10.597000 4.398680 
143 2 8.683150 11.476600 13.243200 
1168 2 6.935950 8.545210 9.178510 
90 1 5.267100 10.719300 11.852100 
904 2 11.606700 12.538900 3.319550 
1322 1 5.177320 7.547850 2.203680 
1907 2 5.475400 6.803300 11.602000 
1448 2 1.618300 5.265160 0.237357 
444 2 6.343610 3.859850 7.400530 
950 1 4.562370 3.951940 3.676700 
1778 1 1.323600 12.875500 9.828370 
1355 2 8.978100 5.808320 11.440100 
774 1 1.833570 7.567640 7.345510 
821 1 2.097260 8.798190 4.405380 
131 2 3.196320 4.897670 6.126270 
1271 2 5.294030 8.344740 6.782620 
1708 2 3.029720 5.097960 6.199530 
293 1 11.264900 7.189200 9.392130 
347 2 4.112990 0.115864 1.747200 
1896 2 5.535200 11.477300 3.084730 
22 1 9.356480 1.419190 10.045600 
1227 2 8.697510 6.477730 8.558150 
1230 1 11.320400 10.214600 0.548292 
625 1 8.805080 11.579400 8.034780 
1121 1 1.459790 2.900350 1.886660 
395 2 4.648760 11.187200 12.276600 
554 1 9.797140 1.198160 6.423940 
46 1 3.048780 6.041160 5.684390 
724 2 0.194666 1.973770 0.378932 
545 1 7.500040 3.266480 12.307800 
115 2 0.739501 9.655640 13.088200 
1467 2 2.876400 1.466590 8.643660 
361 1 11.693900 2.167000 8.516200 
323 2 9.898350 7.361250 5.804660 
274 1 9.416460 9.604440 5.132790 
1533 1 0.379243 10.974500 5.031540 
698 1 11.898900 11.408300 0.667392 
1876 2 0.915079 9.696780 12.254200 
1977 1 6.584560 2.277240 9.137640 
539 2 9.084220 12.223000 7.357560 
727 2 7.769120 1.859280 0.949553 
1769 1 10.554700 4.310410 7.042310 
672 2 8.962530 5.588770 11.771100 
881 1 0.299435 12.341500 2.909110 
1532 2 9.848310 3.685200 0.108261 
468 2 6.087950 11.745100 8.940350 
452 2 8.949350 5.887740 2.792340 
1282 1 9.647070 6.581740 4.496310 
1450 1 10.311800 11.182600 6.659330 
781 1 5.283030 7.508050 11.667600 
1542 1 8.033130 6.360580 3.435440 
148 2 12.812500 3.943730 10.952700 
1554 1 9.618940 12.026000 2.137650 
422 1 10.076600 1.690070 3.721530 
675 2 3.290640 8.023040 10.128300 
1933 1 3.633930 11.334300 11.015600 
206 1 9.081970 12.838900 7.249290 
448 2 6.848440 4.068230 3.647150 
642 1 6.897380 3.891640 3.871230 
391 2 1.451490 4.676790 4.630510 
908 2 2.527560 5.470480 12.857000 
997 1 0.627452 12.033400 6.340400 
405 1 5.918210 0.896532 6.451630 
1267 2 6.592760 3.878530 3.970200 
1981 1 4.099830 7.280940 4.744030 
966 1 3.119100 1.589670 8.653190 
1007 2 9.817700 2.655170 13.339400 
411 2 4.319570 6.503020 4.266870 
963 2 5.966300 0.559106 3.706890 
40 2 12.787600 1.186970 7.359020 
68 2 5.370670 7.222530 11.864900 
1963 2 11.380600 6.729440 2.846700 
1310 1 8.422430 11.661100 12.656300 
473 1 0.722730 5.028640 3.309760 
1159 2 2.740540 4.775960 10.067300 
197 1 6.907400 0.545193 12.218300 
567 2 0.610007 11.857600 5.510480 
896 2 4.130800 3.011660 2.811270 
907 2 3.796180 3.345420 3.010530 
155 2 5.463780 11.921600 5.803660 
1329 1 1.724450 1.215930 10.430800 
1490 1 1.770190 6.119210 0.241066 
1871 2 2.366120 9.627710 1.803960 
1993 1 3.434230 3.124270 2.994270 
1524 2 12.079900 6.941240 9.408540 
701 1 13.086900 7.325040 8.389700 
294 1 12.715800 9.775280 2.895170 
777 1 5.891050 9.812880 7.490450 
756 2 3.240480 0.732590 1.223030 
314 1 5.243290 7.141540 7.817710 
268 2 11.220500 12.288300 10.070000 
537 1 10.379200 8.077990 11.725700 
1855 2 6.891940 8.989520 9.019450 
883 2 5.694580 2.478530 6.858290 
1072 2 0.285327 5.726010 2.814640 
1880 2 8.800790 6.564450 8.339090 
1915 2 11.053100 3.976720 4.415020 
1255 2 9.488420 12.416200 2.241180 
504 2 10.257300 8.275190 11.323700 
1844 2 7.421560 0.158379 11.401900 
487 2 9.454090 10.420600 4.541770 
1130 1 8.223010 10.112900 0.419989 
16 2 9.967280 1.550190 3.807420 
948 2 5.094420 8.788920 6.048930 
517 1 0.908607 4.736210 0.637899 
1986 1 12.494200 7.774980 10.374000 
830 1 10.590500 6.612410 2.418470 
787 2 11.842200 1.766950 0.782300 
402 1 12.615800 3.905720 3.413560 
687 2 1.047750 7.742530 7.238870 
1180 2 5.344450 0.977726 6.724900 
608 2 8.098050 1.814510 1.214040 
1299 2 10.502300 7.725340 -0.115286 
785 1 8.600440 9.400310 1.604050 
1374 1 4.977680 8.602550 5.941330 
1943 2 0.012718 2.819370 6.930680 
1580 2 11.500100 3.611990 4.514380 
1473 1 11.181400 3.197130 5.129050 
1344 2 3.002200 1.239750 9.242060 
1023 2 0.971695 12.140800 2.403050 
928 2 10.669100 -0.128172 13.182400 
631 2 2.302370 2.624260 1.397260 
519 2 5.774050 8.164620 1.168770 
1052 2 8.566730 9.823960 1.349190 
1323 2 3.134760 9.055940 5.035220 
1626 1 2.818130 4.318350 10.324200 
887 2 1.853300 0.268090 5.038700 
1285 1 3.915890 5.921180 8.777950 
375 2 11.649500 11.116900 6.152730 
428 2 2.149380 4.496350 9.830560 
1340 2 9.235960 11.598200 7.914630 
49 1 6.246010 0.047760 3.838470 
1043 2 8.563650 10.232000 1.052360 
1324 2 8.964790 7.473150 5.480730 
1413 1 9.681390 7.659050 6.084600 
399 2 5.785240 11.320000 2.931460 
1593 1 6.581930 9.212400 9.090990 
1366 1 9.827240 3.552180 0.023768 
857 1 5.023190 12.025300 4.396670 
493 1 3.097630 4.389810 5.559540 
1464 2 6.673990 3.476140 12.548000 
1898 1 0.061589 8.269810 7.353430 
1012 2 11.744100 1.333760 0.610548 
96 2 11.415600 10.776300 0.521632 
65 1 12.992200 9.196050 12.282600 
593 1 5.272420 4.568670 1.706510 
1141 1 0.627242 9.405680 12.701400 
1222 1 4.261830 6.989570 0.196464 
931 2 12.271200 10.539000 0.746412 
1293 1 12.140600 1.246780 0.201035 
1190 1 1.757540 0.352900 4.986240 
580 2 5.770440 0.087951 1.297340 
738 1 3.155430 6.100380 13.027900 
962 1 12.906200 2.186400 13.153700 
818 1 3.691740 10.522600 19.463500 
355 2 3.000600 3.515060 25.157900 
1083 2 7.016080 8.585980 22.011300 
1497 1 10.196600 6.559320 21.835800 
1185 1 9.353790 6.691140 23.147900 
745 1 1.206570 6.800690 23.535500 
528 2 6.837790 12.138600 26.356500 
1109 1 5.153570 0.392850 20.072200 
62 1 11.008000 8.329570 17.646700 
311 2 2.978050 5.622860 22.040200 
1948 2 4.090960 12.564500 17.011500 
1428 2 6.375470 9.329880 16.396300 
753 1 12.724600 1.227010 23.147900 
1608 2 9.993940 6.666920 22.139700 
1777 1 1.370240 12.972100 25.653500 
662 1 0.782836 5.572450 17.894200 
549 1 8.158040 1.019040 15.632900 
706 1 2.031330 1.328040 21.245300 
877 1 4.722310 12.259100 19.706700 
1958 1 4.174450 2.323680 21.052900 
104 2 9.296500 12.807800 23.565900 
1852 2 11.858300 8.851170 23.931800 
1246 1 8.758130 9.500650 20.913200 
26 1 8.135350 1.424250 24.057900 
1449 1 3.252510 1.936920 24.990400 
1120 2 11.806000 5.942350 13.533400 
59 2 7.697900 0.185315 24.868400 
1203 2 1.865450 3.592680 16.452200 
1669 1 9.369500 11.238500 19.032900 
303 2 7.273610 4.079670 15.986800 
752 2 3.432580 9.921720 14.539100 
1622 1 12.228900 6.470420 23.482200 
1782 1 7.309770 11.756400 25.625000 
1208 2 9.032920 6.689280 14.540100 
942 1 13.175700 0.900618 20.692000 
1795 2 2.622370 9.765030 22.924700 
1078 1 6.882030 8.933480 22.195900 
801 1 8.166890 6.465720 19.520900 
1923 2 4.395100 8.208180 22.123900 
576 2 8.809300 0.628993 16.404100 
1600 2 6.649460 4.663300 22.524700 
336 2 2.302850 9.044910 22.216900 
1225 1 1.937230 9.132230 22.706100 
127 2 4.026860 1.774430 24.249900 
1828 2 5.300040 9.420960 19.409400 
1575 2 10.097700 3.859220 26.528500 
238 1 4.582350 6.055980 18.478800 
1492 2 7.210000 4.373150 15.964000 
367 2 4.144620 12.458300 16.495100 
392 2 6.994550 8.854290 21.649100 
744 2 3.121770 4.702740 21.916500 
667 2 11.817700 8.830990 23.592100 
938 1 10.906700 2.231410 17.849800 
320 2 7.780160 3.996850 19.222300 
346 1 7.315170 1.249770 21.662100 
1706 1 1.192330 11.544600 18.588600 
182 1 11.814400 8.052550 14.088900 
1861 1 1.513460 9.229640 26.030600 
162 1 6.442530 12.206100 21.737800 
398 1 5.667340 2.190190 17.585100 
386 1 8.429010 5.793850 13.849800 
637 1 5.234210 9.081530 18.301200 
1476 2 0.493655 5.886730 19.044100 
1872 2 0.499855 8.408940 26.333600 
1488 2 5.714610 0.351673 20.487300 
1887 2 6.970150 11.655200 21.868000 
1198 1 11.796600 3.040350 20.499600 
1250 1 9.319680 -0.025599 16.589700 
1644 2 0.995834 11.542600 18.157300 
1262 1 5.181230 1.854740 23.024200 
1179 2 12.669200 5.616900 13.840600 
1676 2 7.424470 12.046700 21.747600 
1134 1 11.549800 8.545660 23.229300 
1531 2 12.317300 2.097710 22.823000 
95 2 9.412530 1.101890 18.453900 
644 2 7.977860 7.616850 19.283300 
804 2 5.289080 5.155230 19.480300 
636 2 8.683020 1.205650 24.328100 
66 1 7.602640 11.509300 18.712400 
257 1 11.658500 11.171800 13.817700 
792 2 11.887900 0.795411 19.645800 
1485 1 11.330800 3.198390 16.091600 
23 2 5.247980 6.630060 14.848400 
768 2 9.199880 2.560130 22.155100 
198 1 0.403233 5.780890 19.391700 
4 2 3.066260 4.670870 17.897500 
1232 2 9.911080 9.577720 21.110500 
1263 2 7.339060 5.287940 24.650300 
226 1 3.322730 7.611440 21.944300 
1830 1 5.301390 10.390500 25.884100 
1381 1 3.316680 4.775520 18.082800 
1785 1 9.340490 12.158700 15.464500 
1034 1 5.364370 6.013610 13.714000 
1178 1 0.494178 2.791790 24.416800 
1117 1 10.851900 4.721250 26.077200 
1761 1 8.803900 9.926740 13.722200 
763 2 3.078820 9.564510 14.634100 
847 2 0.456230 5.645130 19.177700 
1239 2 2.791760 4.729010 13.697900 
926 1 7.167550 7.359780 21.633400 
1092 2 11.569600 8.725960 18.798900 
1025 1 10.501300 9.167120 21.447300 
623 2 4.690850 2.296610 21.484000 
868 2 5.170830 1.582780 15.062200 
911 2 8.937470 6.022760 14.366500 
1004 2 10.642100 5.614760 18.541800 
225 1 9.383640 6.463860 14.612100 
10 1 0.531754 4.124450 23.115800 
730 1 5.031400 8.164170 22.168900 
1380 2 1.128110 12.669100 14.542700 
379 2 0.296914 11.947000 16.301700 
1233 1 11.119400 8.002680 26.071000 
36 2 10.793400 13.093000 20.368300 
994 1 6.652240 12.839500 16.545200 
1739 2 11.688800 2.487010 20.176500 
1498 1 10.846800 4.757190 17.202000 
1058 1 5.274810 8.724990 20.063000 
1365 1 6.769380 7.251450 24.026900 
1822 1 5.283310 1.119800 14.934300 
85 1 2.259860 6.767010 15.862500 
1584 2 1.215700 7.070310 22.952200 
1408 2 2.398830 0.006008 16.426500 
1976 2 0.407721 3.419430 16.866500 
45 1 3.801820 10.347400 25.693300 
898 1 2.769220 3.974280 15.980700 
1006 1 7.051590 9.419880 14.252500 
1440 2 4.737350 10.565200 25.286400 
1997 1 4.048840 6.010310 25.454500 
649 1 0.724618 6.971610 15.383600 
954 1 8.921940 0.431950 19.125900 
585 1 6.664820 3.737320 26.109200 
674 1 5.910210 9.618700 15.970900 
944 2 12.473500 1.749970 22.894900 
1988 2 4.641030 12.347600 20.025200 
1313 1 4.465310 11.340700 14.016400 
953 1 2.992270 5.645380 21.624000 
1029 1 7.371310 4.926620 16.411400 
914 1 9.241130 7.186270 26.435400 
1787 2 4.529860 12.191700 20.520100 
1539 2 0.909279 6.974540 22.588000 
1571 2 11.103600 3.672780 16.737200 
1444 2 10.621700 7.820950 16.645300 
1192 2 2.973150 9.174890 18.392300 
212 2 5.944760 3.588000 26.287300 
656 2 0.681480 1.861710 22.105000 
969 1 8.471590 7.980980 18.827400 
1330 1 3.428400 9.407670 22.325300 
1243 2 3.808050 2.082140 17.680100 
1048 2 4.589160 8.445710 22.059100 
1932 2 2.283090 6.677120 15.536100 
107 2 13.006900 11.280800 19.533300 
755 2 7.330740 4.015090 18.895200 
1863 2 9.168440 2.858600 22.491300 
64 2 2.771470 2.467010 25.190000 
1916 2 7.182470 7.315170 24.492600 
331 2 4.520930 10.362600 25.958200 
823 2 1.209380 8.495040 18.822500 
382 1 1.911190 1.963500 22.725400 
1637 1 6.503280 0.125708 24.711500 
1455 2 11.419600 6.235400 20.555200 
14 1 12.768600 2.609070 22.462400 
474 1 11.984100 8.515790 19.007600 
447 2 9.819570 6.287970 22.737400 
1946 1 10.679000 9.400180 19.431300 
1309 1 2.846500 4.832680 22.525700 
1966 1 7.309040 3.632080 15.683600 
1655 2 1.111300 9.222030 25.658800 
563 2 8.872270 9.275770 24.671900 
324 2 9.809230 3.511340 25.961200 
409 1 3.898970 12.559700 16.732100 
684 2 5.722190 1.949990 17.505700 
1334 1 9.475540 3.040120 24.792600 
782 1 4.916520 6.625750 15.649700 
1957 1 8.409670 0.763199 25.589600 
1350 1 12.548700 5.725890 14.024900 
403 2 6.081120 5.666710 21.860200 
57 1 4.458490 11.734100 24.129700 
1758 1 5.769210 4.799630 21.081200 
670 1 10.301600 13.134300 25.929500 
1443 2 4.018320 6.195880 18.305500 
1625 1 3.072970 9.811080 15.371400 
603 2 10.613800 12.038100 22.862900 
919 2 8.909010 11.114000 19.190700 
1349 1 11.784400 5.808830 20.046500 
761 1 11.320300 11.728700 16.324900 
891 2 1.494990 2.135660 22.027500 
203 2 8.466070 12.604100 16.706200 
1326 1 7.897970 3.932170 19.245800 
1633 1 -0.018187 0.319434 13.467700 
1171 2 7.507400 0.768792 21.542400 
1538 1 9.549210 9.865110 23.531700 
894 1 7.364770 11.178700 21.828200 
1563 2 4.104600 9.985250 19.044400 
961 1 7.506780 4.491520 23.561000 
1054 1 5.566010 4.710850 19.489500 
1311 2 1.105350 7.140880 15.453600 
1484 2 8.763100 9.993000 24.277700 
1641 1 3.440560 1.350900 17.577900 
1810 1 6.641570 9.188110 17.243300 
533 1 2.855810 9.067430 18.397900 
1790 1 10.735800 12.618300 20.741200 
865 1 2.700760 3.745660 25.288000 
1945 1 1.366960 7.057460 22.186200 
11 2 10.419200 6.899700 16.341100 
288 2 11.862900 3.080750 16.065000 
1585 1 8.975650 2.234080 22.634400 
196 2 11.587800 10.725500 14.287600 
112 2 4.961470 6.356150 14.621000 
1071 2 8.177880 6.895430 19.017900 
1245 1 5.550730 2.690500 15.005200 
412 2 4.179610 1.925840 20.753000 
1679 2 6.384660 9.278180 16.607900 
1200 2 8.076110 10.573100 13.363500 
552 2 9.019280 0.568096 19.468400 
987 2 11.419100 12.182700 17.075500 
478 1 8.660850 9.223090 24.776000 
163 2 4.142370 12.556800 23.479600 
1426 1 7.648000 2.129180 17.272900 
1035 2 10.791200 8.715620 18.711600 
1477 1 12.542200 9.046090 24.014400 
1122 1 2.675470 9.870200 14.026700 
239 2 5.255720 2.299190 14.577700 
498 1 9.357650 2.937400 21.709100 
119 2 9.603330 9.259620 21.529200 
1468 2 3.983720 12.703400 23.539800 
1728 2 13.180200 9.361820 21.355600 
1118 1 1.620690 3.266590 16.877800 
1922 1 9.628550 0.640100 20.431300 
1566 1 10.341500 7.784430 15.728000 
313 1 3.899570 12.151600 21.304100 
1368 2 8.441080 11.138600 18.974400 
1847 2 7.426480 12.259100 26.034200 
1753 1 3.741400 13.187400 23.354900 
1102 1 10.110900 6.003130 18.823800 
1740 2 3.887030 6.082640 25.147200 
1768 2 10.207700 7.263890 26.250300 
1737 1 0.642840 8.405520 18.431300 
1980 2 11.662200 12.051600 17.319100 
308 2 12.054100 3.971860 20.672100 
1265 1 13.199000 8.190500 15.061400 
1741 1 1.281810 11.935300 14.816800 
353 1 11.866500 12.133500 17.456300 
1595 2 8.308460 1.317480 16.237600 
641 1 10.268800 2.533340 14.021600 
1803 2 3.930680 6.755900 26.248500 
1160 2 9.853810 13.332600 26.334400 
1259 2 11.531500 10.381900 13.579500 
50 1 9.798930 12.168700 23.350000 
491 2 12.439500 6.163450 23.775100 
1037 1 7.109800 12.924200 26.292200 
1389 1 0.155676 3.628230 16.291100 
388 2 13.205600 7.987700 15.291400 
1001 1 10.201900 0.211328 14.003100 
828 2 6.268580 0.413511 24.077100 
859 2 13.311500 13.151800 14.436600 
242 1 2.330510 4.551290 13.431500 
990 1 10.644800 1.910370 26.259200 
1820 2 9.518540 3.041760 13.436900 
1781 1 8.016620 20.256100 1.883790 
1864 2 4.524040 16.615300 10.363700 
1304 2 3.407340 25.330600 12.614700 
1339 2 13.233100 17.016300 6.610230 
955 2 0.272972 13.715700 9.849090 
1875 2 5.213590 17.606400 11.093900 
840 2 7.933530 13.812000 10.538700 
1036 2 11.088800 16.785700 3.655600 
1089 1 2.229310 25.626800 11.719700 
1990 1 10.777700 19.487200 7.616190 
1241 1 10.925100 21.731200 3.982930 
1647 2 9.348690 22.569800 8.103350 
951 2 1.276120 20.690500 7.003270 
946 1 2.633900 25.409500 3.927950 
1523 2 9.232500 22.330900 1.822060 
1628 2 6.338070 21.275300 2.294760 
362 1 8.437060 20.091900 8.641430 
1099 2 11.776600 22.249900 10.116800 
142 1 9.176720 26.076500 1.902300 
378 1 1.945990 26.333300 6.926010 
286 1 10.511700 25.153400 5.438100 
483 2 8.988920 16.790600 12.126400 
1774 1 7.857110 13.774300 10.413000 
614 1 5.585120 26.581900 0.967030 
791 2 9.032990 25.898000 2.242320 
658 1 6.011700 16.014500 0.524431 
1823 2 0.648715 23.558500 2.530450 
1493 1 9.001880 21.629800 4.987700 
986 1 1.117890 21.210000 7.732700 
629 1 3.179400 16.894100 4.328560 
450 1 3.544830 14.306000 3.978810 
350 1 6.244730 25.842700 11.882100 
1197 1 4.980120 19.324100 6.956530 
34 1 0.543184 14.694200 9.693860 
415 2 4.076390 24.365100 3.519530 
272 2 13.116600 21.533700 6.299140 
471 2 8.268390 16.987900 8.426690 
1019 2 8.664240 24.614600 12.266900 
1261 1 5.373260 21.667200 10.274200 
683 2 12.624300 17.679700 3.256810 
462 1 1.041460 16.850900 2.882830 
1638 1 4.459460 14.154200 7.056700 
1049 1 0.692354 23.405500 2.569990 
794 1 1.463540 15.928100 8.134110 
742 1 12.560400 24.791400 8.244820 
1836 2 1.422040 20.583200 9.565010 
1817 1 9.109600 16.000100 12.018000 
181 1 9.562910 18.889500 10.172700 
406 1 9.107620 25.725900 3.086000 
357 1 13.025200 15.686300 9.865310 
110 1 4.359250 21.699200 6.583400 
1939 2 10.519500 18.424500 5.132450 
1550 1 1.093610 17.009900 12.029300 
1529 1 0.885506 25.654200 1.660900 
1115 2 0.699051 25.959200 1.875930 
616 2 12.887200 22.657800 0.316352 
848 2 5.811360 24.132500 1.223680 
1415 2 9.542930 21.177400 5.365720 
996 2 12.147800 22.933500 13.048600 
1812 2 8.511250 16.070100 8.499440 
1878 1 6.016940 20.900900 2.249690 
1295 2 3.205000 21.587100 1.279980 
117 1 2.822140 22.229000 11.383100 
1173 1 0.906729 23.089800 5.441020 
723 2 4.716370 16.730300 3.154440 
747 2 6.034570 23.403300 1.111310 
1416 2 5.009760 16.763200 2.801940 
1894 1 5.648760 18.427600 9.371660 
20 2 13.065100 18.088300 3.515150 
1372 2 9.270500 25.682700 2.154490 
1540 2 12.531900 22.405800 9.718310 
1060 2 0.679479 25.870300 1.697740 
1312 2 7.045960 18.900300 2.172780 
834 1 9.734230 22.587300 7.621490 
1692 2 2.037000 26.455800 4.248230 
933 1 8.746300 22.749100 8.506820 
714 1 0.198557 15.356400 4.761690 
561 1 6.328570 23.517100 10.453300 
1095 2 8.021690 15.758600 2.576470 
1766 1 2.848600 24.518600 8.724520 
1420 2 10.001800 18.569800 5.023990 
273 1 8.585120 17.120700 12.566100 
1825 1 1.951080 18.923200 3.374770 
136 2 10.103300 25.549300 5.340240 
438 1 7.387730 18.517400 2.866950 
1101 1 0.096857 17.478600 5.055020 
1075 2 12.782800 14.252900 0.364558 
1552 2 3.684380 13.655000 4.317210 
1399 2 6.403280 23.077900 10.006300 
469 1 5.884770 24.532800 1.252650 
1719 2 4.451130 24.502500 7.611250 
25 1 2.054900 23.405000 12.728600 
1564 2 11.819200 19.393700 9.645740 
607 2 0.117223 15.280600 4.964940 
1604 2 9.475180 19.927000 8.136770 
1807 2 2.461710 13.448700 0.395253 
1886 1 4.582270 24.114900 3.760830 
482 1 12.442300 22.864900 0.833284 
199 2 3.497740 13.754000 4.611020 
733 1 4.753130 18.896600 4.256140 
927 2 12.451000 23.852100 8.064530 
1929 1 3.773820 14.117000 9.524500 
590 1 6.790490 14.795500 10.914800 
1164 2 6.079940 19.943300 6.527970 
1607 2 4.544280 20.994500 6.453140 
905 1 13.046700 23.642900 13.051000 
1277 1 0.286875 19.789800 4.079930 
886 1 2.076990 21.972000 0.487256 
1135 2 1.628790 19.538500 8.867820 
1388 2 2.061410 26.520000 7.052530 
1557 1 8.012350 23.056300 3.464910 
1624 2 2.037240 23.930300 8.991450 
571 2 2.418220 22.481600 11.663400 
122 1 11.187500 13.375900 10.789000 
1839 2 6.611210 15.530300 5.725940 
1590 1 6.864860 14.772000 5.362440 
1481 1 8.495130 16.565100 8.275310 
845 1 7.950480 15.926400 2.599190 
72 2 0.582367 23.746200 3.566830 
909 1 2.422180 20.485900 12.975800 
1649 1 3.011930 22.906100 3.844400 
1283 2 5.545670 16.807300 10.556500 
1657 1 3.151140 20.617900 1.495260 
152 2 6.331530 13.914600 5.437190 
18 1 12.418700 20.617900 8.628580 
396 2 9.045180 18.702200 10.519000 
889 1 9.059550 15.536700 6.430210 
1011 2 9.941260 24.972700 5.954770 
773 1 0.733945 26.124900 2.569580 
555 2 2.960470 16.505200 4.888820 
301 1 1.326340 23.363700 9.043500 
488 2 0.175631 23.600300 6.174070 
52 2 5.115730 23.358100 7.118300 
920 2 8.109490 26.360600 8.970990 
1712 2 8.769690 23.212200 7.971210 
1335 2 7.658360 19.739600 2.545550 
364 2 0.174925 17.782700 10.736000 
327 2 13.358600 15.080400 9.508900 
352 2 6.088460 22.947100 10.256200 
71 2 7.132610 23.584500 4.497040 
743 2 8.113840 26.307500 8.442690 
1987 2 13.111600 16.947900 13.084400 
453 1 3.778010 26.048600 7.326330 
1506 1 0.717276 18.349100 1.169550 
1729 1 1.078320 17.550200 6.034480 
432 2 8.348320 16.520100 12.420500 
100 2 10.548900 14.006400 11.704500 
784 2 13.040600 24.418700 8.784160 
264 2 7.114670 16.805000 5.573520 
565 1 11.352600 25.999800 10.372600 
999 2 1.590810 17.509900 2.083960 
1220 2 11.702700 21.841400 3.162420 
1895 2 12.324500 23.546300 13.292100 
860 2 7.457830 23.806400 4.303120 
437 1 8.704110 25.926500 8.603390 
1658 1 9.609570 20.447400 5.314460 
490 1 5.995880 23.870900 7.391650 
397 1 9.498150 22.075500 1.874920 
1457 1 2.039810 14.175500 0.527636 
296 2 2.531950 21.802100 0.726426 
1869 1 0.627735 24.060600 4.247340 
436 2 12.670900 25.357900 2.453490 
1573 1 7.042840 26.300400 9.834580 
722 1 8.842120 19.229800 8.196670 
1897 1 12.363100 23.676400 9.049780 
885 1 3.583580 13.386500 4.937510 
426 1 11.382100 26.150200 2.207280 
433 1 11.880700 21.977800 3.053470 
15 2 11.766400 19.296300 8.967700 
1431 2 0.714909 23.747700 5.788010 
