id type x y z 
253 1 2.976790 12.144200 8.142040 
1546 1 9.214330 10.381400 6.259110 
461 1 2.514890 1.666610 3.638980 
482 1 1.101550 1.138320 9.493810 
1300 2 8.922260 10.591400 5.937880 
1867 2 12.438400 3.658460 8.787890 
350 1 10.032700 0.144445 4.795010 
298 1 4.303130 10.262600 0.197823 
654 1 6.548070 1.129470 11.408800 
535 2 3.189840 6.122670 8.529100 
1862 1 5.524530 4.138820 5.619280 
1593 1 7.846780 6.094440 9.007430 
1150 1 13.038300 1.694020 12.277600 
261 1 12.426600 9.310520 11.922000 
690 1 2.205110 1.118640 5.193690 
1983 2 0.538831 12.983200 2.175520 
35 2 0.306789 8.871850 11.885400 
1842 1 13.204200 4.892530 2.252140 
1391 2 0.225471 0.631362 12.261900 
1646 1 0.074058 0.022869 11.203800 
1694 1 10.584100 11.207800 0.109697 
775 2 9.707460 9.353220 0.190636 
233 1 9.967580 2.572790 0.054998 
574 1 2.120590 12.975000 17.692400 
1716 2 8.279040 4.373750 17.091300 
353 1 6.774870 9.801150 24.039900 
1823 2 9.692600 8.762450 13.953700 
639 2 3.333430 10.464300 13.871900 
1438 1 12.906300 1.362300 22.477300 
365 1 8.005360 6.778300 19.404200 
1712 2 3.304520 8.233060 17.086300 
1080 2 6.328670 13.203400 14.000500 
34 1 11.984600 2.805860 16.538200 
1675 2 9.532060 11.983000 15.994600 
820 2 1.574450 11.744900 25.226000 
1803 2 9.350360 4.104980 20.330500 
456 2 4.135180 13.028400 23.608500 
1702 1 6.035050 3.972440 21.419800 
1813 1 6.185940 5.118340 25.828400 
1724 2 2.300090 9.012780 22.482600 
1989 1 8.069400 11.986500 18.213900 
513 1 3.717560 4.122280 19.397400 
1242 1 8.829800 8.821560 15.723300 
1130 1 7.899510 4.200670 23.953900 
1954 1 6.199350 3.630130 17.756300 
1979 2 6.472170 3.636890 17.736100 
1569 1 12.123300 11.279700 23.580200 
1670 1 0.265823 11.477300 23.212200 
1158 1 1.207600 1.326590 25.675200 
1183 2 11.616100 10.418500 17.516900 
909 1 11.452000 9.556410 17.804400 
914 1 4.252400 4.964100 17.018900 
42 1 7.061070 0.277378 25.822900 
593 1 6.215310 6.324260 19.208700 
25 1 1.314690 0.144980 19.610100 
1073 1 4.447940 8.687940 14.343600 
167 2 10.404600 2.478530 25.832000 
445 1 1.984520 5.528580 23.055300 
1461 1 4.834980 11.255400 17.076600 
1028 2 1.670440 1.702950 24.191500 
660 2 7.903070 6.285610 13.721900 
1374 1 4.825810 10.285200 21.294300 
1417 1 3.422970 10.854500 14.151000 
6 1 3.155520 8.029910 25.116600 
1424 2 12.480100 12.372800 24.518200 
1271 2 5.044660 9.994970 16.216700 
1686 1 6.319050 7.830040 22.187300 
497 1 6.249670 10.321100 17.452300 
988 2 3.218890 2.716590 14.748800 
1481 1 8.216370 4.455780 17.123700 
1128 2 8.944580 2.572550 13.613500 
1583 2 12.905400 4.823590 21.060300 
1465 1 6.782540 0.789592 22.035600 
557 1 12.462300 7.053370 21.420000 
1617 1 11.894400 5.146020 21.530200 
1369 1 9.581650 9.160530 13.758100 
394 1 7.122740 6.263900 24.718000 
1973 1 11.838900 12.126500 26.372600 
188 2 9.240380 8.108870 26.358400 
1581 1 11.950100 11.921700 14.802500 
1894 1 2.580490 8.853590 21.951200 
1572 2 9.245980 3.564350 20.320600 
1079 2 3.021890 3.362400 23.471400 
1184 2 5.874580 12.315100 21.862600 
1709 1 12.263100 3.760540 19.254100 
1019 2 12.607600 3.616350 13.466500 
262 1 9.679130 8.902980 21.446100 
1754 1 12.239200 12.322500 19.734100 
1951 2 12.493200 10.952700 13.651700 
1468 2 6.336750 4.857320 22.581100 
729 1 4.986860 0.017219 14.378400 
832 2 3.443030 7.222350 13.433500 
1178 1 2.404880 7.456540 16.304200 
1801 1 7.987990 11.016300 20.592900 
1707 2 10.959300 5.383570 22.408000 
1764 2 0.517614 12.441000 21.638800 
913 1 5.495560 5.882530 24.677800 
1467 2 12.189100 1.807780 23.570300 
649 1 5.207900 7.312460 20.203500 
1393 1 11.949800 10.344900 16.974700 
1516 2 2.834220 0.972174 20.964900 
949 1 0.406725 6.293450 15.840900 
940 2 8.799210 8.633070 15.832400 
1996 2 11.211100 5.326450 26.349000 
881 1 6.743450 7.303410 13.644100 
318 1 11.318400 7.320980 15.649800 
79 2 13.079800 6.128600 17.551000 
687 2 0.190576 10.831700 16.847900 
1136 2 8.059260 4.099170 24.153200 
387 2 1.365310 3.114230 16.925000 
120 2 5.995520 7.746000 22.596300 
994 1 1.525750 6.057320 18.982700 
1486 1 1.243320 2.938010 13.638400 
1074 1 3.561870 4.761130 24.611000 
1168 2 1.069010 5.817060 14.876300 
582 1 6.709080 13.211900 25.312900 
754 1 6.327900 9.590240 20.675500 
583 2 4.104300 5.212270 18.234800 
1560 2 6.347560 6.812280 25.551300 
1820 2 11.726700 9.891020 21.117900 
1276 2 1.861700 6.454320 19.714500 
1194 1 0.526200 6.442570 24.223100 
68 2 3.715830 3.750500 19.654900 
838 1 5.979760 9.152200 25.593700 
604 2 4.402550 0.418562 18.411500 
1719 2 5.741140 12.373700 26.326400 
632 2 12.614900 7.856090 25.075700 
774 1 3.802670 9.177310 16.631500 
1116 2 11.258400 11.765200 14.621000 
772 2 0.460722 0.987008 26.479600 
113 1 1.860290 1.390750 23.998100 
1859 2 9.539660 4.084890 16.120200 
1943 2 8.374350 8.183990 22.734600 
406 1 10.969400 5.423980 25.737200 
586 1 9.864750 2.747740 13.718200 
1062 1 7.790680 11.277300 24.290300 
1179 2 7.257020 10.585900 17.198800 
1643 2 5.046740 10.167100 21.418400 
1076 2 5.955310 6.690940 19.110500 
1426 1 12.081700 0.792809 18.483900 
310 1 5.601140 11.981800 25.890200 
1940 2 6.759730 9.967380 24.895800 
1023 2 7.692620 3.999810 22.849800 
1033 1 9.192260 9.759330 18.356300 
897 1 11.706400 0.365169 24.689600 
1007 2 5.495420 7.895020 19.847900 
1459 2 10.669900 7.427730 24.919300 
1401 1 4.180700 2.147610 23.723900 
552 2 1.150510 3.066880 17.262900 
1841 1 3.358330 11.932600 20.425400 
1880 2 12.645000 4.833340 20.434400 
429 1 12.289800 1.891950 20.044200 
1491 2 1.169350 8.763730 22.140800 
390 1 9.229690 12.563900 23.577400 
496 2 4.812690 8.730450 13.918800 
1464 2 2.344330 12.355900 15.950700 
1187 2 1.081730 10.089800 19.942400 
866 1 8.344840 7.984090 22.692900 
491 2 6.016170 5.794960 24.936800 
1556 2 11.905200 10.008000 17.122200 
1199 2 6.156190 3.505850 26.118900 
1324 2 5.452710 2.802170 26.141700 
483 2 2.420290 8.650680 17.265500 
886 1 0.505303 12.503700 25.594000 
680 2 7.580790 11.468900 19.917700 
1852 2 10.875900 4.945670 22.560600 
465 1 9.841040 3.700040 20.134500 
613 1 0.514244 1.596490 15.394500 
771 2 2.109940 6.536280 15.048900 
733 1 5.792140 8.395910 16.665000 
1941 1 2.162690 4.073750 15.811000 
590 1 9.197300 9.095980 24.872500 
629 1 0.417860 10.792900 16.944200 
865 1 1.179970 9.959680 20.108300 
1414 1 10.687300 12.820400 20.516200 
8 2 2.376790 4.106680 24.595800 
1407 2 8.246190 11.517500 20.860100 
1666 1 7.312390 10.861000 16.532300 
1858 1 9.065110 7.078830 14.229200 
1513 1 6.072240 7.482590 26.303600 
1367 2 3.627070 12.443300 18.368900 
724 2 1.745460 5.151100 21.806800 
1685 1 3.081090 1.214750 18.201800 
1135 2 4.471290 1.901910 15.771400 
435 2 1.353290 5.343050 26.049200 
418 1 11.042200 5.228230 22.450400 
1697 1 7.685430 5.255120 13.445200 
186 1 8.486790 2.163190 18.910500 
1360 2 6.195500 3.291560 15.108900 
1834 1 7.451160 7.734110 16.666800 
1171 2 3.514340 0.497611 22.619200 
1152 2 7.286970 2.001970 19.218400 
288 2 11.955000 3.905100 13.742000 
173 1 9.467730 6.600270 22.979800 
29 1 12.837200 2.736940 25.198300 
1822 1 9.247680 2.966700 23.933400 
479 2 0.444686 6.572230 16.295900 
1558 1 2.021140 3.109770 24.149100 
492 2 5.961150 8.504230 20.292800 
433 1 12.064600 9.055980 14.668300 
719 2 8.004900 4.752430 14.430600 
788 2 12.404500 2.058050 19.179000 
790 1 10.622000 7.671740 24.890600 
1371 2 0.880805 0.889948 24.746700 
1631 2 4.491110 8.171950 23.366600 
1107 2 12.359600 1.662040 19.940300 
1661 1 13.076400 9.205020 25.882700 
65 1 6.475510 1.311560 18.965500 
495 2 0.356535 10.289600 24.680900 
143 2 7.700750 12.024700 24.503200 
670 1 4.340450 1.709160 15.417400 
1180 2 13.156200 10.518300 13.540000 
1881 1 4.494290 12.422700 19.239600 
677 1 0.473410 7.864210 21.011800 
1056 2 10.894200 6.919400 18.530100 
86 1 11.963700 3.407280 14.661300 
311 2 10.043100 8.570940 19.236100 
1612 2 9.364420 13.019900 23.656700 
99 2 12.609800 12.443500 24.745400 
1030 1 11.118300 11.262800 17.881800 
1762 1 6.407670 1.788360 24.964200 
1935 2 7.450910 7.361910 16.098900 
708 2 12.932300 2.494810 24.986900 
1876 2 8.988380 7.862690 21.327100 
929 1 8.277490 3.952490 20.452700 
1777 1 3.759230 6.436870 18.427200 
1847 2 6.005520 8.661180 26.006100 
118 1 6.697650 3.333910 15.407100 
432 2 12.598100 2.867620 16.108800 
408 2 6.229750 8.290720 17.032700 
1728 2 9.935930 10.140600 18.510100 
766 1 2.915550 12.759800 23.856100 
327 2 2.013260 4.848730 19.653100 
1390 1 11.063300 6.612250 17.975500 
1587 2 5.697890 1.610730 25.473400 
877 1 8.217380 2.676040 15.337500 
1781 1 0.813158 3.021000 17.591100 
1800 2 3.146620 6.930970 24.847500 
1085 1 5.005010 0.844768 23.209500 
1971 2 12.623800 8.735720 16.376400 
1258 1 2.422200 11.241800 19.428600 
263 2 10.212500 0.214666 14.557900 
218 1 6.533470 3.301090 26.350100 
1787 2 6.630910 1.069710 18.812800 
1068 2 4.519300 11.120300 17.405800 
136 2 4.514340 4.686030 17.023700 
328 2 4.282940 11.950800 26.420200 
1160 2 4.648350 1.151410 23.367400 
1332 2 6.555250 0.581156 21.922700 
157 1 2.733710 8.467860 17.583800 
244 2 3.557820 12.155800 20.166400 
1304 2 7.177100 11.123900 17.445800 
1993 1 1.448350 5.944280 14.729100 
1213 1 1.497100 9.040970 23.319600 
1972 2 9.064990 9.898500 23.242800 
1448 2 12.086400 7.326760 15.377500 
213 1 10.313600 0.147078 15.406500 
69 1 1.864170 5.012810 20.933400 
1658 1 3.344420 1.366790 21.371500 
359 2 7.347650 2.509900 21.814700 
1860 2 0.095182 10.396100 17.120400 
1474 1 11.351000 10.363000 21.490400 
1731 2 11.337700 11.683800 20.813600 
139 2 1.091700 2.389130 13.619200 
1924 2 1.641830 10.116500 19.817300 
849 1 13.086800 7.574720 26.324900 
150 1 7.093720 13.001500 21.578700 
997 1 11.175800 13.217100 24.297300 
1357 1 12.300800 4.712770 13.386400 
1211 2 5.491400 10.003200 26.493400 
1505 1 11.279100 13.695500 11.711800 
1727 2 2.418610 25.049100 10.435500 
37 1 4.813400 23.587900 6.778380 
1758 1 5.489760 14.314300 1.634010 
798 1 7.384380 21.350000 8.426220 
810 1 2.813000 13.290700 7.145900 
1218 1 10.824700 18.467100 2.797920 
392 2 4.742350 19.749400 4.894300 
1865 1 5.662970 20.784700 10.032100 
10 1 7.298560 17.705900 7.620720 
1227 2 10.729600 19.883200 12.206600 
818 1 3.172790 23.246100 4.818230 
1297 1 3.003110 18.233700 13.080500 
543 2 10.925700 17.271300 9.856310 
268 2 4.523360 21.887000 11.311500 
1874 1 5.381430 24.673100 0.036972 
451 2 1.439640 20.082300 7.186370 
1980 2 1.661130 22.040200 1.318310 
1403 2 4.444510 15.299600 0.380691 
726 1 2.066920 13.976500 12.982300 
382 1 3.767110 25.774900 5.642470 
2000 2 5.170700 21.114100 8.806660 
1591 2 2.603550 17.415300 12.006900 
294 1 6.794910 25.174700 7.892610 
203 2 2.431220 21.746300 1.953980 
1022 1 4.393420 21.790700 10.670200 
576 2 3.711280 25.532000 7.824210 
1736 2 2.152680 22.709300 5.018490 
1352 2 6.765940 19.077800 10.769200 
11 2 6.731880 14.024600 13.165600 
1373 1 12.244600 19.336600 9.433880 
569 1 0.486082 14.606300 5.967800 
1469 1 9.894430 24.624200 3.771730 
776 2 2.318160 21.059700 8.966370 
195 2 5.856920 13.385100 7.329770 
1413 1 10.481100 16.681400 10.649300 
9 1 6.426240 25.983900 12.709900 
1695 2 8.014470 21.737000 11.231800 
356 2 3.670250 24.672000 2.377600 
1122 1 6.744090 22.415900 12.674700 
484 2 12.457400 24.222200 10.934600 
16 2 3.429330 25.227400 5.622570 
1075 2 7.367400 14.264500 3.486190 
1563 2 8.197300 24.068700 8.358500 
295 2 12.894400 20.080200 1.124830 
854 1 5.368740 26.072900 8.926600 
200 2 0.534049 18.935100 4.388740 
1866 1 3.321070 17.792400 4.534320 
1964 2 0.021201 15.611800 5.996630 
983 2 2.647660 16.921600 3.490880 
411 2 8.289980 15.914400 8.886540 
1147 2 10.565400 24.439000 10.519100 
274 1 0.562288 25.639600 12.463000 
842 1 10.880300 21.311600 2.995950 
1305 1 8.471160 25.876400 10.799100 
753 1 6.187790 22.552800 0.249098 
104 2 11.799600 14.694000 11.243900 
420 2 2.997060 17.137900 10.733600 
1704 2 0.494448 23.141600 12.030700 
1071 2 7.367320 20.769900 8.692450 
1189 1 8.793250 17.835000 11.879200 
617 1 3.985910 16.768500 0.803500 
1209 1 9.969400 21.242900 12.817300 
1735 2 11.234000 17.958600 2.722720 
839 2 11.573600 13.880600 10.926800 
1869 1 0.229425 25.069700 8.536940 
1121 1 9.252820 18.610900 5.211250 
575 2 5.430390 20.149300 11.244500 
1741 1 5.514540 21.274500 1.377220 
1284 2 10.780800 24.296900 3.846160 
1508 2 8.574920 14.087000 10.303200 
331 2 9.473580 26.048800 2.843050 
1042 1 10.112300 17.219800 3.929130 
657 1 2.828950 18.036800 6.627400 
661 1 4.958700 14.989600 0.196456 
1035 2 1.860960 24.396100 1.908880 
434 1 8.870370 22.221800 11.396500 
94 1 7.849830 14.205200 3.597160 
1636 2 10.872400 18.361400 2.719290 
228 2 9.843830 19.778200 5.455470 
1958 1 1.353060 18.394800 0.229804 
568 2 11.886200 25.334900 6.458460 
1494 1 11.544200 16.250400 6.792420 
340 2 1.619320 18.827400 0.607525 
934 1 10.058600 22.673900 7.156360 
190 1 8.149230 24.030100 8.862740 
978 1 3.993320 13.284700 4.298180 
862 1 8.727960 22.679000 8.536280 
500 2 8.455910 24.015200 8.990120 
716 2 7.580220 20.727400 8.486960 
1756 2 5.155350 26.431800 12.498500 
1714 1 12.414000 14.061300 7.870190 
647 2 5.590950 19.540800 5.271900 
931 2 2.943380 17.289100 9.207430 
1489 1 12.640900 17.667600 3.780130 
559 2 9.468630 19.765300 5.145990 
1497 1 10.706700 17.834100 1.741650 
1377 1 0.837131 24.253100 7.961340 
981 1 5.693840 19.367600 6.172010 
1483 2 9.772830 14.658100 5.250840 
458 1 12.619400 14.939100 3.207850 
539 2 11.028600 20.587100 9.066890 
1456 2 12.793100 21.028500 5.345340 
1751 2 12.609400 23.470000 10.100300 
1848 2 11.021000 23.875600 0.419762 
1649 1 7.253510 20.136000 9.274000 
1647 2 11.233800 14.156800 8.060620 
612 2 8.299100 17.560700 3.812910 
270 1 3.237470 26.082800 7.892640 
1463 2 10.905800 23.570900 2.812090 
163 2 4.812700 24.525600 1.832000 
1854 1 6.986830 18.194500 9.113170 
846 1 7.585440 21.368400 2.627520 
1664 2 0.221742 16.624200 12.635900 
789 1 10.277600 15.145100 5.644190 
565 1 4.776740 25.190400 2.454740 
66 1 0.006363 24.473100 0.138719 
1462 1 10.563300 26.229600 6.368560 
227 2 2.934450 18.100600 6.456940 
1904 2 1.817880 16.109200 7.362910 
986 1 2.303750 21.315500 9.263250 
1909 1 6.349250 24.609100 6.053120 
755 2 12.699200 23.801000 6.027410 
756 2 1.312680 19.593000 7.213600 
1742 1 5.184780 21.474900 4.041550 
1723 2 1.851960 13.948100 12.916500 
1356 2 13.242800 17.216100 5.251680 
448 2 5.608300 22.360900 5.430220 
413 1 9.670930 14.131000 5.201980 
709 1 10.952400 14.606100 1.014930 
853 1 8.212340 16.399800 3.518960 
1500 2 7.919500 21.966800 2.804920 
1525 1 2.272770 16.985000 8.565510 
1967 2 6.905740 25.328600 5.541230 
1306 1 4.004140 15.366000 9.063870 
1328 2 8.448170 25.872900 5.562350 
1316 2 10.294700 15.134200 5.582460 
1548 2 5.024130 16.162900 8.904260 
1991 2 4.776340 23.343700 6.821380 
880 2 8.381500 16.931300 3.938320 
519 2 3.630250 25.425400 5.558610 
811 2 9.577080 19.956400 0.201336 
1574 1 4.868720 18.238300 3.020560 
46 1 1.807180 22.039700 1.850840 
1783 2 0.041586 18.870600 13.104600 
412 2 5.815550 22.344900 0.345363 
326 1 3.180100 24.565500 2.691030 
1125 1 0.973126 20.085300 6.902930 
1097 1 2.110500 16.410800 11.366300 
910 1 1.191400 17.921400 3.869110 
202 1 8.157700 25.631300 5.917640 
1986 1 11.817500 13.802100 10.194200 
725 1 0.126834 16.616200 11.033800 
996 2 10.524600 21.073600 10.904300 
1933 1 0.041854 13.324100 11.378900 
1710 1 4.397820 14.798400 10.108400 
1721 1 7.176110 14.515400 12.402600 
1470 1 11.898000 20.522900 12.662900 
346 1 4.870410 21.002600 8.898100 
1939 2 0.393720 15.592300 6.000240 
1857 1 12.668700 25.354600 2.272680 
121 1 7.625850 16.868300 5.427120 
1455 2 5.689470 17.371200 3.040440 
1314 1 11.102100 17.352800 8.700600 
475 2 12.562200 14.761600 3.616320 
522 1 0.270844 22.788500 12.567900 
1552 2 12.115100 14.331000 7.785180 
1102 1 10.886000 23.794200 0.542325 
1561 1 6.910410 17.321000 1.893580 
117 1 6.984750 14.533200 6.100580 
407 2 1.149550 14.026800 9.491370 
373 1 12.778700 19.336800 6.007040 
695 2 9.155310 17.635800 11.909300 
62 1 12.292000 24.338600 11.323800 
757 1 9.609150 20.735000 5.411060 
1994 1 7.641870 13.736400 1.001100 
90 1 10.528400 23.499600 2.839480 
1990 1 11.984300 22.563800 7.472360 
1443 2 3.730310 21.026200 10.096700 
1312 2 9.845840 22.421400 7.561710 
211 2 2.292490 18.437900 0.646351 
554 1 7.695860 15.707600 8.529860 
304 2 9.622500 17.983600 11.018600 
856 2 2.832590 16.811800 4.309910 
1054 1 2.031390 16.080400 6.609000 
857 1 10.254800 20.412500 0.686096 
847 2 1.759190 20.354800 10.372600 
450 1 2.224990 23.591900 1.206120 
1260 2 5.240760 14.652700 11.868800 
1700 2 7.277130 17.676200 7.416770 
58 1 10.442700 26.077200 10.448800 
1397 1 2.344740 20.440600 6.006590 
1059 2 6.851660 22.146500 2.866900 
663 2 4.051610 14.821800 10.156600 
1354 1 3.599340 24.510200 6.182310 
517 1 1.664710 20.114700 8.311530 
1930 1 11.335100 20.034000 11.227100 
1333 1 5.556860 13.584600 8.171470 
