id type x y z 
1871 2 2.032040 3.749510 21.630900 
1222 1 4.976950 2.643950 25.849800 
1130 1 3.568700 8.953750 19.926500 
703 2 11.462700 8.526620 26.254100 
499 2 6.093890 10.772800 24.755000 
1299 2 6.236100 1.120510 17.219500 
385 1 9.585610 1.393290 25.846000 
909 1 9.359720 6.770830 20.614100 
333 1 4.560140 6.684300 14.013900 
491 2 3.602440 8.957550 20.664000 
1870 1 1.628700 2.648830 16.074000 
1534 1 9.278990 1.872080 15.585800 
1505 1 10.600400 11.152600 25.570600 
683 2 5.671910 5.682300 21.185900 
507 2 6.691000 8.994700 13.785900 
1928 2 10.878500 6.240030 15.151900 
399 2 3.238050 9.357470 15.329000 
348 2 8.774600 10.825500 22.737600 
1651 2 3.811060 1.693260 26.480400 
1142 1 12.892100 11.023800 16.991000 
76 2 5.163550 12.598000 13.535600 
1860 2 2.088810 0.582345 25.670000 
1743 2 1.292510 0.143757 18.600500 
98 1 13.135300 1.031360 16.248200 
1772 2 10.052300 10.378100 25.569400 
1326 1 6.602300 8.514720 19.977500 
1944 2 2.956170 2.875420 14.316000 
57 1 10.147500 10.350900 18.853900 
1328 2 0.888698 2.215550 15.369700 
1723 2 2.581480 4.679070 25.430000 
1892 2 2.186850 12.384900 18.613300 
1254 1 5.099560 11.887000 26.296800 
1729 1 1.003490 10.312500 16.361700 
109 1 2.926140 3.280020 14.863900 
1711 2 8.850350 5.010950 15.272100 
1731 2 11.254400 4.556760 20.397500 
1905 1 10.624400 12.527200 16.814400 
1393 1 0.433080 12.735400 15.674300 
366 1 5.356300 3.809380 22.787400 
1709 1 0.978261 7.123100 18.666800 
201 1 8.710610 5.128530 15.428400 
1359 2 10.452300 2.694490 25.070900 
1335 2 3.413420 2.105800 19.581800 
1199 2 9.946300 7.428420 19.429400 
1782 1 3.934850 6.228370 24.306900 
584 2 9.434080 10.838300 14.898100 
603 2 3.981230 8.495900 26.214500 
279 2 0.693066 8.240720 24.507700 
732 2 5.387230 6.518940 20.585300 
1589 1 13.211200 7.535970 21.517700 
1978 1 8.646440 7.186620 13.276900 
300 2 3.750650 0.819921 19.913300 
1145 1 2.893570 2.024580 20.790600 
548 2 8.306310 1.095860 14.258600 
1957 1 2.293330 4.314610 18.170700 
1034 1 10.194200 8.042750 23.141200 
1687 2 7.892860 2.349610 26.168200 
1498 1 8.576520 9.822050 22.309900 
464 2 3.265620 8.950970 16.321400 
153 1 9.510890 12.215400 22.715400 
807 2 7.833950 2.276330 22.481300 
1369 1 12.007200 5.428400 16.802200 
1990 1 2.721100 10.428400 20.465700 
1416 2 9.876440 7.084360 19.095500 
1098 1 7.435120 9.160010 18.807400 
423 2 12.742400 1.853880 21.357400 
301 1 3.708980 7.819950 16.966300 
1596 2 10.013400 7.540210 23.069200 
1201 1 3.935870 6.302080 18.437900 
514 1 4.994870 7.231730 25.307100 
628 2 9.530420 2.978500 16.106100 
1620 2 0.238319 3.161360 19.516200 
1193 1 6.475410 0.298496 19.209600 
492 2 0.274049 12.846400 15.378800 
794 1 8.939730 3.441780 16.429700 
987 2 2.870990 12.600600 17.255500 
1689 1 9.476180 10.779400 14.213200 
131 2 9.667190 2.628040 19.114100 
1023 2 1.749470 12.504400 26.129100 
1614 1 7.258290 1.723730 18.997300 
1255 2 1.516230 11.579300 22.091500 
459 2 0.629855 12.403900 16.030100 
716 2 1.518960 7.834020 25.265200 
1688 2 9.766430 3.261390 25.864300 
534 1 5.640640 3.620660 19.661800 
418 1 9.921670 3.328050 24.958000 
1100 2 9.004780 10.667100 18.500200 
1152 2 8.222650 0.777665 20.059500 
597 1 2.898040 5.429790 20.895500 
819 2 5.199530 11.549000 19.821100 
306 1 11.443100 3.185450 20.379000 
469 1 3.612670 5.622470 23.178200 
213 1 0.776570 10.937400 22.120300 
1799 2 6.043780 12.863600 17.032100 
1808 2 12.086000 3.113680 24.244500 
1950 1 1.030970 1.160010 23.374900 
905 1 1.393110 9.927300 18.761500 
1422 1 4.517700 2.894120 15.674200 
1578 1 3.565520 8.757980 14.878100 
937 1 7.517560 8.942860 14.570700 
202 1 11.642400 2.659900 24.609100 
495 2 6.773670 3.116860 19.728300 
524 2 11.686300 7.253210 24.238100 
1097 1 8.998530 10.781100 17.892000 
1031 2 10.613100 10.158600 20.342700 
412 2 0.931115 7.524420 18.755600 
691 2 12.955200 7.104880 21.341700 
1117 1 10.211200 2.605170 14.444100 
48 2 2.865730 1.867280 19.239900 
526 1 5.586430 9.388850 21.311900 
271 2 10.188900 7.683990 22.515600 
707 2 10.824500 12.806500 24.817500 
1919 2 8.554520 8.315910 14.796700 
624 2 7.962170 5.007870 23.190300 
1770 1 12.478600 9.886030 14.212200 
1168 2 2.808180 5.389460 20.899100 
668 2 0.837408 10.207000 20.867800 
1672 2 5.888590 7.192130 16.038100 
1513 1 8.463790 6.540250 25.345600 
747 2 3.909360 6.391330 23.816700 
765 1 5.646160 12.348000 16.691200 
1450 1 8.071560 1.060780 23.244500 
1663 2 1.632120 1.759180 23.853300 
944 2 3.705220 11.977600 22.707200 
589 1 1.547610 12.966700 25.811100 
352 2 5.897630 2.281000 16.796000 
1116 2 10.985600 0.870301 13.419200 
232 2 2.211580 12.141000 25.782600 
559 2 6.867910 8.486070 19.475200 
1604 2 12.661200 12.869200 24.507400 
1644 2 4.984760 10.953600 26.389500 
327 2 8.886980 9.653630 17.764300 
1917 1 11.463800 1.621450 17.710900 
1787 2 5.507450 4.658520 19.783700 
1307 2 1.506420 9.925460 18.957500 
903 2 1.884130 5.397170 18.580200 
733 1 4.842940 12.010400 19.955600 
1221 1 6.151860 10.911800 24.389400 
337 1 2.190600 11.990700 23.056800 
10 1 0.695414 7.678950 25.470500 
1920 2 5.866170 12.656700 16.068700 
743 2 1.182620 2.706510 16.448600 
1453 1 5.637510 12.586400 21.662300 
1560 2 9.972740 12.125800 26.103600 
1370 1 5.091490 3.718340 24.752800 
1730 1 8.289560 2.662670 21.584100 
1460 2 6.180650 2.445620 24.350900 
927 2 11.879800 1.023190 17.756100 
1233 1 8.770520 2.848720 26.664000 
1415 2 9.180600 7.947940 26.504000 
1367 2 9.504230 2.388210 14.977800 
1338 1 2.092740 0.834492 18.690600 
821 1 0.586983 8.967440 20.606500 
954 1 10.361100 7.483510 18.862100 
768 2 11.042500 4.216210 21.090200 
193 1 4.756360 0.471052 23.965500 
275 2 10.539700 -0.074489 20.775300 
746 1 0.020019 8.573670 16.779800 
1047 2 1.328440 6.221760 22.904900 
834 1 6.631870 1.800880 23.757600 
388 2 6.006780 9.157760 23.569000 
325 1 5.971060 0.892373 16.532800 
1929 1 7.496310 4.545600 23.592100 
780 2 12.594100 10.362900 16.790900 
360 2 9.925620 0.422793 26.230900 
244 2 8.463510 4.923880 15.235300 
1768 2 5.002640 3.896380 23.780700 
44 2 3.614580 6.081540 18.016400 
681 1 1.522250 6.361010 22.860800 
437 1 2.265740 3.660830 24.896300 
1922 1 11.999200 7.573090 25.327100 
1898 1 9.974270 7.553630 26.474100 
429 1 9.610820 10.571500 24.525300 
1509 1 10.291600 10.093400 20.795500 
488 2 10.457300 9.586190 20.597500 
1333 1 7.095660 7.757590 18.151800 
1790 1 2.751150 5.883700 16.089600 
827 2 11.806800 5.177620 15.347000 
185 1 4.874080 12.439800 14.102500 
1062 1 8.790570 5.947920 22.665300 
1001 1 5.044510 9.202290 22.925200 
990 1 6.695680 8.762820 23.756800 
975 2 1.435040 11.098900 13.818600 
1495 2 6.031970 9.107260 22.393200 
842 1 6.159130 6.400270 21.169200 
1959 2 4.610910 2.748390 15.579900 
1441 1 3.054870 8.030620 26.279700 
419 2 7.379580 5.822240 16.980400 
116 2 11.211700 1.638760 19.103600 
1209 1 7.426190 5.502320 17.375700 
1440 2 8.371720 6.817580 26.122500 
1758 1 6.912960 4.365570 19.710300 
1269 1 2.006480 10.571000 14.854100 
929 1 7.149540 5.184280 15.299700 
151 2 1.136640 4.187870 15.081600 
769 1 2.444620 1.571690 24.681900 
535 2 13.079300 11.287000 20.957400 
1227 2 4.816200 0.504364 23.147900 
1826 1 3.535240 8.980710 16.303900 
906 1 3.207870 3.826170 21.619700 
96 2 0.765822 9.892210 13.697300 
1755 2 5.155060 3.305560 24.911700 
139 2 10.924500 12.695300 16.982600 
1107 2 3.401630 5.701100 14.925500 
68 2 0.563028 1.279460 23.270500 
1343 2 7.905940 5.642090 24.035400 
1297 1 8.637310 10.985700 15.440100 
1148 2 8.374800 1.208980 23.008700 
880 2 0.840770 9.853170 16.209300 
154 1 11.265300 4.970120 20.847700 
397 1 13.181000 5.016690 24.139700 
1805 1 13.160700 10.063700 24.379700 
994 1 10.938100 1.033680 20.184500 
1028 2 6.699170 3.918740 20.148200 
1524 2 3.723260 6.052870 23.661800 
326 1 8.241430 0.745384 13.791600 
259 2 9.003100 10.760200 14.391600 
606 1 3.649710 6.834060 20.271100 
538 1 12.712200 2.977260 21.999100 
357 1 3.342590 12.458100 18.683000 
583 2 3.945920 7.802050 16.880400 
1904 2 3.498960 8.926790 20.497200 
50 1 10.400300 8.789770 20.449800 
979 2 9.724470 10.392600 24.672400 
924 2 6.662660 8.864190 19.569900 
676 2 5.236000 12.841300 20.267200 
70 1 4.482910 13.096600 23.786000 
1125 1 10.112200 6.472890 15.493800 
245 1 13.000100 1.102840 20.664700 
237 1 8.859710 2.771520 19.266300 
1294 1 3.989350 1.784170 19.111100 
1176 2 0.345923 0.380215 16.844400 
1477 1 0.631000 1.218850 15.261100 
1773 1 1.881300 5.076070 13.391200 
475 2 5.081140 12.849100 22.766200 
920 2 11.136000 13.065200 16.355900 
675 2 0.263277 13.309900 19.708800 
1698 1 12.786700 13.005900 24.327400 
1484 2 12.046800 12.646700 13.978400 
662 1 7.113590 0.514385 26.143900 
88 2 6.861140 9.414490 14.598000 
1702 1 10.847800 12.845900 25.147100 
522 1 6.557910 9.310880 14.207500 
441 1 0.811602 3.654200 20.047700 
722 1 10.776800 12.939600 13.746300 
1324 2 0.770945 4.138930 23.106500 
1108 2 12.791300 9.160910 14.484800 
980 2 4.739790 7.110140 26.272500 
65 1 12.565400 8.743700 15.178000 
273 1 12.760000 5.667070 15.290000 
256 2 12.970000 0.145953 16.704100 
505 1 0.662803 4.296520 23.278600 
1655 2 5.451790 0.048681 15.116000 
409 1 1.979010 12.409300 13.822000 
967 2 13.106400 0.371674 15.714500 
1165 1 1.267250 10.819700 13.321500 
1270 1 6.087880 20.898700 11.232400 
307 2 1.415060 18.943800 2.213030 
187 2 3.657390 16.226200 12.066600 
46 1 1.293370 14.413700 9.671340 
753 1 8.881050 16.185700 5.672760 
1948 2 8.667110 19.926100 8.650630 
1741 1 6.211200 21.164900 6.201640 
1802 1 7.921770 13.486500 10.932100 
952 2 2.150430 22.337600 7.732490 
64 2 8.831580 26.406800 5.681160 
566 1 12.243100 14.447200 6.684240 
1072 2 4.547200 16.369100 2.008940 
1718 1 10.608300 14.815000 5.074940 
1691 2 0.632047 23.081700 13.029000 
1735 2 11.804000 14.793900 7.216650 
309 1 8.048460 18.571200 3.447260 
1872 2 3.267150 18.419700 4.962730 
1163 2 11.655800 24.998900 6.005660 
953 1 8.715870 23.434500 8.156920 
1428 2 5.411040 25.604500 8.845550 
1211 2 9.839320 19.577800 4.736600 
200 2 12.786600 14.651200 2.386160 
1637 1 3.191260 20.582900 1.254170 
1881 1 8.909760 14.377100 10.503300 
339 2 3.455690 20.576000 0.559666 
831 2 7.914970 16.137000 11.757000 
1185 1 4.200440 23.270200 7.766450 
1577 1 3.944530 17.196400 0.681642 
1713 1 3.905710 23.802900 2.956950 
853 1 8.667860 22.060600 11.258200 
1974 1 12.426800 22.085300 5.786380 
1988 2 12.698500 13.795000 4.598760 
296 2 7.214530 21.813000 13.081100 
127 2 5.442010 25.763200 7.729210 
1146 1 2.380050 22.191100 4.908760 
1878 1 12.440000 21.037100 1.762530 
829 1 4.338110 21.720300 9.666180 
260 2 3.406480 21.255700 3.380610 
1694 1 7.730780 16.046600 10.376700 
928 2 12.930200 18.653500 12.739300 
1004 2 1.245650 15.533900 5.299930 
1549 1 11.611300 17.992700 9.270730 
795 2 12.141300 21.466200 5.319860 
448 2 2.387240 25.866300 3.392980 
1941 1 4.223360 15.067200 4.819530 
1059 2 1.663180 13.763000 9.387690 
502 1 7.990220 25.308100 6.401740 
1737 1 13.164900 13.732600 2.393300 
32 2 7.288010 19.075700 3.005190 
406 1 10.829200 24.447600 5.878870 
480 2 8.957550 18.991300 11.011400 
1765 1 11.537800 21.019800 7.556510 
1699 2 3.547780 15.122100 4.946760 
686 1 1.172250 20.174800 2.298630 
1828 2 8.419450 23.140000 8.460870 
1833 1 9.128990 18.926200 5.068130 
1708 2 6.518220 22.429500 2.014530 
316 2 6.032920 14.939200 4.342010 
1455 2 4.692430 15.889800 9.402860 
209 1 11.368300 22.787600 3.826100 
956 2 8.989170 16.919500 8.876350 
715 2 10.907500 21.579300 2.024140 
989 1 6.953800 18.393100 2.435650 
1371 2 9.126120 15.088300 0.836808 
1780 2 4.177140 22.361600 10.244800 
556 2 10.878400 25.206100 2.446730 
596 2 8.949440 21.961300 10.978300 
1668 2 1.826890 14.844300 1.483580 
463 2 2.205900 19.609500 7.198630 
67 2 1.624660 23.985900 11.091700 
911 2 6.047490 14.666400 3.313900 
189 1 1.534800 19.991900 7.558300 
569 1 9.057110 25.995700 10.141700 
1286 1 5.519190 14.799500 13.218100 
725 1 2.410280 20.422500 10.396600 
1092 2 9.548740 14.747400 1.096350 
993 1 8.555050 22.237000 8.496240 
443 2 1.017830 22.533000 1.630480 
1434 1 2.052340 23.436200 7.415290 
204 2 11.140000 21.309700 7.065480 
219 2 10.844200 18.473900 7.293960 
1776 2 11.189000 24.313600 6.739450 
113 1 6.513930 23.674400 6.544640 
1167 2 5.881360 23.274700 2.596830 
1546 1 2.837880 24.535100 11.973900 
373 1 6.662830 13.327600 3.010180 
1728 2 8.480770 14.124900 10.435800 
148 2 5.928660 16.680700 6.689960 
754 1 8.147620 19.467300 12.438300 
1204 2 2.137570 19.333800 1.709130 
705 1 0.067024 21.113100 9.566170 
1915 2 11.504600 22.618800 11.268400 
1582 1 10.149900 19.925000 11.322000 
1855 2 4.803680 20.891200 9.152970 
1889 1 0.250724 13.924500 12.849300 
1616 2 11.338900 13.549100 9.568080 
1067 2 10.533500 24.892400 3.300560 
1401 1 9.671130 18.255900 6.919340 
1445 1 0.757831 24.615400 0.784131 
80 2 10.822400 18.534100 2.010400 
1753 1 8.205660 21.943900 3.481240 
539 2 9.224530 24.918500 0.704153 
1846 1 6.210360 18.421200 10.871200 
671 2 4.572270 19.630600 5.100910 
799 2 6.943100 23.208000 6.110620 
850 1 6.413150 24.047200 4.596380 
1993 1 1.723410 13.707800 3.199390 
431 2 2.101390 26.172800 4.532520 
1584 2 2.299770 23.187700 5.019320 
379 2 12.038100 18.292100 3.475570 
1482 1 6.410990 26.377600 8.428480 
121 1 2.834280 25.546300 3.344430 
1046 1 9.776660 14.607300 1.361180 
1949 1 2.892960 22.713200 9.189530 
1625 1 10.210000 14.293700 9.734800 
1008 2 3.438920 16.190600 10.615600 
1744 2 8.714210 18.248400 5.047350 
898 1 7.061840 14.647700 7.562260 
303 2 13.195000 13.673800 2.287630 
1207 2 8.481300 21.912300 2.876260 
1814 1 11.459800 24.568600 2.810080 
1245 1 12.531000 14.318500 9.204520 
1353 1 9.593060 22.646900 11.113900 
1027 2 8.883880 25.560400 6.084260 
762 1 8.975100 19.535000 9.317840 
646 1 2.156430 26.071200 4.772990 
1664 2 10.248200 25.734400 10.263500 
1109 1 2.749690 19.317000 6.259910 
974 1 4.549360 15.503800 9.242520 
770 1 12.845700 23.169100 8.564450 
415 2 10.182700 14.601000 4.759980 
541 1 2.094170 22.002400 7.590700 
838 1 7.714240 20.527800 3.479170 
1935 2 7.167390 14.695400 7.549120 
1119 2 4.526250 22.437700 3.595100 
545 1 1.023680 24.253000 11.813700 
1903 2 9.853060 14.695600 10.085100 
343 2 1.815190 25.333600 8.977760 
558 1 3.584630 21.539000 3.670560 
636 2 2.222250 19.816300 11.169800 
61 1 6.291960 23.694000 10.728000 
674 1 1.539410 18.053300 2.772080 
899 2 9.145610 19.838600 12.105000 
728 2 2.920070 24.799000 12.158900 
1532 2 5.832330 21.005700 6.029530 
467 2 3.675160 22.922600 10.674200 
1932 2 3.794360 14.154700 7.148280 
1010 1 6.536470 24.769500 0.914791 
195 2 6.275340 23.756000 10.697100 
1866 1 1.074500 25.680000 8.467650 
214 1 3.409200 15.791600 11.013400 
1619 2 8.953250 22.452500 11.353100 
1102 1 10.795300 25.553200 10.054300 
1302 1 0.157032 18.120700 11.821200 
1960 2 8.393780 22.244700 3.463800 
330 1 11.755200 24.562600 11.301000 
1575 2 7.973380 18.539900 2.951080 
1890 1 9.078640 25.132100 0.249382 
766 1 8.532090 13.282900 3.338170 
1610 1 3.358960 18.596500 5.128100 
1292 2 7.079860 23.852800 6.564910 
571 2 5.659080 18.680400 10.979800 
736 2 7.655420 14.970200 13.254000 
297 1 2.092970 14.953200 0.512811 
372 2 1.787360 19.856700 7.397600 
191 2 4.718180 17.654200 0.977247 
1315 2 2.411400 23.220200 4.196180 
1847 2 13.069300 22.049100 7.962580 
349 1 11.216100 26.176300 2.906500 
378 1 11.119800 17.324800 10.196800 
1225 1 6.869300 22.424500 2.255290 
638 1 4.056800 22.711800 11.411100 
846 1 5.021620 19.486300 5.251980 
1540 2 0.728315 23.537300 12.871800 
1924 2 12.581300 24.951200 10.946100 
992 2 6.145200 25.428700 0.647838 
844 2 10.072800 15.134500 5.356490 
447 2 8.875560 23.733300 8.339280 
438 1 1.239780 15.742300 6.260750 
1982 1 3.809900 14.641800 7.148680 
