id type x y z 
721 1 2.960220 7.363590 8.965100 
1693 1 3.523740 12.339200 5.216090 
458 1 5.129330 11.954600 1.691360 
1750 1 6.757030 10.726600 5.586600 
478 1 6.849380 3.154050 12.397500 
1473 1 0.618097 6.571990 4.887230 
1324 2 8.458900 4.405390 2.740560 
714 1 2.438630 0.087229 2.178320 
902 1 4.580550 6.351900 9.049830 
260 2 4.721630 3.157000 6.196440 
1723 2 9.962310 7.140540 4.797730 
1883 2 6.083320 8.510020 10.018700 
984 2 6.737720 6.371280 2.310590 
1052 2 11.141200 6.523360 6.472350 
1679 2 6.856860 3.013190 9.541200 
1701 1 6.409500 10.054100 9.549510 
1343 2 3.052320 8.699320 6.573120 
169 1 6.302750 3.347010 5.743110 
877 1 10.391100 3.940990 11.398300 
1904 2 0.358438 10.741100 9.433650 
526 1 3.076990 9.370800 5.787610 
245 1 8.653610 5.454310 12.337800 
790 1 0.924057 7.700290 2.501540 
1424 2 6.188540 9.942120 3.850520 
591 2 11.214100 11.539900 5.550410 
1856 2 7.641110 6.886750 7.974650 
825 1 5.589560 7.704390 12.443200 
920 2 6.565750 0.063994 5.460610 
277 1 3.121530 7.338860 11.734600 
978 1 6.119940 1.693360 0.604845 
1190 1 9.148280 6.811160 11.954400 
1317 1 8.476560 9.037320 6.735930 
1711 2 10.591000 12.052500 9.755870 
564 2 4.305160 1.005260 11.061800 
5 1 11.316900 -0.054236 5.095770 
664 2 3.107150 8.743000 3.803510 
843 2 11.697300 6.905420 13.130200 
817 1 7.252100 4.363990 0.796805 
1121 1 11.476900 7.084050 12.432300 
925 1 1.458630 10.377800 4.454430 
1299 2 2.022110 9.982500 2.463650 
1280 2 12.395300 4.804080 3.195720 
743 2 0.420766 11.073200 1.418220 
1281 1 9.146670 12.198400 0.747645 
212 2 8.964770 8.372590 4.592690 
1217 1 1.128290 9.970520 2.509110 
1915 2 0.174439 8.569030 2.540150 
945 1 11.113200 12.493300 8.091300 
629 1 8.132690 7.029340 6.949880 
1034 1 8.589930 9.158490 0.157587 
1918 1 3.031040 10.098600 11.125000 
41 1 11.249700 11.577600 5.657900 
487 2 10.279800 5.231360 0.683821 
1967 2 0.412842 13.289100 11.493000 
112 2 8.170340 3.307100 6.593210 
1717 1 13.301100 1.838470 7.812870 
1065 1 4.673490 12.190400 11.755800 
1846 1 8.616610 10.200800 12.374000 
293 1 1.296590 1.956080 0.275118 
138 1 11.680100 4.185080 4.934120 
692 2 1.935370 7.124510 10.324700 
1222 1 5.506670 1.507060 5.767230 
1876 2 11.882700 8.865310 2.943540 
801 1 6.471430 13.162400 7.957680 
1830 1 0.975085 11.543700 1.322140 
23 2 4.385260 4.278420 10.049600 
1871 2 6.750320 5.172420 0.306416 
1284 2 8.549670 12.515000 1.223770 
1122 1 1.656700 3.999780 7.549340 
1514 1 4.576730 3.176760 1.420700 
220 2 11.091100 11.605600 4.322630 
388 2 7.230680 9.730610 0.180638 
823 2 1.555990 3.122460 4.852090 
934 1 0.800375 9.502490 5.767840 
544 2 2.109450 11.476100 4.713890 
407 2 7.603660 12.287100 6.782050 
495 2 10.086500 9.842600 2.825660 
1559 2 12.513200 7.220380 9.030320 
1090 1 10.778600 6.240690 5.621210 
1283 2 0.827901 11.890700 10.528500 
1401 1 6.605190 5.691020 5.832910 
1183 2 2.978760 0.433657 1.090750 
186 1 2.785630 4.001350 1.078620 
1489 1 0.516744 9.025250 9.235000 
1849 1 3.416290 5.725170 2.697610 
1517 1 10.131000 10.079900 3.476240 
1089 1 11.810200 6.898850 8.905100 
367 2 7.122980 7.714060 2.803640 
706 1 3.897570 7.150250 0.668259 
1785 1 3.132510 3.225970 3.483880 
481 1 10.980800 3.030290 7.339900 
830 1 3.812480 9.284140 0.426605 
1215 2 7.659600 6.107500 7.030440 
1944 2 4.506000 2.995070 1.366040 
306 1 9.573720 7.611320 4.533560 
736 2 3.569540 6.375560 1.657040 
1864 2 2.059350 1.144560 8.779400 
849 1 2.393840 11.147500 8.467780 
659 2 2.716890 1.815530 11.539400 
1016 2 3.856750 6.734520 7.881240 
1442 1 7.068490 6.409310 8.222410 
761 1 4.020810 7.441130 7.422730 
1250 1 11.434600 9.621610 13.174200 
680 2 3.379460 5.585270 4.271810 
683 2 3.648890 4.183020 1.839800 
805 1 7.901930 2.480610 9.816570 
37 1 7.279330 1.689520 2.180180 
1312 2 0.850164 10.870800 1.570800 
184 2 4.628930 12.129500 2.063230 
176 2 3.809420 3.990910 11.009800 
1929 1 7.623890 9.233140 7.963540 
1854 1 9.249950 2.929470 8.187900 
165 1 4.503990 2.691480 8.136720 
361 1 9.443760 11.196000 8.975040 
1267 2 4.906180 10.379700 4.415470 
1499 2 9.605000 9.907920 11.429100 
693 1 7.996460 1.118830 8.584610 
371 2 2.834730 9.645770 11.601300 
908 2 0.717706 9.650970 6.112270 
672 2 0.635292 4.543680 6.899520 
1481 1 7.285390 0.359236 11.604500 
1364 2 6.371630 6.086300 5.931990 
1254 1 10.947700 11.787200 3.974690 
1203 2 12.655300 11.995500 8.437160 
413 1 -0.060047 12.286300 11.156200 
45 1 8.698500 13.161900 6.363180 
607 2 5.207670 1.208090 7.792000 
707 2 8.316360 0.612224 8.618130 
227 2 11.058000 4.207880 12.153400 
1395 2 3.993990 11.032100 7.417530 
1321 1 4.293980 12.396500 2.840630 
80 2 11.612800 10.332200 12.885900 
273 1 1.925900 3.839840 5.110090 
303 2 11.106600 0.638880 12.182600 
997 1 12.395600 6.038080 9.676690 
1048 2 11.946900 6.457140 9.474900 
1949 1 4.299440 10.485000 8.077220 
898 1 8.651980 2.872900 6.369930 
1423 2 4.640380 6.547380 8.531560 
960 2 2.465280 7.927540 0.739723 
27 2 1.448230 7.844400 10.311800 
1154 1 0.782838 5.644260 6.446150 
717 1 3.536320 6.849390 4.805210 
1913 1 2.692670 9.120040 2.616190 
1700 2 10.418500 12.491800 8.683710 
1478 1 7.978900 10.781900 1.853610 
794 1 13.081100 6.732070 6.207770 
426 1 1.589330 2.132400 3.587100 
870 1 4.511870 2.152320 4.952530 
328 2 10.030100 2.944980 8.666280 
1535 2 12.894700 6.054080 5.583990 
888 2 9.097050 8.188170 10.081900 
347 2 10.408900 11.616600 0.112952 
1509 1 8.538910 9.030890 9.815290 
1834 1 0.626684 6.579160 12.572500 
990 1 4.243650 0.694987 10.290500 
155 2 4.452930 1.847610 5.281290 
1768 2 7.029780 2.749650 9.431740 
1910 1 12.792200 2.458090 3.187220 
238 1 11.118200 0.200502 12.312300 
1742 1 9.356530 1.544370 3.419480 
1227 2 9.477080 4.376070 8.529590 
1237 1 5.789640 8.374270 10.552900 
1960 2 9.027840 0.148867 9.251410 
408 2 7.715590 0.113166 11.921300 
1118 1 2.844410 0.699090 0.819341 
1049 1 3.830230 13.061400 10.734400 
618 1 0.574777 4.986420 2.613330 
1303 2 12.957700 10.277500 0.652318 
40 2 3.613710 10.255400 12.623200 
1784 2 8.448950 9.401210 7.223070 
884 2 2.700180 12.770200 0.609227 
217 1 2.938470 3.301670 11.415800 
291 2 3.075410 1.638320 8.178610 
1013 1 6.830450 7.578890 2.654090 
1246 1 2.659620 1.049270 11.256100 
669 1 6.168520 5.437330 0.107201 
792 2 8.223340 0.440178 3.273030 
1439 2 8.979810 5.420660 11.703400 
1142 1 10.336100 0.350260 1.024530 
358 1 0.228232 8.514520 2.055250 
708 2 4.071800 12.878400 5.844780 
596 2 8.902370 10.446000 12.450700 
1822 1 4.731200 1.250230 7.839330 
1636 2 8.525060 11.704300 6.140270 
1193 1 11.959000 4.398060 10.797400 
1086 1 12.615600 2.049360 11.400500 
202 1 7.864930 0.629378 4.077110 
1138 1 2.644030 12.340000 0.270938 
136 2 12.220300 3.853600 11.400400 
1510 1 13.041800 10.590000 5.628940 
1389 1 10.781000 5.248330 1.452210 
1181 1 8.529050 11.677900 5.783150 
1788 2 1.710740 0.542812 5.569480 
357 1 6.263600 10.271000 0.830205 
1076 2 5.584600 7.561660 11.366500 
1272 2 3.592610 0.160557 1.199350 
1993 1 0.467576 4.023350 11.524500 
1752 2 6.866550 1.793990 1.950720 
1326 1 3.783510 9.769810 12.764400 
1668 2 1.268720 3.426650 1.109620 
1583 2 5.666530 1.489940 -0.000847 
502 1 6.018180 0.600952 2.859880 
880 2 0.664051 6.676560 4.280010 
1311 2 2.585160 13.064000 0.151003 
1156 2 13.039900 1.347020 13.241000 
1884 2 0.142215 4.340830 10.875900 
1895 2 0.328152 4.698670 1.140970 
151 2 7.821000 13.124200 10.588500 
553 1 7.804970 12.927900 10.395100 
418 1 2.110390 7.749700 0.250904 
474 1 0.481689 1.623710 16.344500 
1919 2 0.625948 1.805500 13.669400 
1628 2 3.349380 6.538340 24.600200 
963 2 9.143710 0.339586 15.223200 
1521 1 1.953710 10.398700 24.211600 
1342 1 3.225180 11.906200 20.250300 
1162 1 9.274070 9.588940 21.670600 
1435 2 7.635430 4.796830 16.603700 
320 2 2.942760 11.926300 20.216500 
726 1 10.755200 3.268040 15.348300 
942 1 10.873500 11.779500 23.621700 
1570 1 1.264430 5.185650 24.713600 
631 2 0.697521 13.149500 23.949300 
992 2 1.380790 12.962900 14.070700 
585 1 11.150000 4.289440 22.785600 
111 2 1.936500 9.627050 20.859600 
1108 2 6.281410 5.040770 25.749200 
15 2 10.467000 3.279560 14.889800 
520 2 11.542800 4.725830 23.593100 
826 1 3.136780 0.381049 13.754000 
1433 1 6.629360 5.675020 21.594200 
1826 1 12.499100 3.034020 24.032400 
141 1 8.033350 8.123000 13.825200 
773 1 8.478900 11.044600 14.338300 
1040 2 12.284000 12.662300 24.986000 
509 1 5.390100 12.221700 25.124900 
210 1 4.984890 7.187640 14.969000 
972 2 5.546040 12.412300 21.686100 
440 2 1.055600 10.574700 23.905200 
1674 1 1.551800 11.980700 18.498600 
471 2 8.086060 5.307250 21.306500 
337 1 12.048800 13.021500 16.109600 
123 2 6.427590 7.362700 16.515200 
1436 2 7.854920 5.290960 17.070500 
1912 2 13.177100 3.887810 14.891800 
268 2 4.594480 5.400950 18.801100 
1545 1 0.591789 8.457000 19.181100 
1558 1 8.674830 8.513700 20.849000 
1388 2 3.243750 10.825000 24.640800 
742 1 8.701730 3.708930 14.663000 
281 1 1.042050 1.597230 25.266100 
1995 2 4.652400 3.895580 13.521800 
930 1 11.363800 4.781940 16.359400 
863 2 1.344670 2.318550 25.651400 
1421 1 1.343320 8.224960 22.817600 
581 1 5.977550 1.184690 14.197500 
1843 2 5.515170 0.903032 17.746600 
1104 2 11.631300 13.268700 16.263400 
1714 1 6.633080 12.553800 25.602900 
1176 2 0.861983 11.670400 17.074800 
1722 1 6.829600 7.129910 17.509600 
379 2 8.930240 8.082560 17.701800 
1772 2 2.722100 0.519035 13.762700 
1573 1 8.714680 7.722050 17.604400 
1581 1 9.341390 8.566930 15.335600 
871 2 2.421460 7.651060 14.009700 
1494 1 8.645110 4.194870 20.507000 
1620 2 12.469400 12.874200 21.904000 
1434 1 8.448390 10.858500 24.492300 
991 2 9.024630 11.063700 14.564000 
1266 1 1.936570 4.248190 22.144900 
844 2 10.591300 10.529600 19.529600 
64 2 0.481233 4.264910 24.040300 
749 1 11.836800 7.932710 19.105700 
1110 1 11.015900 6.147830 17.663800 
1984 2 7.730410 7.549470 14.154100 
958 1 9.378210 11.948000 25.967000 
555 2 -0.088878 1.230830 16.204400 
1604 2 13.158600 2.788400 24.650200 
712 2 7.185140 2.366160 19.383400 
1623 2 6.054580 1.385530 14.840600 
425 1 2.544290 8.561320 20.859900 
954 1 4.141110 2.502940 23.565800 
219 2 7.734480 9.083370 13.633300 
1148 2 5.330370 4.317790 21.665700 
1907 2 5.401770 5.425050 22.509200 
117 1 4.657860 5.484550 22.404200 
354 1 12.361200 1.131470 18.839000 
1878 1 5.683900 2.193500 15.402000 
387 2 12.741400 0.780167 23.203000 
845 1 1.142720 11.723600 16.532300 
1107 2 2.560430 13.259300 15.267300 
131 2 2.777050 2.395530 19.293800 
1257 1 4.985520 4.096560 20.863100 
140 2 4.367860 9.858830 15.702500 
432 2 11.789400 0.258192 23.893600 
1506 1 2.330740 2.453650 19.381100 
1456 2 9.893680 12.067100 22.474300 
1709 1 11.966700 4.334300 25.088700 
574 1 5.982420 11.189800 14.469700 
703 2 11.882500 6.647290 21.969200 
1501 1 10.854800 9.936920 17.324600 
1437 1 11.150100 11.170800 25.699900 
1557 1 5.088540 9.067770 23.208700 
1151 2 9.327130 7.073020 23.147100 
1673 1 9.546570 6.787880 22.893500 
606 1 9.926580 2.588370 20.689800 
304 2 10.486900 2.704750 20.502300 
1075 2 2.902690 6.370470 19.961800 
1165 1 11.843100 6.956220 19.736100 
998 1 6.118330 1.761470 22.817000 
912 2 11.279900 5.701590 17.352000 
1379 2 11.025800 10.048400 17.308200 
1001 1 9.027420 5.237830 17.687400 
1363 2 8.340900 10.229500 24.502800 
1626 1 4.986340 5.648870 13.626700 
1652 2 6.131200 3.616600 14.416500 
1760 2 12.008900 7.135700 19.788900 
194 1 2.514160 9.262070 19.066400 
1017 1 11.493300 2.295820 18.631000 
864 2 3.561290 2.461940 17.533000 
288 2 5.668140 7.924480 19.931400 
1661 1 1.031630 12.091700 13.585500 
1174 1 4.669600 2.287540 18.088800 
214 1 3.138150 6.893390 24.402100 
465 1 5.533620 7.591000 20.192900 
514 1 4.790290 9.867240 15.594800 
1887 2 1.538600 10.115500 23.874300 
1651 2 10.344000 11.147100 20.150800 
1832 2 9.868060 11.594500 25.342600 
469 1 7.713770 2.487150 19.677300 
539 2 5.495270 8.853140 23.858400 
1249 1 9.351270 2.424520 22.749400 
1777 1 12.435200 12.525400 24.499100 
286 1 1.463930 1.026910 13.508500 
1314 1 1.450380 11.192600 21.776800 
1189 1 6.320520 5.192900 25.335400 
788 2 8.498050 8.090520 22.090400 
853 1 10.304700 8.645510 25.203100 
1068 2 6.269290 1.304770 15.804000 
694 1 10.592200 12.516600 19.714700 
725 1 6.103270 0.031846 24.392500 
1247 2 9.791350 1.879470 21.978100 
1041 1 11.462500 6.556050 26.156900 
566 1 6.272090 7.735820 21.392300 
61 1 0.937919 9.846150 14.836300 
897 1 12.046000 0.012461 24.663000 
1917 1 7.751590 3.812160 17.231700 
575 2 11.198900 6.049380 17.030200 
1762 1 2.972490 5.971340 19.914300 
1734 1 6.165140 0.691602 19.766200 
204 2 2.103040 3.705980 22.053100 
890 1 9.618720 0.529696 14.285500 
981 1 12.316900 6.914810 21.339500 
1648 2 9.665750 8.696700 24.771300 
152 2 0.454538 1.720130 13.846000 
1315 2 12.021600 1.429630 18.956900 
504 2 12.670300 8.031100 25.496200 
592 2 5.566750 8.982400 24.096400 
11 2 8.213490 8.791720 20.724400 
1360 2 6.819360 8.178810 17.108200 
559 2 11.547300 12.266600 24.061100 
537 1 10.483400 10.306300 19.335300 
681 1 6.293900 0.625559 17.324400 
225 1 11.583400 6.120200 13.525300 
384 2 6.162310 12.091400 24.911100 
1589 1 4.189520 9.253280 24.988900 
1245 1 4.354710 3.575240 13.355600 
386 1 7.114610 11.909200 16.908400 
1078 1 4.933260 5.309560 17.153200 
558 1 1.949850 6.165090 15.185900 
751 2 7.791510 11.964000 17.754600 
1922 1 8.478460 8.003670 23.029400 
1938 1 5.628900 12.126600 21.155600 
626 1 11.341000 1.956590 15.660900 
154 1 12.320100 9.409510 23.432800 
804 2 2.079100 5.787720 14.991500 
191 2 8.466020 2.884250 25.439300 
1888 2 5.249700 13.164900 16.019400 
1374 1 3.621300 10.452900 15.892700 
250 1 0.878255 13.157300 24.140300 
1298 1 7.971700 9.914790 20.099500 
1428 2 2.227960 8.726030 18.923700 
1460 2 10.222500 3.387320 26.260400 
325 1 11.289400 5.659410 22.380100 
647 2 3.954350 10.472100 15.916500 
970 1 1.370800 4.882020 15.566900 
1042 1 7.164600 4.883330 15.890700 
1191 2 3.672050 5.902010 24.449400 
1683 2 0.825950 4.018940 22.770600 
1487 2 1.254220 5.563820 17.110500 
1872 2 1.973920 7.946930 22.543700 
1676 2 11.479000 1.843020 17.999600 
866 1 7.356680 12.269700 22.900900 
1490 1 4.847060 5.364600 18.815300 
1580 2 9.669280 3.237000 22.573600 
543 2 12.225000 7.471730 19.470400 
255 2 5.523790 7.924830 21.044900 
55 2 10.123300 4.415710 19.481000 
839 2 4.697380 6.935320 14.239600 
873 1 8.426490 11.792200 17.506200 
1113 1 9.374420 2.872470 25.072500 
1131 2 5.002830 5.094920 18.220900 
450 1 0.502009 3.367290 23.436900 
662 1 3.178970 7.485060 14.099900 
1340 2 8.045960 5.354250 21.845600 
859 2 12.392600 8.856300 25.097400 
1799 2 13.039100 3.319400 24.785600 
1867 2 3.852850 9.566380 25.547600 
949 1 1.231400 3.673450 17.521200 
264 2 1.379200 9.675930 14.762800 
1260 2 8.116230 11.678300 17.277200 
144 2 8.313560 9.638980 20.981700 
1344 2 10.771300 3.108370 15.379500 
948 2 9.671030 9.126910 17.299700 
1130 1 6.722850 8.158380 15.927300 
448 2 2.441610 0.604297 22.965500 
731 2 2.913030 11.106800 19.635100 
355 2 7.329580 12.073000 22.665900 
51 2 4.935620 1.831960 23.207500 
947 2 11.711400 4.662690 23.166400 
1061 1 3.664250 5.459970 24.928000 
1008 2 7.415780 3.359110 17.025800 
1980 2 4.458390 6.571590 14.158300 
1780 2 5.816150 2.221690 22.826200 
126 1 8.184950 5.416780 21.798300 
1381 1 6.330530 9.959300 24.129300 
1119 2 5.909260 12.581600 25.392200 
1221 1 12.906400 8.367110 24.917800 
1136 2 6.162680 10.565600 13.469300 
903 2 1.455790 4.444830 16.863500 
1248 2 12.867900 9.084050 22.767400 
1214 1 0.941416 10.186500 23.594900 
1697 1 0.824801 2.552830 14.008500 
634 1 13.252500 6.938830 15.876600 
125 1 12.828900 3.059280 13.827700 
1621 1 12.496500 12.581300 22.051000 
1354 1 12.568100 3.109660 21.026700 
593 1 2.058540 1.287480 22.503100 
1399 2 13.155700 8.973490 17.350400 
649 1 12.918000 1.240010 22.288000 
1103 2 13.043300 4.658930 14.843700 
1999 2 0.173043 4.317350 21.859200 
368 2 0.222086 3.715580 18.714800 
292 2 0.358055 1.344090 16.923300 
1274 1 8.678090 0.065920 24.371200 
1087 2 5.345720 12.129200 13.824100 
1276 2 11.415200 6.794720 13.306000 
116 2 1.447710 1.664060 26.227400 
919 2 4.482910 13.939400 10.502200 
756 2 7.907740 14.059800 11.285400 
1146 1 2.417390 21.349900 10.122400 
621 1 7.946240 13.898600 11.927300 
1578 1 10.615800 24.320200 0.840917 
501 1 12.494900 19.931900 6.840560 
1396 2 10.911400 25.894600 5.464260 
1155 2 9.561760 14.766700 2.688830 
74 1 8.032050 17.616500 2.463990 
396 2 11.331100 21.592400 4.376890 
113 1 2.639650 22.072600 5.169010 
778 1 9.868410 18.401600 2.966450 
1672 2 7.693830 22.277900 1.826160 
447 2 3.064920 17.007500 4.845180 
611 2 11.074600 20.432200 1.610840 
343 2 3.697100 20.784600 12.999800 
1897 1 1.775450 19.426800 10.962000 
770 1 11.331400 18.323600 11.107700 
1007 2 8.673120 16.002600 8.406460 
1786 1 11.987200 19.360300 0.886387 
1548 2 5.163010 18.336400 10.066100 
1376 2 5.139350 21.836700 8.082890 
207 2 11.663700 17.226000 0.679250 
1637 1 4.182830 21.913500 2.758990 
1956 2 6.742300 17.483500 1.078080 
906 1 3.668120 21.711700 8.336380 
269 1 5.898400 22.908100 11.855600 
1791 2 7.099390 14.213100 2.686790 
1863 2 1.451590 13.911600 3.770280 
1707 2 6.762200 17.686400 12.719000 
1004 2 1.079370 22.788500 7.590550 
107 2 4.497970 15.432600 2.285640 
1158 1 3.640310 19.507600 4.583090 
192 2 5.999200 23.362400 10.817500 
1681 1 9.873570 21.785500 9.215820 
300 2 5.201730 24.987700 8.010180 
1865 1 7.295130 16.028700 10.200700 
99 2 6.157640 17.834100 5.542270 
772 2 6.376080 24.953500 1.597940 
1818 1 0.705052 16.586100 5.250960 
869 1 1.446160 15.955200 8.490390 
764 2 2.906670 16.258200 12.850300 
1632 2 8.235780 23.764400 12.719800 
956 2 9.759010 17.622800 10.063000 
346 1 7.018900 18.198000 12.916000 
467 2 0.843818 16.882300 0.029849 
1484 2 0.325094 19.859400 7.379020 
720 2 9.420540 15.029500 2.773770 
1582 1 7.253060 18.990300 10.802000 
1906 1 10.835800 14.617600 5.622320 
757 1 3.939740 15.558700 2.181380 
1347 2 10.139400 18.662900 3.986990 
907 2 0.592633 24.499400 6.022600 
69 1 5.432000 25.545300 2.862400 
1948 2 4.067900 13.456300 11.402600 
1476 2 6.613890 18.068600 6.519870 
1242 1 2.847010 14.433000 12.268400 
551 2 7.826210 16.196000 9.596190 
1819 2 10.120000 22.304100 5.127860 
1186 1 5.105870 18.962700 9.162400 
335 2 5.594320 26.408000 2.877370 
556 2 9.702040 19.726100 12.416500 
420 2 3.192160 15.103200 2.716740 
323 2 1.455760 16.210100 8.253240 
1611 2 3.161000 24.242800 11.103900 
1847 2 6.724330 24.586200 11.963400 
29 1 3.338100 19.764800 12.937800 
1966 1 13.191700 14.731600 9.238030 
1971 2 7.623820 24.846000 7.450050 
56 2 1.787860 19.099100 10.864000 
390 1 12.596200 24.050600 1.968520 
1112 2 1.151190 14.795000 8.824160 
404 2 8.109750 24.321300 7.149860 
1903 2 11.986800 13.945800 3.657710 
542 1 8.460610 16.278800 8.070080 
531 2 2.328430 23.074300 2.193100 
1850 1 12.211100 14.276700 0.536945 
538 1 0.864502 20.188100 2.171700 
221 1 6.186660 24.774300 1.203560 
985 1 5.232870 14.615300 3.252200 
916 2 3.316940 16.436000 5.930730 
81 1 8.208310 25.447900 1.930370 
1094 1 0.616182 17.384000 8.883540 
1905 1 7.830640 20.881000 8.383250 
1642 1 4.481560 14.041600 1.346800 
587 2 5.286680 24.701400 4.436950 
84 2 0.214003 16.899200 0.414842 
619 2 8.328460 18.216100 3.187000 
1976 2 3.466710 19.529100 5.244210 
1091 2 3.341870 13.355700 5.583970 
913 1 6.489020 14.061900 5.880080 
867 2 8.196120 25.311800 1.690920 
1225 1 0.096563 24.656200 9.645620 
489 1 6.023450 15.954300 2.627800 
657 1 3.522590 16.170300 8.779940 
1987 2 3.961730 21.086200 7.698630 
1687 2 6.866260 20.750000 4.176010 
1767 2 12.857600 16.998400 3.451080 
1526 1 0.054153 26.344500 11.139900 
565 1 6.546010 21.249200 5.329460 
279 2 3.815750 16.007800 7.060260 
660 2 10.862400 25.999300 12.382700 
401 1 9.885710 16.410400 10.676200 
996 2 1.230950 19.401900 2.303100 
409 1 6.500300 17.405600 0.783683 
610 1 6.253820 20.334000 10.423200 
1058 1 10.583900 15.377500 1.954720 
199 2 10.059500 23.843000 4.006990 
810 1 4.471540 13.990800 8.703780 
1234 1 10.816800 21.547400 3.446400 
1525 1 5.453130 17.592600 9.816350 
1477 1 3.691760 17.253100 4.276250 
625 1 10.730200 13.275900 11.727300 
364 2 12.202300 17.088100 8.188880 
211 2 10.702800 14.442200 5.772520 
746 1 12.910500 21.283600 2.238060 
909 1 10.143900 19.415400 7.089410 
1518 1 13.074700 21.177700 6.935660 
586 1 13.182600 26.340600 9.324330 
1705 1 0.390827 15.297700 5.643630 
1524 2 1.951280 25.234800 3.105040 
1712 2 7.028460 20.984100 5.050570 
439 2 9.283280 20.551000 12.872600 
1306 1 9.712780 21.493200 10.596100 
1885 1 12.751300 16.008900 7.550870 
305 1 6.787160 22.544500 0.766658 
1275 2 0.256223 15.359000 5.928360 
739 2 7.669590 26.513700 12.056600 
1480 2 11.613100 24.849500 9.422210 
1640 2 0.793120 18.122800 8.923020 
1462 1 11.188400 25.956200 9.661300 
1684 2 7.983110 21.093500 8.118850 
1881 1 1.754980 13.759500 4.426290 
715 2 12.328100 23.961400 1.690550 
1493 1 10.190000 16.798100 5.360450 
143 2 12.274000 13.929800 0.823079 
1598 1 0.796907 19.660400 7.215480 
652 2 4.017990 15.638500 8.187330 
796 2 1.412500 21.503700 9.844790 
172 2 8.559640 16.388800 0.393066 
1947 2 1.107680 20.043000 2.370710 
1874 1 12.311000 19.320400 10.360200 
1549 1 9.293880 14.520000 8.216820 
861 1 3.271350 15.656000 6.591000 
1264 2 0.453419 25.735600 11.631400 
149 1 3.557920 18.444500 0.840649 
1901 1 9.061010 17.488100 8.904000 
1271 2 6.765530 22.813700 1.952160 
85 1 2.660780 24.520500 10.996500 
1945 1 4.410380 16.097500 6.539660 
1479 2 10.208300 19.729400 7.561940 
1815 2 4.181690 13.416200 10.618800 
362 1 9.103280 24.373300 6.464250 
392 2 9.750000 23.441100 4.690940 
1923 2 5.040690 24.310300 0.428095 
1182 1 6.992970 18.001400 6.463520 
1095 2 9.746420 22.677600 9.934720 
1188 2 12.780200 13.881900 7.697470 
931 2 10.892800 13.625800 12.269700 
1591 2 1.413440 21.392100 9.415030 
1498 1 11.401900 23.465100 9.434150 
1229 1 4.039130 13.762800 6.148460 
1102 1 7.008240 25.954100 7.442110 
875 2 7.117850 19.445800 10.914100 
677 1 0.100841 20.745500 6.697450 
414 1 1.060930 25.154700 12.793800 
1085 1 4.096400 20.142100 7.495450 
453 1 12.077300 21.650800 13.329700 
760 2 0.353797 15.804800 5.504980 
1419 2 5.308950 17.778300 9.581820 
1074 1 8.510870 23.205000 1.584050 
1072 2 12.165900 19.135500 10.480000 
1599 2 12.382900 25.933900 9.916390 
24 2 6.761000 14.321300 5.909040 
1638 1 12.750600 13.571200 7.233830 
77 1 9.844110 18.750600 4.645070 
270 1 9.917980 23.716900 3.618070 
508 2 10.803900 24.704700 1.474170 
65 1 5.942110 19.046600 3.202260 
828 2 10.686800 15.132400 5.359630 
91 2 6.104830 22.899600 7.015670 
838 1 11.222800 20.218700 1.939390 
1738 1 5.464970 18.738800 5.884240 
