id type x y z 
481 1 0.268007 0.031595 4.761540 
1791 2 4.419740 10.785100 5.219400 
916 2 7.235490 10.946100 8.199010 
1546 1 7.820780 11.363400 10.590500 
617 1 9.231780 5.575940 4.462020 
848 2 10.135100 8.038900 2.097690 
1300 2 2.019190 5.172250 5.638440 
1105 1 1.228440 8.335940 7.465250 
826 1 1.254910 10.513300 11.289700 
1305 1 6.516270 5.254600 9.567190 
654 1 8.601890 3.204520 9.271060 
535 2 6.515330 2.640620 7.513450 
1862 1 5.227070 10.209100 10.076400 
1629 1 12.086400 2.121860 3.160270 
1599 2 7.720490 10.930100 2.217510 
556 2 11.074100 6.739480 7.693560 
435 2 0.321366 6.851370 2.773880 
1436 2 11.149600 4.744750 5.287950 
1299 2 9.121620 2.844040 5.963890 
1702 1 9.048360 7.172900 6.401750 
1167 2 9.279450 6.052510 4.825000 
1066 1 5.997730 10.109000 2.771700 
714 1 3.485290 10.960400 8.738100 
1352 2 3.577370 0.183155 9.421800 
766 1 2.881530 12.789800 9.513710 
167 2 8.658710 1.550720 0.344285 
1932 2 3.569890 13.213900 10.692000 
816 2 7.789960 0.009583 11.113000 
451 2 6.784160 0.091326 3.398430 
1926 1 8.176060 1.819080 0.272020 
114 1 4.640120 0.541288 13.186000 
1951 2 7.409670 2.433680 13.192400 
987 2 5.484980 11.439700 13.216600 
1628 2 13.186200 10.352200 0.516513 
975 2 10.028100 2.329890 24.723400 
1569 1 11.478300 10.599600 25.526500 
140 2 2.069860 3.855540 13.904300 
966 1 11.398300 0.509669 20.611500 
639 2 1.764140 8.919000 21.356000 
1733 1 13.243100 9.744940 19.488900 
365 1 9.506480 11.557600 25.619500 
216 2 12.293200 10.562700 19.290000 
794 1 2.631320 9.693550 24.912300 
12 2 3.809690 2.669200 22.831000 
509 1 2.276920 11.679800 16.087900 
1047 2 6.413050 9.828480 25.346900 
832 2 7.879320 9.364340 13.409700 
456 2 6.837610 11.893500 22.782600 
168 2 3.295120 6.735970 21.113600 
1091 2 13.244800 3.520890 15.096000 
1880 2 11.436900 1.303040 18.215600 
660 2 3.337540 8.698370 16.612500 
1952 2 3.003990 1.596970 16.944100 
236 2 11.691400 0.114460 15.084000 
457 1 4.500230 2.458830 24.909000 
1670 1 5.703620 12.975600 25.696700 
1979 2 7.615000 2.010640 22.133500 
1003 2 2.123530 9.915460 17.132600 
538 1 4.544580 2.266040 20.140400 
351 2 8.759330 11.365100 21.686400 
1792 2 7.141670 6.424780 14.913500 
909 1 11.294900 6.797240 17.989800 
914 1 5.653240 3.713940 14.520000 
685 1 4.029810 2.403800 21.786700 
593 1 2.511060 6.856840 24.984300 
819 2 6.956210 4.492660 17.432900 
1301 1 8.197070 10.095800 19.659300 
1507 2 0.060450 4.400660 23.910000 
473 1 7.040730 3.417080 21.295700 
1501 1 6.112950 1.444000 26.126200 
501 1 0.647270 1.379930 15.814300 
949 1 7.109660 7.931070 23.544100 
1374 1 5.298210 6.645820 20.821400 
361 1 9.342790 1.759110 13.936000 
1172 2 5.554670 5.467830 18.049400 
1233 1 7.984410 8.807070 24.660900 
1178 1 9.119850 13.057600 21.597800 
1686 1 3.033460 8.731380 14.560700 
1719 2 3.021460 10.177600 25.527900 
1260 2 7.320280 8.774540 23.909800 
1481 1 6.564130 7.595510 14.704000 
1244 2 7.512920 11.831900 26.403500 
22 1 1.608340 8.136350 21.321200 
1465 1 10.627900 4.028480 20.993000 
339 2 10.902000 1.406110 15.331100 
750 1 12.064800 3.769950 14.014500 
33 1 0.083902 12.638900 17.230200 
394 1 5.548410 6.958940 23.857900 
6 1 6.330160 10.518300 24.357000 
1679 2 0.686781 6.635900 22.664700 
1625 1 12.165000 8.672730 23.085800 
1697 1 3.692320 8.961620 16.740700 
1572 2 9.023670 4.036440 18.756700 
1292 2 12.550000 6.313820 24.716400 
1860 2 5.778280 13.031000 20.409700 
643 2 12.331600 3.479150 25.657000 
1019 2 9.351400 3.980940 19.255200 
900 2 1.755680 10.582900 14.131800 
1403 2 4.417330 13.010400 25.861600 
497 1 1.652220 11.730000 22.914000 
1468 2 1.007720 5.240130 16.587500 
1534 1 4.336630 12.857100 21.773600 
274 1 2.257970 3.706290 19.027800 
1915 2 5.479790 12.165300 17.845500 
1801 1 11.452800 6.103160 21.015100 
1707 2 11.696500 4.782020 21.024800 
1642 1 2.356090 13.246900 18.837100 
116 2 0.350826 11.526900 20.477300 
344 2 0.455909 0.630308 23.107000 
649 1 8.901010 8.786300 18.340400 
1663 2 2.282570 3.979180 26.277800 
132 2 8.064690 2.559600 14.036500 
1447 2 0.435351 11.684700 20.253400 
940 2 10.331200 2.808120 15.569500 
221 1 4.593460 9.786600 20.604800 
881 1 6.263140 8.531060 18.518800 
1996 2 10.664500 0.679565 24.420800 
1638 1 2.001590 3.838080 14.050000 
1809 1 7.865110 0.660379 19.045900 
1136 2 2.309720 4.315110 23.740000 
387 2 1.698120 4.862220 17.293600 
120 2 3.757520 13.164000 21.806700 
1235 2 2.546890 12.791300 22.863000 
661 1 9.579590 7.377970 22.210500 
66 1 6.024430 3.017370 23.699800 
316 2 13.007900 10.064500 15.824400 
233 1 7.440930 2.914630 15.535000 
1448 2 9.596620 8.800030 15.206200 
583 2 3.291130 8.921990 15.054200 
1560 2 6.974240 3.923190 24.414000 
478 1 0.167977 8.652040 17.697100 
1276 2 0.496260 9.400440 23.237500 
122 1 4.837300 8.766080 18.590500 
242 1 11.904200 5.865930 15.864200 
838 1 7.447150 4.389070 24.465200 
1780 2 1.977770 7.415490 24.887500 
833 1 4.516630 12.853500 16.937400 
472 2 2.868390 9.834150 25.455200 
664 2 8.007730 8.030650 26.192600 
98 1 11.891000 11.743400 14.243500 
1600 2 5.544460 8.315340 18.992500 
888 2 11.590000 4.428300 20.896800 
464 2 9.752170 13.000100 21.797000 
25 1 1.010580 1.442730 25.083400 
656 2 5.104830 12.674900 16.934800 
310 1 1.513670 7.044840 24.430000 
369 1 2.124090 8.948710 15.952800 
1310 1 0.887518 5.972660 17.356300 
1643 2 9.350660 7.197350 22.186600 
1076 2 6.358890 5.291290 20.761600 
75 2 6.370340 8.243340 14.582300 
55 2 6.227120 0.231802 14.595600 
1940 2 12.899100 9.017700 21.813200 
1023 2 5.351950 9.543390 17.563800 
1854 1 4.871830 10.305000 18.468300 
1110 1 11.101100 0.836857 23.436200 
1254 1 10.810200 0.407794 15.187700 
1459 2 11.850700 9.895130 22.737900 
1401 1 10.371100 2.398270 25.438900 
552 2 6.500020 1.537790 16.816300 
1974 1 11.226500 1.509240 18.263500 
597 1 7.742900 1.505570 22.079800 
429 1 9.690660 7.339320 18.167000 
1491 2 0.269880 10.089900 24.020400 
347 2 5.508020 6.875140 23.836000 
849 1 13.046100 7.138380 24.876100 
1263 2 4.162670 10.080200 21.249200 
751 2 7.398750 0.614700 18.520100 
866 1 7.097100 5.446560 20.516700 
491 2 4.872400 7.655910 19.127900 
1703 2 9.357690 12.820600 18.526900 
1199 2 4.295030 2.154580 20.806300 
1966 1 11.121400 0.322483 25.193000 
1017 1 1.839340 0.715750 13.978500 
943 2 0.344659 2.563870 16.061300 
743 2 1.231000 0.641935 15.043500 
836 2 1.146070 11.964700 16.531500 
465 1 11.547200 10.268600 19.221100 
1375 2 6.995240 4.474160 25.448100 
973 1 4.398300 10.154900 22.267200 
733 1 13.105700 9.164670 22.062100 
1941 1 10.568500 10.046600 16.452900 
1418 1 5.696950 12.132200 20.826000 
780 2 10.542600 9.171530 25.286300 
865 1 0.129731 10.556200 24.287500 
1666 1 8.072260 10.541400 16.368600 
8 2 4.601410 10.119600 21.804100 
1407 2 9.478380 8.729910 18.590900 
1943 2 12.684900 6.811180 24.226900 
872 2 7.527090 11.108000 16.710600 
101 1 7.788860 11.213100 13.745000 
133 1 11.513100 3.214700 23.987200 
800 2 7.182400 1.280280 26.351000 
777 1 9.299370 11.438800 22.191900 
1416 2 12.734000 3.683590 14.408100 
28 2 4.468070 1.180240 25.611400 
1282 1 11.185000 6.234310 24.422400 
1603 2 11.873100 7.589260 13.338000 
186 1 9.467920 3.826390 19.057600 
986 1 5.532640 2.053210 16.075000 
795 2 0.048210 1.537220 23.873600 
1171 2 0.688067 3.368840 20.364700 
1152 2 8.450550 9.995040 18.832500 
288 2 10.080500 7.316120 18.157500 
241 1 2.327130 3.926150 24.671700 
1379 2 10.702100 6.911700 17.822000 
788 2 6.596080 0.578636 23.633800 
1036 2 10.007200 6.412430 21.655800 
1324 2 4.826310 4.345330 26.124900 
1033 1 13.204300 10.329700 15.184100 
1062 1 5.123300 6.545530 25.350300 
1333 1 4.615120 10.893100 13.756200 
1813 1 6.016090 4.243400 26.276500 
1381 1 0.704925 2.778020 25.020700 
1709 1 10.834500 2.316780 15.893300 
990 1 9.449800 5.892040 15.831100 
1867 2 10.018400 5.149960 15.937100 
1202 1 5.559800 5.477440 18.977300 
1826 1 1.668090 10.593100 26.103700 
492 2 3.229850 12.434200 15.416400 
1550 1 3.942420 13.016700 25.867900 
625 1 5.381540 4.422630 16.050000 
1989 1 5.997730 8.637100 15.622900 
886 1 1.044370 13.194700 21.122100 
939 2 2.948690 2.375130 17.528200 
1068 2 11.555700 6.922230 13.515100 
1690 1 8.365900 2.581500 23.096100 
1620 2 0.645440 7.976020 16.419800 
1954 1 0.131812 2.605390 21.509900 
993 1 3.021720 0.354499 21.389900 
1334 1 0.380579 6.116680 22.340000 
1096 2 0.867927 1.717150 25.135300 
1935 2 5.735390 4.648760 15.643200 
1432 2 12.916900 0.634092 25.526500 
397 1 0.378510 1.022590 23.433700 
929 1 9.447050 5.921420 21.230500 
143 2 8.928310 7.500520 26.335300 
1847 2 2.768250 6.616490 24.723400 
342 1 13.238100 3.377290 15.009500 
1658 1 2.643980 6.001420 21.594100 
1383 2 5.587590 1.989440 26.057800 
708 2 11.044900 3.314730 24.110800 
637 1 9.479340 8.792360 14.314000 
1147 2 8.121870 10.635500 16.143600 
1390 1 7.738480 11.676100 21.851200 
591 2 4.011690 1.033570 13.896100 
792 2 5.722530 7.466700 24.126600 
1781 1 6.179310 1.385310 17.645000 
1272 2 5.227600 3.865840 15.086700 
1085 1 3.391760 4.317960 22.748300 
666 1 12.932900 4.408350 20.620600 
1073 1 1.806940 10.818100 14.302900 
1779 2 9.967990 7.615690 14.044900 
1393 1 6.217840 11.972800 16.751600 
936 2 10.401300 0.271745 21.921700 
1993 1 3.203770 2.213950 17.456400 
1639 2 0.978739 5.200640 14.061200 
1626 1 1.429000 2.542320 19.739900 
11 2 3.263200 13.089400 15.946200 
1332 2 5.285810 2.212250 19.420800 
956 2 7.336470 2.425860 22.100600 
1039 2 3.886480 3.493240 22.849500 
572 2 12.788900 6.229720 17.507100 
1107 2 10.704100 1.026530 21.431900 
719 2 11.066000 10.885100 15.130000 
29 1 12.672700 5.663970 23.798300 
359 2 6.080980 5.604020 20.497900 
877 1 8.660130 5.278020 18.039200 
1119 2 9.667930 12.914600 26.176300 
790 1 9.334900 7.608260 26.145500 
1154 1 1.759360 4.361320 16.983100 
1417 1 1.343130 5.644720 14.686500 
1516 2 1.954020 3.379640 19.251600 
1056 2 8.717840 9.313590 19.260400 
1721 1 6.292790 5.772390 15.428500 
298 1 3.384800 9.919470 26.120500 
1762 1 8.082490 0.368348 26.506600 
69 1 1.603720 10.379000 21.328300 
793 1 5.547140 0.953684 23.194200 
1971 2 5.372510 12.565800 20.427200 
547 2 0.827424 10.981500 14.447100 
1168 2 3.332420 1.916120 13.680200 
1718 1 11.498300 6.272390 13.353900 
646 1 7.425130 2.168100 13.433600 
782 1 6.553320 14.697600 11.798100 
1660 2 2.003800 23.595300 6.623350 
1496 2 8.010560 24.106800 0.295185 
1100 2 7.299950 13.326300 6.223230 
798 1 7.413270 19.589500 4.342950 
574 1 2.485330 18.267400 12.825200 
1218 1 9.171800 17.692500 3.854570 
392 2 10.557300 24.562600 8.622910 
1865 1 11.784300 14.414500 11.142700 
10 1 2.660940 16.498700 5.922450 
1063 2 0.468896 17.248900 0.471643 
1795 2 3.830120 15.021100 2.923270 
1297 1 5.651780 17.670300 7.485720 
543 2 10.946100 18.978200 9.754900 
999 2 8.002480 26.500500 8.368760 
1790 1 12.070100 16.900000 9.726260 
1590 1 11.139000 15.558500 0.994456 
1208 2 12.665300 25.025800 4.047860 
431 2 1.673750 23.418000 9.914440 
878 1 11.097000 26.215400 8.883070 
382 1 3.011650 22.920000 9.050520 
2000 2 1.219130 22.556500 10.891100 
566 1 4.398680 25.227200 7.299890 
215 2 0.139967 20.245400 4.850070 
203 2 5.010780 18.994500 3.682060 
314 1 5.226920 24.179600 2.719420 
576 2 6.400030 22.143700 8.773930 
434 1 8.667900 22.332800 10.398700 
1693 1 7.954100 19.641300 0.495235 
37 1 7.707710 20.106700 12.638300 
573 1 2.452970 23.325200 6.737310 
1415 2 6.229210 18.173000 7.427150 
1873 1 7.313650 16.350200 2.471570 
439 2 7.455530 20.199700 1.938180 
983 2 10.044700 15.282200 0.823972 
1541 1 8.702030 17.057600 11.244900 
1948 2 6.877110 20.197600 12.369100 
319 2 1.524450 16.275600 6.584140 
261 1 5.251710 15.044100 5.127420 
1122 1 4.029090 16.886500 6.077750 
414 1 12.143300 24.533500 3.401680 
34 1 6.944480 13.743800 3.006280 
1591 2 8.677790 16.571800 12.170300 
1563 2 9.140370 21.444700 12.022000 
996 2 7.982900 17.810100 11.992100 
1140 2 1.376900 16.797100 9.421180 
1149 1 13.228800 16.489200 13.151900 
1224 2 10.714100 15.573300 0.391941 
45 1 2.077480 17.080700 1.502320 
930 1 8.024300 13.292900 5.888120 
1430 1 3.000830 14.241100 2.730060 
252 2 9.028480 14.818800 7.754090 
1619 2 6.397540 13.550900 5.841640 
1552 2 11.715900 13.992300 7.318090 
303 2 12.706600 24.420100 4.162220 
753 1 4.806860 22.519000 0.803681 
104 2 11.152400 18.161700 9.614250 
420 2 2.226670 24.676900 7.449710 
1523 2 8.965710 23.005700 8.802890 
1071 2 8.964690 20.367500 5.114590 
1329 1 1.547500 16.788000 10.286800 
1356 2 6.547020 22.755200 4.917520 
874 1 1.847570 17.917500 7.173190 
296 2 11.931800 21.017200 10.294500 
1524 2 12.486900 16.801200 13.038400 
879 2 6.364640 16.519500 1.833620 
1121 1 13.221100 20.201900 4.624790 
776 2 8.968070 22.546000 10.691600 
687 2 1.951260 16.884300 10.503500 
1649 1 12.767800 20.429300 6.530740 
1508 2 7.412920 15.311500 10.567000 
549 1 6.017900 20.063100 12.706100 
284 2 10.958600 18.517700 2.728380 
1519 2 5.618010 13.668700 11.422800 
157 1 1.532730 14.348000 8.978140 
1664 2 0.346539 16.038200 4.288300 
1831 2 12.460800 16.692000 9.989760 
94 1 4.737610 18.961600 3.977110 
1636 2 8.859930 16.270500 3.957650 
1656 2 11.405000 13.319100 4.732460 
1691 2 4.861100 24.187100 9.626320 
925 1 12.739400 21.081700 11.548700 
1494 1 9.175150 13.690000 2.277830 
340 2 0.339081 18.011700 0.585597 
1920 2 4.658410 17.909900 9.580280 
1770 1 12.205200 14.731400 7.266080 
1207 2 8.148560 14.426400 8.632050 
326 1 11.044300 18.690700 1.514910 
1710 1 0.954290 22.737200 9.975260 
716 2 12.059000 16.862900 5.667560 
1756 2 12.075500 23.967400 13.105800 
1067 2 10.849500 21.249400 2.144510 
647 2 2.921970 24.069500 12.853700 
1283 2 12.939500 20.972700 11.038400 
1133 1 9.662180 16.295700 2.727580 
638 1 7.561710 17.285500 12.267400 
1497 1 11.504500 21.166400 1.892630 
1377 1 7.013670 21.958300 10.010900 
981 1 9.885100 19.918700 8.432550 
1483 2 8.324080 17.017600 4.628170 
458 1 3.512410 19.927800 5.893860 
539 2 8.844940 19.981300 7.903660 
864 2 3.239380 13.924800 3.657740 
671 2 10.860500 14.185800 7.200990 
150 1 7.988720 15.728400 9.083820 
1506 1 12.071400 25.143300 13.237000 
1093 1 3.644760 19.093600 12.495000 
612 2 6.858700 16.068600 2.349780 
270 1 3.522030 25.676400 9.864280 
1463 2 11.357300 24.381500 0.910850 
163 2 6.174430 22.371300 7.525800 
931 2 2.107030 18.570000 7.672870 
846 1 12.095600 23.948800 0.553711 
195 2 3.671830 17.430500 8.367680 
1250 1 0.526469 19.201800 11.082400 
565 1 8.074880 26.499100 8.251500 
269 1 6.906090 16.330400 0.936681 
1615 2 4.668630 16.225600 5.658740 
227 2 10.372100 17.504400 6.825560 
1104 2 1.816510 24.575600 3.051200 
146 1 0.943435 20.662900 8.908110 
1457 1 10.586400 26.274600 4.630010 
1725 1 1.325870 21.329900 11.095000 
835 2 11.243100 13.722100 10.721900 
1742 1 7.921860 25.389200 5.131480 
1904 2 3.371270 18.670400 12.412700 
1473 1 7.023530 25.952100 7.178690 
448 2 2.252200 20.070400 7.402180 
1155 2 10.541800 15.723000 4.486800 
238 1 8.164420 21.795500 2.930240 
853 1 7.805980 23.004100 8.039640 
1522 1 12.863900 17.357600 7.316280 
1188 2 5.174730 22.374400 0.525482 
449 1 10.157100 23.354700 8.889050 
1540 2 7.393380 25.383200 7.066850 
1328 2 1.156950 18.534000 4.224530 
1316 2 8.357340 17.427000 5.331980 
1078 1 6.651480 13.883100 0.039655 
1991 2 7.774930 17.368700 9.172240 
880 2 7.538640 21.077800 2.059710 
144 2 11.276600 21.550500 1.428750 
1804 2 12.090300 20.237100 11.113600 
946 1 3.472090 15.437000 8.167050 
46 1 1.019230 15.545100 5.837580 
39 2 4.054180 17.497500 1.040970 
134 1 0.366097 18.656100 1.986660 
854 1 10.057900 17.403500 6.087120 
1125 1 0.879617 19.827800 4.767810 
19 2 5.796520 25.099800 5.841450 
1035 2 5.586190 23.467600 2.981260 
1758 1 5.391370 16.076500 2.117300 
662 1 10.299400 22.505900 0.509336 
725 1 4.253760 19.829900 10.507000 
890 1 11.731800 22.157500 4.790280 
153 1 1.671860 21.089800 6.920330 
1286 1 5.294440 21.255000 8.938470 
372 2 1.904710 14.361500 8.494650 
1470 1 9.479190 22.412800 12.081800 
346 1 9.515390 25.186700 9.089290 
1229 1 3.016170 20.212100 2.407420 
1097 1 3.481740 13.559700 10.642800 
813 1 12.489600 21.248900 9.640680 
1455 2 3.258420 20.393800 5.620880 
1314 1 3.436130 20.376300 7.778850 
745 1 0.767221 25.683500 11.379100 
390 1 9.943960 14.789700 6.557510 
1969 1 2.434030 18.347200 8.860070 
1784 2 0.696424 19.163700 11.592700 
151 2 10.348800 25.597800 8.864890 
117 1 3.720540 15.809900 3.647820 
308 2 5.608740 18.727900 4.870220 
1312 2 11.813700 21.948600 4.774710 
131 2 6.103260 22.197300 0.231176 
62 1 10.533800 13.919700 8.752280 
757 1 7.388470 16.644500 4.709290 
1994 1 5.765420 23.186000 4.847330 
90 1 8.912460 20.390900 4.984580 
786 1 1.189740 17.605700 4.557250 
822 1 1.642510 21.036600 2.009530 
202 1 5.902780 25.573800 5.628970 
1609 1 7.237910 25.036300 0.972899 
50 1 2.746390 23.715900 12.624400 
304 2 9.419850 20.714000 7.059730 
1438 1 11.371000 25.556000 1.669160 
1434 1 12.680100 24.906900 5.269900 
950 1 12.540800 22.690000 12.756400 
