id type x y z 
187 2 2.575550 2.941690 4.702570 
61 1 2.291960 3.971800 4.716380 
291 2 7.485190 3.594720 12.229600 
611 2 8.323760 12.036600 5.690090 
540 2 8.329610 12.221500 0.624403 
809 1 3.142530 7.245260 4.725020 
447 2 6.335760 9.473790 0.496209 
259 2 13.159200 11.098800 7.442340 
859 2 7.285080 12.176900 9.913650 
650 1 8.710080 2.784500 2.419320 
223 2 1.100100 0.128745 10.632600 
648 2 4.678160 11.179800 3.670890 
980 2 11.674100 4.571620 8.626880 
1804 2 5.168690 4.894780 0.816198 
582 1 9.919350 8.148870 2.554260 
551 2 1.103570 12.104900 12.275100 
789 1 8.625460 11.223800 5.764760 
791 2 8.333240 11.964700 5.449640 
183 2 5.258870 5.060530 0.597324 
1841 1 0.311989 7.328020 1.852010 
663 2 11.943000 2.078980 5.335610 
1281 1 11.287300 4.108980 2.781890 
821 1 9.982410 8.375060 4.691280 
585 1 8.561830 1.835530 4.681230 
197 1 9.688470 2.251810 8.953830 
300 2 12.745800 10.296200 10.714800 
1845 1 9.899880 5.356270 4.705390 
857 1 7.002210 11.521700 9.559600 
1333 1 6.775870 0.022482 11.381600 
8 2 2.807840 2.897240 4.297370 
188 2 2.532900 3.064030 4.622450 
586 1 8.094270 0.215957 5.015230 
1118 1 9.608590 1.094780 0.571342 
1462 1 13.254600 9.380370 2.006270 
1314 1 12.334400 6.714340 7.318700 
111 2 2.502680 11.186500 9.232790 
1080 2 13.216700 0.924548 1.966720 
254 1 7.982110 6.462740 8.079820 
532 2 5.238570 9.491190 10.953900 
1844 2 1.092270 12.641900 2.513230 
463 2 4.709900 12.373900 0.572675 
41 1 1.988310 11.949900 2.326290 
292 2 7.565340 3.435080 12.136500 
110 1 3.330040 11.365700 9.575050 
668 2 2.375830 7.484070 8.974720 
661 1 12.602200 1.932400 5.153730 
1133 1 6.743790 7.605930 3.706540 
202 1 5.967100 0.224058 3.381730 
1999 2 2.167470 4.415140 12.938400 
862 1 8.562790 10.994000 12.035700 
391 2 8.786850 2.248730 8.435230 
373 1 11.726700 0.567268 11.174800 
638 1 10.386600 7.427300 11.350400 
295 2 6.706370 6.434620 11.586500 
257 1 12.889000 11.330100 7.717150 
6 1 2.639570 2.272000 5.433370 
185 1 2.090860 2.435240 3.721430 
725 1 1.984660 9.938830 4.814340 
640 2 10.860700 7.784630 11.005000 
1859 2 5.505040 5.201510 8.769680 
726 1 2.199740 10.446100 6.004430 
1863 2 5.934250 8.981410 7.648770 
727 2 1.968060 10.108900 5.502700 
321 1 13.119200 6.603790 4.006840 
253 1 9.281970 6.864190 8.637740 
290 1 7.237430 3.237930 12.697400 
404 2 9.696750 8.226690 1.752800 
1040 2 13.166100 12.997300 12.917900 
1609 1 3.594640 4.985190 0.801287 
790 1 8.986450 12.628700 4.863580 
860 2 7.218720 12.186500 9.691400 
549 1 1.803570 12.006200 12.530700 
1819 2 2.247750 4.134510 12.767100 
462 1 5.015430 12.881700 0.250293 
211 2 8.906540 2.150110 8.409780 
830 1 10.673900 2.943830 11.549100 
919 2 12.281200 11.423400 4.260230 
913 1 9.249810 9.926330 9.079250 
1452 2 0.673605 1.054580 1.064710 
199 2 1.900500 4.089180 12.975700 
201 1 5.011330 0.511770 2.316940 
861 1 9.410290 9.936860 12.196300 
662 1 11.328700 2.361240 5.462480 
811 2 3.442240 7.102190 4.622840 
915 2 9.482310 10.282500 8.587150 
500 2 2.207060 9.119690 12.419000 
1802 1 5.311900 6.326480 1.297850 
497 1 2.544690 9.002440 11.670900 
728 2 2.018900 10.025900 5.443220 
402 1 8.638110 7.778430 1.566080 
293 1 7.171600 6.883620 11.123200 
665 1 1.989070 8.109430 8.813580 
531 2 5.235300 9.462170 10.808700 
461 1 4.862390 12.089800 1.071250 
297 1 12.925700 9.893160 11.204300 
1831 2 0.466801 4.615030 1.196070 
529 1 5.297840 9.309810 10.084900 
1315 2 12.340700 7.448210 7.657190 
542 1 2.224310 11.053800 9.039620 
609 1 7.414420 11.840100 5.481520 
474 1 1.655690 4.536760 11.544200 
1803 2 5.312960 5.116510 0.862617 
1078 1 13.153000 1.713570 2.367780 
1823 2 0.074732 8.342590 2.311280 
588 2 8.308340 0.836973 4.839180 
1119 2 9.764720 1.892300 0.226923 
1861 1 3.410470 9.410920 1.594460 
867 2 11.419900 11.691400 0.330699 
3 2 5.526650 4.879080 0.712236 
1449 1 0.289473 1.441830 1.637300 
607 2 5.307490 0.794988 6.345230 
1983 2 5.492270 4.304940 0.510295 
590 1 1.325310 6.825030 5.834190 
587 2 8.114830 0.889332 4.947540 
550 1 0.582426 12.096600 11.691200 
537 1 8.128150 12.264800 1.246540 
1468 2 10.892500 13.191600 10.599900 
1467 2 10.623800 13.157800 10.665900 
1316 2 12.754400 7.657920 7.893080 
865 1 11.234500 10.728000 0.289800 
869 1 13.233300 4.149870 7.282020 
730 1 6.593330 12.302300 13.123000 
375 2 11.024300 0.340959 11.144000 
732 2 6.084810 12.135500 12.916100 
731 2 5.836920 12.327400 12.688200 
1465 1 10.081900 12.798000 10.369500 
868 2 11.428300 11.443200 0.290622 
992 2 1.644430 0.216202 7.350330 
224 2 0.888991 0.126085 10.863100 
990 1 1.756350 0.311418 7.749550 
1035 2 13.134600 -0.079160 7.922630 
20 2 2.429760 3.983270 12.756300 
218 1 10.678500 1.240930 14.620200 
420 2 8.285090 2.815770 23.572800 
437 1 1.144950 10.420800 20.875600 
1620 2 3.990130 4.911680 17.845900 
32 2 6.720800 7.968670 17.565200 
1426 1 4.770790 7.597320 15.615700 
430 1 6.382930 5.549920 14.633600 
74 1 1.002480 9.052140 16.789800 
1957 1 2.836610 12.575900 20.886800 
1066 1 13.176200 5.804200 20.372900 
456 2 6.536630 10.756700 15.387100 
439 2 0.538313 10.348900 21.491000 
277 1 5.324400 12.872800 17.425400 
1076 2 9.369290 9.817710 24.349800 
251 2 8.545100 4.589350 17.540900 
214 1 6.764010 7.500980 23.283700 
1241 1 10.986100 5.514790 25.430600 
250 1 7.884310 4.546110 17.269800 
198 1 5.643920 1.394790 15.054900 
31 2 6.705750 8.203020 17.416100 
55 2 4.571300 9.016960 20.891800 
878 1 8.025750 12.057000 18.658900 
362 1 2.694400 1.385960 19.564700 
457 1 12.024500 8.308690 25.056900 
1856 2 4.457490 9.179890 20.992100 
449 1 0.756728 7.658970 25.708800 
593 1 12.065100 4.744690 15.557800 
1852 2 3.279870 8.740690 24.667800 
431 2 6.260180 4.915120 15.030600 
417 1 8.927090 2.939780 23.787600 
235 2 4.018570 0.568323 17.448300 
898 1 12.928100 9.194610 17.213700 
29 1 6.742570 8.702460 17.531100 
163 2 3.605050 0.380221 24.008400 
227 2 7.430360 6.008290 20.260600 
228 2 7.222760 5.952630 20.173400 
1274 1 12.643500 3.071590 24.856800 
1081 1 9.767480 7.128650 18.234100 
1276 2 12.487200 2.572780 25.406600 
1836 2 5.728800 1.972090 14.601300 
56 2 4.565180 9.406800 21.063600 
1798 1 4.152030 5.672260 18.787300 
491 2 11.052400 9.959050 20.043100 
1328 2 12.647500 2.548740 17.402100 
633 1 12.046900 9.469160 13.664700 
841 1 12.465100 8.160390 21.748600 
597 1 7.392290 3.527120 23.205400 
1337 1 9.737010 12.544300 13.725300 
219 2 9.849160 1.274340 15.027000 
929 1 10.432800 12.885900 20.180400 
636 2 11.632000 9.962460 14.144700 
480 2 4.286480 7.968630 14.964500 
455 2 6.456660 10.536800 15.093200 
635 2 11.558700 9.881970 14.110300 
385 1 9.811480 2.715570 19.110900 
18 1 3.572260 5.776300 13.417900 
1041 1 6.037230 10.696400 24.606300 
1075 2 9.415390 9.456570 24.547200 
1876 2 1.499690 9.710820 17.187100 
1895 2 1.468200 7.078080 21.177900 
1873 1 1.936630 10.588500 16.776300 
1273 1 12.679800 1.974360 25.830100 
596 2 11.683100 5.840490 15.009900 
1875 2 1.524330 9.810220 17.429500 
1962 1 3.118640 1.379590 24.819200 
479 2 4.299210 7.771520 14.865500 
1893 1 1.778660 6.669840 20.528400 
767 2 12.524800 11.213600 23.143600 
1243 2 10.536000 5.187950 25.365600 
416 2 11.996400 5.832990 14.912900 
645 1 0.095718 10.291100 24.491900 
225 1 7.977680 5.767690 20.039200 
911 2 12.202500 12.547400 17.525000 
1326 1 12.899100 2.576010 17.659000 
745 1 5.698670 2.700640 19.986000 
1619 2 3.833080 4.867770 18.029000 
478 1 4.059610 8.061610 14.570200 
1849 1 3.349970 8.299190 24.007700 
1894 1 1.313760 7.652220 21.726300 
452 2 0.633538 6.752440 25.456400 
594 1 11.091200 5.451180 14.196700 
1084 2 10.207900 7.111710 18.841700 
361 1 2.820980 2.283520 20.512700 
1835 2 5.673900 1.700240 14.543100 
425 1 10.463500 6.751060 21.890500 
426 1 9.676490 6.721560 23.038100 
427 2 10.048000 6.852920 22.270000 
428 2 10.054400 6.918460 22.420700 
1896 2 1.547040 7.143050 20.895400 
1237 1 8.388830 7.931700 13.578500 
76 2 1.720420 9.917930 17.090400 
234 1 3.681640 0.037789 17.317900 
1761 1 3.500430 5.271630 22.286800 
1239 2 8.106570 7.812100 14.097000 
1327 2 12.494700 2.292740 17.594700 
233 1 4.349500 1.273890 17.629900 
1325 1 11.887400 1.916310 16.928000 
735 2 6.631070 12.956300 20.887800 
364 2 2.724930 1.862870 20.034100 
53 1 4.233120 9.979010 21.310000 
634 1 11.133900 10.262500 14.496300 
900 2 13.196800 8.706360 17.351800 
263 2 8.116220 9.949280 20.076900 
387 2 10.222600 2.957640 19.520100 
1818 1 5.514560 2.490400 14.044900 
1242 1 9.476130 5.250480 25.201300 
1855 2 4.649790 9.036410 20.914000 
746 1 7.023910 3.321160 20.131000 
252 2 8.421100 4.490790 17.367400 
492 2 11.029300 9.899930 20.187200 
1763 2 3.993890 4.863270 22.436900 
733 1 6.303160 12.704900 20.607900 
226 1 6.693660 6.269340 20.392200 
54 1 5.154730 8.726050 21.723800 
438 1 0.259185 10.348900 21.907900 
450 1 0.570489 6.233010 25.162100 
877 1 8.004360 12.783300 17.237500 
418 1 7.938000 2.069420 24.179100 
388 2 10.337200 2.837800 19.738400 
489 1 11.492600 9.275860 19.976200 
1793 1 0.757742 1.857810 17.392000 
1959 2 2.795580 12.546900 20.898300 
465 1 3.064870 12.206500 24.629000 
1985 1 4.830000 3.894770 25.915500 
432 2 6.381610 4.799750 14.889800 
467 2 3.374450 12.363000 24.096200 
415 2 11.646400 5.722540 15.102100 
399 2 9.894980 1.611300 15.079700 
1800 2 3.724360 4.638220 18.042300 
1850 1 3.399590 9.032780 25.246600 
748 2 6.239230 3.074130 20.191000 
1964 2 3.354090 0.580413 24.216100 
261 1 7.766590 10.251500 19.947400 
1853 1 3.683370 8.628190 20.367000 
766 1 12.327100 11.561600 22.502200 
598 1 8.374590 2.386250 22.491200 
629 1 11.595600 4.000560 23.101400 
630 1 11.502000 3.731720 21.811800 
631 2 11.784000 3.871840 22.518300 
632 2 11.425700 3.721250 22.349600 
670 1 8.892200 9.533350 16.453800 
1275 2 12.705300 2.233160 25.215900 
490 1 10.782100 10.335200 20.277900 
397 1 9.156730 0.926688 14.126000 
249 1 9.049520 4.306530 17.577500 
1164 2 12.985500 0.348438 22.427900 
451 2 0.418842 6.910500 25.467500 
736 2 6.642370 13.099200 21.321200 
466 1 3.781260 12.443900 23.596400 
363 2 2.824340 1.832050 20.022700 
459 2 12.704700 8.281530 25.510900 
47 2 3.044460 13.037700 14.916600 
600 2 8.016870 2.724590 23.521900 
1799 2 3.691310 5.070480 17.832700 
1043 2 6.616800 11.119800 24.092900 
912 2 11.910900 12.331000 17.138900 
1617 1 3.378240 5.297890 16.748500 
1073 1 8.959130 9.247080 24.468900 
1042 1 6.929210 11.276000 23.736600 
747 2 6.169950 2.823050 20.088100 
669 1 10.331700 9.719820 16.883700 
209 1 2.203820 4.893360 13.239400 
671 2 9.529000 9.781370 16.444400 
672 2 9.393780 9.620820 16.708800 
280 2 4.554360 12.648100 17.852600 
1874 1 2.642070 9.229180 17.549800 
1982 1 10.759000 2.955680 19.918900 
262 1 8.454910 9.353330 20.417300 
238 1 0.158739 0.750478 15.798200 
1963 2 3.397090 0.529664 23.751900 
73 1 0.889345 10.314800 18.150900 
1598 1 2.852760 4.149980 18.263100 
910 1 11.492100 12.520600 17.806800 
1238 1 7.809540 8.444930 14.647100 
278 1 4.123180 12.460800 18.244300 
75 2 1.836830 9.531910 17.384900 
454 1 6.066620 10.610100 14.248000 
398 1 9.750500 0.812774 15.874300 
1762 1 4.149150 4.193720 22.625000 
460 2 12.799900 8.183390 25.186500 
1825 1 0.104092 5.020830 23.153700 
220 2 10.061600 1.395430 14.975500 
1854 1 5.400460 9.069760 20.167400 
162 1 4.710080 1.061230 23.854100 
216 2 6.778930 7.398540 23.710100 
1797 1 2.135110 1.794590 17.152000 
453 1 6.730780 10.875300 15.803700 
468 2 3.314100 12.249100 23.951900 
1082 1 10.300700 7.244960 19.404900 
714 1 9.814610 10.312900 24.394600 
400 2 9.575460 1.268790 14.782500 
879 2 8.013080 12.547400 17.763900 
1044 2 6.494770 10.920200 24.147400 
30 1 6.761580 7.591180 17.638900 
186 1 5.327010 5.558260 26.383700 
236 2 4.081460 0.770206 17.399600 
279 2 4.462900 12.643800 18.050200 
440 2 0.762769 10.467400 21.455300 
889 1 0.400122 5.406420 16.780700 
264 2 8.023640 9.920080 20.161900 
1163 2 13.183100 0.607697 22.417300 
843 2 13.288100 8.013280 21.578000 
414 1 11.412700 6.426070 15.586700 
429 1 6.036370 4.337980 15.346100 
595 2 12.043700 5.605060 14.602100 
1795 2 1.270960 1.741340 17.289300 
880 2 8.004880 12.634000 17.966300 
1582 1 6.748930 0.488957 17.961600 
599 2 8.304790 2.963020 23.112400 
1618 1 4.779940 4.300040 17.961100 
146 1 11.190800 0.306046 23.910100 
1764 2 4.037160 4.730520 22.482900 
768 2 12.455900 11.361500 23.283600 
1583 2 7.496150 0.353539 18.352100 
213 1 6.792100 7.138820 24.722400 
1404 2 7.377380 0.219924 18.283800 
1083 2 10.255500 7.082270 18.810600 
215 2 6.919690 7.273280 23.703300 
413 1 12.604400 6.079090 14.610700 
1339 2 9.288540 12.971600 14.255500 
1240 2 7.937160 8.154410 14.145300 
844 2 13.107600 8.251390 21.641800 
931 2 10.147900 13.073900 20.651900 
909 1 12.765700 12.319100 16.933600 
419 2 8.041860 2.782790 23.540700 
164 2 3.567190 0.959441 23.876100 
1851 2 3.337140 8.635960 24.615500 
159 2 0.268619 -0.063991 15.033700 
932 2 10.203300 13.107400 20.376900 
765 1 12.635500 11.006100 23.888600 
1796 2 1.079020 1.705180 17.335400 
25 1 0.569834 3.327400 23.220100 
1833 1 2.928860 3.116760 13.631400 
161 1 3.081970 0.645059 22.998100 
1634 1 -0.003254 2.837590 20.447100 
1244 2 10.357800 5.519300 25.096600 
1401 1 8.013890 0.057439 18.964000 
45 1 3.657310 12.568000 15.028700 
48 2 3.297450 13.144000 15.058300 
1817 1 9.508590 2.616370 15.133500 
1340 2 9.659430 12.856200 14.144200 
1117 1 9.985620 2.339070 26.350400 
538 1 8.244410 11.705400 26.225700 
384 2 5.830570 26.448300 2.151460 
988 2 12.418500 22.678600 2.513040 
316 2 10.994600 14.321500 6.740540 
769 1 1.241380 14.893300 12.609100 
1813 1 7.343810 19.407200 11.180100 
802 1 12.811700 24.103200 0.337753 
845 1 0.834051 15.471100 8.329820 
267 2 8.457030 15.115100 9.045760 
855 2 5.321400 22.177200 2.440520 
578 1 11.589800 15.704700 12.749100 
971 2 3.553950 24.506300 9.622230 
555 2 2.997270 22.063400 12.650400 
1956 2 5.032720 17.383700 8.140930 
1425 1 1.250380 23.587400 7.813490 
1886 1 1.781180 13.783100 6.045330 
1556 2 4.299640 13.671300 9.851070 
987 2 12.354300 22.531100 2.431120 
1373 1 6.291550 21.991000 11.507800 
1145 1 13.114500 20.610500 6.834300 
156 2 4.934760 17.270200 8.355690 
846 1 1.215960 16.588600 9.048030 
1027 2 10.085700 24.795500 7.497390 
1703 2 10.268900 18.397900 1.442480 
396 2 3.379740 18.865800 11.245400 
1032 2 2.096470 25.531100 4.129650 
1553 1 4.766550 13.536200 9.662290 
1687 2 9.582570 25.321000 1.970850 
1031 2 2.278660 25.346500 4.332340 
698 1 10.073100 15.177800 2.702440 
949 1 12.843200 20.016300 3.475870 
754 1 6.797950 18.570400 1.218980 
564 2 8.243710 21.403400 8.724330 
91 2 2.561680 15.074600 0.497021 
1148 2 13.202100 20.059500 6.774420 
743 2 4.241630 14.797700 3.539290 
1169 1 5.010820 22.023000 8.053260 
1815 2 7.549930 19.350300 11.626400 
556 2 3.048000 22.164600 12.776500 
523 2 0.400328 18.058600 6.000670 
1361 1 2.636220 20.060000 4.937530 
814 1 12.233400 22.322000 9.481820 
1350 1 6.796800 21.823200 5.095410 
682 1 4.437320 17.633800 1.021970 
881 1 9.323490 22.127400 1.108160 
571 2 6.744730 24.518400 7.979080 
383 2 5.637600 26.285900 2.472710 
314 1 11.469100 14.149900 7.358070 
994 1 11.424400 23.571800 10.199100 
268 2 8.709600 15.428500 9.403110 
1842 1 1.335300 13.482200 2.402160 
699 2 10.486400 14.446000 2.661730 
1685 1 8.957380 25.087500 1.708440 
853 1 5.507620 21.932800 2.780050 
1094 1 8.969090 18.738300 7.513610 
834 1 12.479100 25.952000 3.554290 
856 2 5.198370 22.363600 2.488840 
1512 2 12.965400 17.080500 8.007780 
1093 1 8.728830 17.762600 6.842000 
1966 1 2.197690 24.746000 0.111059 
1030 1 1.415580 25.581900 4.075000 
1511 2 12.707800 16.962600 8.322090 
221 1 0.631509 26.167600 10.822700 
944 2 6.785190 14.962200 2.083930 
1123 2 11.430400 17.578100 4.918390 
1953 1 4.176880 16.502000 8.337250 
166 1 0.509681 24.788500 0.377050 
1336 2 7.094670 26.369500 11.561000 
381 1 5.624220 25.403800 2.163300 
168 2 1.528250 24.074400 -0.044212 
941 1 6.509500 15.485600 2.418630 
697 1 10.699100 13.822400 2.656950 
794 1 12.718600 22.194100 11.004600 
473 1 4.827180 23.854100 4.836330 
1335 2 7.159370 26.369300 11.441100 
1063 2 1.303430 16.316400 2.893020 
563 2 8.397870 21.519400 8.657590 
753 1 6.873500 19.821200 1.916180 
265 1 8.475490 14.978500 8.784910 
1121 1 11.632500 17.494700 4.551610 
1702 1 9.496570 18.646900 1.589830 
1029 1 2.918600 25.513200 4.162510 
815 2 11.689400 22.520500 10.256300 
1061 1 0.418540 16.200900 2.816180 
741 1 3.754370 15.297200 3.879620 
484 2 2.376910 19.962800 1.342620 
805 1 4.949210 19.199900 3.960370 
700 2 10.535400 14.519300 2.782270 
1816 2 7.658660 19.231200 11.892500 
1686 1 10.288100 25.130000 2.247790 
1025 1 9.672540 25.326600 7.818370 
562 1 7.451290 21.127200 8.598280 
1732 2 13.209200 19.840800 13.001500 
1124 2 11.255900 17.798700 5.137160 
570 1 7.091680 24.649600 7.553530 
848 2 0.929394 15.725100 8.552600 
545 1 7.490750 15.546400 5.958170 
785 1 4.618890 15.925200 11.690800 
1176 2 7.912530 15.980400 12.477100 
1192 2 12.912000 16.721900 2.346990 
1712 2 0.149404 22.892300 10.785900 
807 2 4.612780 18.517700 3.683200 
394 1 3.006790 18.679200 10.790700 
1363 2 2.649080 20.780800 5.003950 
1177 1 11.283900 21.019900 5.764610 
1362 1 2.590130 21.348900 5.337180 
1351 2 6.633920 20.779800 5.714600 
1701 1 10.743500 18.138900 1.701590 
1180 2 10.915100 21.561300 5.160720 
1190 1 13.078000 17.147000 2.204620 
229 1 3.153440 25.241800 13.110300 
683 2 4.804400 17.206500 0.394331 
1814 1 7.881120 19.154100 12.379200 
771 2 1.662110 15.432700 12.536100 
521 1 0.369852 18.468000 6.536520 
1026 1 10.297300 24.294500 7.087440 
203 2 5.748780 26.493000 2.389860 
788 2 4.825290 15.674900 12.219600 
153 1 5.950170 16.696900 8.155120 
301 1 0.628750 20.465500 8.349230 
847 2 1.101800 16.156600 8.898710 
1179 2 10.758800 21.396800 5.389320 
395 2 3.341890 18.855900 11.374600 
1888 2 1.943050 14.232100 6.142770 
92 2 2.387480 15.359400 0.066074 
1178 1 10.553100 21.779500 5.043170 
569 1 6.595240 24.169900 8.789120 
561 1 8.809160 21.795100 8.559300 
17 1 0.273571 23.154300 6.738850 
1174 1 7.488220 16.319000 11.929700 
943 2 6.932670 15.432400 2.035170 
1510 1 12.976300 17.241100 8.581260 
833 1 11.582500 25.200500 4.642170 
763 2 8.275300 23.827000 4.592820 
1349 1 6.517620 20.358500 5.788710 
808 2 4.444620 18.232600 3.836750 
1427 2 1.029660 23.310300 7.369590 
1171 2 4.506050 21.674700 8.503370 
762 1 8.547810 23.900600 5.008430 
1172 2 4.408510 21.487000 8.548110 
481 1 2.050670 19.144400 0.847878 
1144 2 10.910300 17.987900 10.368300 
1142 1 10.542400 17.536300 10.458700 
1428 2 0.779630 23.520400 7.251890 
1352 2 6.561370 20.822800 5.439090 
1028 2 10.009300 24.778700 7.488250 
1364 2 2.361730 20.806600 5.113080 
313 1 10.859300 14.776900 6.280260 
548 2 7.227720 15.572800 5.553960 
1091 2 9.647320 24.492500 12.809600 
742 1 4.863990 14.523800 3.181740 
1555 2 4.077590 13.912100 9.837000 
1711 2 0.206038 22.957200 10.620000 
1064 2 1.161030 16.481300 2.985170 
1885 1 1.968100 14.834800 6.686250 
1954 1 5.019840 17.689600 9.146140 
970 1 2.984340 24.298000 9.185000 
764 2 8.073780 23.970500 4.544970 
1143 2 10.835500 18.278800 10.425300 
684 2 4.553530 17.207400 0.382953 
882 1 9.599320 21.351800 2.322420 
1062 1 1.775930 16.563500 3.132590 
266 1 9.084720 15.538700 9.701850 
993 1 11.158400 21.955300 10.553300 
553 1 3.717380 22.417100 12.639800 
1173 1 8.365680 15.623600 12.731400 
204 2 5.859360 26.479700 2.473350 
1955 2 4.929260 17.118300 8.452600 
755 2 6.888030 19.266400 1.656550 
1887 2 1.704370 14.311300 6.574320 
482 1 2.493510 20.342200 1.766660 
579 2 11.628400 15.689300 13.189900 
208 2 3.429150 25.861300 13.056500 
1509 1 12.732300 16.566300 7.637230 
483 2 2.415900 19.851400 1.271340 
1704 2 9.816290 18.278800 1.557870 
884 2 9.560630 21.923700 1.661900 
787 2 5.198770 15.617200 12.493200 
1033 1 13.051600 26.353900 7.056470 
1175 2 8.047320 15.740000 12.488100 
972 2 3.565910 24.307400 9.604580 
