id type x y z 
623 2 12.720400 4.597430 0.086722 
1865 1 0.002545 9.917250 21.235000 
686 1 9.854140 12.114100 20.903900 
1848 2 4.025580 5.771080 20.654500 
645 1 6.064800 3.983460 26.439200 
663 2 9.037540 6.250050 25.957100 
43 2 1.481250 6.894950 24.220000 
638 1 10.752600 2.985240 15.255600 
1075 2 12.076100 6.273700 19.621600 
29 1 2.813170 4.080000 16.925200 
31 2 2.260510 4.422770 17.488800 
841 1 12.287000 8.875440 25.692500 
1991 2 2.375490 0.254063 21.257600 
889 1 12.906200 9.090870 20.971400 
880 2 10.147100 7.941290 13.431100 
876 2 11.819800 10.719400 18.903000 
1105 1 12.678700 12.440700 23.242800 
492 2 5.881920 12.064700 17.709600 
873 1 11.297700 10.202800 18.928900 
70 1 3.027390 9.173790 22.269800 
72 2 3.536470 9.099430 22.247700 
1846 1 3.686890 5.206780 20.160100 
439 2 3.881880 3.535220 14.985400 
259 2 0.286016 5.745750 15.560700 
883 2 9.898650 12.479600 25.126400 
42 1 0.550596 6.970860 24.203800 
97 1 2.269260 13.197700 13.913200 
279 2 3.270890 10.107300 16.007600 
499 2 5.151210 12.687000 14.286600 
386 1 2.378280 0.881130 20.544900 
897 1 8.308010 8.696460 16.669800 
737 1 7.583970 13.131200 15.145300 
881 1 10.310200 12.770400 25.280500 
225 1 3.204550 3.719230 23.213500 
226 1 2.573690 3.064760 24.227800 
227 2 2.779090 3.387110 23.641700 
228 2 2.962900 3.591650 23.586400 
233 1 3.286600 0.684742 17.904800 
234 1 3.237060 1.329710 16.813200 
235 2 3.159270 0.885712 17.413900 
236 2 3.254610 0.982114 17.385900 
844 2 12.054700 9.631330 25.736500 
90 1 2.691690 11.717100 19.934300 
900 2 8.285240 9.562810 16.751200 
65 1 0.346338 11.461000 22.260300 
249 1 6.551820 5.470810 19.336500 
250 1 7.548400 5.904210 18.529000 
251 2 6.960850 5.700850 18.938900 
252 2 7.163040 5.595980 18.968700 
1098 1 10.915100 11.761700 15.603500 
1073 1 11.858800 5.834610 19.443400 
1280 2 12.854000 8.439520 16.307500 
584 2 6.141580 -0.117935 25.285800 
265 1 1.706110 10.310000 25.674500 
266 1 2.456910 11.175300 24.909900 
267 2 2.096190 10.814900 25.209400 
268 2 2.129540 10.588100 25.290700 
277 1 3.057910 10.605100 16.155000 
898 1 8.240890 10.203400 16.606500 
30 1 1.751950 4.411860 17.749500 
1038 1 12.396100 5.165840 14.311300 
1811 2 2.435620 0.220792 21.278300 
1853 1 0.065440 8.289150 17.928600 
287 2 3.364930 12.905500 22.793900 
288 2 3.324190 12.498800 22.785000 
78 1 0.581239 10.003100 14.115100 
1055 2 12.930700 2.523960 17.570700 
280 2 3.482460 10.014600 16.355800 
458 1 2.703830 7.359580 15.009200 
260 2 0.325798 5.650680 15.385100 
286 1 3.177010 12.079300 22.747900 
22 1 1.911250 7.165060 25.328600 
680 2 9.583700 6.587390 17.009000 
798 1 11.357900 -0.082119 18.698700 
1279 2 13.043400 8.457030 16.241400 
847 2 12.594200 0.486464 23.656700 
843 2 12.218700 9.302050 25.653600 
1847 2 3.827930 5.742040 20.559000 
1076 2 11.963400 6.449090 19.741400 
688 2 9.830150 12.281300 21.505000 
848 2 12.552500 0.484522 23.726300 
71 2 3.894810 9.211320 22.173100 
678 1 9.651990 7.117730 17.187000 
404 2 6.064990 -0.024374 25.604500 
32 2 2.354200 4.154090 17.317300 
425 1 6.572630 3.533000 22.959400 
426 1 5.518600 2.965970 22.289100 
427 2 5.921170 3.373310 22.603600 
428 2 5.986990 3.237250 22.580500 
429 1 5.639540 2.910890 19.629200 
430 1 4.912110 1.834300 19.243200 
431 2 5.454300 2.428030 19.382500 
432 2 5.113840 2.418750 19.506100 
437 1 3.191000 3.652370 14.780700 
690 1 8.861150 13.530600 17.776800 
478 1 7.496320 9.906690 13.957800 
438 1 4.675890 3.541600 15.187600 
445 1 5.834760 7.464120 23.497800 
446 1 6.933230 7.043590 22.949700 
447 2 6.338710 7.128480 23.225700 
448 2 6.238840 7.210130 23.357100 
449 1 7.149940 11.145500 21.402200 
450 1 5.951260 10.720400 21.171500 
451 2 6.583410 11.002700 21.172200 
452 2 6.546180 10.875700 21.146000 
453 1 5.268030 9.191850 18.329700 
454 1 5.030530 8.160120 19.144000 
455 2 5.079700 8.773980 18.771700 
456 2 5.122230 8.554090 18.664800 
679 2 9.566730 6.520330 16.998800 
1825 1 0.449260 4.426410 21.329800 
55 2 0.613776 7.867440 18.799400 
91 2 3.037800 11.110700 19.689200 
465 1 6.497990 10.441700 24.501300 
466 1 5.767870 11.535200 24.205400 
467 2 6.051460 11.058700 24.369700 
468 2 6.111590 11.031200 24.278900 
661 1 9.630500 6.029700 25.798700 
278 1 3.713100 9.424730 16.258700 
877 1 10.251500 7.865870 14.139400 
1039 2 12.621400 5.620070 14.732800 
869 1 11.305000 6.415260 23.222500 
490 1 5.437230 11.774600 16.907200 
884 2 9.824770 12.390600 25.034900 
1856 2 0.357783 7.687060 18.467100 
813 1 11.384300 0.038181 14.462000 
582 1 5.160750 0.368581 25.160200 
500 2 5.241700 12.724000 14.248700 
1844 2 1.457510 6.920130 24.302700 
640 2 10.344500 2.569830 15.403100 
687 2 9.763920 12.389600 21.449900 
622 1 12.873200 4.464240 26.103700 
870 1 12.502100 6.831690 23.826500 
625 1 9.087010 1.015240 21.786800 
626 1 8.160930 1.914060 21.469300 
627 2 8.748860 1.514480 21.697600 
628 2 8.660240 1.463180 21.556300 
629 1 9.447680 3.086310 17.915700 
630 1 9.611480 3.520130 19.200100 
631 2 9.602290 3.366160 18.616800 
632 2 9.622780 3.387850 18.554000 
637 1 9.878360 2.199570 15.662900 
639 2 10.244800 2.687040 15.415100 
1810 1 1.517480 0.005240 21.672000 
890 1 12.482100 9.260780 22.150300 
581 1 6.332400 0.086434 26.269900 
489 1 6.107420 12.168100 18.023000 
1981 1 1.414670 1.037060 25.492900 
498 1 4.980850 13.232500 14.632000 
649 1 9.650490 2.681210 23.828400 
650 1 10.378500 3.248090 24.901700 
651 2 9.993600 2.905230 24.222100 
652 2 10.140100 3.117370 24.217900 
653 1 7.128750 3.721310 17.011800 
654 1 7.232250 3.897420 15.571300 
655 2 7.206920 3.802240 16.238100 
656 2 7.101560 3.819310 16.187500 
1983 2 0.785976 0.409290 26.588900 
440 2 3.962270 3.566310 15.082700 
460 2 3.144020 7.053620 14.852500 
685 1 10.002900 12.524700 22.205300 
669 1 8.962040 9.349310 19.828400 
670 1 9.350900 8.143400 19.958800 
671 2 9.296850 8.884680 19.926000 
672 2 9.232170 8.771030 19.871100 
677 1 9.640120 5.730640 16.743600 
647 2 5.611700 4.306970 25.771400 
1833 1 0.292703 2.351080 16.894100 
1277 1 12.385000 8.699520 16.519200 
1812 2 2.419730 -0.164077 21.079000 
842 1 12.102900 10.085000 25.313000 
418 1 7.035300 0.857256 17.183600 
491 2 5.701030 12.038800 17.527500 
1100 2 10.956900 11.338900 15.414900 
258 1 0.627577 6.102100 15.771800 
1056 2 13.291500 2.501920 17.486600 
1074 1 12.293400 6.857720 19.952500 
693 1 6.513490 6.443420 15.829700 
694 1 6.092320 7.562640 15.098200 
695 2 6.263540 6.951970 15.571400 
696 2 6.350530 6.948260 15.312700 
89 1 3.281510 10.717300 19.453100 
73 1 0.309180 11.589900 18.206400 
646 1 5.363640 4.241540 25.240200 
54 1 1.283830 8.557970 19.097800 
1099 2 10.823000 11.080400 15.413700 
1107 2 13.075700 12.067700 22.933900 
892 2 12.764700 9.187290 21.621500 
69 1 4.268660 9.039440 22.007400 
1843 2 1.603290 6.910540 24.278100 
1842 1 2.013780 7.752590 23.824800 
459 2 3.272650 7.068590 14.897400 
874 1 12.376800 10.711600 18.615400 
92 2 2.905050 11.251900 19.650100 
457 1 3.847720 6.828670 14.768800 
53 1 1.019060 7.016800 18.323500 
1097 1 10.954300 10.523500 15.424600 
899 2 8.311240 9.607340 16.688000 
183 2 0.612724 0.207535 26.607600 
833 1 11.289800 3.255250 21.553600 
834 1 12.034700 2.533950 20.809400 
835 2 11.835200 3.032400 21.176100 
836 2 11.756400 2.898820 20.983000 
846 1 12.936100 0.960509 23.881400 
882 1 9.260230 12.044500 24.790300 
871 2 11.785000 6.463720 23.538400 
664 2 9.079270 6.440610 26.007900 
41 1 1.928460 6.038470 24.007200 
1990 1 3.256110 0.383670 22.008000 
875 2 11.981700 10.637700 18.653600 
1053 1 12.262700 2.547450 17.648300 
402 1 6.846290 0.333704 24.882500 
1855 2 0.517278 7.912290 18.546800 
1108 2 13.211300 12.185200 23.006400 
56 2 0.400335 7.726110 18.665200 
853 1 8.736460 5.707340 21.611400 
854 1 9.641250 5.097210 22.335400 
855 2 9.167100 5.430080 21.903100 
856 2 9.207880 5.501560 21.833500 
872 2 11.831600 6.613860 23.540300 
648 2 5.760780 4.099550 26.025800 
1037 1 12.676400 6.315560 14.939700 
1845 1 4.330070 6.190650 21.096600 
865 1 9.130980 9.315700 24.050600 
866 1 9.412830 9.442420 22.621900 
867 2 9.172370 9.523310 23.360900 
868 2 9.252580 9.497880 23.426300 
891 2 12.637700 9.165840 21.347700 
1040 2 12.485100 5.817310 14.770800 
879 2 10.302500 7.973870 13.548000 
497 1 5.302300 12.197200 13.839900 
198 1 0.139107 1.090340 14.369000 
44 2 1.506350 7.005940 24.386700 
662 1 8.374680 6.546030 26.147300 
403 2 6.088900 -0.015059 25.406000 
184 2 0.510272 0.605637 26.550000 
297 1 3.468450 9.945820 13.455600 
241 1 4.891900 8.938530 26.375900 
364 2 4.214490 23.603600 0.929897 
1968 2 1.814930 24.136500 4.259400 
323 2 5.796980 17.852600 1.321020 
1170 1 11.220300 22.618200 6.172150 
562 1 6.444610 20.335600 3.665790 
531 2 6.068550 15.454300 8.787470 
1143 2 12.851600 19.536000 1.083740 
377 1 5.679030 21.162200 13.096200 
145 1 1.716820 17.711800 5.388460 
147 2 1.915150 18.214600 5.602540 
1121 1 11.900800 16.377100 1.490780 
1124 2 11.684400 15.753600 0.916085 
702 1 7.130100 14.697900 0.199926 
155 2 0.423895 20.546700 8.581720 
894 1 9.757360 13.519800 8.980800 
593 1 8.832420 22.192400 10.390500 
165 1 2.716820 23.869100 4.779070 
1123 2 11.830500 15.984200 1.082030 
169 1 1.100330 24.914200 9.017680 
782 1 10.322200 24.707700 0.305526 
1930 1 0.911391 16.283500 8.415650 
503 2 5.246780 14.380100 2.673160 
1969 1 2.348290 24.187500 8.478140 
1965 1 1.649270 23.251000 3.711330 
538 1 7.001150 14.194000 11.870900 
1955 2 0.433188 20.538500 8.554910 
140 2 0.023365 17.854200 12.720300 
896 2 9.218540 13.548900 8.686020 
318 1 5.299440 16.012700 12.773700 
177 1 1.181710 22.499300 11.760400 
363 2 4.186850 23.658600 0.955669 
564 2 6.142170 20.738600 3.143580 
502 1 5.653780 14.123300 2.735370 
172 2 2.145720 24.911300 8.399930 
701 1 8.211640 13.923300 0.613220 
1173 1 12.040700 22.346800 10.592200 
1931 2 0.025468 16.210300 8.129970 
1133 1 12.671400 17.052900 6.998940 
1175 2 12.622700 22.201400 10.027400 
310 1 3.351490 15.505100 5.421260 
311 2 3.569830 15.021600 6.028140 
312 2 3.550120 14.979800 6.033470 
342 1 2.252470 19.983800 3.053710 
304 2 2.643750 16.601100 2.291800 
742 1 9.045520 19.073700 0.259590 
763 2 7.770840 23.337700 1.078830 
893 1 8.675920 13.635000 8.286950 
744 2 8.980040 19.368300 1.002950 
1118 1 10.666700 13.519200 12.757300 
764 2 7.829050 23.027500 1.182840 
333 1 2.891820 14.975700 10.472700 
334 1 2.622160 16.317100 10.528700 
335 2 2.749750 15.591400 10.362000 
336 2 2.790530 15.510500 10.572500 
1117 1 11.426700 14.639700 12.450700 
964 2 11.457200 22.423800 2.622920 
341 1 3.220960 20.358000 2.136890 
343 2 2.750210 20.306100 2.641860 
358 1 3.390480 19.452900 11.598600 
360 2 3.547200 18.853400 12.048400 
1966 1 1.121400 24.394700 4.617930 
595 2 8.744580 22.924000 9.897450 
365 1 3.153090 20.958800 6.732060 
366 1 4.066230 21.386000 5.807470 
367 2 3.644240 21.100500 6.155860 
368 2 3.605920 21.173400 6.269320 
369 1 4.745500 21.735500 10.491600 
370 1 3.670220 21.855700 9.569110 
371 2 4.147450 21.908000 10.037000 
372 2 4.182090 21.796600 9.935750 
373 1 5.341970 24.520400 10.340600 
374 1 5.934140 25.402300 11.355100 
375 2 5.682360 25.071500 10.775200 
376 2 5.496850 24.899400 10.875600 
167 2 1.972590 24.174700 4.150280 
563 2 6.153350 20.628500 3.044440 
1147 2 12.883900 20.538100 5.178210 
1956 2 0.311836 20.424700 8.884680 
963 2 11.451600 22.439800 2.726110 
1932 2 0.251386 16.385200 8.196720 
704 2 7.575910 14.205900 0.359806 
703 2 7.613180 14.545300 0.397262 
1137 1 12.663100 16.427600 10.660300 
416 2 8.921340 23.030700 9.625920 
1979 2 0.984923 22.654900 13.000700 
926 1 12.298200 17.934800 4.096840 
529 1 6.736950 15.258200 8.207260 
762 1 8.138070 22.547900 1.211370 
203 2 5.859760 25.750000 3.628630 
729 1 11.919600 14.278800 5.964080 
1119 2 10.936200 14.076600 12.489800 
324 2 5.680270 17.618800 1.430130 
281 1 1.409800 13.410100 0.974484 
168 2 2.044630 24.077500 4.258270 
525 1 7.387420 13.391100 5.948240 
526 1 7.106820 14.598500 5.190010 
527 2 7.231660 13.853100 5.576310 
528 2 7.373820 13.911700 5.646330 
1120 2 11.089600 14.111100 12.679300 
987 2 13.114300 25.959900 3.191140 
301 1 3.364450 16.542800 2.101850 
1169 1 10.930100 23.463000 7.272490 
994 1 13.078600 26.023100 11.037400 
540 2 7.338190 13.727500 11.619400 
996 2 12.502800 25.701400 10.435000 
146 1 2.210010 18.992400 5.691750 
545 1 5.949010 17.286000 5.335460 
546 1 5.257790 18.088500 4.433270 
547 2 5.657290 17.830200 4.865840 
548 2 5.523310 17.717000 4.860660 
549 1 4.239500 17.654100 8.660540 
550 1 3.561220 18.590000 8.077280 
551 2 3.760170 18.122600 8.452350 
552 2 3.898750 18.035400 8.390540 
553 1 7.644460 18.640600 10.349100 
554 1 6.367370 18.708900 10.782900 
555 2 7.070730 18.528000 10.649800 
556 2 7.106610 18.698400 10.676600 
1925 1 0.070024 15.826200 4.458820 
588 2 9.926780 26.240500 3.773490 
561 1 5.847120 21.121700 2.685020 
1144 2 12.978300 19.505500 1.151180 
569 1 5.964090 24.050000 6.407090 
570 1 5.300750 23.903800 7.578800 
571 2 5.514050 24.022600 6.967030 
572 2 5.858880 23.951700 7.022060 
1977 1 0.234295 23.371700 13.187800 
1937 1 0.938607 18.004700 12.480700 
506 1 8.538690 16.245500 2.270850 
166 1 2.297650 24.688700 3.553560 
1136 2 12.977900 16.804100 7.351660 
359 2 3.497090 19.012500 12.105900 
594 1 9.047530 22.873300 8.817760 
596 2 8.911660 23.085800 9.761160 
382 1 6.115420 26.355400 2.907730 
415 2 8.870000 23.029400 9.910970 
1962 1 0.918625 22.969200 0.041015 
156 2 0.439918 20.578500 8.894060 
1172 2 11.072400 23.098900 6.830460 
1927 2 0.616525 15.504800 4.708520 
302 1 1.998350 16.870900 2.384980 
1967 2 2.001760 24.051400 4.192650 
357 1 3.783940 18.483900 12.519500 
413 1 9.840070 23.675800 9.932970 
743 2 9.011120 19.158800 0.777702 
148 2 1.956790 18.362400 5.497090 
158 1 0.267026 19.496800 8.139450 
1926 1 1.142700 15.159800 4.941210 
1142 1 12.356600 19.205400 0.789918 
1953 1 1.191500 21.151700 8.379510 
309 1 3.790240 14.609700 6.496630 
730 1 10.867200 14.212900 4.957160 
731 2 11.347800 14.170400 5.429820 
732 2 11.430900 14.239000 5.511790 
383 2 5.911880 25.807300 3.669170 
507 2 8.517970 16.552900 3.124530 
741 1 8.956630 19.307700 1.573580 
201 1 4.866120 25.412600 3.894220 
749 1 8.696410 17.403800 7.061810 
750 1 8.670060 16.159900 6.765560 
751 2 8.584290 16.657800 6.790930 
752 2 8.603360 16.900900 6.957550 
179 2 0.918403 22.637300 13.023200 
895 2 9.273180 13.607900 8.650670 
1938 1 -0.253198 17.116600 11.767200 
761 1 7.450260 23.728100 0.957931 
1146 1 12.474700 19.977300 5.453680 
139 2 0.024196 17.755900 12.477300 
202 1 6.362320 26.096600 4.540150 
501 1 4.694400 14.858600 2.628140 
769 1 7.269500 20.778100 6.945020 
770 1 6.122960 20.354000 7.327620 
771 2 6.725850 20.477000 7.166670 
772 2 6.772400 20.568300 7.213140 
773 1 10.332000 20.140900 12.362600 
774 1 10.828600 19.715600 11.207100 
775 2 10.510900 19.964600 11.803300 
776 2 10.634100 19.840400 11.729700 
587 2 10.076400 26.475900 3.863010 
530 1 5.543080 15.512800 8.857350 
1122 1 11.660900 15.300300 0.648020 
539 2 7.319140 13.645100 11.623100 
180 2 0.857398 22.639300 12.897600 
1176 2 12.592800 22.200000 10.163800 
414 1 7.943550 23.652900 10.026100 
381 1 6.409200 24.772100 3.370480 
815 2 12.318500 25.992600 10.606700 
601 1 10.467700 26.226800 1.195060 
814 1 12.230200 25.067600 10.088400 
962 1 11.163000 22.759100 3.150250 
508 2 8.510150 16.708300 3.077250 
1954 1 0.636517 20.269600 9.812010 
