id type x y z 
634 1 8.687330 5.851940 8.405830 
635 2 8.621130 5.295860 8.646290 
636 2 8.681530 5.244700 8.674690 
786 1 11.932500 2.523800 3.784380 
23 2 1.579960 5.621810 2.372290 
641 1 10.214500 6.654460 1.910680 
531 2 6.861070 13.207000 8.138680 
313 1 2.538470 13.209400 10.042900 
657 1 10.598500 3.953720 12.135500 
213 1 6.055380 4.102250 11.052900 
299 2 3.022690 9.461740 12.148100 
665 1 7.471400 8.698570 4.789160 
666 1 8.834820 8.573270 4.883490 
667 2 8.388990 8.483900 4.978010 
668 2 8.225110 8.664600 4.888060 
673 1 10.900700 7.505370 6.101210 
674 1 11.113400 8.480990 6.977090 
675 2 11.108800 7.902430 6.489460 
676 2 10.984200 7.987310 6.442470 
796 2 8.106180 1.204640 11.882100 
658 1 11.429200 2.988620 11.444600 
681 1 9.058940 11.650700 3.015690 
683 2 8.996510 11.587700 2.114170 
698 1 8.835650 8.874750 11.413800 
1886 1 3.540020 11.504100 2.813040 
785 1 11.587700 1.469650 2.745510 
1813 1 1.200230 1.546940 8.090250 
519 2 5.981230 10.616800 10.701600 
792 2 9.803590 1.143780 6.964540 
794 1 7.566620 1.506540 11.530300 
1891 2 1.038250 11.375200 7.253660 
209 1 5.436460 3.114710 6.538600 
611 2 9.795560 1.141350 6.871720 
1860 2 1.565330 5.457800 10.882200 
1857 1 1.768820 5.092810 9.895490 
462 1 5.192270 11.008800 0.120338 
309 1 3.556500 13.291600 6.629620 
829 1 12.659800 4.648690 5.539820 
830 1 11.870400 5.339980 4.434470 
831 2 12.320900 5.152490 5.040150 
832 2 12.342600 4.886260 5.034650 
838 1 11.832300 4.481160 8.648130 
840 2 12.171600 3.782710 8.675480 
443 2 6.979790 6.314450 2.031610 
7 2 1.304900 1.396720 5.068690 
858 1 12.096600 6.730480 9.493200 
623 2 10.551700 4.201920 0.634424 
861 1 13.104800 9.443010 1.408660 
205 1 5.145310 4.417230 3.676470 
391 2 5.371080 2.147120 7.442640 
893 1 11.356500 11.206200 7.536690 
188 2 1.182370 1.704570 5.060840 
896 2 11.667300 10.918000 8.027800 
885 1 11.612700 11.902700 4.578730 
886 1 11.698000 10.604800 4.577930 
887 2 11.476600 11.325600 4.590980 
888 2 11.584700 11.231700 4.588320 
58 1 1.807310 4.757380 11.721100 
224 2 4.907620 3.516760 0.904378 
895 2 11.560600 11.039300 7.967560 
24 2 1.696820 5.722220 2.322410 
1116 2 12.403100 10.668600 11.195600 
187 2 1.198750 1.374960 4.895820 
610 1 10.131700 0.809587 7.832300 
1114 1 11.854900 10.411100 11.222500 
1816 2 1.498460 1.909410 8.802750 
298 1 3.746890 9.229810 12.070800 
300 2 3.316860 9.397110 12.207300 
264 2 2.173980 9.282410 1.110330 
422 1 7.666250 2.899830 2.563320 
720 2 9.003400 12.429100 10.770600 
461 1 5.972510 11.633500 1.164690 
60 2 1.767140 5.475580 10.946000 
532 2 6.791560 13.180600 8.276640 
262 1 2.436950 10.004500 1.151480 
659 2 11.030400 3.608420 11.855200 
863 2 12.543000 9.753920 1.595400 
719 2 9.317340 12.605900 10.793100 
644 2 10.079900 7.223820 1.944980 
643 2 10.000700 7.343330 2.093440 
1115 2 12.532600 10.660100 11.457100 
860 2 11.971500 6.570580 10.096600 
700 2 9.427230 8.429400 10.954600 
444 2 6.890080 6.204070 1.869760 
862 1 12.100900 10.249200 1.818900 
995 2 12.303000 0.070561 10.401000 
697 1 9.861120 8.103570 10.778800 
59 2 1.647150 5.440690 11.039200 
857 1 11.775100 6.444360 10.714200 
520 2 6.058500 10.609200 10.766600 
211 2 5.421820 2.169350 7.352000 
717 1 8.494680 12.931100 11.027500 
237 1 2.975240 1.160560 11.641700 
57 1 0.631936 5.867460 11.119600 
624 2 10.446900 4.197490 0.754137 
996 2 12.148800 -0.057354 10.342500 
383 2 4.943580 0.000520 3.279660 
530 1 7.389310 12.806600 8.335220 
202 1 4.153020 0.327559 2.983980 
204 2 5.387330 -0.008827 3.238850 
381 1 5.934100 0.231252 2.462150 
622 1 10.799600 3.790560 1.162340 
297 1 2.482410 9.587440 12.246200 
201 1 5.357770 0.480216 4.101630 
203 2 5.158060 -0.057602 3.213840 
276 2 0.660735 10.286100 10.420400 
718 1 9.786540 12.376000 10.590000 
585 1 9.166810 0.150913 3.789430 
281 1 1.046190 12.646400 0.397231 
621 1 10.088900 4.625410 0.254302 
645 1 7.449790 4.396620 0.160411 
99 2 1.498650 12.651300 14.229600 
42 1 2.696670 6.425800 24.467100 
1848 2 3.040070 4.941510 21.059900 
1990 1 3.633480 0.033095 21.985600 
419 2 7.544920 0.096611 16.489400 
43 2 1.430530 6.558690 24.096600 
638 1 9.457610 3.085940 16.676100 
404 2 6.526490 0.219865 25.240600 
29 1 2.470770 3.685950 17.636900 
31 2 2.599050 4.318760 17.628800 
841 1 11.007700 7.690630 25.838800 
1991 2 3.106010 0.362935 21.328000 
1900 2 1.588090 12.530000 14.186600 
1076 2 12.891000 6.836360 18.275500 
880 2 11.311800 7.430930 13.546200 
1804 2 1.004650 0.649213 25.795000 
661 1 7.456730 8.261750 25.718800 
100 2 1.590700 12.570700 14.026500 
70 1 3.975790 9.358150 20.988400 
72 2 3.364730 8.911450 21.195800 
1846 1 3.146250 4.419070 20.824700 
439 2 5.455010 2.446800 14.606100 
97 1 1.180230 11.610300 14.328400 
883 2 10.754100 11.216000 24.782500 
664 2 7.918170 8.627780 25.999900 
184 2 0.863348 1.000160 26.013600 
279 2 4.050330 10.092800 14.927100 
499 2 6.346750 12.580900 14.249800 
78 1 0.214860 7.581810 14.381100 
897 1 10.507600 11.802700 14.473300 
869 1 11.965100 7.932070 22.068500 
257 1 1.511780 4.334120 14.260800 
225 1 3.706030 2.956780 24.361100 
226 1 4.447590 3.948870 23.783200 
227 2 4.117070 3.531920 23.874600 
228 2 4.165680 3.617610 24.112300 
233 1 2.723770 0.334315 16.537000 
234 1 3.421260 1.206060 17.230000 
235 2 3.040460 0.786013 16.858600 
236 2 3.022590 0.847002 16.898200 
182 1 0.372653 2.306980 26.357300 
90 1 2.732520 10.480500 18.432500 
900 2 10.364500 11.249500 14.116200 
79 2 0.499105 8.245170 15.190900 
249 1 7.219770 7.343510 19.642000 
250 1 6.276880 6.779620 18.790900 
251 2 6.689020 7.104390 19.347800 
252 2 6.732660 7.030650 19.260200 
244 2 4.801100 7.556750 25.696400 
259 2 1.676360 3.848720 14.428200 
1040 2 12.862400 5.201060 15.587000 
53 1 0.707689 6.942250 20.201000 
265 1 2.548070 10.403900 24.948300 
266 1 2.973840 10.806400 23.710000 
267 2 2.711920 10.492100 24.267200 
268 2 2.848960 10.619000 24.389800 
277 1 4.441790 10.109300 15.619400 
898 1 10.457700 10.730400 13.689900 
30 1 2.377470 5.003520 17.658600 
784 2 11.340600 0.312409 26.172100 
285 1 4.205210 13.050300 22.043500 
286 1 3.152950 12.322200 21.446400 
287 2 3.565340 12.685200 21.767600 
288 2 3.521770 12.674300 21.554300 
685 1 9.242440 13.015800 21.417600 
692 2 9.169470 13.002300 17.263800 
1992 2 2.828770 0.623601 20.956800 
458 1 4.320960 7.213300 13.448200 
1878 1 1.308750 7.577830 15.736100 
479 2 7.400250 9.236310 13.832700 
584 2 6.562180 0.253408 25.078600 
680 2 9.417730 7.343270 16.200800 
1074 1 12.840000 6.901850 17.567600 
1810 1 3.456880 1.213670 20.713800 
691 2 9.123800 12.824600 17.321200 
1898 1 2.619560 12.573600 13.903200 
1879 2 0.742340 8.360290 15.206400 
783 2 11.179000 0.249751 25.801300 
688 2 9.549400 12.647400 21.374800 
781 1 11.503500 1.056290 25.368100 
71 2 3.243330 8.889550 21.260300 
678 1 8.875980 7.116070 16.729100 
457 1 4.219330 6.002970 14.426200 
32 2 2.439300 4.257860 17.647800 
425 1 7.035990 3.380140 22.254000 
426 1 6.071590 2.755300 21.550400 
427 2 6.527680 3.131370 21.912800 
428 2 6.454380 2.871910 21.823700 
429 1 4.799340 3.281020 18.679500 
430 1 5.523130 2.103500 18.650300 
431 2 5.064270 2.624880 18.654300 
432 2 5.119430 2.586680 18.619800 
437 1 5.000150 2.824720 14.950300 
1803 2 0.762108 0.602031 26.065600 
80 2 0.512600 8.088540 15.087700 
438 1 5.705330 2.099380 14.056300 
445 1 6.213980 6.199610 23.401300 
446 1 5.638700 6.245200 22.274100 
447 2 5.822070 6.297610 22.792200 
448 2 5.865370 6.337540 22.848300 
449 1 6.339610 10.311000 22.281000 
450 1 6.215370 10.731000 20.943500 
451 2 6.322090 10.480700 21.740100 
452 2 6.241140 10.726000 21.457300 
453 1 3.556670 7.302550 17.968500 
454 1 4.416930 7.580800 16.881000 
455 2 4.044180 7.425520 17.429600 
456 2 3.934590 7.392170 17.396500 
679 2 9.402920 7.165380 16.330200 
403 2 6.578740 0.292531 25.152700 
1082 1 13.001800 8.914960 24.516100 
91 2 2.291250 10.621300 18.084700 
465 1 7.283990 12.089300 23.670300 
466 1 7.575040 11.651600 24.924300 
467 2 7.428720 11.876400 24.354000 
468 2 7.470200 11.994200 24.289800 
1866 1 0.072063 11.706800 22.274000 
278 1 3.946010 10.200200 14.317000 
434 1 8.076190 5.269640 13.746500 
870 1 11.782500 6.548610 22.204700 
891 2 12.617500 10.286300 20.554300 
813 1 12.277300 1.088790 14.053100 
884 2 10.722200 11.274900 24.978200 
890 1 12.755500 10.796900 21.157600 
1037 1 13.292700 5.576880 15.569000 
417 1 8.013740 0.999937 15.952200 
500 2 6.418100 12.795300 14.351700 
478 1 7.909240 9.668820 13.988700 
640 2 9.649560 3.333740 15.797800 
687 2 9.582640 12.568400 21.149900 
98 1 1.538950 13.169700 15.168500 
844 2 11.322900 7.329030 25.484900 
625 1 9.379150 1.066410 22.738200 
626 1 9.806830 1.891370 21.667400 
627 2 9.747150 1.561220 22.172000 
628 2 9.608130 1.445860 22.267900 
629 1 8.858950 3.353570 19.457700 
630 1 8.003680 2.752900 18.449400 
631 2 8.346490 2.931230 19.017700 
632 2 8.470170 3.119440 18.840800 
637 1 9.635610 3.565090 15.279800 
639 2 9.593990 3.327480 16.047500 
617 1 10.427800 0.245365 19.538600 
480 2 7.561650 9.364120 13.837800 
599 2 7.558990 0.114257 16.411000 
646 1 7.658950 4.518600 25.221100 
647 2 7.537930 4.548360 25.760100 
648 2 7.614530 4.382520 25.738700 
649 1 9.066310 4.708300 22.823300 
650 1 8.752030 5.947570 22.846100 
651 2 9.009970 5.245800 22.825800 
652 2 8.863110 5.362530 22.698900 
653 1 6.892420 5.234400 16.165800 
654 1 5.554160 5.224470 16.789900 
655 2 6.316500 5.399760 16.389200 
656 2 6.286830 5.052150 16.458100 
1055 2 13.127800 2.880990 17.855500 
440 2 5.216710 2.481210 14.360900 
241 1 4.764280 7.989930 25.197600 
22 1 0.808620 6.568760 24.943600 
669 1 9.407040 8.974040 18.885200 
670 1 8.799160 10.079300 19.188100 
671 2 9.055540 9.572580 19.009100 
672 2 9.012200 9.644700 19.066800 
677 1 9.944480 7.373400 15.827900 
686 1 10.065300 11.923400 21.030600 
1108 2 12.980500 13.177300 23.191400 
603 2 11.081300 0.391020 25.841200 
1812 2 2.955400 0.616361 20.984400 
1877 1 1.173330 8.871600 14.716700 
819 2 11.978800 0.171767 14.514400 
402 1 6.507300 0.388085 26.206500 
689 1 8.816120 12.354800 17.453900 
258 1 1.883740 3.176850 14.987900 
1983 2 0.891904 0.848265 25.886500 
999 2 12.126700 0.177585 14.605600 
693 1 5.962840 10.076400 18.033700 
694 1 5.855250 11.365700 18.154600 
695 2 5.929940 10.766100 18.039800 
696 2 5.980690 10.725200 18.122400 
89 1 1.608040 10.550200 17.598100 
1039 2 12.869200 5.075400 15.410900 
56 2 0.201799 7.399880 19.221900 
243 2 4.765460 7.587270 25.774300 
1856 2 0.008168 7.184380 19.386600 
401 1 6.253330 1.443150 24.769400 
1056 2 13.225400 2.892690 17.840800 
69 1 2.874890 8.586530 21.333600 
1843 2 1.422590 6.453650 24.146300 
477 1 6.894260 8.765010 13.676100 
601 1 10.210600 0.611624 26.410500 
1054 1 12.899900 3.507550 18.136200 
92 2 2.179650 10.566100 17.958800 
874 1 12.502400 10.684000 17.026100 
260 2 1.758640 3.524720 14.671000 
820 2 11.870000 0.248432 14.652200 
899 2 10.338800 11.254500 14.041900 
1809 1 1.876190 0.884499 21.645700 
833 1 11.374400 3.183630 20.329300 
834 1 11.412700 4.367830 20.568500 
835 2 11.394100 3.728420 20.541800 
836 2 11.333500 3.843860 20.386700 
1073 1 12.946700 6.763650 19.073400 
882 1 10.198400 11.209000 24.552100 
842 1 11.550600 6.775330 25.034200 
583 2 6.509390 0.399326 25.337200 
845 1 13.013800 3.768700 23.457500 
846 1 11.789900 3.351270 24.051800 
847 2 12.478000 3.549300 23.776600 
848 2 12.278300 3.512020 23.845700 
1000 2 12.206100 0.234422 14.487900 
604 2 11.016600 0.388281 25.970300 
889 1 12.573600 10.037900 19.984200 
881 1 11.557000 11.336700 25.082600 
853 1 9.574090 6.232720 19.953400 
854 1 10.239800 6.150930 18.828600 
855 2 9.821410 6.229770 19.288600 
856 2 9.868940 6.212290 19.363200 
418 1 6.496380 0.160827 16.386200 
843 2 11.093500 7.219300 25.405800 
497 1 6.421020 12.135100 14.718200 
1845 1 2.938410 5.691330 21.264400 
865 1 9.126110 8.934910 23.467700 
866 1 8.714730 9.173770 22.221300 
867 2 9.054490 9.053330 22.974500 
868 2 8.895860 8.945150 22.779500 
818 1 11.540300 0.601944 15.523000 
1075 2 12.844000 6.853220 18.207500 
871 2 11.908700 7.261930 22.083100 
872 2 11.919100 7.274980 22.106800 
873 1 11.225400 11.189000 17.334900 
1038 1 12.336000 4.590680 15.453200 
875 2 11.842200 11.061700 17.070900 
876 2 11.827200 10.894100 17.398900 
1847 2 2.999450 5.115290 21.044600 
280 2 4.382570 10.316000 15.164500 
41 1 1.441840 7.833910 24.008900 
877 1 11.249700 8.022030 13.545800 
892 2 12.629200 10.475000 20.669500 
1984 2 0.540781 0.650366 25.701300 
1842 1 1.277190 6.231130 23.518100 
44 2 1.354460 6.906890 24.278200 
1811 2 2.912370 0.240630 21.265100 
4 2 0.899779 1.012900 26.235100 
3 2 0.880808 0.804522 26.079700 
663 2 7.960880 8.771620 25.884100 
183 2 0.712594 0.863217 26.015900 
1880 2 0.884930 8.307040 15.126200 
1844 2 1.309410 6.965110 24.255700 
1899 2 1.403020 12.556900 14.208800 
242 1 4.730100 7.041840 26.315300 
181 1 1.003160 1.163970 24.805600 
1853 1 0.591177 7.372850 18.523200 
460 2 4.424840 6.695140 13.884100 
459 2 4.314650 6.717820 14.059600 
1981 1 2.391040 1.133540 25.949000 
797 1 11.054700 0.091928 17.968400 
806 1 13.093800 1.117940 21.845600 
598 1 7.839690 0.251638 17.475700 
420 2 7.712930 0.124858 16.828400 
1897 1 1.117640 13.087400 13.333500 
600 2 7.748100 0.176842 16.491800 
662 1 8.261110 9.131640 26.347600 
879 2 11.408700 7.413960 13.594900 
878 1 11.426600 6.648640 13.792900 
364 2 4.901440 23.204400 0.481939 
1968 2 1.260810 23.996500 3.294500 
994 1 12.681500 26.377000 9.624310 
1170 1 12.154900 23.404600 7.465120 
562 1 6.123020 22.357800 3.567250 
1940 2 0.512265 16.387300 12.336200 
151 2 0.651049 20.544100 4.901250 
904 2 11.744500 13.885700 1.835460 
145 1 3.494970 17.489500 5.671340 
147 2 3.047290 17.219700 5.419440 
760 2 9.295650 20.624900 13.163100 
361 1 4.841630 24.053200 0.380741 
153 1 1.207660 20.207600 8.110810 
155 2 1.675650 19.524400 8.974670 
158 1 2.367260 18.998000 8.086510 
593 1 9.515790 22.864800 8.651930 
165 1 2.269210 23.862200 2.776800 
177 1 1.156190 21.307700 12.221100 
169 1 2.563390 25.900000 8.502260 
1929 1 1.088750 16.356000 8.253060 
1143 2 11.708000 20.626700 0.942824 
503 2 4.495860 14.546300 2.577150 
1969 1 1.425410 24.603100 8.920700 
1965 1 1.286960 23.059700 3.940040 
1109 1 12.727100 14.728800 4.474530 
1955 2 1.492870 19.379800 8.906610 
903 2 11.736100 14.008100 1.917540 
150 1 1.200330 20.097800 4.404830 
149 1 0.289523 20.914200 5.118810 
902 1 11.299700 13.518600 2.015300 
979 2 12.107200 23.082800 12.834400 
564 2 6.493270 22.663400 3.714940 
502 1 4.634970 15.173400 2.392840 
172 2 2.500130 24.712700 8.594120 
140 2 0.597706 16.372800 12.466000 
1147 2 13.170700 20.858100 4.516460 
1932 2 1.106420 15.707900 8.040220 
1133 1 11.874900 17.920300 7.173240 
1111 2 13.030500 14.275100 5.019900 
310 1 3.145180 14.398700 6.133180 
311 2 3.305270 13.712100 6.325850 
312 2 3.461470 13.688700 6.332200 
342 1 3.150650 21.027200 1.977870 
362 1 4.949670 22.721700 0.418841 
1146 1 13.338600 21.549100 4.196640 
763 2 8.386030 24.113300 0.553159 
586 1 9.337510 25.672300 2.779910 
920 2 11.763800 14.431900 9.162340 
321 1 6.573280 16.864100 0.653203 
1141 1 11.682600 20.352900 1.497740 
333 1 3.822420 16.950000 10.057700 
334 1 3.834950 15.774500 9.359900 
335 2 3.866470 16.302800 9.504750 
336 2 3.932320 16.486600 9.792040 
1928 2 0.903700 15.132200 3.239670 
964 2 11.692900 23.783400 2.621410 
341 1 3.252330 19.823800 1.458040 
343 2 3.288820 20.430700 1.760080 
358 1 3.451000 18.630400 12.125900 
360 2 3.921030 19.013300 12.443400 
1966 1 1.369490 24.855900 3.965350 
595 2 9.580190 22.971200 9.576730 
365 1 3.164290 21.400100 5.853360 
366 1 4.493560 21.897500 5.927200 
367 2 3.806980 21.726300 5.974400 
368 2 3.848490 21.717000 5.896410 
369 1 5.183570 21.675900 10.351800 
370 1 4.926820 21.666500 9.030810 
371 2 5.052130 21.831900 9.778840 
372 2 5.035200 21.548900 9.682780 
373 1 6.342360 25.322100 9.818730 
374 1 5.829350 24.539600 10.901000 
375 2 6.106330 25.112400 10.328400 
376 2 5.933560 24.779000 10.456500 
167 2 1.304220 23.932400 3.259510 
563 2 6.668150 22.718200 3.770940 
18 1 0.146989 26.252700 11.717300 
1956 2 1.444150 19.421300 8.684680 
559 2 6.960710 17.906700 13.141700 
302 1 1.659490 16.822200 0.896961 
959 2 10.951500 17.561100 12.628700 
917 1 12.053500 14.764300 9.568580 
363 2 4.910210 23.407200 0.337235 
416 2 9.533500 23.067600 9.687120 
1979 2 1.522040 22.044300 12.089000 
1930 1 1.068310 15.128800 7.747800 
960 2 10.994400 17.583300 12.752200 
762 1 8.337720 23.903100 1.064410 
918 1 11.552900 14.025300 8.603570 
142 1 0.005688 19.276100 1.715360 
901 1 12.266600 14.509900 1.848860 
1926 1 0.543268 15.639300 3.319840 
1927 2 0.878922 15.166400 3.293230 
168 2 1.313920 24.201400 3.354970 
525 1 6.068510 16.083400 6.454480 
526 1 6.908670 15.614200 5.515890 
527 2 6.452150 15.908600 5.907340 
528 2 6.461800 15.845800 6.064380 
152 2 0.872149 20.547200 4.714210 
815 2 12.112300 26.501900 10.267000 
993 1 12.652800 26.239200 11.281500 
1169 1 12.964400 23.290000 6.214170 
538 1 6.515250 14.497800 10.615600 
540 2 6.319850 14.298900 11.109800 
768 2 13.127900 26.011100 5.385070 
146 1 2.599090 16.979300 4.768130 
545 1 5.597560 18.790200 3.434550 
546 1 5.737930 19.592100 4.617330 
547 2 5.684680 19.068000 3.758240 
548 2 5.764340 19.206400 4.146480 
549 1 5.974180 18.808500 7.559000 
550 1 4.997710 18.253100 8.015800 
551 2 5.396720 18.624900 7.737880 
552 2 5.463230 18.533500 7.866480 
553 1 7.669480 18.863400 10.105100 
554 1 8.297260 19.614100 10.944500 
555 2 7.953910 19.371900 10.617600 
556 2 7.886720 19.088600 10.459200 
1931 2 1.001450 15.780900 7.976530 
1953 1 2.146140 19.761600 9.620420 
561 1 7.174450 23.051900 3.966950 
1144 2 11.784200 20.509200 0.998170 
569 1 6.904950 24.320500 7.137910 
570 1 5.595550 24.997400 7.109840 
571 2 6.219280 24.745700 7.089390 
572 2 6.267950 24.554800 7.017180 
1142 1 11.806400 20.857100 0.284441 
1118 1 12.836800 13.729400 12.744100 
506 1 7.652540 14.769400 2.684220 
166 1 0.641434 24.110900 2.643490 
1136 2 12.147800 17.202000 7.185340 
359 2 3.815470 18.897000 12.274400 
594 1 10.188400 22.579900 10.077900 
596 2 9.423950 23.266700 9.641460 
378 1 6.748470 21.450000 12.972100 
415 2 9.523900 23.108700 9.497500 
323 2 6.407270 17.689800 0.663989 
156 2 1.646510 19.595300 8.687430 
1172 2 12.488700 23.418600 6.751460 
919 2 11.979400 14.413100 9.170130 
377 1 5.647710 22.189100 13.027900 
1967 2 1.389140 24.017300 3.342980 
357 1 4.399500 19.410800 12.818200 
413 1 8.571080 23.086100 9.834620 
1112 2 13.030500 14.366800 4.973580 
148 2 3.081660 17.277600 5.233700 
725 1 10.267100 17.136600 0.934481 
726 1 9.924380 18.326000 1.795110 
727 2 10.192800 17.720800 1.319420 
728 2 10.158800 17.656900 1.323320 
729 1 9.202110 14.771200 6.720230 
730 1 9.899900 13.532800 6.189730 
731 2 9.614190 13.946900 6.407870 
732 2 9.856540 14.276800 6.323180 
1978 1 1.744810 22.195500 11.054800 
507 2 8.190240 15.060200 3.145710 
741 1 8.157700 20.682800 0.593944 
380 2 6.111570 21.713500 12.802000 
749 1 9.655080 17.413800 5.562820 
750 1 8.576380 18.078700 5.564910 
751 2 9.101430 17.646200 5.536490 
752 2 9.218910 17.720200 5.448820 
179 2 1.473360 22.005200 12.038700 
1119 2 12.243400 14.011600 12.700400 
1938 1 0.729604 15.452400 12.261200 
761 1 8.287600 24.760100 0.135056 
588 2 9.243780 26.161400 3.159190 
1117 1 11.710700 14.398300 12.651100 
1939 2 0.797687 16.558100 12.315700 
501 1 4.323410 13.893900 2.943620 
769 1 7.032160 21.091600 7.559420 
770 1 7.589280 21.194700 6.427940 
771 2 7.384000 21.110100 7.017580 
772 2 7.384510 21.210900 6.927980 
773 1 11.163800 20.051800 10.754500 
774 1 11.595700 19.872600 9.607840 
775 2 11.415800 19.950400 10.270300 
776 2 11.461700 20.000200 10.220400 
529 1 6.262520 13.436700 8.131650 
304 2 2.176940 16.927000 0.424941 
1134 1 12.272700 16.694500 7.264400 
539 2 6.404590 14.330400 11.395400 
180 2 1.676900 22.124100 12.000000 
816 2 12.085200 26.472200 10.467000 
