id type x y z 
571 2 10.890000 1.795150 10.912500 
22 1 1.140700 11.026400 0.518138 
242 1 7.861980 10.653000 5.392040 
648 2 0.186696 7.647240 0.739143 
901 1 12.633300 9.832570 4.988740 
718 1 11.852300 11.683200 10.493400 
474 1 4.188950 2.201850 12.891700 
208 2 1.119660 6.085800 4.460530 
199 2 3.684010 1.821590 11.440800 
202 1 9.655730 0.145010 7.270840 
2 1 5.533720 3.847570 1.123630 
46 1 0.966584 7.743730 6.450540 
5 1 1.500220 2.809230 4.444210 
904 2 12.488300 10.261400 5.409970 
1891 2 1.135760 11.382000 5.258070 
495 2 7.141720 12.915600 7.984360 
390 1 8.831610 2.999800 8.458220 
1832 2 2.590220 8.453200 2.747070 
520 2 6.583420 6.503740 10.980800 
1425 1 2.719110 4.382730 7.030480 
268 2 6.656720 9.063270 2.103960 
542 1 6.413460 0.444888 2.785970 
200 2 3.554240 2.015900 11.194900 
1426 1 1.568530 3.454340 6.796000 
861 1 9.750120 9.791890 11.378700 
402 1 8.860440 5.450170 3.811170 
93 1 1.071860 6.448100 10.367600 
198 1 3.093480 1.224600 11.814600 
1983 2 4.394920 4.862010 0.065631 
476 2 4.884820 0.693000 7.002650 
210 1 6.555980 3.358370 8.800420 
1094 1 10.775600 7.774730 8.539600 
478 1 3.900400 11.052500 13.379000 
792 2 12.471400 3.744750 8.093350 
246 1 5.145450 12.974100 0.135459 
487 2 10.375200 10.849400 7.890650 
3 2 4.424470 4.627290 0.434643 
610 1 12.048500 4.226700 8.964720 
183 2 4.586990 5.039570 0.349183 
609 1 11.909900 3.209830 7.652060 
241 1 6.483330 10.347700 5.390140 
309 1 6.770720 9.258720 8.975810 
392 2 7.802850 3.456970 7.857490 
475 2 5.037060 0.726340 6.923780 
1999 2 3.707380 2.110240 11.685700 
206 1 1.414910 5.594610 4.938110 
312 2 6.508460 9.615580 8.792100 
316 2 2.521770 11.330500 8.639000 
212 2 7.975610 3.216880 8.075870 
1888 2 4.145260 11.776000 2.812180 
256 2 6.580050 9.628760 12.182100 
223 2 4.898390 3.343790 4.770810 
583 2 8.677160 4.513780 3.945560 
374 1 8.188760 0.098241 11.736400 
310 1 6.057380 10.191300 8.509990 
462 1 7.461070 13.124900 2.688770 
275 2 0.740689 9.179620 10.876600 
682 1 12.906100 9.374380 1.285010 
862 1 9.099340 9.065190 10.240000 
52 2 3.743220 7.990530 9.936630 
517 1 7.057810 6.647030 11.578900 
918 1 9.204900 12.302700 11.562500 
222 1 4.867120 3.158640 5.479780 
612 2 12.372900 3.953360 7.898560 
203 2 10.022500 -0.032908 6.289660 
919 2 8.597190 12.770500 10.989400 
2000 2 3.949720 1.754000 11.391500 
1030 1 11.657300 1.908230 3.833980 
311 2 6.447220 9.781360 8.783230 
1829 1 2.467520 7.961790 3.295450 
45 1 1.257050 8.433510 7.760260 
589 1 11.311100 6.039750 5.416490 
665 1 4.925380 5.338010 7.095060 
666 1 4.373010 6.405910 8.173710 
667 2 4.645110 5.973120 7.824660 
668 2 4.641090 5.760720 7.307680 
673 1 10.182600 5.922650 10.307800 
674 1 9.439220 4.795520 10.935100 
675 2 9.838370 5.600050 10.631300 
676 2 9.849390 5.385430 10.777700 
486 1 10.650200 10.985800 7.428360 
863 2 9.733400 9.488410 10.992500 
681 1 11.758800 8.597050 0.671562 
488 2 10.443200 10.898000 7.968860 
19 2 4.000810 1.758580 11.298500 
663 2 7.721320 7.530710 6.633110 
683 2 12.263700 9.160260 0.889440 
187 2 0.475957 2.409570 3.666200 
544 2 6.677500 0.518335 3.384010 
782 1 12.418300 5.721890 0.988007 
604 2 12.603100 4.779670 1.523000 
207 2 1.143960 6.121950 4.347110 
209 1 7.948000 4.482750 7.912090 
1998 1 5.633050 0.637011 6.864550 
253 1 6.405520 9.688950 12.850900 
255 2 6.545780 9.699550 12.176400 
662 1 7.297480 8.185110 6.661130 
33 1 0.381403 2.182640 9.580510 
473 1 4.289530 0.861393 6.973540 
607 2 9.934520 0.483806 2.131990 
582 1 8.692600 4.178290 5.101130 
383 2 9.698240 0.219995 6.465690 
791 2 12.477300 3.645710 7.981910 
267 2 6.564270 9.219180 1.920340 
249 1 8.363710 3.558270 0.104586 
1095 2 11.206500 7.737750 8.338900 
881 1 10.117500 12.265600 2.509280 
51 2 3.809790 8.313890 9.990350 
1096 2 11.321100 7.640170 8.418330 
375 2 8.128530 0.690361 11.767200 
391 2 7.831720 3.477250 8.227470 
903 2 12.510700 10.035700 5.577980 
485 1 10.017400 10.805500 8.604470 
49 1 3.634980 7.610050 10.125600 
569 1 10.689300 1.731330 11.213100 
541 1 7.095460 0.873864 4.089790 
273 1 1.415980 9.550750 11.258300 
48 2 1.190150 8.080500 7.116860 
591 2 11.795400 6.640590 5.176700 
224 2 4.833940 3.180030 4.869890 
664 2 7.798730 7.488100 6.674950 
461 1 7.712920 12.940500 1.202480 
1890 1 1.189160 11.888800 5.568210 
373 1 8.121850 1.475500 11.865800 
608 2 10.035200 0.437589 2.189710 
205 1 0.765048 6.435840 3.942620 
404 2 8.733490 4.514540 4.068920 
645 1 -0.067726 7.050270 0.170913 
717 1 11.937200 11.512700 11.874600 
381 1 9.455200 0.963131 5.555760 
603 2 12.326900 5.127810 1.727820 
720 2 11.852700 11.659800 11.281000 
50 1 3.692730 8.928920 9.760960 
221 1 4.679580 3.309460 4.077370 
211 2 7.547600 3.389270 8.050520 
237 1 11.713000 5.271870 12.984000 
1093 1 11.965500 7.663800 8.021090 
790 1 12.435600 4.670640 7.318620 
719 2 11.751100 11.562800 11.166300 
864 2 9.401150 9.364310 10.601400 
1886 1 4.226040 12.098700 2.538460 
592 2 11.749000 6.672490 5.104500 
95 2 1.089360 5.848460 10.130800 
1609 1 5.657760 5.417130 0.415498 
464 2 7.639190 12.942300 1.977930 
781 1 12.523200 4.025240 0.940281 
401 1 7.947310 3.876760 3.454020 
611 2 12.517500 3.943080 8.037450 
315 2 2.639920 11.250700 8.649390 
884 2 10.737500 12.063000 2.806430 
254 1 6.549450 9.680490 11.491800 
8 2 0.393529 2.478430 3.746210 
1984 2 4.102460 4.536390 0.160390 
376 2 8.174860 0.694665 11.796100 
443 2 9.714850 8.650070 3.311160 
7 2 0.450658 2.242300 3.604130 
4 2 4.405110 4.796200 0.332623 
314 1 3.059900 11.900600 8.492080 
290 1 5.485790 12.769100 10.971000 
1801 1 3.561060 3.397830 0.904976 
1892 2 0.875074 11.109000 5.214470 
784 2 12.314500 5.103410 1.690160 
1889 1 0.627615 10.741600 4.973200 
291 2 4.738530 13.033300 10.677100 
549 1 3.995410 12.903300 5.573190 
496 2 6.918810 12.703900 7.861520 
58 1 4.499610 7.516120 13.055500 
1804 2 4.484780 4.549760 0.436200 
920 2 8.416980 12.708100 11.324800 
646 1 0.336653 8.130860 0.915410 
1803 2 4.308870 4.718470 0.496679 
917 1 8.213430 13.090300 10.911100 
605 1 10.233700 0.147715 2.375340 
292 2 4.981280 13.081200 10.596700 
684 2 12.337100 9.131370 1.020680 
1900 2 0.594481 13.243900 11.510000 
446 1 8.029190 7.477830 0.283003 
447 2 8.438380 7.091310 0.161946 
217 1 7.396160 4.583620 13.022400 
1836 2 1.596710 3.001690 15.427800 
1074 1 9.582900 9.079280 22.096900 
1118 1 11.995500 6.823060 22.236300 
1860 2 0.919513 6.693400 14.363700 
797 1 10.973400 0.532206 18.466700 
853 1 10.757800 6.265160 24.447100 
430 1 7.101140 2.613300 18.833800 
434 1 9.093240 3.948600 16.618700 
1270 1 10.976800 8.011660 13.824100 
31 2 2.899930 3.137130 18.929600 
213 1 4.459920 4.534820 16.779200 
1833 1 1.741590 3.145360 14.450300 
214 1 5.025700 3.910070 15.797100 
458 1 5.949630 9.660580 15.760200 
854 1 11.244800 5.088300 24.702800 
686 1 8.860380 11.147000 19.661800 
700 2 9.296370 11.416000 14.265500 
638 1 6.539080 0.399112 15.338400 
248 2 5.107720 12.690100 26.089600 
181 1 2.758550 4.399880 25.819900 
1120 2 11.653800 6.873460 21.680700 
439 2 1.444940 7.391550 20.388000 
406 1 9.805620 2.400320 23.301700 
868 2 11.820800 12.565000 24.727600 
1982 1 6.255570 1.604050 25.229600 
915 2 8.414830 7.696020 14.118200 
296 2 4.086520 12.445800 16.931100 
1244 2 12.692500 9.454030 23.978800 
431 2 6.873120 2.170650 18.776100 
260 2 1.956330 5.974660 17.576700 
636 2 7.139540 6.966900 16.743500 
433 1 8.330420 2.948280 16.549300 
225 1 2.323230 4.753230 22.032400 
226 1 3.497030 4.988000 21.619500 
227 2 2.805720 4.866000 21.789600 
228 2 2.846180 4.774250 21.870100 
1080 2 10.787000 6.724240 17.244700 
26 1 0.203112 4.637110 25.006700 
1119 2 11.941000 6.605680 21.666000 
298 1 2.758100 9.562070 17.467300 
637 1 6.498690 1.058650 13.991100 
887 2 13.292900 11.280400 16.291100 
491 2 5.337370 9.222530 19.195100 
76 2 0.115891 10.548000 15.227000 
30 1 3.258910 3.294930 18.399700 
1051 2 12.542500 3.416840 21.763900 
800 2 10.203900 0.375774 19.958100 
633 1 7.190220 7.315770 17.672900 
90 1 3.601650 10.218900 21.896400 
1842 1 1.442480 11.976500 25.981700 
891 2 8.180750 7.578060 19.772400 
308 2 5.503840 12.813900 19.804100 
708 2 5.751110 9.434140 25.314700 
892 2 8.257110 7.297510 19.674900 
566 1 3.369400 1.332860 22.601700 
307 2 5.566470 12.806100 20.036500 
41 1 2.031820 10.497000 26.101600 
262 1 9.757550 10.872500 26.407600 
620 2 10.455600 0.175884 19.673300 
567 2 2.874320 1.211030 23.196000 
29 1 2.494710 3.092420 19.503700 
299 2 2.941660 9.119930 17.086300 
640 2 6.596770 0.795728 15.033200 
796 2 12.118100 4.436010 13.616800 
639 2 6.537610 0.651978 14.699000 
711 2 6.925460 11.842600 23.206600 
466 1 10.201200 11.642600 22.013800 
293 1 4.571940 11.862900 16.584100 
1050 1 12.223900 2.984630 21.558300 
297 1 3.137910 8.140990 16.870200 
706 1 5.713530 9.409710 24.608500 
680 2 12.018900 3.720350 17.876900 
387 2 6.129030 0.771628 24.926800 
261 1 8.542760 10.374600 25.901700 
916 2 8.483670 7.918120 14.097400 
1875 2 0.057194 10.555800 15.150400 
460 2 6.211860 10.223200 15.593300 
1834 1 2.131270 3.154440 16.024300 
688 2 8.236990 11.295200 19.787300 
300 2 2.954270 8.624130 17.026200 
712 2 6.968640 11.776500 23.192600 
678 1 11.504400 3.500660 17.448300 
615 2 11.854400 4.205100 13.693300 
32 2 2.861330 3.166610 19.012000 
425 1 5.557110 2.439570 21.514000 
426 1 5.367170 3.175340 22.402600 
427 2 5.438240 2.862680 21.857100 
428 2 5.312300 2.865690 22.276500 
1876 2 -0.058308 10.663300 15.231500 
565 1 2.223980 0.993886 23.521200 
697 1 9.550800 11.149500 14.672400 
1868 2 -0.098083 10.848100 19.640900 
1802 1 4.935380 4.288920 25.639500 
216 2 4.645040 4.136360 16.207900 
817 1 9.169860 0.016406 15.662600 
438 1 1.977910 7.006430 20.708600 
465 1 11.054200 12.670800 21.775500 
619 2 10.581700 0.338075 19.688700 
295 2 4.089580 12.557100 16.794400 
68 2 0.135287 11.009800 19.733900 
900 2 11.997500 9.635160 19.145800 
713 1 4.768590 7.910980 21.785900 
92 2 3.539560 11.002000 22.274700 
388 2 6.063470 0.987913 25.017500 
453 1 4.913950 5.463370 19.337500 
454 1 5.724860 6.502070 19.699200 
455 2 5.200280 6.017040 19.641400 
456 2 5.259710 5.637570 19.487400 
679 2 11.975700 3.874650 17.812900 
492 2 5.321970 9.257890 19.033200 
820 2 10.274200 0.303178 14.979800 
1075 2 9.417620 8.947250 22.697500 
250 1 9.345430 2.815090 26.031400 
635 2 7.235310 6.979840 16.927500 
1810 1 0.936062 0.305804 19.056200 
1867 2 0.082752 10.697200 19.902400 
655 2 4.114270 0.067804 19.904400 
1242 1 12.780600 9.057280 23.233300 
613 1 11.976600 5.000200 14.529700 
489 1 4.672290 9.145730 18.891400 
707 2 5.704530 9.205630 25.210400 
306 1 5.215590 12.283300 19.776400 
898 1 11.583300 10.083100 19.040300 
690 1 0.550198 13.123000 23.433400 
432 2 6.696140 2.265840 18.873800 
75 2 0.145332 10.674400 15.086000 
1040 2 9.574710 9.834780 16.908300 
436 2 8.659290 3.544340 16.468800 
468 2 10.378800 12.144100 22.150600 
687 2 8.250620 11.188100 19.860900 
888 2 13.234300 11.174800 16.414600 
889 1 7.850200 7.925990 20.032800 
698 1 8.984090 11.643900 13.853600 
998 1 11.140000 0.534806 15.603600 
477 1 2.929400 11.553600 14.065200 
1848 2 0.812821 1.537530 25.958400 
629 1 9.701470 4.219180 20.971200 
630 1 8.968210 4.929060 20.247900 
631 2 9.135600 4.799230 20.473600 
632 2 9.407890 4.680000 20.644100 
479 2 3.455760 11.297800 13.754300 
258 1 1.818320 5.962430 18.401900 
490 1 5.803840 9.089030 19.317600 
1117 1 11.568900 6.763140 21.136200 
897 1 12.573900 9.177560 19.321800 
798 1 10.020700 1.023820 20.353900 
1271 2 11.392400 8.229980 13.617600 
385 1 5.839520 0.547476 24.764500 
1000 2 10.055900 -0.119019 15.007100 
799 2 10.532100 0.119270 19.465500 
1850 1 1.215650 8.294510 24.198600 
1849 1 2.281230 8.918620 23.982400 
89 1 3.812600 11.572800 22.467100 
1857 1 0.920685 6.225780 14.143700 
627 2 12.219400 1.631710 25.775800 
263 2 9.084270 10.755000 26.036000 
257 1 2.395190 6.064940 16.985300 
440 2 1.747810 7.227420 20.623100 
890 1 8.749470 6.925290 19.585600 
685 1 7.695450 11.379400 20.072100 
669 1 6.258540 6.103340 23.119200 
670 1 7.291720 5.462850 23.031800 
671 2 6.795610 5.776090 23.070400 
672 2 6.764170 5.857600 23.074600 
677 1 12.408500 4.207480 18.391900 
43 2 1.507160 10.941100 26.271300 
247 2 4.962370 12.763500 26.264200 
709 1 6.872440 11.629100 23.677800 
616 2 11.843100 4.494880 13.665200 
867 2 11.832200 12.728900 24.533000 
795 2 11.825600 4.580500 13.757800 
408 2 9.397770 2.384390 23.088800 
913 1 8.267330 7.406460 14.691600 
238 1 8.419070 4.263620 13.991500 
66 1 0.593186 10.674200 20.632800 
467 2 10.750800 12.126700 21.815300 
457 1 6.615370 10.809000 15.309300 
865 1 12.429900 12.514200 24.868400 
1243 2 12.725800 9.342170 23.574200 
57 1 4.382900 6.063330 13.911400 
1077 1 10.416200 7.290170 17.124900 
1152 2 10.447600 13.042500 18.622000 
866 1 11.073300 12.741100 24.419900 
215 2 4.720210 4.366250 16.431400 
264 2 9.146410 10.528300 26.149700 
705 1 5.907730 9.133330 26.131000 
1272 2 11.485000 8.444860 13.591300 
626 1 12.003500 1.264360 26.229700 
1852 2 1.742670 8.513440 23.990500 
714 1 4.281550 7.545180 23.027400 
459 2 6.224510 10.191400 15.520600 
1865 1 0.592167 10.464300 18.902500 
1858 1 3.317280 6.967040 13.977300 
999 2 10.173500 0.117338 15.070900 
716 2 4.756720 8.048970 22.229600 
1079 2 10.628200 6.749050 17.475000 
435 2 8.798920 3.542230 16.649700 
1818 1 0.400459 2.623800 15.732000 
691 2 0.904412 13.350000 22.950100 
1073 1 9.255980 8.559820 23.225600 
899 2 12.032900 9.531220 19.305000 
1078 1 11.102700 6.057780 17.402200 
715 2 4.593870 7.671110 22.416900 
429 1 6.262890 1.252780 18.883700 
710 1 7.081610 12.101800 22.457600 
437 1 0.903856 7.705480 20.166700 
856 2 11.056500 5.669800 24.737800 
59 2 4.156420 6.678630 13.775600 
259 2 2.079420 5.735490 17.681300 
568 2 2.811370 1.077410 22.835500 
1049 1 13.016900 4.019910 21.643400 
405 1 8.648850 2.569080 22.662500 
1076 2 9.357570 8.810950 22.706600 
1037 1 9.001320 10.368400 17.016100 
407 2 9.319270 2.589690 22.957400 
634 1 7.121190 6.596770 16.459400 
855 2 10.746300 5.901350 24.572500 
73 1 0.051441 10.401700 14.343700 
818 1 10.100400 0.707428 14.257100 
656 2 4.058180 -0.064929 19.958200 
1038 1 9.956010 9.433300 16.657800 
1039 2 9.420480 10.114100 16.869100 
1851 2 1.885820 8.652650 24.096500 
1151 2 10.457500 13.308200 18.548900 
628 2 12.337900 1.820750 25.582100 
91 2 3.802310 10.948800 22.247900 
1052 2 12.658100 3.517360 21.653800 
699 2 9.299450 11.456000 14.139400 
1835 2 1.759510 2.992620 15.199700 
885 1 13.069200 11.449400 15.896000 
1241 1 12.366400 9.719250 24.372600 
1859 2 3.696330 6.609080 13.916800 
1610 1 -0.287039 3.309460 19.933600 
60 2 3.929720 6.882500 13.765000 
294 1 3.723310 13.005000 17.191700 
793 1 12.793400 3.892680 13.490600 
251 2 8.712170 3.066860 26.392800 
625 1 12.775000 1.927090 25.105600 
819 2 10.090200 0.334074 15.397100 
614 1 11.114800 3.634950 13.542400 
480 2 3.433020 11.284500 13.651800 
1874 1 0.885975 9.977380 15.413200 
1847 2 0.620077 1.488590 26.165800 
305 1 5.900620 13.339600 20.324400 
653 1 3.565280 0.128496 20.204700 
1150 1 10.913200 12.961600 18.327800 
74 1 0.468111 11.663900 15.476800 
445 1 8.986430 6.367830 26.193200 
239 2 8.050480 4.361890 13.445800 
240 2 7.838850 4.464180 13.350900 
245 1 4.795740 12.317800 25.533800 
1846 1 1.293660 1.229590 26.007200 
1845 1 4.011500 6.239890 26.005100 
1 1 -0.042220 1.749260 26.074000 
1269 1 12.034600 8.602590 13.375000 
448 2 8.598320 7.104550 26.428600 
252 2 8.943280 3.197810 26.374600 
914 1 8.365340 8.020470 13.405500 
44 2 1.505840 11.251900 26.378100 
1844 2 1.568710 10.975300 26.338800 
378 1 3.088520 21.706300 12.237500 
553 1 8.215670 21.342300 8.604810 
323 2 5.575960 18.728200 3.249820 
1350 1 11.949200 17.607100 7.476940 
775 2 13.013600 19.338200 10.990200 
531 2 6.984900 16.043800 10.641100 
845 1 11.928400 23.896300 3.610150 
1967 2 0.325371 24.566700 2.779700 
145 1 5.117220 22.814600 3.275640 
147 2 4.656000 22.958200 3.016940 
365 1 3.225170 25.964300 3.528930 
743 2 9.645950 18.282200 3.581340 
1956 2 2.031180 17.696000 5.846470 
284 2 1.457740 14.014700 3.353810 
763 2 6.327620 25.079200 0.686442 
593 1 11.613900 23.560300 11.211000 
1190 1 12.558400 22.832200 7.151310 
1349 1 13.096200 16.897400 7.768990 
469 1 3.893990 15.103500 12.884100 
156 2 2.123000 17.729700 5.912080 
846 1 11.394900 24.852300 3.319890 
1815 2 7.038710 25.227100 9.155890 
1143 2 12.903700 18.722500 1.839500 
1813 1 7.385310 24.971600 8.557060 
726 1 7.254240 16.791900 0.733387 
1136 2 9.739670 13.311400 6.119940 
377 1 2.131500 20.862100 12.891900 
1335 2 9.061950 18.959100 9.760970 
729 1 6.438930 14.711600 4.455520 
127 2 6.797690 20.829600 0.998148 
1972 2 3.806990 23.423900 9.109700 
564 2 8.375560 23.673100 3.461150 
1061 1 10.213100 13.900400 9.522880 
172 2 3.865820 23.221700 9.323260 
776 2 12.959400 19.081300 10.729000 
282 1 0.952135 14.503100 3.205760 
1969 1 3.877630 24.339900 8.552050 
137 1 0.568350 17.428600 12.491600 
219 2 7.070400 23.947700 12.819500 
760 2 10.259300 20.588000 12.253400 
761 1 6.741180 24.742300 0.414193 
165 1 1.036500 24.986400 2.328050 
1144 2 12.893000 18.403000 1.988090 
758 1 10.234000 20.219900 12.848300 
526 1 4.684050 15.138300 1.270200 
764 2 6.298520 25.074600 0.687376 
170 1 4.775920 23.254400 9.401720 
1968 2 0.119585 24.617100 2.814500 
1108 2 10.714800 15.516400 1.098140 
367 2 3.484960 26.356700 3.715210 
1062 1 10.636000 15.082000 8.848530 
220 2 6.976680 23.693900 12.743100 
757 1 10.107900 20.952300 11.814900 
1814 1 7.039130 25.459200 9.736490 
192 2 0.874773 25.676000 6.975720 
399 2 6.928130 23.968000 12.992800 
169 1 3.542270 22.510700 8.468240 
1137 1 13.000700 15.224000 10.907400 
1085 1 12.265700 13.350900 7.288490 
360 2 7.147490 19.407000 11.447600 
1351 2 12.446400 17.334700 7.574080 
595 2 10.898100 24.150000 10.757000 
11 2 0.565143 25.607700 6.955800 
1138 1 12.812100 16.378700 10.826800 
1953 1 1.679740 18.732600 6.362640 
1063 2 10.348200 14.602000 9.062430 
369 1 4.917070 20.902300 6.162930 
370 1 4.315970 21.674400 5.104760 
371 2 4.631770 21.182500 5.783730 
372 2 4.584770 21.326800 5.524840 
281 1 1.781430 13.479900 3.626160 
99 2 0.469873 13.415400 11.535600 
1088 2 12.991300 13.386400 6.980610 
742 1 9.289820 18.555300 3.682130 
494 1 7.018070 13.262800 7.935830 
563 2 8.148100 23.603300 3.410880 
1192 2 13.468300 22.924800 6.775500 
1064 2 10.510600 14.558600 9.257970 
928 2 12.043300 15.476100 4.165940 
1971 2 3.537340 23.508500 8.858140 
731 2 6.875890 15.498000 4.555750 
894 1 1.957490 14.689300 8.940420 
766 1 11.188300 21.438500 2.212940 
416 2 11.042700 23.985500 11.020200 
1979 2 0.602683 20.146400 9.729750 
397 1 6.198130 24.442200 13.416400 
529 1 7.693830 16.311900 10.716200 
151 2 0.962484 21.854800 5.526990 
1169 1 12.220900 19.156900 5.273880 
10 1 0.738083 26.222100 8.096990 
562 1 8.187230 23.247500 3.058480 
324 2 5.508880 18.589900 3.363030 
1333 1 9.028650 19.302000 10.065800 
556 2 7.921190 21.611900 8.805070 
848 2 11.626800 24.288200 3.576870 
157 1 0.656899 23.452000 11.606900 
527 2 4.137260 15.368300 1.647490 
1176 2 11.415800 20.825100 8.619010 
767 2 10.855200 21.301500 2.505970 
786 1 9.734880 22.400500 5.846430 
893 1 2.267950 14.442200 7.527780 
1710 1 2.947750 21.062600 2.673840 
925 1 11.440900 14.858300 3.899960 
152 2 0.900336 21.859400 5.533590 
1970 1 3.066310 23.443800 9.888740 
146 1 3.948160 23.124500 2.634770 
545 1 8.946070 16.663200 6.939910 
546 1 9.574490 16.798500 5.795240 
547 2 9.192110 16.662700 6.454490 
548 2 9.215690 16.755900 6.303900 
1977 1 1.135350 20.979100 9.413380 
551 2 4.229720 13.195900 6.041890 
1978 1 0.972089 19.322500 10.176500 
1334 1 9.408380 18.271400 8.938780 
1711 2 2.701220 20.818100 2.239430 
1133 1 9.303230 14.180600 6.243570 
927 2 11.848300 15.616700 4.079670 
153 1 2.171700 16.878000 6.672540 
498 1 3.066180 16.962600 11.045100 
847 2 11.728200 24.509500 3.423430 
1140 2 12.852300 15.803500 10.743600 
126 1 6.718860 21.340000 0.208591 
934 1 4.377600 18.798500 13.037700 
896 2 2.163910 14.556400 8.224420 
725 1 7.704060 15.826600 1.547500 
1965 1 0.472205 23.964100 3.882840 
561 1 8.404890 24.335000 3.936450 
537 1 6.897380 13.747700 13.358800 
1174 1 10.915300 21.153400 8.624570 
1141 1 12.518700 19.155900 1.910990 
1899 2 0.292763 13.341100 11.649800 
970 1 6.329770 24.746700 5.631650 
594 1 10.929200 25.253200 11.064500 
596 2 11.027200 23.991900 10.971200 
554 1 7.557510 22.311100 9.139920 
415 2 10.793500 24.130800 11.144700 
159 2 0.344632 24.440900 11.671700 
787 2 10.181900 22.857800 5.994720 
1172 2 12.011100 19.521900 5.668470 
384 2 9.944780 26.368700 6.455210 
1105 1 10.167100 15.835900 0.891788 
303 2 0.638898 17.376200 1.994570 
744 2 9.959090 18.126500 3.491070 
413 1 10.064300 23.719900 11.784200 
741 1 10.247300 17.808100 3.160590 
148 2 4.363340 22.893400 2.883060 
283 2 1.275200 14.157500 3.240830 
895 2 2.273870 14.578700 8.405760 
1960 2 0.367807 24.379400 11.817100 
289 1 4.365710 13.572700 10.477100 
368 2 3.670290 26.501300 3.593830 
171 2 3.899280 23.139300 9.064550 
555 2 7.950260 22.074100 8.990880 
773 1 13.307700 18.915700 10.569500 
1954 1 2.955930 17.919700 5.408910 
304 2 0.672100 17.318400 2.056930 
160 2 0.573747 24.226900 11.853400 
189 1 1.703940 24.911400 7.029930 
749 1 8.860520 19.899100 6.263810 
750 1 7.531610 20.157900 5.612730 
751 2 8.120000 20.123500 5.706840 
752 2 8.396450 20.096700 5.948820 
179 2 0.229282 20.219000 9.463570 
379 2 2.612900 21.277900 12.690400 
1173 1 11.897300 20.544500 9.180890 
321 1 5.049400 18.869700 3.562600 
1955 2 1.961160 17.508300 5.661380 
730 1 6.984730 16.057700 4.875610 
762 1 5.714450 25.401800 0.901491 
12 2 0.726360 25.660500 7.269910 
769 1 4.481350 20.330900 9.423150 
770 1 4.516550 19.280100 8.413320 
771 2 4.647830 19.604400 8.839990 
772 2 4.559540 19.670500 8.847150 
759 2 10.196800 20.308900 12.580700 
550 1 4.566880 13.477800 6.450940 
9 1 0.777837 26.457700 6.308570 
18 1 2.932490 26.282900 10.822300 
1175 2 11.405800 20.918500 8.926200 
530 1 6.364870 16.271700 10.760900 
