id type x y z 
381 1 9.399220 0.168216 3.749810 
188 2 0.362265 1.887440 5.219920 
6 1 1.003560 1.762370 4.258580 
582 1 6.459580 1.644890 2.236630 
473 1 3.204990 2.361400 10.502000 
612 2 10.136800 2.774000 8.358390 
267 2 4.750310 12.248900 1.970730 
443 2 8.319100 6.463930 3.034600 
1095 2 11.764500 6.965920 8.877910 
901 1 11.381500 10.539800 4.408750 
187 2 0.198171 1.769650 5.109980 
1096 2 11.963800 7.348270 8.888320 
205 1 4.607150 5.113050 3.923700 
391 2 6.590300 3.912090 6.468920 
59 2 0.916525 5.500480 12.714900 
485 1 8.896360 10.294800 5.549570 
49 1 1.256070 6.902370 9.559820 
502 1 1.923510 12.150100 3.519310 
1698 1 12.711300 9.344160 7.124460 
646 1 2.244960 7.181500 0.270919 
784 2 11.806700 1.862500 0.944375 
421 1 12.517800 5.973720 1.408730 
224 2 4.551990 1.362030 4.536420 
664 2 8.781370 6.833630 7.290690 
8 2 0.438871 2.198980 5.122630 
611 2 10.618700 2.684320 8.436790 
1492 2 12.676900 9.778070 10.844900 
1814 1 3.005320 0.141428 7.141770 
1816 2 2.478480 0.182641 7.656360 
404 2 7.456610 2.841880 1.692070 
888 2 9.797550 12.765600 11.500100 
383 2 9.405550 0.100822 4.874510 
264 2 10.758700 9.255660 1.090510 
603 2 11.664100 1.563010 0.676110 
720 2 6.201060 11.379500 12.152200 
50 1 2.538770 7.609110 9.360360 
1044 2 11.482700 7.765500 4.645020 
1824 2 0.895944 6.191520 3.896890 
262 1 10.813000 9.751520 1.324200 
1093 1 11.427200 6.567090 9.095640 
791 2 10.553500 2.526070 8.507550 
719 2 6.043800 11.212800 12.436300 
864 2 6.684460 8.447400 10.043600 
1886 1 5.905100 11.514400 5.459350 
246 1 8.745580 11.078400 2.342870 
860 2 10.948100 5.489400 11.591400 
700 2 5.073150 6.380320 9.428010 
444 2 8.476090 6.582120 3.089790 
782 1 11.397200 2.768890 0.612714 
401 1 7.386100 3.393690 2.588660 
697 1 4.984060 6.091260 10.038500 
1078 1 7.139480 8.121960 12.991100 
520 2 4.946580 5.321180 13.146500 
1063 2 9.768210 10.006000 8.109230 
211 2 6.472570 4.156330 6.513820 
793 1 9.826850 2.121270 12.044900 
551 2 2.779420 12.854100 7.277200 
289 1 4.148990 9.960700 8.711000 
247 2 8.369940 11.470800 1.870350 
1061 1 10.191900 10.258300 7.524730 
1270 1 10.358000 9.207720 10.936400 
1861 1 0.624726 9.655930 1.442470 
1272 2 9.946140 8.997210 11.332500 
63 2 0.653549 9.650120 1.065470 
268 2 4.850480 12.090500 2.098870 
51 2 1.818370 7.041330 9.457590 
17 1 3.085890 0.420376 12.775900 
254 1 2.771090 8.636870 12.614200 
1889 1 1.815830 12.189600 10.006100 
469 1 7.927790 13.184400 5.078730 
265 1 4.637470 12.685300 1.842730 
1314 1 12.904000 12.763600 12.336300 
830 1 13.176100 0.399977 7.344760 
552 2 2.775250 12.882900 7.199630 
184 2 2.300080 3.069260 0.025935 
615 2 9.745900 1.791310 13.204900 
616 2 9.588230 1.847050 13.033100 
796 2 9.467070 1.567640 13.159400 
1984 2 1.836340 2.737340 0.087890 
517 1 4.867820 4.473910 13.102600 
3 2 2.170450 2.934080 0.094068 
717 1 5.872210 10.748300 12.863800 
1699 2 13.140000 9.676780 7.118410 
995 2 13.285200 0.390303 11.316400 
816 2 13.155400 0.422919 11.053800 
1983 2 1.850940 2.582280 0.125344 
1803 2 2.275650 3.310250 0.302959 
795 2 9.745210 1.942380 12.916500 
1804 2 2.166220 2.673310 0.320525 
1820 2 2.050410 0.634440 12.985800 
405 1 8.711810 0.555019 22.853900 
1074 1 11.618000 6.951720 22.955000 
385 1 5.585630 0.909779 25.384400 
696 2 9.728830 11.834200 17.664700 
1090 1 12.935800 13.099900 24.131100 
1080 2 7.576160 8.096300 13.464200 
626 1 9.643540 2.956670 24.953000 
434 1 10.231400 3.285460 16.847600 
29 1 1.681640 5.159710 19.698900 
31 2 2.389410 5.057660 19.755600 
213 1 2.695290 3.476230 15.656300 
647 2 2.575510 7.450870 26.401500 
214 1 3.413490 4.252070 16.382500 
638 1 12.718900 1.677010 17.802300 
1842 1 0.352805 10.361100 24.379200 
686 1 7.950150 5.664750 22.076400 
217 1 6.849790 2.684560 14.793800 
1809 1 5.462050 0.218264 21.620200 
70 1 5.890480 10.790300 18.762400 
72 2 6.448300 10.877100 18.839300 
388 2 5.840700 0.299458 25.217800 
439 2 5.290750 7.002530 16.475500 
707 2 6.713650 11.722200 25.529800 
44 2 0.427769 10.633400 24.936100 
1866 1 1.004700 13.119500 20.902900 
915 2 11.476300 7.864470 18.482600 
279 2 2.814940 10.681800 18.657700 
41 1 0.462217 10.230300 25.985900 
418 1 8.599830 0.259091 17.335600 
1812 2 4.965340 1.238330 21.681700 
90 1 2.897410 10.833700 25.014200 
433 1 8.959380 2.982420 17.089700 
225 1 2.292870 8.572570 22.160500 
226 1 1.211900 9.522960 22.080300 
227 2 1.792180 9.052800 22.077800 
228 2 2.018000 8.914580 22.125500 
1802 1 2.042170 1.107110 26.224300 
880 2 10.046000 10.810500 14.410800 
1117 1 10.759000 12.511500 21.358900 
298 1 0.758463 9.988600 14.902300 
1099 2 8.803130 8.843660 20.592100 
1810 1 5.069310 1.626660 20.576700 
18 1 2.299070 1.330780 14.158800 
22 1 0.129517 11.625100 25.077300 
249 1 7.002100 3.583790 23.555900 
250 1 6.685800 2.967410 24.379800 
251 2 6.743330 3.183920 24.060000 
252 2 6.808450 3.319170 23.934800 
879 2 9.785080 10.601200 14.325600 
614 1 8.732570 1.875900 13.323500 
693 1 10.011800 11.242800 17.903700 
448 2 6.141640 5.882010 25.927500 
387 2 5.702260 0.284829 25.007500 
637 1 13.184500 2.714820 17.289500 
684 2 8.804690 8.602590 24.610900 
598 1 7.389810 0.184227 18.644400 
277 1 2.416310 10.064200 18.972400 
1846 1 1.656690 2.752010 22.627700 
30 1 3.085790 5.176810 19.716300 
1834 1 1.016310 0.829344 17.195500 
1865 1 -0.189275 11.851600 20.683200 
299 2 1.093490 10.411700 15.457400 
869 1 12.915600 8.456050 25.688500 
1100 2 8.841170 8.947990 20.492700 
1990 1 3.875340 0.968478 21.519400 
540 2 6.959740 12.842000 15.311300 
280 2 2.616420 10.809700 18.572300 
458 1 5.160650 9.791230 15.600800 
648 2 2.294140 7.559750 26.322200 
297 1 1.567230 10.720300 15.927400 
914 1 11.713300 7.884670 18.927400 
680 2 11.034900 4.684120 19.335400 
871 2 12.867400 7.781790 25.336800 
237 1 10.275100 2.404060 13.612100 
916 2 11.253200 7.849010 18.295500 
1835 2 1.067430 1.606160 17.813400 
1845 1 1.834260 4.149000 22.079700 
2 1 2.664170 4.592380 25.614600 
688 2 7.513400 6.364790 22.358900 
300 2 1.175940 10.226600 15.424600 
71 2 6.502370 10.913400 18.826500 
678 1 10.627500 4.808180 19.006400 
617 1 12.834100 0.745140 20.477400 
32 2 2.350640 5.161790 19.786300 
425 1 4.467520 6.438290 23.827900 
426 1 3.965210 5.521040 23.008800 
427 2 4.050240 6.017200 23.327800 
428 2 4.155010 5.961900 23.321900 
429 1 5.165920 3.044930 17.978300 
430 1 5.938900 2.964730 18.817100 
431 2 5.494820 3.117900 18.560100 
432 2 5.644640 2.975040 18.328100 
627 2 9.724600 2.560070 24.534900 
216 2 2.996940 3.914540 16.017700 
913 1 11.089900 7.869800 17.910400 
438 1 5.371760 6.989750 17.433000 
257 1 0.278621 4.630530 16.108800 
1825 1 0.166063 6.659300 22.659100 
447 2 6.267990 6.010930 25.808500 
882 1 11.232700 11.084800 24.664600 
884 2 10.710500 11.457200 25.012000 
1120 2 10.838400 12.485500 20.837800 
853 1 10.294400 5.764800 26.001900 
657 1 12.420900 4.331930 14.402700 
453 1 5.740230 6.693990 19.781300 
454 1 5.066940 7.862800 19.689000 
455 2 5.364820 7.445550 19.615600 
456 2 5.295840 7.360680 19.639100 
679 2 11.230300 4.575620 19.595400 
633 1 8.643250 4.591420 15.293200 
1811 2 4.827300 1.120860 21.462000 
1075 2 11.197800 6.601700 22.201800 
465 1 8.075400 11.644800 23.357700 
706 1 7.148100 11.187800 25.356400 
467 2 8.273440 11.593400 22.564100 
468 2 8.123190 11.765500 22.606600 
866 1 12.703100 9.546970 23.125600 
278 1 2.911910 11.363200 18.379300 
640 2 13.025000 2.220010 17.404800 
781 1 11.552200 1.173520 26.534200 
1848 2 1.334560 3.256610 22.143300 
386 1 4.910270 1.701710 22.450200 
478 1 4.118890 12.986600 14.170600 
881 1 10.120200 11.801200 25.244400 
878 1 9.394890 10.585200 13.833700 
865 1 12.573000 10.761000 22.424900 
1040 2 8.503350 8.858490 16.578800 
436 2 9.672000 3.177240 16.822400 
705 1 6.506860 12.225100 25.601700 
687 2 7.708260 6.101340 22.241300 
1853 1 0.771188 7.497930 18.764800 
68 2 0.257736 12.761000 21.023800 
89 1 4.364540 10.702800 25.439600 
240 2 5.993310 2.355430 15.060300 
1292 2 12.882800 11.101400 18.056200 
1991 2 4.805960 1.097690 21.448800 
629 1 7.740710 2.496370 21.323200 
630 1 8.807270 2.205460 20.481400 
631 2 8.238460 2.389260 20.819500 
632 2 8.461490 2.368280 21.029500 
238 1 5.608850 2.070540 15.236200 
1118 1 10.919400 12.419500 20.130600 
1857 1 2.447780 6.841370 15.559400 
538 1 7.195500 12.277700 15.694200 
1053 1 12.900800 5.652740 17.176100 
1280 2 11.194000 7.192680 14.786900 
446 1 5.983560 5.609040 26.375300 
1119 2 10.942600 12.499300 20.776800 
1609 1 1.325380 3.025740 25.711000 
681 1 8.246060 8.395230 24.874700 
1278 1 11.304400 7.638160 14.698500 
650 1 13.134600 4.539870 24.438900 
653 1 8.288220 5.876960 18.299000 
654 1 7.525010 4.715560 18.374100 
655 2 8.053800 5.552510 18.475800 
656 2 7.971880 5.535110 18.444000 
539 2 7.025520 12.726400 15.362400 
440 2 5.417230 6.873570 16.791200 
460 2 4.697260 10.087400 15.530500 
685 1 7.413680 6.871750 22.519600 
669 1 4.908680 9.127720 23.022700 
670 1 6.163660 8.982860 23.126700 
671 2 5.404690 9.127270 22.990400 
672 2 5.576920 8.941070 23.084900 
677 1 11.631100 4.549650 19.917200 
877 1 10.368100 10.753600 14.750000 
695 2 9.736820 11.991500 17.552700 
634 1 7.761470 5.745830 15.116100 
466 1 8.074240 11.614800 22.072900 
713 1 4.198620 11.684600 21.899400 
635 2 8.277630 5.245160 15.173900 
867 2 12.581100 10.223200 22.959800 
1860 2 2.227020 6.822600 15.408700 
708 2 6.998480 11.776200 25.546200 
636 2 8.145650 5.157570 14.996500 
1836 2 1.069320 1.314300 17.802900 
625 1 9.647570 2.049970 24.213400 
197 1 0.564481 0.488989 13.612300 
872 2 13.114500 7.721890 25.510200 
834 1 11.418800 3.427960 22.615100 
883 2 10.692500 11.549500 25.007600 
1847 2 1.417660 3.373370 22.085900 
1992 2 4.470690 0.984813 21.467100 
215 2 3.263790 3.865620 16.178800 
183 2 2.154560 2.721020 26.638800 
92 2 3.730280 10.896900 25.303400 
682 1 9.228670 8.670380 24.102300 
69 1 7.217880 11.108400 19.042300 
645 1 2.605340 8.101360 25.723700 
714 1 4.913860 12.293400 20.757600 
459 2 4.614360 10.210200 15.606500 
628 2 9.641970 2.484720 24.521500 
1279 2 10.936200 7.068630 14.898900 
457 1 4.144560 10.531500 15.333200 
716 2 4.645780 11.868500 21.610900 
870 1 13.089400 7.207990 25.216900 
435 2 9.483650 3.183670 16.865500 
694 1 9.545290 12.452500 17.331000 
1289 1 12.937800 11.139700 17.354300 
1073 1 10.916800 6.355770 21.965100 
835 2 11.837000 2.873580 22.612300 
836 2 11.721600 2.959440 22.575200 
715 2 4.685750 12.355700 21.014500 
1098 1 9.478280 8.909830 20.745300 
868 2 12.542400 9.974600 22.809500 
437 1 5.287700 6.794970 16.089700 
856 2 9.754300 5.659040 26.270500 
1981 1 3.543480 2.663230 26.098100 
239 2 6.444420 2.531220 14.916200 
4 2 2.004980 2.793450 26.692200 
91 2 3.824120 10.643700 25.484200 
1833 1 1.175030 1.943290 17.970000 
1076 2 11.220000 6.664010 22.494000 
1037 1 7.997320 8.846960 17.115500 
683 2 8.699380 8.586950 24.527800 
1077 1 8.352600 7.932220 13.823800 
855 2 9.701060 5.358980 26.220500 
1 1 0.623232 3.242080 21.752300 
1097 1 8.159570 8.976520 20.378900 
1277 1 10.518800 6.605720 14.941400 
1038 1 8.881270 8.802120 16.324300 
1039 2 8.621690 8.829540 16.706800 
639 2 12.861000 2.341760 17.489400 
660 2 12.695400 3.593980 14.305900 
854 1 9.053320 5.242550 26.361100 
67 2 -0.033035 12.700200 21.196800 
1290 1 13.047100 11.171500 18.661800 
445 1 6.396000 6.317190 25.390000 
651 2 13.262800 4.383200 25.092600 
1498 1 12.877500 10.434000 14.259000 
55 2 0.220324 7.755370 18.388600 
56 2 0.137763 7.959110 18.373300 
659 2 12.521500 3.960490 14.374900 
833 1 12.182800 2.351010 22.614800 
54 1 0.657898 8.582290 17.204000 
1291 2 13.083400 11.106700 18.170400 
98 1 0.495195 12.797700 13.867400 
1844 2 0.337648 10.820300 24.975000 
658 1 12.824800 3.141680 14.281500 
1867 2 0.000409 12.716200 21.221300 
1079 2 7.535610 8.127090 13.461500 
43 2 0.384622 10.905500 24.829300 
1856 2 -0.034165 7.982110 18.369500 
1999 2 1.380230 0.447542 13.295900 
613 1 9.847330 0.709736 13.403000 
58 1 1.159280 6.087300 13.448500 
1819 2 2.015500 0.558062 13.387100 
1932 2 0.121576 15.476700 6.264030 
553 1 8.881620 20.638700 9.104800 
323 2 3.649240 18.748900 1.477200 
759 2 13.319000 22.558100 11.729500 
314 1 4.425620 14.399700 10.813200 
531 2 7.881620 17.312300 7.113560 
507 2 8.491730 14.452300 0.249891 
463 2 5.371280 15.905900 1.405540 
145 1 4.265830 21.949800 4.072280 
147 2 4.349390 21.851400 4.765810 
363 2 4.874280 25.753100 1.852410 
743 2 9.823280 21.843400 0.862303 
165 1 0.857966 24.021100 4.826950 
155 2 3.440050 17.771300 7.189450 
313 1 4.646850 13.300500 9.974180 
593 1 8.981030 24.558500 11.430800 
166 1 1.865370 25.704300 4.998570 
505 1 9.031620 14.491400 0.275428 
1956 2 3.364330 17.881200 6.854190 
1122 1 11.073800 15.186400 3.027560 
126 1 7.841930 19.643000 1.199030 
1173 1 12.563900 21.348300 9.224430 
470 1 7.554580 13.506800 3.850220 
461 1 5.418430 15.563400 0.709533 
125 1 6.470280 19.087600 1.110760 
1955 2 3.342440 18.106100 7.171410 
1134 1 12.894600 15.572700 7.642620 
472 2 7.780120 13.382100 4.509580 
729 1 6.752470 16.608500 4.410230 
1111 2 6.483570 15.013600 12.481200 
1972 2 4.050230 24.213200 9.776380 
564 2 7.452640 23.107400 3.387640 
1139 2 12.359500 15.809400 10.858300 
172 2 3.452470 23.860800 9.903620 
919 2 10.314500 14.323200 7.753400 
588 2 11.569400 24.228800 1.918710 
1969 1 3.747110 25.134300 10.486500 
786 1 11.454500 24.453500 7.954500 
156 2 3.308990 17.795100 6.809240 
1897 1 0.171618 14.160100 12.839700 
1968 2 1.815600 24.729900 4.584660 
1930 1 0.720013 15.409900 6.162230 
316 2 4.444910 13.793400 10.289300 
304 2 1.341390 16.443300 3.352090 
526 1 4.135890 14.956400 3.421620 
380 2 6.630720 21.270800 11.742900 
170 1 2.908440 23.654300 9.978320 
168 2 1.782790 24.757000 4.527420 
886 1 9.617490 13.428200 11.776900 
1712 2 1.353340 20.225700 4.221770 
333 1 1.799940 16.246700 10.359400 
334 1 1.522640 15.001000 10.184100 
335 2 1.589530 15.548100 10.172900 
336 2 1.602690 15.724900 10.243600 
1965 1 2.549320 24.267300 4.639290 
358 1 5.182920 18.221000 10.506300 
169 1 4.792660 23.026700 10.237600 
343 2 2.619110 22.337400 1.751090 
379 2 6.521230 21.524800 11.639700 
360 2 5.868730 17.605800 9.972600 
544 2 8.225900 25.400000 0.368381 
595 2 9.840860 23.703500 11.077500 
1374 1 9.994340 19.879000 12.739100 
542 1 8.558650 25.082200 0.918163 
367 2 5.795670 24.614400 6.533800 
368 2 5.728470 25.136600 6.308660 
369 1 5.963690 20.617100 7.296990 
370 1 6.127600 21.062000 8.479090 
371 2 6.096380 20.685700 7.790410 
372 2 5.808190 20.860900 7.834970 
934 1 8.665550 17.272100 11.078000 
500 2 3.274080 17.280300 12.811200 
936 2 9.217530 16.964900 10.828400 
742 1 10.125400 21.544600 1.091880 
362 1 4.880230 25.149000 1.396080 
563 2 7.559130 23.059100 3.511370 
1954 1 2.379450 17.603400 6.612670 
398 1 6.331950 24.778700 12.631800 
341 1 2.267910 22.571000 2.516050 
1971 2 3.928490 23.928100 9.822810 
731 2 7.136430 16.348300 3.999910 
894 1 5.343830 14.750500 6.606800 
766 1 11.465900 23.020500 5.325290 
416 2 9.616640 24.080100 11.045300 
1979 2 2.136740 20.384200 11.029900 
384 2 9.363840 26.532500 4.852760 
529 1 7.782600 18.066200 7.214880 
151 2 1.307850 22.433500 7.260470 
1169 1 12.437700 20.427800 3.144850 
1710 1 0.755193 20.182700 3.675310 
365 1 6.315940 24.957300 6.787120 
324 2 3.454190 18.919700 1.805470 
1137 1 12.766100 15.180200 10.409300 
556 2 8.647940 19.987600 9.363060 
301 1 0.947195 16.557900 3.855960 
587 2 11.459400 24.398900 1.933380 
527 2 3.842350 14.521200 3.783090 
1176 2 12.716900 21.113000 8.754940 
767 2 11.905400 22.674200 5.862840 
382 1 10.019600 25.506100 5.217670 
893 1 5.999580 14.073400 7.499710 
1758 1 0.763999 23.926000 13.099600 
928 2 13.001500 18.982500 5.501450 
152 2 1.192630 22.433700 7.351490 
1970 1 4.096750 24.062500 9.157140 
146 1 3.921630 21.729400 5.603790 
545 1 11.111500 18.389600 2.787970 
546 1 10.327700 18.050400 1.976610 
547 2 10.570900 18.201000 2.294450 
548 2 10.675900 18.172300 2.423750 
1977 1 2.265580 19.442800 11.178000 
204 2 9.729460 26.572200 4.809220 
366 1 5.244930 24.766000 6.106570 
761 1 6.151420 22.347600 0.709900 
464 2 5.479550 15.843100 1.134130 
1711 2 1.256510 19.905400 4.199670 
935 2 9.132630 16.807900 10.683400 
1953 1 3.312560 18.432100 7.802490 
1123 2 10.811200 14.591700 2.813630 
1109 1 6.202990 14.896600 11.786000 
561 1 7.302370 22.530300 3.158360 
177 1 3.091160 20.847600 10.531100 
344 2 2.491600 22.358500 1.805840 
896 2 5.941800 14.318500 7.005800 
203 2 9.450320 26.333900 4.768860 
1138 1 11.994800 16.232400 11.027300 
758 1 13.217900 22.212700 12.291100 
178 1 1.261850 20.578400 10.374400 
1376 2 10.261700 19.577000 12.175900 
498 1 3.641790 17.001700 12.384900 
1140 2 12.487500 15.845900 10.673500 
970 1 9.064610 23.387600 7.673930 
594 1 9.906150 24.163700 9.994110 
596 2 9.519930 23.870700 11.359100 
554 1 8.635790 19.431000 9.649580 
415 2 9.590410 23.791000 10.994900 
1978 1 2.315860 20.642400 12.012700 
787 2 11.459900 25.064400 8.289420 
1172 2 12.438100 20.843900 2.752390 
1124 2 10.611000 14.473300 2.799120 
1966 1 1.466880 24.971700 3.521350 
127 2 6.998990 19.380400 0.972453 
744 2 9.835880 21.968100 0.781920 
413 1 9.205460 22.945400 11.154800 
917 1 10.444700 14.584400 7.028830 
148 2 3.956250 21.743900 4.883140 
1373 1 10.501100 19.393500 11.635000 
895 2 5.699010 14.484600 7.068920 
128 2 7.291990 19.415700 1.344390 
158 1 4.014270 17.277100 7.087390 
302 1 1.886830 16.809500 2.961750 
171 2 3.918590 23.815900 9.725110 
555 2 8.679340 20.222400 9.305010 
585 1 11.823300 24.864000 2.015400 
773 1 13.039800 18.695500 11.639200 
315 2 4.414640 13.773800 10.456200 
508 2 8.334670 14.463100 0.330471 
378 1 7.046150 21.146500 11.168900 
749 1 8.637620 19.687600 4.886890 
750 1 9.719350 20.460100 5.585540 
751 2 9.236900 20.060400 5.361380 
752 2 9.202440 20.006800 5.323270 
179 2 2.557190 20.386700 11.256400 
1375 2 10.325800 19.626300 12.174900 
571 2 7.359020 26.278500 9.062480 
321 1 3.713300 18.336700 1.093250 
920 2 10.344000 14.213600 7.673810 
730 1 7.519420 16.143000 3.600130 
1110 1 6.896310 15.151000 13.010300 
1112 2 6.536450 14.936700 12.504500 
769 1 6.188590 19.227900 3.944660 
770 1 6.290640 19.396800 5.280090 
771 2 6.323020 19.318200 4.699650 
772 2 6.218430 19.148700 4.686330 
377 1 6.147140 21.713500 12.061700 
1967 2 1.854940 24.760800 4.421810 
462 1 5.397890 16.085100 1.938460 
933 1 9.692240 16.582000 10.361100 
1175 2 12.566200 21.070500 8.581770 
530 1 7.840690 16.679600 7.258060 
1174 1 12.712100 20.646700 8.184840 
927 2 12.965900 18.877500 5.533290 
180 2 2.185500 20.418300 11.032500 
1931 2 0.284186 15.358200 6.341490 
