id type x y z 
1111 2 9.856670 13.302100 12.569600 
205 1 4.400370 4.926570 1.466310 
391 2 5.822490 2.609280 5.971840 
1820 2 0.482628 0.418118 12.791500 
485 1 8.463760 10.205100 7.008030 
49 1 1.354800 7.397690 8.577690 
200 2 0.672916 0.440040 12.436400 
886 1 9.028860 11.637800 10.418500 
1080 2 7.178690 8.056080 11.603300 
784 2 11.279100 1.455950 1.037320 
421 1 11.681400 4.667490 1.147940 
224 2 4.088100 1.499090 2.959850 
664 2 9.971550 7.599520 5.133620 
1927 2 0.977948 12.879800 5.032960 
611 2 10.330400 1.651390 7.834550 
254 1 4.376490 8.437970 11.522500 
1814 1 3.280250 0.770485 7.379460 
782 1 11.501500 0.602903 0.705947 
581 1 6.041100 2.608210 0.415990 
7 2 1.025980 2.904120 4.925700 
18 1 0.825321 0.328050 10.295300 
264 2 7.642390 9.376040 3.045830 
603 2 11.636600 1.609740 0.945871 
720 2 7.242300 11.167200 12.565700 
50 1 1.577900 6.643210 9.661160 
616 2 9.965250 1.190290 12.682400 
718 1 7.542630 10.561700 12.838200 
262 1 8.022670 9.078300 2.677680 
276 2 0.717072 10.197100 10.883100 
791 2 10.161500 1.589880 8.006800 
719 2 7.302840 11.021800 12.459800 
864 2 8.392830 8.174110 9.012990 
1886 1 4.067340 10.571900 5.730470 
518 1 4.087500 5.637660 12.308700 
860 2 10.833400 5.293900 10.975500 
700 2 5.229070 6.730150 8.685090 
444 2 8.179670 5.523560 1.865870 
59 2 0.555975 5.934780 12.415100 
844 2 11.082300 10.860500 3.423310 
697 1 5.531350 7.339510 8.450480 
1093 1 11.581200 7.149510 8.133110 
857 1 11.594100 5.720950 10.803600 
1063 2 11.823700 10.506000 7.722360 
211 2 5.865020 2.578820 6.308480 
717 1 6.920970 11.753100 12.244800 
793 1 9.125940 1.930430 12.088200 
289 1 3.465200 10.678400 8.337890 
60 2 0.527736 5.896680 12.299100 
1061 1 11.914100 10.048800 7.070110 
881 1 10.100100 12.065700 0.134428 
1861 1 1.659480 10.300500 1.956150 
1272 2 11.136200 8.927460 11.492900 
63 2 1.633310 10.440100 1.821840 
268 2 4.659050 11.172800 2.189890 
51 2 1.427720 7.057350 9.109560 
237 1 10.209700 0.559671 11.959900 
1096 2 12.047900 7.498380 8.675760 
314 1 3.617190 12.285200 11.736300 
1816 2 3.108610 0.779797 7.855170 
1041 1 12.831100 7.712750 4.462130 
401 1 7.580840 1.698310 0.186258 
1891 2 0.484863 13.103600 9.144150 
786 1 12.294200 1.236040 4.974120 
684 2 10.056800 8.612150 0.358821 
683 2 10.098900 8.367080 0.492425 
708 2 7.515400 11.852200 0.522886 
682 1 9.881300 8.090250 -0.042874 
1313 1 13.021800 12.134500 12.375400 
658 1 12.933800 4.259460 12.755200 
1813 1 3.016060 0.711018 8.597730 
1334 1 13.132600 12.751700 9.213660 
217 1 5.798120 2.600350 13.150600 
57 1 0.155103 6.694260 12.320200 
869 1 13.092700 9.861430 0.307018 
884 2 10.860100 12.170300 0.491700 
882 1 11.471200 12.274300 0.525252 
619 2 11.127200 -0.014741 20.441200 
1074 1 12.539100 6.872330 24.856500 
1848 2 0.914072 3.266810 21.485000 
696 2 7.392870 9.801220 16.710500 
1866 1 2.277230 9.201890 21.298800 
847 2 13.152300 0.674485 23.872600 
638 1 11.807700 2.518480 16.272700 
434 1 9.041820 4.490100 15.634400 
29 1 2.677110 4.889250 18.932200 
31 2 3.029990 4.544710 18.481500 
213 1 2.897940 3.132680 15.026100 
1833 1 0.231106 1.622350 18.132700 
214 1 2.509390 4.279130 15.418100 
404 2 6.841220 2.282920 26.505700 
73 1 -0.052638 11.786200 16.934700 
686 1 8.764810 7.085560 21.633400 
1856 2 0.465816 7.315210 18.402000 
647 2 3.157870 5.528900 24.812600 
70 1 4.979620 7.440180 18.755000 
72 2 4.592990 7.972960 18.669600 
1846 1 0.547573 2.818460 20.144800 
439 2 5.850680 5.314770 16.363500 
880 2 9.978500 10.835400 14.546100 
648 2 3.306800 5.534930 24.682300 
41 1 3.701370 8.883540 24.542700 
915 2 11.241300 8.900570 17.585100 
279 2 3.367500 10.900500 17.428700 
646 1 3.824740 5.317900 25.280800 
620 2 10.845400 0.361552 20.264400 
402 1 7.177600 3.180290 25.639800 
90 1 6.077010 11.103700 23.819900 
433 1 8.701460 3.175840 15.258900 
225 1 3.394470 6.763590 20.969600 
226 1 2.719030 6.476390 22.061900 
227 2 3.144650 6.611050 21.548100 
228 2 3.092900 6.681360 21.636500 
182 1 3.182360 1.319680 25.829100 
1868 2 1.785700 10.487900 21.161700 
1 1 1.498120 2.704390 21.617700 
298 1 1.381490 10.793400 14.431900 
1099 2 8.618310 9.659260 19.983500 
1803 2 1.242680 1.056470 25.820500 
598 1 7.990480 0.867198 16.445900 
1867 2 1.524530 10.504100 21.229500 
249 1 7.268200 2.390890 21.483800 
250 1 8.582060 2.898110 21.492500 
251 2 7.682930 2.592120 21.403600 
252 2 7.838810 2.626030 21.522300 
477 1 4.846450 11.810100 14.761100 
1609 1 1.678310 0.666976 24.673700 
693 1 7.311490 9.390250 16.429500 
878 1 9.511710 10.906600 14.978000 
65 1 0.751066 10.298400 21.783500 
1844 2 2.902480 9.111390 24.928100 
1809 1 3.741980 1.054820 20.990500 
66 1 1.434290 10.783200 20.431000 
277 1 3.255430 10.697400 18.044900 
1984 2 1.062900 1.153170 25.997700 
30 1 3.421010 4.270580 18.139400 
1834 1 1.208930 2.570140 17.630000 
183 2 1.181140 0.928126 25.328800 
299 2 1.868340 10.375600 14.413900 
1314 1 13.087100 11.558200 13.463000 
1100 2 8.348560 9.850490 19.979800 
238 1 6.162820 2.634770 14.671600 
1865 1 2.292750 11.252800 21.794000 
280 2 3.371460 10.818000 17.377900 
458 1 4.941010 8.766370 15.329000 
617 1 12.068600 0.206449 21.070500 
297 1 2.279260 9.858340 14.757700 
914 1 10.932900 9.712430 17.426500 
680 2 11.488600 6.786180 20.237500 
3 2 1.245360 1.395050 25.359500 
68 2 1.514280 10.440800 21.238900 
916 2 11.252000 9.065080 17.708700 
1835 2 0.747647 2.167170 18.022600 
1847 2 0.928248 3.021310 21.169200 
875 2 9.592130 12.789800 17.966300 
688 2 8.745450 6.659860 21.823900 
300 2 1.766790 10.128300 14.551400 
71 2 4.450840 8.089380 18.523700 
678 1 10.877500 6.554370 20.308800 
1117 1 11.019300 11.710200 21.168000 
32 2 3.041100 4.578370 18.394600 
425 1 3.934550 3.047790 23.027800 
426 1 4.632870 3.586980 22.003200 
427 2 4.247760 3.308220 22.346100 
428 2 4.401940 3.461820 22.377800 
429 1 6.044670 3.202690 18.759400 
430 1 6.072110 1.985920 18.912600 
431 2 5.976370 2.638730 18.623000 
432 2 6.065040 2.665400 18.803500 
234 1 4.014350 0.460749 15.878300 
216 2 2.636600 3.583750 15.300600 
913 1 11.468500 8.376070 18.006600 
438 1 5.486960 5.710850 15.868800 
445 1 6.422950 5.055600 23.913400 
446 1 6.333530 6.387380 24.070800 
447 2 6.267840 5.676860 23.898100 
448 2 6.576870 5.617910 24.065200 
1118 1 11.990900 11.052100 20.286200 
1120 2 11.531300 11.327400 20.705500 
628 2 9.616920 1.202250 24.057900 
55 2 0.597626 7.358310 18.243600 
453 1 6.662460 5.601960 20.704100 
454 1 5.451780 5.128280 20.424900 
455 2 6.041550 5.289650 20.384500 
456 2 5.856810 5.479340 20.421400 
679 2 11.273400 6.564950 19.984400 
1855 2 0.621269 7.273080 18.175500 
4 2 1.379490 1.457270 25.622600 
1075 2 12.036500 7.149190 24.230400 
465 1 9.106840 9.970870 22.948600 
877 1 10.381200 10.670300 14.090100 
467 2 9.124090 10.039400 23.537800 
468 2 9.131870 10.264400 23.620400 
480 2 5.285130 11.425600 14.895100 
278 1 3.564850 10.869200 16.910300 
54 1 1.703230 7.241950 18.592200 
1054 1 12.816300 3.348120 19.341000 
43 2 2.822650 8.910160 25.012800 
853 1 9.654880 4.279250 25.394700 
879 2 9.974820 10.893300 14.693300 
1853 1 0.062597 8.496980 18.149700 
1116 2 12.879300 12.064900 16.384700 
865 1 12.617100 10.525300 24.558600 
1040 2 9.113950 7.128760 14.825400 
436 2 8.821410 3.938180 15.412400 
640 2 11.707100 1.889770 16.056400 
687 2 8.643820 6.619690 21.993200 
67 2 1.637300 10.434800 21.277700 
584 2 6.856250 2.128320 26.154500 
89 1 5.961330 12.435100 23.353500 
626 1 9.324880 1.841050 23.794500 
583 2 6.704080 2.298430 26.295300 
874 1 10.189600 12.817400 17.512800 
629 1 8.732440 4.209350 18.859400 
630 1 9.621230 2.934470 18.484500 
631 2 9.368180 3.632200 18.771500 
632 2 9.188070 3.719670 18.752300 
637 1 11.732600 1.432020 15.745100 
639 2 11.726900 1.913830 15.854800 
1857 1 2.055110 6.818370 14.918700 
479 2 5.198440 11.651300 14.798500 
56 2 0.278738 7.373100 18.357000 
1280 2 12.230900 5.516380 15.856300 
243 2 6.822630 8.144700 25.652600 
1119 2 11.597600 11.284700 20.670100 
1845 1 0.526428 3.712230 21.670100 
625 1 9.963490 0.648716 24.143200 
1278 1 12.474900 5.823220 16.481900 
184 2 1.120310 1.359090 25.562500 
653 1 7.287360 6.518700 18.140100 
654 1 8.477280 6.557420 18.370900 
655 2 7.959150 6.510590 18.257500 
656 2 8.050930 6.481080 18.296700 
241 1 6.977920 8.245700 25.321000 
440 2 5.969220 5.340430 15.970200 
460 2 5.052690 8.409740 14.821400 
685 1 8.851520 6.043630 22.434800 
669 1 5.308250 7.941610 22.117500 
670 1 6.460400 8.829260 22.002400 
671 2 5.971080 8.442540 22.128600 
672 2 5.867050 8.583800 22.257300 
677 1 11.988400 6.768240 19.927200 
800 2 11.160900 0.204117 20.331500 
695 2 7.419170 9.984490 16.722000 
691 2 3.273890 13.010000 25.094500 
466 1 9.272530 10.212600 24.403300 
713 1 5.400250 11.105700 20.644400 
846 1 12.692300 1.254850 24.112700 
22 1 2.587770 8.462670 25.494100 
1860 2 2.093440 6.593750 15.133900 
53 1 0.488125 6.820690 17.299900 
1115 2 12.701500 11.863800 16.515500 
1836 2 0.549194 2.199090 18.201800 
1804 2 1.399930 1.295550 25.560400 
240 2 5.976470 2.846140 13.974600 
478 1 5.769490 10.897500 15.066100 
834 1 10.836300 3.151040 21.743200 
1801 1 1.476530 2.465810 25.115100 
645 1 2.748080 5.668820 24.530200 
242 1 6.594380 7.882160 26.529000 
215 2 2.616190 3.809470 15.153300 
235 2 3.958960 0.160209 16.606000 
92 2 5.964430 11.751900 23.572200 
1802 1 1.258030 0.203603 26.628500 
69 1 4.232730 8.576820 18.440400 
705 1 7.479630 12.049400 26.352800 
714 1 5.517140 11.309100 19.418700 
459 2 4.971770 8.572310 14.669500 
618 1 10.129900 0.068101 20.863800 
1279 2 12.183400 5.514530 15.924700 
457 1 5.105960 8.057140 13.980500 
716 2 5.533030 11.284900 19.995600 
600 2 7.742010 0.134462 16.346300 
435 2 8.960830 3.698410 15.272400 
694 1 7.675790 10.482400 17.184400 
833 1 10.819800 4.377440 22.279800 
1073 1 11.588500 7.322140 23.851600 
835 2 10.741800 3.738460 22.096500 
836 2 10.782200 3.779090 22.036800 
715 2 5.527680 11.234100 19.863100 
1098 1 8.555910 9.347120 19.878800 
1498 1 13.006100 8.504480 13.653300 
437 1 6.398490 4.843330 16.474900 
898 1 8.654020 13.069700 22.076700 
1983 2 1.131600 1.377240 25.735700 
239 2 5.984700 2.465660 13.752900 
873 1 9.052090 12.982100 18.270700 
91 2 6.088890 11.863000 23.667600 
876 2 9.631370 12.813300 17.924300 
44 2 2.837180 8.999650 24.994700 
689 1 3.263420 12.523800 25.455300 
244 2 7.047920 8.051930 25.848500 
854 1 10.765000 4.372250 24.903000 
855 2 10.140500 4.377640 25.245600 
856 2 10.116100 4.313140 25.204200 
1097 1 7.894020 10.435200 20.181600 
799 2 11.165600 0.178384 20.332600 
1038 1 9.524940 7.418920 15.577300 
1039 2 9.089560 7.053690 14.889000 
1277 1 11.899700 5.240600 15.451800 
627 2 9.664170 1.132250 23.861300 
1076 2 11.864900 7.169560 24.252500 
1114 1 12.406300 11.678400 15.935800 
1842 1 2.181320 9.615170 24.682400 
1500 2 12.978600 8.197470 14.078700 
403 2 6.806810 2.048750 26.345300 
1053 1 12.138700 4.181370 18.329700 
897 1 8.281960 12.853600 20.694400 
283 2 0.027681 12.011500 26.025700 
692 2 2.894700 13.024800 24.943400 
613 1 9.415990 0.691972 13.424500 
797 1 11.083500 1.082930 19.868100 
900 2 8.370090 12.919100 21.328700 
899 2 8.208790 12.790800 21.184600 
1991 2 3.449130 0.056462 21.006000 
1037 1 8.654500 7.009090 14.313500 
1055 2 12.623900 3.605900 18.805800 
1056 2 12.565600 3.889890 18.898100 
867 2 12.993800 10.754700 24.101000 
868 2 12.906700 10.778400 24.113700 
1499 2 12.752200 8.062840 14.235700 
1998 1 0.423287 1.243790 13.849100 
890 1 13.146700 8.728510 21.168500 
236 2 3.883520 0.222212 16.379100 
582 1 6.429740 1.461500 25.607300 
282 1 0.342005 12.288500 25.769100 
848 2 12.990200 0.659719 23.768100 
1826 1 0.545558 6.274200 23.943400 
1497 1 12.786700 7.596880 14.616700 
599 2 7.703000 -0.000966 16.399400 
490 1 5.862510 13.118800 17.301500 
1992 2 3.373820 0.154507 20.667500 
419 2 7.851700 0.062481 16.430400 
181 1 -0.095568 1.864880 26.219300 
1932 2 0.936529 15.573400 6.622670 
553 1 8.876900 20.069100 12.066900 
323 2 3.691810 17.590700 3.420470 
570 1 7.089210 25.936100 8.866650 
1105 1 12.111900 15.280200 0.280759 
531 2 8.848360 17.404600 8.353210 
1141 1 12.531100 18.196000 1.923770 
463 2 5.448650 14.356100 0.764477 
145 1 3.864010 21.425400 4.243250 
147 2 4.338700 21.906000 3.651050 
363 2 5.448800 25.157200 1.268630 
1144 2 12.054900 18.512300 1.567940 
165 1 1.756770 25.239000 4.159380 
155 2 4.050720 17.914000 7.085140 
302 1 0.979672 17.450800 1.676920 
593 1 9.384540 24.236900 10.899600 
166 1 1.795530 23.660900 3.488550 
470 1 6.878290 13.962000 6.650540 
1956 2 4.433360 18.024600 7.319710 
99 2 -0.024150 13.618500 13.116800 
126 1 5.357500 20.440000 1.419100 
503 2 1.695060 14.338100 2.339340 
384 2 8.283940 26.431400 3.888740 
220 2 5.719080 25.643800 12.133900 
125 1 4.997550 19.271100 1.853420 
1955 2 4.216770 17.774300 7.240200 
741 1 10.332000 21.593300 0.647209 
894 1 6.821630 14.392500 10.922800 
729 1 7.472230 16.437100 4.149360 
218 1 5.107370 26.614500 12.492800 
1972 2 3.745820 22.791200 8.574200 
564 2 7.635580 22.208200 2.194200 
346 1 3.640780 22.143100 0.421870 
172 2 4.091900 23.029600 8.450040 
919 2 10.486700 14.600200 9.584740 
588 2 11.425500 24.321400 2.362410 
1969 1 3.005080 22.603900 9.260040 
1138 1 12.908000 15.583700 11.349300 
156 2 4.533830 18.205000 7.171950 
1174 1 13.008800 21.951500 8.855990 
1968 2 2.124270 24.813300 3.463150 
893 1 6.178670 13.545800 9.912390 
377 1 6.015880 21.407500 11.856100 
304 2 0.657183 17.719900 2.267850 
526 1 3.753230 13.974100 4.794910 
380 2 6.416550 21.617600 12.324800 
170 1 3.643990 22.496300 7.657390 
168 2 1.975940 24.608400 3.358620 
901 1 10.779100 14.749800 6.167080 
1712 2 0.186415 18.502600 5.397280 
333 1 3.238160 16.281400 11.398200 
334 1 2.232510 16.255500 10.482600 
335 2 2.697630 16.367700 11.047800 
336 2 2.443640 16.019700 10.626000 
1965 1 1.701210 25.059400 2.405590 
358 1 6.811580 17.760500 11.251600 
169 1 4.991310 22.822100 9.197330 
343 2 1.094650 21.194300 2.472870 
379 2 6.365490 21.768400 12.147400 
360 2 6.293430 18.028900 11.469600 
569 1 6.161060 26.362900 8.140000 
595 2 9.723220 23.582800 9.720730 
365 1 4.746550 25.594200 5.213890 
381 1 9.072790 26.009100 4.578990 
367 2 5.105550 25.043900 5.681840 
368 2 4.984060 25.172900 5.508530 
369 1 6.894890 20.284000 8.384380 
370 1 7.668760 20.350600 9.524840 
371 2 7.412820 20.389800 9.176020 
372 2 7.360000 20.309200 9.007040 
934 1 9.404690 16.863400 11.976200 
471 2 6.812520 14.546300 7.233600 
936 2 9.918160 16.298600 12.499200 
525 1 4.449220 15.026000 4.258370 
362 1 6.231050 25.513800 1.315280 
563 2 7.639510 22.396800 2.312050 
1954 1 3.952070 19.021400 7.752610 
461 1 5.005510 14.081300 0.601995 
341 1 1.730210 21.474800 2.399870 
1971 2 3.687660 23.346600 8.508760 
731 2 6.870110 16.690800 3.719050 
399 2 5.503670 25.773800 12.465700 
766 1 10.443300 23.366400 5.448730 
416 2 9.827780 23.731300 9.909930 
1979 2 2.589250 19.959200 11.371200 
903 2 10.305100 14.126400 6.029110 
529 1 8.583450 18.286900 8.314990 
151 2 1.762670 21.309100 5.906150 
202 1 8.125410 25.942900 3.008650 
1710 1 0.730425 18.161500 5.560280 
759 2 12.499700 22.016700 12.775800 
324 2 3.834180 17.620200 3.309640 
397 1 5.626940 25.484100 11.231100 
556 2 9.571740 19.896500 11.958900 
301 1 0.526414 18.109600 2.657520 
587 2 11.505800 24.174500 2.258700 
527 2 4.143170 14.374300 4.489610 
197 1 1.247550 25.769000 12.044500 
767 2 10.521300 24.004300 5.591890 
1122 1 13.076800 13.885200 3.451370 
173 1 0.438757 18.077200 8.617660 
1169 1 11.539300 20.934400 4.019280 
918 1 10.858900 14.998800 9.635030 
152 2 1.717780 21.550800 5.905280 
1970 1 3.920090 24.106900 8.280640 
146 1 4.666160 21.964800 3.339850 
545 1 8.432410 19.258000 1.456270 
546 1 8.580600 18.969000 2.756450 
547 2 8.526380 19.376200 1.987410 
548 2 8.493060 19.182400 2.186070 
1977 1 2.634490 18.890400 11.470500 
154 1 0.646121 22.827000 10.551200 
366 1 5.241010 24.466500 5.844500 
469 1 6.982340 14.937700 7.480290 
464 2 5.496390 14.654000 1.034210 
1711 2 0.300698 18.324600 5.369190 
935 2 9.658930 16.300600 12.400600 
1953 1 3.413370 16.958400 6.939920 
1123 2 12.488000 14.135500 2.975390 
744 2 10.675900 21.996900 0.152294 
561 1 7.541100 23.006300 2.254900 
177 1 1.339300 19.857600 10.939500 
344 2 1.077520 21.145600 2.408600 
896 2 6.602950 14.101400 10.361700 
571 2 6.766570 26.183000 8.525730 
572 2 6.617820 26.104600 8.452430 
400 2 6.057730 25.783200 12.212400 
178 1 2.137180 20.328300 12.196100 
382 1 7.296960 26.409300 4.296550 
1143 2 11.918500 18.740300 1.618580 
245 1 6.671430 13.798200 3.980790 
549 1 4.390820 14.331100 7.833480 
594 1 10.010800 22.449800 10.152800 
596 2 9.891010 23.593800 10.138600 
554 1 10.211700 19.702300 12.017600 
415 2 9.805070 23.878300 9.925980 
1978 1 3.191200 20.395200 10.996200 
1190 1 13.002200 24.232700 7.347490 
1172 2 11.087200 21.157000 3.947860 
1124 2 12.490300 14.294100 3.008410 
1966 1 2.920240 24.865200 3.263990 
127 2 5.239600 19.860200 1.380340 
398 1 6.789770 26.156000 12.481800 
413 1 10.822800 24.248600 9.850800 
917 1 9.694760 14.177300 9.111740 
148 2 4.201710 21.592000 3.766690 
506 1 9.648340 14.987800 1.835850 
895 2 6.500570 13.876100 10.452800 
128 2 5.065370 19.909800 1.465110 
158 1 4.639850 17.993200 6.236990 
541 1 9.548200 24.887300 -0.034688 
171 2 3.882310 22.775200 8.526150 
555 2 9.373460 19.900800 11.946900 
585 1 11.826000 23.897600 2.262810 
994 1 12.733300 25.310300 11.815000 
507 2 9.844690 15.548300 1.792770 
472 2 6.768280 14.192600 6.894750 
552 2 3.713460 14.264800 8.090880 
749 1 11.148500 20.366700 7.054150 
750 1 10.038600 20.834700 7.601970 
751 2 10.658700 20.754600 7.403980 
752 2 10.509300 20.454100 7.277180 
179 2 2.425140 19.906800 11.642700 
1134 1 12.763300 16.403300 7.592930 
504 2 1.821440 14.235700 2.194450 
321 1 4.064740 17.842300 3.697630 
920 2 10.273900 14.664000 9.384570 
730 1 6.601310 16.997800 3.363430 
462 1 5.943020 14.879400 1.057370 
501 1 1.962610 14.382200 2.899890 
769 1 6.751710 19.488300 5.722970 
770 1 7.261760 20.259300 4.772550 
771 2 7.176940 19.864200 5.074160 
772 2 7.037200 19.890500 5.207050 
1170 1 10.489800 21.496400 3.621850 
1967 2 2.146900 24.713300 3.399480 
1135 2 12.816500 15.697800 7.796260 
933 1 10.201200 16.074900 13.130400 
