id type x y z 
324 2 11.256600 6.910350 5.684020 
646 1 7.215160 11.119500 6.138200 
664 2 12.017500 3.695110 0.939236 
1765 1 10.527100 10.794600 5.402270 
643 2 4.977970 8.797650 13.092700 
662 1 11.593300 3.652000 1.066280 
518 1 7.058590 8.891460 6.999810 
7 2 1.516240 4.919650 7.775690 
860 2 4.347710 7.113540 10.135100 
588 2 9.567910 1.669300 4.990250 
1858 1 8.905640 5.854220 5.079300 
1999 2 1.053470 1.927640 12.296900 
636 2 10.765200 0.922195 10.857700 
1386 1 9.440660 12.794300 11.831100 
1468 2 10.650700 6.765460 9.728210 
832 2 9.106390 3.895750 12.754500 
853 1 3.748500 1.716010 8.152600 
1118 1 5.895170 2.977600 4.885810 
856 2 3.676820 2.052490 8.822920 
57 1 6.695610 0.607171 11.203200 
855 2 3.970190 2.026090 8.691700 
256 2 6.157000 4.012680 8.277860 
420 2 8.230140 4.503350 1.889430 
52 2 1.397940 9.695020 10.467000 
740 2 9.616000 10.658600 8.133440 
864 2 4.871040 6.619770 6.293230 
446 1 5.319140 8.442990 2.773790 
830 1 9.221950 4.537960 12.502400 
294 1 7.479960 7.051950 10.180800 
109 1 7.825080 6.668760 6.106990 
255 2 6.505010 4.230340 8.598340 
253 1 6.983110 4.292710 8.574100 
429 1 2.776960 1.901260 12.655700 
61 1 2.378640 5.952650 7.355190 
520 2 6.473710 9.154630 7.548500 
1034 1 12.017100 1.831800 5.232480 
1678 1 8.156630 5.175110 6.117080 
1037 1 11.066300 10.320300 11.787400 
871 2 11.612100 4.259210 4.464900 
1766 1 11.840200 10.788600 4.913450 
93 1 3.235570 9.340010 6.899560 
859 2 4.239980 7.162620 10.022900 
366 1 1.121790 7.061650 1.030260 
789 1 8.739110 12.020400 2.151370 
599 2 8.205200 4.446900 1.854900 
1958 1 1.578510 0.693227 11.582600 
879 2 3.345760 12.867800 8.283660 
344 2 1.032340 0.667889 7.873640 
49 1 0.719903 9.396100 10.660700 
742 1 1.037250 7.955150 5.019290 
870 1 12.448700 3.854590 4.397970 
168 2 1.630710 1.953680 3.743750 
1039 2 11.614600 9.963340 11.420700 
586 1 9.539600 1.087220 4.315530 
726 1 8.615380 9.785150 11.845900 
1802 1 2.490280 5.301450 0.617516 
738 1 9.511000 10.019400 8.005460 
417 1 8.199450 4.971290 2.284250 
203 2 4.405630 1.172170 1.126280 
863 2 4.771660 6.271070 6.576650 
165 1 2.360310 1.875020 3.593100 
384 2 4.851940 1.672900 1.092630 
60 2 8.294640 5.861760 5.645710 
392 2 8.068690 0.472681 8.611860 
591 2 1.734600 11.325700 2.515500 
59 2 8.245720 6.238490 5.889340 
254 1 5.727860 4.167350 8.165380 
639 2 5.321270 4.324650 11.921300 
597 1 7.381010 5.040850 0.763398 
212 2 7.854070 0.676486 8.510790 
585 1 9.415230 2.158480 5.545940 
323 2 11.653500 7.002810 5.895420 
543 2 9.187660 9.033130 3.704240 
1275 2 8.795710 8.318200 -0.027171 
544 2 8.818210 9.268430 3.987780 
343 2 1.065420 0.589110 7.718930 
644 2 4.846490 8.734660 13.037700 
984 2 13.471500 0.163984 1.235530 
612 2 7.804040 12.112800 1.873550 
418 1 7.119120 3.784730 1.893100 
96 2 2.898320 9.054800 7.613640 
831 2 9.024760 4.174040 12.823900 
1449 1 7.458250 0.755852 0.130598 
445 1 6.431270 8.758270 3.794740 
1119 2 5.183140 2.848380 5.519820 
737 1 9.703780 11.414100 8.145560 
809 1 4.633680 11.866300 5.196050 
943 2 11.390100 11.211500 0.702900 
382 1 5.483520 1.606970 2.219570 
942 1 11.133400 11.123100 1.473420 
1120 2 5.633460 2.861170 4.988230 
744 2 1.641030 7.893050 4.843590 
51 2 1.579160 9.801520 10.736700 
1282 1 11.340300 7.936330 2.407090 
634 1 10.981100 0.802019 10.002000 
1040 2 11.611800 10.195400 11.372900 
321 1 11.045100 6.681250 5.773110 
546 1 7.539070 13.171500 10.035000 
1968 2 1.275190 2.081540 4.013880 
1466 1 10.985000 6.677940 9.973060 
1117 1 4.667360 3.028110 5.454400 
1035 2 12.407600 1.280150 5.415950 
200 2 1.390190 1.622430 12.262700 
447 2 5.713480 8.585910 3.298010 
590 1 0.928477 11.550500 2.917920 
878 1 3.553750 12.220200 7.811720 
944 2 11.110500 11.125800 0.985553 
1845 1 8.754150 9.241370 3.173170 
20 2 0.995066 2.132160 12.222900 
1038 1 12.068200 9.843340 10.882700 
8 2 1.592610 4.768420 8.157430 
188 2 1.941290 4.872590 8.003660 
1966 1 0.809101 1.106360 3.737120 
637 1 5.370400 3.607260 11.459600 
609 1 7.184800 11.354900 1.714330 
672 2 4.853690 10.892100 10.483500 
858 1 3.658590 7.168850 10.064700 
857 1 4.951900 7.202190 10.149100 
872 2 11.906400 4.305540 4.340980 
2 1 7.807600 12.145400 5.584040 
197 1 7.901180 0.573629 7.738030 
640 2 5.129630 4.286330 11.798100 
6 1 2.557980 4.558690 8.323680 
1273 1 8.556940 7.879400 0.531955 
419 2 7.882490 4.038640 1.893440 
790 1 7.647650 12.664500 1.024950 
869 1 11.163200 4.389750 4.274030 
661 1 12.743700 4.245880 0.856095 
854 1 4.123160 2.091400 9.426200 
5 1 1.228170 4.292090 6.859210 
342 1 0.561880 0.939292 7.631660 
202 1 5.021280 1.951720 0.281026 
19 2 1.344150 2.060850 12.050800 
1768 2 11.155500 10.741400 5.178990 
295 2 7.645890 6.828440 10.461300 
791 2 7.769680 12.225100 1.862820 
390 1 8.718240 0.740121 9.135500 
185 1 0.961765 4.909420 8.570480 
589 1 2.207930 11.117700 2.116780 
598 1 8.808570 3.290650 1.469290 
1859 2 8.363990 5.789830 5.688060 
1965 1 1.036490 2.806800 3.684700 
571 2 10.880600 3.906180 7.960850 
1284 2 11.774200 7.464120 2.341300 
322 1 12.024700 7.263360 5.526030 
519 2 6.687450 9.204210 7.361190 
638 1 5.094900 4.906870 12.095700 
1767 2 11.327700 10.870600 5.168440 
1967 2 1.915300 1.735210 4.108140 
1822 1 3.978940 11.026300 0.625760 
739 2 9.537100 10.680500 8.074380 
570 1 11.234600 4.179010 7.612940 
95 2 3.131630 9.518790 7.386840 
486 1 11.611300 4.793030 11.305300 
1036 2 12.783500 1.482210 5.375770 
641 1 5.227020 9.206220 12.509900 
880 2 3.594790 12.665100 7.976240 
669 1 5.487190 10.774800 9.866610 
861 1 4.756980 7.216180 6.562860 
1465 1 10.044800 6.564120 9.196710 
167 2 1.303010 1.826770 4.456230 
802 1 12.529300 0.107271 2.226700 
862 1 4.831050 5.628590 6.279450 
547 2 7.349080 13.084900 9.163560 
811 2 4.119480 11.552000 4.730560 
804 2 13.212300 0.301584 1.253190 
743 2 1.653440 7.850020 4.754550 
50 1 2.134690 9.956110 10.702600 
587 2 9.362430 1.845900 5.049100 
537 1 5.774350 7.126940 0.232192 
1283 2 11.754400 7.466150 2.565440 
293 1 7.739320 6.039640 10.836600 
201 1 4.384620 0.517946 0.826601 
877 1 3.026260 13.612200 8.592900 
1679 2 6.074110 0.806468 12.040100 
1693 1 11.160900 6.119750 13.661000 
1033 1 12.844700 1.108330 5.544170 
1074 1 0.092877 4.701040 1.013860 
341 1 1.461370 0.082478 8.193850 
488 2 11.938800 4.247600 11.127800 
917 1 13.091700 7.321920 10.615000 
581 1 13.057300 12.092500 9.180170 
545 1 6.983560 13.078800 8.692870 
485 1 12.335800 3.470930 10.850900 
45 1 2.830750 12.588800 11.191400 
47 2 2.758780 12.966100 12.008300 
48 2 2.911260 12.878400 11.702400 
265 1 5.349990 12.996800 13.056100 
474 1 0.840404 2.466020 13.275200 
941 1 11.472900 11.240200 0.164363 
113 1 0.524501 10.676700 13.402200 
540 2 5.701110 6.758800 26.137300 
1992 2 5.648120 1.132450 19.680700 
184 2 1.343110 5.631350 26.326700 
1620 2 3.436120 4.164580 17.864200 
511 2 4.007320 1.444880 23.866400 
1609 1 2.086400 6.250980 25.266400 
1161 1 13.329600 0.290539 21.591800 
1160 2 12.078200 8.848520 23.165300 
1875 2 1.404640 7.759300 17.544300 
1081 1 9.744560 0.887687 20.162300 
892 2 0.394317 3.941360 16.650900 
1041 1 5.050050 10.424800 21.355000 
1451 2 7.748520 0.212923 26.319200 
1076 2 10.429500 11.888200 20.784900 
251 2 4.019210 4.396780 22.332700 
214 1 6.267140 3.218580 24.537400 
63 2 1.980930 12.514800 23.196200 
250 1 3.564430 3.784950 22.758000 
1477 1 7.683280 11.498900 24.763300 
432 2 5.264680 2.295500 15.107900 
55 2 8.437720 3.324720 17.143700 
1044 2 4.778700 10.520300 22.248100 
209 1 0.535546 0.770668 13.497100 
1863 2 3.807790 10.709600 15.557900 
1856 2 8.352490 3.443450 16.811500 
1811 2 5.768290 0.920905 19.590000 
411 2 11.708900 3.667170 21.830300 
1852 2 2.352560 7.659700 21.640000 
510 1 3.854590 0.643635 23.271600 
1174 1 9.446850 6.340960 20.374800 
937 1 12.379900 12.027000 24.559900 
1873 1 1.062000 8.482680 17.026300 
74 1 1.347950 7.044640 17.248800 
1239 2 7.657640 9.149820 17.697100 
227 2 10.251800 2.621620 24.956700 
632 2 13.067000 5.396420 24.444300 
277 1 5.963710 5.714500 19.426800 
929 1 5.580060 12.352500 18.105600 
1850 1 0.332224 8.995870 23.661600 
410 1 11.095200 3.231450 21.663000 
56 2 8.492130 3.613420 17.271000 
1798 1 3.461200 5.294230 17.762600 
491 2 11.921800 4.435490 17.755700 
1874 1 2.353510 8.313610 17.963300 
1981 1 4.829020 9.790310 26.121800 
1157 1 12.111100 9.838890 23.217700 
1162 1 12.842200 0.931987 22.691000 
1991 2 5.694830 1.118250 20.135300 
1173 1 10.357200 7.248230 20.740400 
266 1 5.916000 13.213300 14.045900 
1985 1 1.570890 3.611510 25.816400 
841 1 12.442700 0.219469 17.263000 
451 2 0.613289 9.841800 23.848900 
229 1 3.457480 0.221848 16.954500 
1402 1 11.234500 6.900280 25.747700 
828 2 11.162600 9.099310 19.118500 
931 2 6.097350 12.101500 18.707300 
1075 2 10.730400 12.127700 20.947400 
1043 2 4.860930 10.727000 22.288900 
438 1 1.579460 11.276100 20.425800 
668 2 3.685440 5.358870 14.373200 
731 2 9.147200 12.334700 17.758300 
242 1 11.652500 2.446610 14.863100 
1082 1 10.310000 0.571809 18.755700 
889 1 0.831367 4.700290 16.842700 
1159 2 12.326500 9.143620 23.090600 
453 1 3.057970 12.885800 17.597700 
450 1 0.600869 10.261300 24.109700 
1372 2 10.121900 7.284910 16.772300 
576 2 8.284840 9.762650 21.280000 
24 2 4.106060 10.613800 26.064400 
225 1 10.273200 1.928970 24.965600 
1403 2 11.285900 6.953430 25.753900 
1479 2 8.070450 10.992400 24.616300 
456 2 2.532630 12.283600 17.456200 
1619 2 3.802710 4.432600 18.456800 
1812 2 5.752880 0.685308 19.922200 
1849 1 1.860980 7.409970 21.025400 
32 2 1.116620 7.508690 13.790700 
1371 2 10.296900 7.158270 16.859700 
765 1 13.051200 12.771700 19.674400 
1084 2 10.089300 0.822283 19.407000 
1984 2 0.958182 5.481410 26.618200 
1851 2 2.539370 7.479420 21.630000 
425 1 8.627470 3.771640 20.819300 
426 1 7.895850 2.935370 21.680100 
427 2 8.210850 3.336350 21.307400 
428 2 8.309740 3.494800 21.248900 
289 1 5.835770 2.414450 14.653900 
1164 2 13.065500 0.725333 22.248700 
1824 2 4.048510 10.710000 26.457900 
279 2 6.331130 6.273420 19.655700 
1861 1 2.316370 12.812900 24.121600 
1158 1 12.187300 8.517860 23.075800 
961 1 10.835300 10.339200 14.146200 
439 2 1.572530 10.460900 20.665400 
932 2 6.348540 11.800800 18.756800 
842 1 12.748400 1.281000 18.210300 
186 1 0.356676 5.002480 25.129400 
53 1 9.026920 3.648200 16.494400 
890 1 0.187911 3.728900 16.101400 
409 1 12.039400 4.314190 22.043100 
356 2 1.569140 1.778790 20.943400 
115 2 0.220573 11.526200 14.201200 
891 2 0.459385 4.160150 16.362800 
714 1 9.826770 12.355300 20.753200 
1855 2 8.438550 3.668950 17.046000 
573 1 8.503240 10.055100 20.801000 
252 2 3.725300 4.256400 22.511400 
492 2 12.049800 4.402620 17.686600 
1823 2 3.989070 11.010600 26.202800 
397 1 9.750530 0.254483 15.978800 
628 2 0.640781 1.322800 24.190400 
54 1 7.436630 2.901340 16.532900 
452 2 0.566202 9.676300 23.870800 
441 1 4.120020 7.698230 16.482900 
826 1 11.458900 8.534060 18.987800 
1232 2 7.437170 6.298840 14.164000 
430 1 4.674540 2.094680 15.451500 
489 1 11.176500 4.356320 17.680400 
1042 1 4.597550 10.890600 22.620200 
440 2 1.663940 10.893600 20.716600 
444 2 4.727720 7.730130 16.460600 
1480 2 8.427270 11.006700 24.443800 
1916 2 0.106028 11.095600 14.438300 
1230 1 7.703740 6.061890 14.347200 
626 1 0.438558 1.113490 24.587900 
1163 2 13.095700 0.699754 22.046500 
1800 2 3.534110 4.187810 18.401100 
4 2 1.043700 5.298250 25.984900 
455 2 2.576750 12.323200 17.428000 
353 1 1.686150 1.982370 21.159400 
207 2 2.870800 0.636813 17.241800 
1853 1 8.854940 2.877940 17.971900 
627 2 0.393381 1.579700 23.997600 
351 2 9.071630 5.957820 23.895600 
431 2 5.330600 2.181520 15.294200 
1478 1 8.593340 10.366400 24.040700 
1982 1 13.341700 7.131220 21.760000 
62 1 3.639200 10.887400 16.168300 
625 1 0.635014 2.176890 23.541400 
297 1 7.101370 10.478900 15.944700 
490 1 12.472000 4.407280 17.632400 
1240 2 7.967250 9.245170 18.090700 
249 1 4.382830 4.847360 22.165900 
352 2 9.050120 5.941820 23.979800 
538 1 5.733320 6.557580 25.611200 
76 2 1.273390 7.988290 17.490100 
1857 1 2.080330 12.519100 22.561800 
244 2 12.005500 3.462170 14.425700 
206 1 2.173790 0.453924 17.368100 
208 2 2.906810 0.291318 17.239900 
1841 1 4.360930 11.469400 25.578800 
1799 2 3.598140 4.241350 18.225300 
512 2 3.997890 0.892822 23.576000 
574 1 8.136230 9.221240 21.789300 
1617 1 3.417350 4.035510 19.164400 
350 1 8.382600 6.430200 23.627600 
442 1 5.542000 7.590620 16.549100 
354 1 1.796810 1.211510 20.458000 
464 2 6.251990 7.388900 22.580100 
843 2 12.632300 0.837332 17.801200 
298 1 7.322690 10.981600 14.561900 
1452 2 7.757730 0.302527 26.122900 
1876 2 1.279510 7.747400 17.684400 
183 2 1.408380 5.839240 26.509600 
760 2 3.942760 9.503290 19.373300 
1175 2 9.783870 6.703820 20.391500 
1231 2 7.122920 6.681150 14.128900 
630 1 12.745900 5.643580 24.775200 
461 1 6.546930 7.177090 22.303000 
1598 1 4.753670 3.934880 18.267800 
1238 1 7.897960 8.691870 17.524600 
827 2 11.184600 8.800390 19.008500 
732 2 9.402950 12.501500 17.818400 
299 2 7.283280 10.677300 15.188200 
930 1 6.589180 11.921000 19.078400 
278 1 6.590840 6.911900 20.009200 
1762 1 2.635910 7.705930 22.035800 
228 2 10.373000 2.299550 24.810700 
1803 2 0.719333 6.077420 26.184700 
509 1 3.806930 1.805060 23.967900 
1854 1 8.136170 4.508610 17.528400 
3 2 1.240200 5.013310 26.313000 
216 2 6.773970 3.407960 24.583900 
75 2 1.296130 7.797510 17.700400 
963 2 10.243600 10.771200 14.410200 
23 2 4.363830 10.630200 26.266400 
1369 1 10.687500 6.563550 16.650600 
939 2 11.655400 12.046500 24.242000 
964 2 10.648600 10.702100 14.238100 
114 1 1.451250 11.393700 14.812700 
241 1 12.013200 3.703770 14.004100 
539 2 5.728460 6.910430 26.371700 
280 2 6.119410 6.354000 19.682300 
940 2 11.944700 12.001900 24.231900 
1073 1 11.030100 11.782200 20.764300 
443 2 4.860400 7.835610 16.640700 
962 1 9.919220 11.186700 14.393900 
730 1 8.746770 12.453700 18.065300 
1990 1 5.524550 1.000240 20.924700 
844 2 12.509400 0.679203 17.748500 
462 1 5.751430 8.219570 22.812900 
759 2 4.314060 9.462690 19.285700 
300 2 7.381980 10.742300 15.258000 
349 1 9.326540 5.575890 24.322900 
437 1 1.728560 10.010300 21.144700 
1763 2 -0.036027 4.480410 19.912500 
575 2 8.417800 9.783820 21.173300 
1618 1 3.323140 3.579490 17.332500 
1176 2 9.869170 6.629340 20.428800 
1860 2 1.860220 12.637300 23.346100 
454 1 2.196380 11.941900 17.331500 
825 1 10.715000 9.624260 19.128100 
213 1 7.697850 3.267730 24.843200 
757 1 3.786480 9.912500 19.598300 
1083 2 10.024700 0.691975 19.536600 
215 2 7.156230 3.188710 24.654000 
463 2 6.404340 7.587130 22.263400 
758 1 4.643980 8.807630 19.337200 
729 1 10.077900 12.434100 17.153400 
449 1 0.830486 4.519560 19.877500 
665 1 3.229610 5.564760 14.135000 
1237 1 7.620440 9.699030 18.200900 
1764 2 -0.076135 4.649760 20.074700 
412 2 11.633800 3.599820 21.811400 
1809 1 5.084440 1.001130 19.095600 
1370 1 10.095900 7.681090 17.054300 
938 1 11.104100 11.812100 23.861200 
666 1 4.361710 4.942770 14.584600 
73 1 0.869652 8.108930 18.612300 
226 1 10.801700 3.236500 25.000100 
1862 1 4.134920 10.198600 15.208900 
667 2 3.710990 5.157670 14.459700 
1915 2 0.341741 11.284300 14.320800 
355 2 1.600970 1.684710 20.891300 
268 2 5.599650 13.081100 13.600200 
243 2 11.982600 3.113000 14.408600 
1229 1 6.532680 6.827340 13.931500 
1810 1 6.213060 1.764420 19.857400 
64 2 4.102390 10.569500 15.493500 
30 1 0.954661 7.426250 13.747100 
125 1 7.270240 13.250000 22.276900 
1983 2 0.482100 5.733310 26.452700 
31 2 1.332490 7.709310 13.648700 
1694 1 10.668300 7.513320 13.772600 
116 2 0.433881 11.236000 14.186100 
1695 2 10.885500 6.721890 13.346800 
1997 1 13.078100 6.685060 18.184300 
1821 1 3.052140 10.530600 25.708200 
829 1 8.881740 3.386440 13.167400 
1274 1 8.851760 8.726950 26.003000 
1804 2 0.691636 5.399580 26.156400 
386 1 6.422220 0.095723 19.639900 
77 1 12.510800 12.562900 15.324200 
267 2 5.609240 12.944900 13.544200 
1276 2 8.674830 8.244820 26.811900 
642 1 4.566290 8.613900 13.591100 
29 1 1.883330 8.388590 13.484500 
245 1 13.079000 8.762970 26.370400 
1696 2 10.736100 6.691630 13.732300 
90 1 4.362280 17.834300 1.202840 
147 2 6.108590 24.045600 0.642418 
1191 2 11.303700 18.137100 2.327840 
1321 1 5.758230 17.992200 3.705620 
1483 2 13.267800 16.674800 5.160880 
473 1 7.190120 23.359500 8.348300 
785 1 8.901440 20.875100 11.048200 
522 1 4.422820 26.345600 6.326500 
91 2 4.023950 17.809000 0.615353 
996 2 12.294000 23.935200 12.109800 
372 2 2.085410 23.769800 10.312100 
112 2 8.229530 15.899700 7.263710 
1956 2 1.975250 18.800200 4.750660 
1014 1 10.457300 22.986200 3.578210 
1333 1 12.144900 25.021800 8.619320 
58 1 5.068710 24.415800 9.251930 
986 1 11.566400 22.629200 0.891431 
788 2 9.432010 21.047900 11.093600 
815 2 12.134000 23.698700 12.147400 
156 2 2.288780 18.923700 5.166560 
580 2 12.530400 21.529700 5.579640 
987 2 12.453400 22.447100 0.723626 
1096 2 2.226060 19.035500 8.785850 
1556 2 1.654690 16.131500 7.413800 
1373 1 4.633910 15.584900 12.311400 
822 1 10.477600 17.582200 6.932520 
682 1 0.606807 14.475300 1.106120 
500 2 5.750330 14.767800 5.466460 
1425 1 1.624010 23.476300 6.995320 
921 1 7.365460 22.395600 5.848350 
1512 2 10.360500 13.818800 8.569200 
564 2 7.249550 19.134000 8.339120 
1342 1 6.564900 16.644600 0.462226 
498 1 6.122210 14.643600 4.923070 
763 2 9.576810 24.191600 6.335590 
1169 1 4.690050 20.938800 10.503000 
762 1 9.705320 24.248100 5.828120 
121 1 0.168056 13.057100 7.246150 
1388 2 8.845500 13.500600 12.603100 
1361 1 3.821880 21.485200 8.371250 
314 1 6.298180 20.806800 1.967850 
1095 2 2.188320 19.392400 9.489740 
1927 2 -0.189635 21.407100 1.744650 
881 1 9.602110 19.422400 4.282170 
1335 2 12.073100 25.268600 8.231650 
1553 1 1.408220 16.239300 7.139480 
1510 1 9.783140 13.980700 8.589510 
371 2 2.255710 23.954100 10.227000 
1242 1 4.877020 14.957800 1.427620 
1322 1 5.989440 19.049800 4.620690 
302 1 8.908850 16.777500 10.513000 
1718 1 2.371360 21.690500 11.822300 
338 1 6.376890 25.609500 4.399940 
1133 1 11.133300 15.074300 1.074240 
1192 2 10.979100 18.261800 2.371270 
1085 1 11.021400 13.468900 5.106620 
1088 2 10.739200 14.147500 5.038060 
1319 2 12.232700 15.566000 10.983100 
1134 1 11.511900 14.231900 2.428740 
291 2 8.793900 24.515900 11.098700 
1605 1 9.915770 26.290000 1.395250 
803 2 13.311600 26.364800 1.374210 
1318 1 12.414100 14.847700 10.279100 
1123 2 12.258100 24.724500 4.458160 
1953 1 1.385970 19.233600 4.314230 
985 1 13.072100 22.449900 0.759812 
950 1 9.519070 20.569400 -0.020501 
1606 1 9.601490 25.679800 2.565570 
81 1 2.503580 23.853100 3.827770 
1925 1 0.588781 21.287500 1.440740 
1136 2 11.273400 14.735300 1.856570 
761 1 9.249620 24.224000 6.896760 
1719 2 2.035670 21.323700 11.877100 
497 1 5.261370 14.673700 5.920440 
499 2 5.718870 14.667200 5.419780 
563 2 7.027460 19.381600 8.019710 
1509 1 10.979300 13.697600 8.401320 
1334 1 12.095700 25.780000 7.582650 
1121 1 12.287500 24.304900 4.878340 
1189 1 11.694300 18.794300 2.588520 
337 1 7.716010 25.898700 4.211780 
913 1 2.767130 15.233100 4.023730 
888 2 7.582340 19.314500 13.285400 
315 2 6.963760 21.112200 1.803000 
484 2 4.905920 16.322500 8.585480 
1928 2 -0.204870 21.599900 1.701340 
924 2 6.573780 21.974600 6.003420 
1486 1 0.156674 14.300800 10.236500 
146 1 5.689390 24.787800 0.546458 
1317 1 12.080900 15.748600 11.335100 
562 1 7.207580 18.773900 8.488070 
82 1 3.555120 22.351800 4.126410 
1124 2 12.511500 24.690900 4.337600 
1998 1 7.937570 23.075100 9.321970 
272 2 4.958690 25.175400 9.869690 
110 1 7.879360 15.348800 6.659810 
1308 2 8.525770 16.025400 3.706140 
369 1 2.110230 24.379000 10.752200 
949 1 10.917000 20.450800 0.211347 
684 2 0.966449 14.382200 0.465509 
923 2 6.873300 22.039700 6.054530 
1244 2 4.801660 14.378800 1.478040 
1363 2 4.092760 21.919600 7.674110 
1607 2 9.650190 26.205300 2.058470 
1362 1 4.372120 22.134100 7.319550 
1094 1 2.240250 18.936100 9.911030 
313 1 7.505520 21.432600 1.746240 
1511 2 10.568300 13.700600 8.445090 
1015 2 9.521990 22.982300 3.308870 
1013 1 9.118630 22.677600 3.219210 
1552 2 10.370900 21.526700 8.038310 
1487 2 0.832060 14.694300 10.406400 
1351 2 2.595790 17.087000 12.346800 
915 2 2.355720 14.756700 4.356070 
271 2 5.117750 24.936600 9.870650 
1306 1 8.823330 15.646000 2.900620 
377 1 0.326613 21.396500 8.819450 
153 1 2.499000 19.205300 5.934710 
1190 1 10.788700 17.746500 2.305860 
1482 1 12.706100 16.465500 4.924630 
1717 1 1.553530 20.688300 12.265900 
1087 2 10.761200 14.057200 5.158400 
270 1 8.254480 24.893100 10.931300 
952 2 10.124100 20.326800 0.027465 
1093 1 2.129660 19.251900 8.494330 
801 1 12.413700 26.478900 0.246256 
561 1 6.899540 20.460900 8.002030 
17 1 0.815240 24.231800 7.212730 
1323 2 5.756950 18.465100 4.015730 
786 1 9.939820 21.540600 11.602100 
1549 1 10.234200 21.523800 7.551500 
1205 1 8.061440 13.256800 12.764000 
521 1 4.551690 25.595600 7.335620 
46 1 2.880020 13.062800 12.298400 
1305 1 8.117210 16.287400 3.937850 
359 2 10.577300 17.415700 13.529900 
1171 2 5.135180 20.882000 11.119200 
1320 2 12.245000 15.298600 10.673500 
1172 2 5.170440 20.501000 11.090400 
481 1 4.378670 16.874800 8.206910 
1243 2 4.734630 14.684000 1.706440 
805 1 0.178267 18.247000 0.144887 
1881 1 4.584800 23.795100 3.953950 
579 2 12.613700 21.701500 5.434310 
1883 2 3.705130 23.084600 3.616860 
1364 2 4.001010 21.751500 7.997440 
304 2 9.001750 17.256400 10.419700 
865 1 12.632500 18.925300 11.346000 
269 1 4.833350 25.607600 10.223500 
1608 2 9.866810 25.971400 1.850590 
578 1 12.642700 21.060200 6.001550 
290 1 9.379090 24.292800 11.288600 
951 2 10.346700 20.403500 -0.005719 
84 2 3.534260 23.297000 3.547700 
1954 1 3.228570 19.287800 4.264170 
787 2 9.412990 21.212800 11.566400 
1344 2 7.126280 17.096600 0.373641 
1208 2 9.034410 13.366400 12.664900 
1551 2 10.147000 21.735400 8.408130 
882 1 9.173570 20.075800 5.447320 
1135 2 11.311100 14.582900 1.899630 
1336 2 12.237900 25.377100 8.149870 
357 1 10.668200 17.175000 12.866000 
914 1 1.872070 14.170700 4.399280 
988 2 12.140200 22.369000 0.990948 
916 2 2.296930 14.431000 4.049830 
1955 2 1.866790 19.032000 4.933150 
992 2 4.886720 23.794500 12.848600 
316 2 7.114690 21.271100 1.969220 
482 1 5.314980 15.657600 8.575980 
1350 1 2.580720 16.814000 12.318200 
764 2 9.636610 24.321900 6.350100 
1555 2 1.811260 15.973600 7.662270 
483 2 4.794280 16.159300 8.386810 
1550 1 10.497000 21.543600 8.728460 
884 2 9.405190 19.849600 4.624730 
524 2 4.408600 26.083800 6.806960 
148 2 5.926470 24.151000 0.700597 
1324 2 5.690320 18.653500 4.117330 
1376 2 5.421720 15.778800 11.674900 
993 1 12.153200 24.864900 11.751500 
155 2 2.465610 19.161600 4.996250 
1428 2 1.176500 23.876700 7.129800 
301 1 9.106650 18.305300 10.376800 
