id type x y z 
1102 1 6.707600 12.534800 26.331500 
361 1 0.145896 2.592490 20.964200 
55 2 6.823350 4.757680 14.788300 
1044 2 5.630750 9.944100 23.363300 
362 1 0.837944 2.193400 22.068800 
263 2 7.586370 11.948800 16.906200 
1856 2 6.645650 4.663520 14.780400 
746 1 3.835190 3.794150 21.853100 
411 2 7.466280 1.881190 21.082700 
1852 2 2.431690 8.277190 23.472100 
1916 2 0.514591 12.774800 14.672900 
1174 1 7.735470 8.349680 20.306400 
629 1 10.833100 6.447250 22.578900 
420 2 7.197370 3.314470 25.704200 
982 1 12.311000 1.130180 26.279600 
1239 2 4.733690 9.597300 18.688600 
227 2 10.606400 3.563640 22.816000 
228 2 10.795600 3.785990 22.981500 
277 1 2.392830 6.593810 19.488700 
929 1 6.440110 11.782300 19.594900 
355 2 0.834567 0.354648 18.315000 
410 1 7.079450 1.160470 21.434800 
56 2 6.988170 5.245090 14.835500 
1798 1 1.835810 4.410490 15.617500 
491 2 9.278510 5.186450 19.619500 
1810 1 5.005570 0.937342 17.309700 
767 2 11.658200 12.220700 21.271000 
826 1 12.540300 5.986000 18.300300 
1873 1 1.420380 7.325910 16.292400 
261 1 8.310730 11.998500 16.555500 
1173 1 8.263020 9.255260 21.111800 
1080 2 8.790100 0.059458 23.570300 
1811 2 5.974680 0.748699 16.882100 
1801 1 1.119630 4.835930 25.462400 
1104 2 6.651260 12.637200 25.474500 
942 1 10.257500 10.783600 25.605200 
1157 1 13.082900 9.525010 22.719400 
511 2 2.259680 0.093079 21.497900 
931 2 6.514870 11.430700 19.935600 
1075 2 11.164500 9.329380 19.603400 
1043 2 5.695860 10.114700 23.517200 
438 1 3.572720 10.911300 21.295700 
1103 2 6.796100 12.671000 25.632900 
354 1 0.915179 0.451957 18.927900 
828 2 12.860500 6.144410 18.295800 
1082 1 9.254390 1.914370 16.151700 
1403 2 10.772200 6.597090 25.274900 
1159 2 12.383800 9.634810 22.652100 
1812 2 5.951580 0.457716 17.132200 
356 2 0.681141 0.695522 18.237500 
1372 2 8.134910 7.595530 17.695900 
576 2 8.315250 11.331500 22.803000 
844 2 12.003700 3.159110 18.844800 
225 1 10.510900 3.243680 22.526900 
1225 1 12.803700 4.446890 24.023600 
241 1 11.428000 5.154360 15.584400 
941 1 11.380700 10.517700 24.631000 
1619 2 2.411210 3.602880 15.672400 
242 1 11.417700 4.248010 16.636800 
1849 1 3.055820 8.414090 22.970900 
1065 1 12.498600 1.790640 16.156900 
1371 2 8.269960 7.677530 17.282600 
1386 1 9.200350 12.170900 14.369600 
1084 2 9.208240 1.829960 17.062000 
1822 1 3.621740 10.683000 25.771600 
1851 2 2.535620 8.059320 23.619900 
425 1 5.454120 4.319100 19.700800 
426 1 6.060630 4.854730 18.631300 
427 2 5.570740 4.439110 19.217200 
428 2 5.815050 4.642260 18.959200 
364 2 0.477411 2.466950 21.627600 
1402 1 10.855900 6.739240 25.370700 
1862 1 6.013360 10.804800 13.755000 
279 2 3.101020 6.266590 18.864300 
1761 1 0.803004 4.790160 22.013700 
1158 1 11.811200 9.472160 22.493200 
961 1 11.086700 11.465300 17.154700 
439 2 3.396080 10.969200 21.213300 
932 2 6.605520 11.352600 19.979100 
842 1 12.525500 2.674270 18.465400 
244 2 11.357300 4.891480 16.273800 
53 1 5.876840 5.376540 14.970700 
1992 2 6.099970 0.645842 17.295200 
409 1 7.537780 2.208480 20.521800 
74 1 1.428460 9.423700 16.082100 
186 1 2.030180 3.413810 25.657100 
73 1 0.188100 8.208880 16.989800 
714 1 11.358300 8.506320 19.576600 
1855 2 7.015770 5.079510 14.817700 
573 1 8.484950 11.429200 23.792900 
252 2 3.816860 2.346620 19.369700 
492 2 9.134830 4.811030 19.720600 
1763 2 1.263980 5.423800 21.864200 
1077 1 9.276110 0.083359 23.051300 
226 1 10.725300 4.072150 23.607800 
54 1 7.047220 4.184420 15.571900 
1205 1 10.653300 11.729700 13.687100 
441 1 5.408150 8.346750 14.915200 
1068 2 12.795900 1.528110 16.723200 
632 2 10.435600 7.041800 22.028700 
1863 2 6.445210 10.508200 13.873400 
489 1 9.750330 5.492800 19.082100 
1042 1 5.801260 9.671070 23.233600 
440 2 2.815990 11.041700 20.787400 
444 2 4.629450 8.309860 14.861100 
765 1 11.752800 12.417500 20.592100 
597 1 7.668760 3.766810 25.079700 
745 1 3.864120 3.381570 22.998100 
827 2 13.126100 6.407160 18.422800 
289 1 7.671490 1.100980 13.339500 
1800 2 2.140260 3.793640 15.536900 
1850 1 1.877020 8.824500 23.878800 
748 2 3.924370 3.605780 22.286900 
1219 2 0.577411 0.978182 24.017500 
1451 2 4.873700 0.628340 23.031400 
1853 1 6.419400 4.023100 13.822500 
1823 2 2.685970 11.277600 26.272700 
351 2 8.107290 8.117550 24.553400 
599 2 7.264720 3.237210 26.116000 
353 1 0.665856 0.487916 17.567400 
713 1 0.323627 11.708900 22.836400 
62 1 7.124200 10.137600 14.140600 
841 1 11.470300 3.167630 19.260700 
297 1 9.865550 8.649230 14.466300 
490 1 8.924780 4.735760 20.191900 
1240 2 4.571440 9.462120 18.251100 
249 1 4.263230 2.445620 19.129400 
352 2 8.179480 7.883170 24.657200 
944 2 10.953400 10.648500 25.008200 
76 2 0.564329 8.361320 16.170300 
386 1 6.632420 1.213000 16.685400 
1207 2 9.909170 12.281700 13.819200 
363 2 0.404828 2.427690 21.422100 
635 2 10.190600 2.683270 13.486000 
137 1 4.937920 13.138800 21.708900 
1799 2 2.307780 3.393900 15.956900 
243 2 11.436400 4.925840 15.938200 
574 1 8.124050 11.353800 22.252800 
1617 1 2.142310 3.488780 16.985200 
350 1 8.112840 8.668080 24.545100 
442 1 3.962640 8.351390 14.628200 
747 2 3.845580 3.448420 22.426000 
464 2 5.158710 7.316140 21.398900 
843 2 12.032100 3.093840 18.687100 
298 1 9.078390 7.707810 13.989000 
262 1 6.936210 11.850300 16.845000 
1876 2 0.745209 8.323880 15.964000 
116 2 0.528245 13.107900 14.793700 
760 2 3.838850 11.899600 16.034500 
1175 2 7.956210 8.857950 20.853900 
1874 1 0.051431 8.425910 15.234400 
630 1 10.389800 7.682650 21.916800 
461 1 5.780970 7.169600 22.066300 
1598 1 3.089280 3.637580 15.342400 
1238 1 4.899370 10.117500 18.656300 
1452 2 5.005140 0.809199 22.988100 
1470 1 1.747220 5.891920 21.727800 
299 2 9.483300 7.918770 14.168800 
930 1 6.678550 10.850300 20.346500 
278 1 3.463770 6.006640 18.494000 
1762 1 2.467700 7.300090 24.001600 
537 1 5.685660 7.928200 26.458200 
229 1 3.417480 0.056908 15.230200 
598 1 6.061220 4.001530 25.837800 
1854 1 7.597590 5.487720 14.762600 
600 2 7.251040 3.043460 26.054500 
216 2 7.352420 5.305490 22.586200 
75 2 0.504672 8.253210 16.261900 
963 2 11.310300 11.908300 17.496700 
1981 1 1.956790 11.239700 25.698200 
1369 1 7.843650 8.566640 17.351700 
1161 1 13.137400 1.956650 22.298500 
964 2 11.145500 12.056700 17.373600 
113 1 1.280820 12.755300 15.029100 
64 2 6.471030 10.409000 13.967700 
1696 2 12.456400 9.429100 15.391300 
280 2 2.860410 6.593180 18.827500 
1397 1 0.599890 0.974682 24.343600 
1073 1 11.090700 9.914860 19.157500 
443 2 4.430600 8.539490 14.650900 
962 1 11.527200 12.629600 17.871400 
1208 2 10.232800 12.292900 13.542500 
1450 1 4.723750 0.168184 23.442200 
264 2 7.726490 11.959500 16.712100 
462 1 4.871420 7.424150 20.996600 
759 2 3.728540 11.909500 15.858900 
300 2 9.421450 8.280280 14.030200 
349 1 8.244950 7.361700 24.461800 
437 1 2.304270 11.159600 20.599500 
1990 1 6.264850 0.159310 17.858300 
575 2 8.463160 11.393600 23.112500 
1618 1 1.834060 2.668610 15.702100 
1176 2 7.989550 9.030410 20.951600 
1764 2 1.256050 5.440220 21.777700 
417 1 7.151240 2.323030 25.742800 
768 2 11.453500 12.250900 21.259700 
213 1 6.536130 4.832470 22.518100 
757 1 3.593270 12.345100 16.503700 
1083 2 9.224900 1.944890 16.629500 
215 2 7.109130 5.127260 22.415400 
463 2 4.992460 7.578740 21.397800 
758 1 3.838020 11.424600 15.489200 
1914 1 0.228281 12.053600 14.030000 
1693 1 12.494300 8.970940 16.111200 
540 2 5.641120 7.229020 26.457000 
1237 1 4.103620 8.784280 18.404500 
1695 2 12.102400 9.399400 15.672400 
412 2 7.142660 1.483610 20.924800 
1449 1 4.948450 1.067900 22.550400 
1370 1 8.442620 6.819990 17.380100 
1991 2 5.797980 0.580024 17.005600 
266 1 6.638640 13.065800 13.815300 
78 1 13.191300 13.047900 14.764900 
161 1 10.707600 0.782080 20.445700 
466 1 0.196759 8.491770 20.508200 
23 2 2.785080 10.843700 26.416900 
804 2 12.000000 -0.017341 25.545300 
24 2 2.823390 10.829300 26.323200 
1230 1 12.477600 6.549050 13.985300 
1824 2 2.757190 10.890500 26.295100 
115 2 0.314948 12.946500 14.675700 
509 1 2.575950 -0.003531 20.829400 
802 1 12.850500 0.029334 24.147100 
432 2 7.360920 0.467602 13.404700 
1232 2 12.515100 6.605350 13.276000 
538 1 5.553860 6.684630 26.262600 
1388 2 9.866760 12.217000 14.029400 
1228 2 13.021300 4.800270 24.678500 
1227 2 13.003400 4.622210 24.676400 
431 2 7.247910 0.624246 13.562800 
1231 2 12.306900 6.844680 13.464400 
634 1 10.243100 2.133770 13.630300 
539 2 5.369960 7.428440 26.320700 
1804 2 1.555200 4.782220 26.505700 
636 2 10.173900 2.484960 13.783500 
90 1 3.355750 14.112000 4.649310 
949 1 8.479090 17.220000 2.109070 
1191 2 10.843200 19.081300 3.684500 
1321 1 7.670790 17.022800 4.807490 
205 1 1.627000 24.077900 12.123700 
816 2 12.157000 23.277900 11.753700 
1483 2 12.998000 16.848900 5.123870 
807 2 1.788940 18.379100 1.996560 
91 2 2.869810 14.247700 3.941430 
338 1 6.217460 22.610200 2.213440 
372 2 0.724286 21.562500 9.985270 
112 2 7.821340 15.912000 8.558660 
1956 2 2.921740 17.220400 5.981860 
1014 1 10.508000 23.591900 1.710040 
992 2 4.723000 26.332900 11.378300 
58 1 4.979110 21.259700 10.799300 
1425 1 0.941551 21.551500 6.505280 
1887 2 0.981030 14.486800 7.372850 
1344 2 7.882730 13.585700 1.834710 
156 2 3.301220 17.270400 5.780680 
1885 1 1.579350 14.724200 7.452740 
1744 2 0.769721 25.589300 1.142410 
1096 2 2.373640 17.484500 12.618200 
1556 2 4.667980 14.790800 9.166550 
522 1 5.490350 25.507200 4.349130 
822 1 9.866130 18.361000 7.850330 
557 1 11.130300 19.293300 0.867266 
1870 1 10.105600 13.505400 0.288384 
814 1 11.812600 24.150500 11.702300 
63 2 3.578870 14.399900 0.425007 
806 1 2.199710 18.005100 2.483880 
564 2 6.063970 19.575400 7.539140 
1510 1 10.067800 14.569600 9.979310 
357 1 11.622900 15.430000 13.259600 
763 2 5.746200 24.080600 7.781000 
1169 1 6.482920 19.218100 11.099300 
762 1 5.749800 24.658600 7.667550 
1486 1 0.842371 14.783300 11.533100 
223 2 2.039370 23.618000 12.323800 
1361 1 4.841630 21.275600 5.701520 
314 1 6.348110 19.078200 2.870340 
1095 2 2.079030 17.553600 12.488900 
340 2 6.342360 23.048100 1.944970 
881 1 8.829340 20.551600 4.899130 
1335 2 9.945320 23.583500 7.969450 
1553 1 4.228060 14.807900 8.392110 
1965 1 0.827845 26.530300 4.773340 
371 2 0.389735 21.872900 10.316400 
867 2 12.538800 19.599800 9.871670 
1322 1 8.303500 18.052200 5.280630 
302 1 9.183430 18.416200 11.201300 
203 2 4.441660 26.210900 0.334511 
1608 2 8.803680 26.015000 1.091040 
1606 1 8.096030 25.924400 0.736591 
1192 2 11.002400 19.211800 3.617860 
1085 1 11.124200 13.903900 6.518620 
1088 2 11.083700 14.330300 7.125960 
1686 1 12.908800 21.512200 2.990650 
290 1 7.697300 24.613500 11.262300 
291 2 7.253910 24.346100 11.217100 
989 1 4.830480 25.760700 10.880500 
1375 2 7.871780 16.234500 12.845400 
1341 1 7.896690 13.955900 1.571940 
1123 2 7.821110 23.988300 5.205330 
1953 1 2.084530 17.250600 6.022240 
572 2 10.462400 26.401400 10.906100 
868 2 12.448400 19.432400 9.796370 
559 2 11.484800 19.424600 0.823666 
81 1 2.534870 23.767700 2.449220 
1888 2 1.234790 14.422900 7.548510 
1142 1 13.076200 24.469700 6.111900 
761 1 5.835600 23.146500 8.024570 
554 1 12.541200 18.644400 13.313700 
1646 1 5.863070 16.795200 0.090540 
500 2 6.091680 14.480300 6.002290 
563 2 5.801140 19.605900 7.767100 
753 1 6.033490 15.472800 3.223110 
1334 1 10.141800 23.500000 8.498710 
1121 1 7.784140 23.642800 4.638530 
1189 1 10.887700 18.733400 4.050590 
545 1 3.639490 15.582200 12.072200 
1481 1 12.579700 16.775500 4.437260 
1485 1 0.569780 15.128500 10.236300 
315 2 6.012110 19.408400 3.199590 
484 2 2.978200 18.814400 9.818990 
224 2 1.919710 23.595600 12.151900 
924 2 8.505810 20.699700 0.612734 
866 1 12.168400 19.335400 10.262300 
994 1 11.788400 22.470000 10.828900 
1742 1 1.240240 25.829600 0.279047 
562 1 5.744000 20.083300 7.902000 
82 1 2.589050 21.948700 2.645700 
1124 2 7.971690 23.928200 5.055960 
1998 1 8.672970 21.717200 12.507700 
272 2 4.833330 21.947800 10.559500 
110 1 8.376030 16.089700 7.942660 
1308 2 10.170900 15.376800 3.583930 
369 1 0.820103 22.178400 9.469020 
337 1 6.639020 23.633200 1.735970 
1376 2 7.713270 16.281600 12.989100 
1605 1 9.320110 26.079600 1.233580 
339 2 6.385390 23.185500 2.228080 
1363 2 4.536210 21.808200 5.379160 
1484 2 12.862800 16.596500 5.128200 
1362 1 4.791590 22.391100 5.418650 
1094 1 2.523460 17.913000 13.134500 
313 1 5.667100 20.130300 3.598090 
560 2 11.565300 19.432300 0.442139 
1015 2 10.432200 23.221300 2.526980 
1013 1 10.280300 22.732000 2.954490 
1552 2 8.375050 20.967500 9.561090 
1487 2 0.558546 14.978800 10.759800 
1861 1 3.804430 14.422900 0.868127 
901 1 13.036100 16.131600 1.491700 
271 2 4.700220 21.960300 10.484000 
1306 1 9.469060 15.571400 4.062990 
546 1 4.954110 15.927700 11.741100 
153 1 3.521190 18.170300 5.825980 
1190 1 10.745700 19.490100 3.023600 
865 1 12.901700 19.433500 9.054320 
815 2 12.072500 23.102900 11.669500 
1087 2 10.941700 14.469900 6.822460 
270 1 7.123930 23.302500 11.117600 
952 2 8.557020 17.753400 1.711520 
1093 1 1.838710 17.361400 11.991700 
578 1 12.275800 21.421400 6.368050 
561 1 6.332080 18.719900 7.602040 
17 1 2.031930 20.734700 6.946700 
1323 2 7.799420 17.251000 4.912270 
498 1 5.806470 14.239700 5.470230 
1549 1 8.388320 20.686500 8.969290 
1509 1 11.427000 14.661300 10.422600 
521 1 3.973320 25.649600 3.819530 
1680 2 2.581710 24.566700 7.266010 
1305 1 10.683300 15.492000 3.181400 
1462 1 12.981800 16.452400 10.099600 
1171 2 5.978820 18.874800 10.820300 
1688 2 13.256400 21.423100 3.787550 
1172 2 6.264670 19.035900 10.885400 
481 1 3.455270 18.395700 10.091300 
808 2 1.676490 17.912200 2.070280 
1374 1 7.886010 16.608100 12.260200 
1881 1 0.901780 22.461600 2.826820 
57 1 2.155830 24.146600 6.851910 
1883 2 1.646120 22.899100 2.798210 
1364 2 5.082470 21.776100 5.527140 
304 2 9.648090 17.843300 10.949000 
548 2 4.399350 15.648300 11.863500 
269 1 4.632060 22.479000 10.333300 
341 1 0.264892 25.883700 7.464500 
995 2 11.754000 23.278600 11.818100 
580 2 11.592800 21.399800 6.590870 
951 2 8.688050 17.919400 1.627000 
84 2 2.070000 22.397400 2.994150 
1954 1 3.209260 16.991100 4.955950 
1511 2 10.574900 14.644800 10.068000 
221 1 2.468770 23.064300 12.223000 
903 2 12.493100 16.464100 1.492030 
1551 2 8.549850 20.753200 9.582780 
882 1 7.554730 20.916100 5.941110 
794 1 11.473100 22.715200 12.369400 
571 2 10.565300 26.551100 10.908200 
1333 1 9.435290 24.077000 7.696410 
1141 1 11.689800 24.800800 5.748460 
204 2 4.617330 26.074500 0.097231 
1677 1 3.063210 24.960200 7.841610 
1955 2 3.393170 17.409500 5.760670 
755 2 5.602620 15.849400 3.098540 
316 2 5.941030 19.670800 3.136500 
482 1 2.515220 19.570900 9.601700 
579 2 11.767300 21.202900 6.410400 
577 1 10.941000 21.322400 6.581520 
1555 2 4.352700 14.765500 8.967420 
483 2 2.997740 18.773200 9.765160 
1550 1 8.520290 21.141700 10.238100 
884 2 8.352740 20.478900 5.396480 
524 2 4.960680 25.484500 4.279420 
1679 2 2.418000 24.546600 7.280150 
1324 2 7.980270 17.405800 5.064150 
1685 1 13.282100 21.353100 4.273750 
991 2 4.681860 26.425000 11.311000 
155 2 3.178170 17.329900 5.965700 
1428 2 1.564960 21.181100 6.745350 
301 1 9.989690 17.530900 10.577600 
883 2 8.354220 20.701700 5.234870 
547 2 4.437760 15.661800 11.872900 
