id type x y z 
382 1 4.157600 2.685750 2.194040 
390 1 6.552240 2.164940 5.761310 
323 2 9.362450 9.303890 6.801680 
543 2 10.762200 6.470030 3.823370 
638 1 5.822840 7.753710 11.266900 
544 2 10.812400 6.513180 4.043990 
1281 1 7.066470 5.018430 2.391580 
199 2 1.968040 4.995120 11.765400 
1241 1 4.001640 12.140500 1.215470 
612 2 8.077990 9.644020 2.100190 
941 1 11.959700 8.166880 0.869046 
96 2 0.709944 10.678700 6.173890 
342 1 0.686359 3.559430 8.786270 
31 2 2.632920 9.634960 11.231400 
445 1 5.007790 9.715540 4.235800 
1119 2 4.775590 1.640070 9.991310 
1273 1 6.138940 11.544600 0.122166 
809 1 6.353880 8.625400 6.772880 
1250 1 13.014400 7.528190 7.129950 
321 1 9.493260 9.083270 6.481130 
942 1 12.582600 9.371580 1.004160 
1120 2 4.939950 1.792480 9.548280 
571 2 11.178500 1.420710 5.175670 
32 2 2.607350 9.425780 11.366900 
166 1 0.531128 1.018240 4.062580 
1834 1 2.485800 4.773440 13.205300 
1244 2 3.371960 12.480900 1.905040 
1231 2 8.848840 8.106010 12.535300 
94 1 2.670900 7.912090 8.294170 
210 1 8.026820 1.456340 5.920860 
1466 1 10.814800 3.970510 7.133500 
1117 1 2.052570 4.735450 10.878300 
1136 2 13.048400 11.640000 1.482250 
918 1 9.647430 7.036700 9.727200 
447 2 4.892290 9.419290 3.621580 
1820 2 1.681630 4.620880 12.311300 
1133 1 12.781900 11.701800 1.782320 
1249 1 11.857600 6.367340 7.408650 
1845 1 11.034100 6.258220 3.712020 
919 2 9.127750 6.718850 9.152160 
1282 1 6.093340 5.799570 2.700980 
8 2 3.958020 5.032800 6.501020 
188 2 3.588650 5.248480 6.503400 
474 1 2.864910 6.433540 11.835900 
688 2 13.148600 7.698590 10.952300 
609 1 7.141350 9.325470 2.784830 
672 2 3.698290 11.240000 8.466780 
858 1 8.745760 3.165680 10.252600 
857 1 8.860740 3.842530 11.179800 
872 2 11.736700 3.827350 2.466330 
1232 2 8.864440 7.747800 12.690800 
402 1 12.409000 10.508600 7.222470 
634 1 11.370700 2.070480 12.315000 
6 1 3.056910 4.784780 6.899300 
1460 2 2.609840 8.267600 8.240900 
419 2 8.074660 2.221400 2.221290 
790 1 8.572150 8.673450 1.424520 
869 1 11.792800 3.336620 2.605170 
915 2 7.068440 12.182500 5.610880 
661 1 9.149640 5.683560 0.566274 
5 1 3.474940 5.348630 5.487180 
592 2 3.406020 12.286100 5.071290 
591 2 3.742160 12.156700 5.023830 
1981 1 2.410090 8.598970 0.545274 
1768 2 12.891300 9.052450 4.364570 
295 2 7.064900 11.398000 12.402800 
791 2 8.417630 9.444340 2.500160 
524 2 3.693200 1.300110 6.040090 
185 1 3.426550 6.414570 6.976200 
647 2 10.943000 12.435600 4.718180 
376 2 11.737000 1.531430 9.228710 
1859 2 7.715980 6.017310 6.036830 
569 1 10.865000 1.757310 5.102350 
742 1 1.045900 7.697820 4.498820 
637 1 5.779610 8.712250 10.107800 
322 1 8.701990 10.390600 6.713860 
1 1 4.857610 2.187730 9.313140 
1999 2 1.598080 4.688740 12.250400 
1767 2 12.574900 9.254950 3.944520 
1022 1 0.161645 11.552600 1.923190 
597 1 9.378810 2.948050 2.250230 
1023 2 0.187157 10.981000 1.857950 
95 2 0.552860 10.534300 6.050460 
856 2 5.732970 2.509440 13.123300 
943 2 12.087000 8.665220 1.000710 
989 1 3.265840 0.151426 6.158440 
1677 1 8.035120 0.766795 11.448400 
920 2 9.109870 6.884190 9.346230 
669 1 3.318220 11.347600 7.979830 
861 1 6.007050 10.985500 8.973580 
1465 1 10.600400 4.573030 8.437680 
417 1 8.878330 1.275210 2.964730 
29 1 2.045440 9.840870 11.531400 
862 1 7.345240 10.922100 9.425430 
202 1 3.277250 1.336020 1.346350 
811 2 5.559440 8.789520 6.782070 
610 1 8.187170 10.641300 1.927460 
1695 2 11.815700 5.146010 11.231500 
743 2 1.613840 8.163460 4.227560 
1252 2 12.255400 6.936100 7.434520 
1679 2 7.783590 0.711442 10.694900 
917 1 8.849780 6.652660 8.692040 
293 1 7.214240 11.948600 12.836900 
201 1 5.091180 1.050320 1.344910 
570 1 11.950200 0.475398 5.267620 
1680 2 8.080990 0.892744 10.907000 
938 1 9.698380 13.023400 0.481351 
372 2 1.665030 1.113260 9.990620 
212 2 7.673320 2.325900 6.560890 
1459 2 2.453720 8.334020 8.185270 
344 2 0.621412 3.508200 7.802820 
1696 2 11.655300 5.157440 11.363200 
1263 2 0.489223 4.140620 2.653890 
1037 1 13.215200 11.700700 11.670900 
1745 1 1.104000 11.307500 9.974360 
1210 1 0.195304 5.910480 5.749560 
635 2 11.331800 1.661840 13.187600 
1747 2 0.707640 11.429800 9.779320 
371 2 1.448830 1.030250 9.947540 
686 1 12.698700 7.828280 10.765500 
1914 1 0.853109 12.771900 12.891600 
832 2 6.377950 5.799320 13.248200 
889 1 2.073850 3.311530 17.861000 
300 2 9.287290 12.718900 15.355600 
1761 1 1.531060 8.165960 17.211300 
1620 2 4.292900 7.479860 22.075200 
532 2 1.747820 9.650890 14.804400 
228 2 11.619800 2.915680 22.559800 
297 1 9.918490 12.571800 15.135400 
1160 2 6.272050 4.760220 21.870100 
1875 2 4.767400 9.280490 18.175400 
1780 2 1.052980 10.950200 19.202300 
632 2 11.295200 5.252210 20.744400 
1801 1 0.737848 1.989750 24.159000 
529 1 1.773700 9.861680 14.909700 
214 1 6.111600 3.905480 26.147300 
1417 1 1.057260 0.404264 14.917800 
963 2 10.721400 10.685500 13.743500 
3 2 1.785080 3.586960 24.752900 
1606 1 10.749500 2.007620 25.768400 
241 1 12.427000 4.146350 16.974500 
298 1 8.430640 12.554600 15.632700 
1310 1 11.343500 8.415760 14.368400 
1044 2 3.166680 12.116600 22.509400 
18 1 0.720055 4.009020 13.668900 
1863 2 2.915620 13.367900 16.976700 
1690 1 12.562600 11.793700 17.425100 
1605 1 9.754990 3.203370 25.973400 
411 2 9.328990 3.876170 18.706100 
1794 1 0.513081 10.681600 19.914700 
1821 1 3.231690 9.201300 25.223800 
1174 1 7.870760 6.842350 21.324500 
449 1 1.022330 6.207490 21.143200 
1873 1 4.982070 8.028340 18.307900 
74 1 5.117330 9.302870 17.106400 
1239 2 8.843160 11.233200 18.594500 
511 2 5.510640 1.301470 22.938500 
644 2 4.288030 11.824000 13.843500 
277 1 4.326840 4.836450 19.328200 
431 2 5.204210 2.761810 16.706800 
1451 2 6.856390 0.314400 25.926400 
410 1 9.461680 3.964570 19.201600 
55 2 7.432160 0.485075 19.528000 
1798 1 3.624280 7.363220 22.908900 
491 2 8.411140 3.099210 15.693200 
1874 1 3.803010 9.288360 18.363600 
1082 1 11.863100 0.677980 20.536700 
1157 1 5.934610 4.426330 22.243000 
1870 1 13.365100 12.563300 23.095400 
264 2 6.162420 12.592100 16.437900 
1173 1 8.889010 7.676620 20.520700 
1779 2 0.823884 10.875700 19.438900 
1225 1 12.177500 7.903400 22.362700 
1854 1 6.435990 0.431491 18.697300 
432 2 5.509770 2.580280 17.106600 
631 2 11.260700 5.502820 20.808300 
892 2 1.562640 3.828740 17.613200 
828 2 7.906470 9.547840 15.424700 
831 2 6.379750 5.769150 13.365200 
240 2 11.126100 8.349840 18.426700 
1043 2 3.422210 11.973200 22.356800 
1810 1 2.710210 1.617910 21.007600 
668 2 4.333970 5.318570 15.950800 
1974 1 0.082918 12.418200 21.561600 
641 1 3.940650 11.930600 14.314100 
1402 1 8.527550 5.618810 23.834000 
1608 2 9.936700 2.785570 25.943900 
1159 2 6.354960 4.496070 21.745100 
539 2 6.226630 7.475160 25.872400 
696 2 12.063000 10.511200 24.798600 
1372 2 7.375610 6.446670 16.715800 
576 2 10.549900 10.496800 21.368300 
217 1 11.426500 8.507430 19.173600 
244 2 12.473900 4.644640 17.214600 
366 1 3.367080 4.178390 25.170000 
509 1 4.765740 0.794725 23.012700 
1228 2 12.494000 7.441050 22.919200 
1619 2 4.279520 7.710500 22.473900 
1154 1 10.562600 5.237850 13.979700 
1823 2 2.936400 9.288950 26.462000 
962 1 11.567200 10.549500 14.243500 
1371 2 7.209280 6.197960 16.714900 
1802 1 1.706350 4.088190 23.627500 
225 1 12.260200 3.133810 22.638600 
1992 2 3.359580 1.289040 19.547200 
1849 1 0.420885 8.544020 23.460900 
1237 1 9.424020 11.423900 18.774000 
1469 1 1.542710 7.097760 18.003300 
1274 1 6.189880 12.783400 25.964200 
1074 1 2.794810 2.455370 24.362200 
289 1 5.690470 2.537110 17.493400 
1226 1 12.369300 7.300640 23.434800 
842 1 10.502700 -0.078803 17.110000 
279 2 4.771420 5.070320 18.714200 
1452 2 6.568600 0.217389 26.118500 
1158 1 6.773690 4.778460 21.261000 
1959 2 12.401600 5.867640 26.113900 
1984 2 1.660980 3.370750 24.874300 
1450 1 6.299930 0.045150 25.449900 
854 1 5.900890 2.255410 13.250200 
964 2 10.860500 10.558600 13.865400 
1155 2 10.094600 5.151080 14.326400 
1449 1 7.064650 0.346355 26.507700 
430 1 5.102730 2.751700 16.024100 
115 2 0.338522 12.219800 13.718100 
538 1 6.054240 7.886620 25.027100 
843 2 10.574800 0.669082 17.414000 
1997 1 10.446000 8.190620 18.195300 
693 1 11.958800 10.005000 24.333600 
573 1 10.400200 9.889330 21.248700 
54 1 8.052370 1.302990 19.480000 
492 2 8.416320 2.644000 15.761400 
1856 2 7.223760 0.371812 19.456200 
1156 2 9.967900 5.284000 13.947600 
1824 2 2.934620 9.497900 26.400000 
1312 2 11.539900 7.651180 15.470700 
239 2 11.307300 8.318190 18.775100 
64 2 2.566310 13.060500 16.710900 
826 1 7.598250 9.757710 14.665400 
386 1 2.775570 0.550817 19.485300 
695 2 12.545700 10.287600 24.832900 
489 1 8.805640 3.260520 15.053100 
1042 1 3.874480 11.704600 21.944600 
1804 2 1.684400 3.560330 24.315800 
444 2 5.662900 8.543950 14.095600 
630 1 11.246600 5.547470 21.437100 
1990 1 3.628950 2.028940 18.932000 
113 1 0.198943 12.045900 14.724000 
1471 2 1.571000 7.624500 17.678400 
643 2 4.358940 11.969600 13.597700 
1800 2 4.082740 7.933370 22.011900 
1803 2 1.723380 3.467750 24.418100 
409 1 9.088300 3.895680 17.853300 
694 1 12.589100 10.818700 25.243700 
184 2 2.029220 3.221790 24.538700 
243 2 12.559200 4.803310 17.596500 
246 1 8.634280 9.471900 24.806700 
351 2 8.546560 2.701490 22.824700 
537 1 6.073820 7.175570 26.375700 
23 2 2.814320 9.338870 26.105900 
248 2 8.787610 9.006120 24.805900 
1851 2 0.174645 8.357110 22.509800 
1599 2 1.148060 -0.123575 15.667800 
24 2 2.737720 9.242300 26.219400 
490 1 8.094190 2.336820 15.888100 
1240 2 8.635120 11.220600 18.604600 
665 1 3.617850 5.524970 15.522500 
352 2 8.420620 2.347330 22.492900 
666 1 4.688890 5.250210 16.137900 
76 2 4.957540 9.269870 17.993200 
229 1 3.519130 0.407448 13.439200 
998 1 13.098200 2.472330 20.210500 
4 2 1.438230 3.148320 24.456000 
1403 2 8.792670 5.664340 23.753000 
1777 1 1.296380 11.115000 18.833300 
1799 2 4.530090 7.882610 22.312500 
1513 1 1.900220 8.462910 14.439200 
574 1 10.870500 11.093100 21.507300 
1617 1 3.797950 7.010610 21.096300 
350 1 8.403760 2.574040 22.071600 
442 1 4.838950 8.991020 14.223200 
456 2 5.224790 13.138800 19.591800 
464 2 6.841740 10.914400 22.419500 
73 1 5.474570 9.625670 18.815600 
961 1 10.373700 10.672700 13.492000 
1764 2 1.351920 6.097490 20.351100 
1876 2 4.651290 9.126570 18.230100 
247 2 8.985890 8.980480 24.984500 
531 2 1.715640 9.012970 14.747400 
1175 2 8.678690 7.344590 20.833500 
441 1 6.033930 8.295530 14.165200 
1991 2 3.154030 1.618030 19.768900 
461 1 6.506250 11.133600 22.819800 
1598 1 5.258180 7.495190 22.482000 
1238 1 8.223920 10.863500 18.422400 
827 2 8.060670 9.580660 15.461600 
512 2 5.246550 1.112060 22.884800 
186 1 1.402210 2.964090 26.240500 
263 2 6.316700 12.363100 16.270200 
278 1 5.124140 5.337810 18.539400 
890 1 0.932849 4.126050 17.528300 
1275 2 5.959220 12.047900 26.244200 
540 2 6.358510 7.464480 25.978200 
1607 2 10.202400 2.607580 25.852600 
1309 1 11.465300 7.785370 15.698900 
1809 1 4.150000 1.154600 20.122300 
216 2 6.535610 4.056860 25.345600 
75 2 4.980160 8.890730 18.108900 
1692 2 12.919900 11.053600 17.178300 
667 2 4.017550 5.441590 15.877400 
1369 1 7.082290 6.838670 16.588000 
1227 2 12.459600 7.758370 22.746500 
510 1 5.763540 1.768400 22.767500 
1472 2 1.518640 7.699900 17.458900 
1691 2 12.858200 11.245200 17.258600 
1812 2 3.183830 1.118910 19.790200 
280 2 4.836900 5.145520 19.099400 
1418 1 1.291380 0.596790 16.386800 
841 1 10.748900 1.107780 17.682800 
443 2 5.379140 8.918670 14.479300 
412 2 9.270240 3.814270 18.508200 
218 1 8.226280 0.174705 14.119300 
245 1 9.187780 8.274370 24.938500 
454 1 5.068690 12.661900 19.371000 
462 1 7.244360 10.383500 21.796400 
1370 1 7.716100 5.594810 17.065800 
1689 1 12.979300 10.622500 16.967000 
349 1 8.901350 2.357060 23.327200 
183 2 1.679690 3.385000 24.765300 
629 1 11.408300 5.387320 20.066300 
575 2 10.821100 10.667800 21.490900 
1618 1 4.106760 8.557350 21.827000 
1176 2 8.405260 7.456510 20.757600 
844 2 10.721600 0.484762 17.318400 
1470 1 1.642310 5.653280 19.975500 
825 1 8.154790 9.528550 15.865200 
213 1 6.458440 4.031490 24.956800 
1811 2 3.449600 1.378890 19.625600 
1822 1 2.098770 9.912930 26.024500 
215 2 6.349100 4.131290 25.425700 
463 2 6.898330 10.573100 22.415500 
1041 1 2.821790 12.168500 22.705600 
1153 1 9.243200 5.591700 14.442200 
1763 2 1.483590 6.030040 20.533700 
729 1 11.899000 13.213300 20.687500 
830 1 5.680820 5.472390 13.802900 
1983 2 0.978492 3.790340 25.120400 
891 2 1.432500 4.033980 17.698000 
1852 2 0.271192 8.579570 23.071000 
261 1 6.547190 12.532600 16.770200 
1957 1 12.333200 5.953540 25.983600 
262 1 5.717530 12.192800 15.683600 
1762 1 -0.013466 8.172550 22.079300 
1609 1 1.390280 5.278870 25.511500 
1311 2 11.480900 7.972340 14.951600 
226 1 11.013800 2.778750 22.239100 
1855 2 7.158860 0.195294 19.272300 
455 2 5.160600 12.945100 19.933200 
126 1 7.697830 13.209300 21.520500 
227 2 11.722100 2.756980 22.425300 
299 2 9.412730 12.735900 15.445900 
242 1 12.638500 5.306290 17.624900 
1975 2 -0.016868 12.260100 22.507600 
1033 1 13.285900 1.596260 24.930000 
754 1 2.142390 13.208900 25.410900 
1276 2 5.943130 12.290300 26.325300 
633 1 11.281400 1.132370 13.469000 
1230 1 8.867740 8.046700 13.438500 
762 1 9.063350 25.445100 5.292710 
1652 2 3.806890 21.366500 7.161220 
1191 2 11.251100 15.630600 3.513430 
1524 2 12.143100 23.177000 0.150563 
1487 2 4.972370 17.514300 7.782470 
473 1 5.271820 22.541000 4.804230 
548 2 8.412170 16.324300 9.528330 
877 1 1.475170 18.854200 5.605880 
206 1 3.534530 25.566900 12.940300 
1178 1 11.274700 21.829900 9.210030 
939 2 10.018000 13.262000 1.198570 
112 2 11.662300 17.798900 10.309500 
1956 2 2.436460 18.657400 1.703120 
1014 1 8.851590 22.815900 2.231740 
740 2 9.444630 13.149800 7.444670 
58 1 4.945330 25.041900 7.645000 
1388 2 11.966000 14.039300 10.900700 
992 2 2.541220 22.529900 12.157600 
764 2 8.835490 25.241400 4.803940 
156 2 2.469260 18.651100 2.512250 
580 2 10.095000 22.136400 5.151360 
986 1 12.249900 20.570800 2.345210 
1096 2 6.635810 19.681400 9.989380 
1556 2 8.096100 15.580800 5.945260 
1322 1 8.902820 21.094700 0.307772 
104 2 1.836880 15.050200 7.119340 
1902 1 1.187160 15.711800 7.546950 
500 2 4.191410 15.579300 4.065350 
1595 2 1.982140 17.195400 10.322200 
921 1 6.336920 19.743300 5.695960 
761 1 8.621200 24.944400 4.001110 
564 2 7.124330 22.222800 8.066670 
550 1 5.343950 16.037600 11.994700 
498 1 3.919280 15.587800 4.628650 
681 1 0.499923 15.111900 3.016930 
879 2 1.850120 19.025500 5.981610 
949 1 12.953300 17.538900 4.405950 
1427 2 1.356060 25.469500 6.624820 
1124 2 12.528900 24.468500 3.112130 
1361 1 3.084450 24.378100 9.725090 
763 2 9.061520 25.053700 4.920960 
1095 2 6.828140 19.923900 10.141300 
822 1 12.558600 19.063700 6.710090 
881 1 9.070020 18.751500 3.487640 
682 1 2.034560 15.204800 2.376960 
1553 1 7.304600 15.611200 5.792370 
1425 1 1.032570 25.342900 6.348960 
946 1 7.266880 16.382800 -0.135059 
821 1 12.396400 20.256100 6.743930 
1304 2 1.286150 25.140800 0.350980 
302 1 9.141660 24.853700 8.582040 
880 2 1.873330 19.262400 5.987270 
338 1 4.397470 23.555300 0.758656 
1376 2 9.795600 19.952900 11.287000 
1192 2 11.039100 15.378500 3.662150 
1485 1 4.368130 17.204700 7.886430 
91 2 4.331920 15.829000 0.201882 
357 1 7.875760 18.068400 12.330900 
878 1 2.350720 19.526000 6.562660 
291 2 5.725870 25.033800 10.843500 
1512 2 10.813800 16.241400 7.065170 
1169 1 7.837240 22.383100 11.400200 
518 1 6.578270 13.477200 8.245650 
266 1 9.201980 14.122000 12.052900 
1953 1 1.593230 18.306800 1.594950 
1342 1 6.850100 18.402900 2.710480 
1650 1 3.243120 21.557800 6.687420 
1649 1 4.135810 21.158400 7.690400 
81 1 1.700450 22.708600 4.738220 
1052 2 5.468750 20.847200 1.411590 
549 1 4.929140 16.683600 10.967900 
991 2 2.560280 22.360900 12.428200 
1719 2 1.284090 20.310700 9.644240 
497 1 4.537920 15.106000 3.581440 
499 2 4.118630 15.428100 4.312370 
563 2 7.127540 22.343300 7.890830 
1651 2 3.605240 21.394200 7.280240 
1343 2 6.500770 17.837800 2.392830 
546 1 8.533490 15.571200 9.823460 
1189 1 11.619600 15.297000 3.861910 
337 1 4.989010 24.799300 0.806659 
1511 2 10.885200 16.250600 6.996730 
17 1 1.633660 25.470200 7.419480 
208 2 3.575700 26.138900 13.226200 
484 2 8.813680 19.697200 7.077620 
552 2 5.045200 16.398300 11.594400 
924 2 6.222950 19.225200 5.235970 
1486 1 5.735960 17.626700 7.749800 
739 2 9.394590 13.446700 7.755830 
1523 2 12.419700 23.236400 0.147037 
562 1 7.356230 22.971900 8.020100 
82 1 2.773080 23.595700 3.269540 
1050 1 4.764860 20.920100 1.961450 
1998 1 6.589000 21.974500 5.531120 
272 2 5.140610 25.086700 7.177850 
110 1 11.958400 17.470400 10.473000 
50 1 3.349640 13.599400 10.865300 
1374 1 9.838160 19.623500 11.794100 
519 2 6.100330 13.863800 8.727580 
1179 2 10.679000 22.009400 8.893740 
923 2 6.214550 19.367000 5.310180 
738 1 8.988500 13.408700 8.108960 
1363 2 2.846740 24.238800 9.400710 
1375 2 9.886120 20.267000 11.465100 
1362 1 2.384980 23.535200 8.709350 
1094 1 6.333830 19.477800 9.862640 
1207 2 11.962300 13.997600 10.433600 
1121 1 12.485100 24.624600 3.661130 
1015 2 8.345060 22.574400 2.238630 
1013 1 7.447760 22.538400 2.430670 
1552 2 10.981700 24.594000 10.833700 
987 2 12.876000 20.852500 2.771980 
1351 2 4.080610 19.163900 11.730600 
1904 2 1.532440 15.117300 6.843720 
271 2 5.213520 25.126600 6.874880 
1323 2 8.498250 20.011400 -0.245480 
121 1 1.233860 15.219400 5.987900 
153 1 2.684560 19.595500 2.274420 
1190 1 10.632100 15.914900 3.120440 
866 1 13.068700 20.761600 12.628800 
1717 1 1.725200 20.071000 10.430500 
51 2 2.670220 13.495100 11.019100 
270 1 5.563760 25.323700 11.261300 
1833 1 2.461040 23.149200 11.953400 
1093 1 7.561870 20.102700 10.398600 
1334 1 12.290600 25.236400 7.838620 
561 1 6.753780 21.468900 8.061360 
1718 1 1.292420 20.374200 9.158130 
517 1 5.389610 14.192000 8.919280 
1488 2 5.258950 17.315300 7.738030 
1549 1 11.363900 23.970100 10.851000 
684 2 1.117820 14.980500 2.832450 
1301 1 1.667610 25.652000 0.724843 
1373 1 9.860740 20.872000 10.963900 
1386 1 11.801500 14.229000 11.166500 
1901 1 1.622870 14.061800 7.604610 
1171 2 8.136020 22.955800 11.106300 
1966 1 0.199298 26.095400 2.953750 
1172 2 8.102900 22.906300 11.175500 
481 1 8.659640 19.128000 7.439200 
587 2 5.727370 25.382600 3.991130 
90 1 4.232040 15.165800 0.428373 
1881 1 1.038610 23.674100 3.187210 
579 2 10.484200 22.243800 4.982280 
1883 2 2.172330 23.200700 3.520870 
1364 2 2.496080 24.046900 9.023640 
304 2 8.590730 25.300700 8.515520 
551 2 5.230580 16.244000 11.678700 
269 1 5.206060 24.943000 6.471150 
221 1 0.437879 26.155000 12.457900 
578 1 10.639100 22.869400 5.246050 
290 1 6.031460 24.572900 10.038900 
577 1 9.924690 21.926400 4.790530 
84 2 2.097970 23.028400 3.793490 
1954 1 3.695220 18.476400 1.952030 
268 2 8.358350 14.047000 12.505300 
1208 2 11.911700 14.141800 10.229400 
951 2 13.190700 17.984000 4.469620 
1551 2 11.050200 24.541600 10.779600 
882 1 10.110600 19.647500 3.950830 
545 1 8.075990 16.921000 9.277970 
1335 2 12.044500 25.070000 7.262780 
1349 1 4.631300 19.782500 11.344300 
1333 1 11.721100 24.601300 6.951910 
267 2 9.151320 14.202000 12.320400 
1344 2 6.688110 17.847200 2.426580 
1955 2 2.700850 18.356300 2.491290 
1593 1 1.897220 17.542300 9.723580 
1286 1 10.894400 16.109400 0.704693 
482 1 9.232340 19.875500 6.271520 
1350 1 3.760740 18.992700 12.246600 
683 2 1.024410 15.022200 3.112250 
1555 2 7.786230 15.785700 5.828520 
483 2 8.811970 19.392700 7.092770 
1550 1 10.607600 25.171700 10.855100 
884 2 9.730410 19.361100 3.838010 
49 1 2.005570 13.662900 11.004900 
1123 2 12.533500 24.369800 3.341110 
1049 1 5.473170 21.101400 0.914666 
990 1 2.556540 21.615200 12.902900 
1122 1 12.448000 24.038600 2.522920 
155 2 2.437610 18.736400 2.396900 
103 2 1.936540 15.268100 7.090030 
301 1 7.809880 25.630900 8.304670 
883 2 9.478550 18.939400 3.757470 
1509 1 11.245000 16.634600 6.761950 
1016 2 8.293960 22.595000 2.211150 
158 1 2.377880 18.201000 3.300150 
316 2 9.819320 25.887900 1.351350 
1510 1 10.558000 15.555300 7.393390 
1882 1 1.924550 22.129900 2.993710 
1352 2 4.002780 19.561700 11.889800 
1104 2 6.804780 14.008500 2.490740 
520 2 6.218690 13.921100 8.629710 
586 1 6.039390 25.902400 4.081410 
339 2 4.643620 24.200700 0.865960 
1720 2 1.611980 20.042400 9.766350 
