id type x y z 
222 1 2.609830 2.826060 4.644080 
977 1 11.777900 3.160500 10.620100 
571 2 10.501300 1.749960 7.786370 
609 1 5.831840 10.453000 7.792240 
674 1 7.490770 3.955690 6.691790 
569 1 9.834180 2.166440 7.366930 
859 2 10.654400 8.217480 10.167200 
1829 1 5.132350 5.362380 4.146310 
831 2 13.053900 2.983330 5.628190 
589 1 2.677940 8.003910 2.806840 
920 2 10.163200 11.046000 11.307000 
1860 2 0.869830 8.627770 12.370600 
128 2 8.250320 12.420200 0.701743 
321 1 9.511550 7.579760 1.606750 
676 2 8.207780 4.346100 6.237820 
791 2 5.743530 10.665900 6.859370 
675 2 8.117020 4.156360 6.485690 
545 1 10.606400 11.380300 2.298280 
1834 1 2.375620 6.361870 12.134400 
863 2 8.210020 7.911360 8.086430 
821 1 11.091100 4.556170 4.074790 
8 2 0.042376 6.129000 5.339940 
197 1 8.880660 4.040120 10.720600 
258 1 6.596980 9.724910 10.623500 
918 1 10.457000 11.285200 10.996100 
980 2 11.945300 3.696660 10.517600 
1282 1 11.387700 6.194940 0.681768 
592 2 2.123640 7.701540 2.436890 
1451 2 2.536970 4.041510 8.490800 
207 2 5.150810 6.253480 8.096290 
447 2 5.473240 6.534910 1.277010 
485 1 8.819910 10.624800 8.131440 
500 2 3.941400 11.860700 12.432600 
904 2 13.277000 8.283810 2.586490 
1819 2 2.245880 5.214240 13.412900 
368 2 2.635040 2.475630 4.992750 
517 1 8.932280 7.476910 11.839600 
367 2 2.570010 2.534160 5.212190 
582 1 7.941520 2.592810 1.805040 
221 1 5.168930 1.812030 10.555300 
464 2 8.223120 11.012600 3.984790 
992 2 1.943130 0.627838 8.884500 
570 1 10.914200 1.666420 8.029090 
661 1 12.139000 4.805880 8.049670 
1133 1 5.008010 8.846170 2.549940 
542 1 5.186770 0.111116 3.857960 
827 2 13.464300 3.951330 0.030399 
1449 1 2.325350 3.667190 7.989860 
391 2 8.000440 4.235070 10.154200 
1306 1 4.547030 12.666000 0.407154 
183 2 1.249280 3.369610 1.043470 
978 1 12.060000 4.346230 10.203900 
323 2 9.150040 7.753280 2.024900 
864 2 8.268050 7.701030 8.006600 
833 1 10.309500 2.840370 2.151860 
421 1 12.545700 9.931740 7.129510 
591 2 2.028610 7.543440 2.317620 
1859 2 2.987070 9.124000 9.738670 
709 1 6.447930 10.321700 0.632412 
1863 2 2.254660 11.512500 5.448400 
727 2 2.221700 11.430800 1.952470 
1857 1 0.926255 8.736470 12.479300 
4 2 1.877450 3.267390 1.000970 
1813 1 10.115000 0.696917 11.195700 
404 2 7.259230 3.770920 2.259410 
612 2 5.637650 11.220200 6.749030 
1845 1 3.036880 2.900000 1.394370 
254 1 6.284080 13.069700 10.076400 
860 2 10.448600 8.046840 10.100400 
1804 2 1.441400 3.877450 0.703659 
1814 1 11.324700 1.273490 11.937200 
572 2 10.229200 1.899430 7.642950 
211 2 7.613180 4.299960 10.261200 
445 1 5.198890 6.281670 0.966153 
666 1 1.031630 6.723040 9.361580 
259 2 7.168010 10.262700 10.658600 
260 2 6.957260 10.381000 10.522200 
480 2 5.675090 8.688640 13.347900 
1815 2 10.633600 1.182660 11.420700 
667 2 0.266445 6.827940 9.350070 
662 1 11.835100 6.090330 7.802610 
1817 1 6.254450 0.812011 13.096100 
448 2 5.492430 6.585780 1.273620 
205 1 3.995290 2.272790 11.031700 
954 1 11.894600 12.376400 5.594300 
187 2 -0.167423 6.070800 5.084300 
728 2 2.248160 11.496800 1.873050 
725 1 2.429130 12.023900 2.430400 
463 2 8.172760 10.767900 4.029220 
499 2 3.959670 11.969400 12.715500 
857 1 10.654400 8.674980 10.386500 
202 1 7.305910 0.162558 4.408260 
726 1 2.022170 10.949900 1.607870 
188 2 0.076335 5.709240 5.565650 
917 1 9.983580 10.597500 12.162600 
1833 1 3.955530 4.283580 12.712300 
127 2 8.362780 12.123300 0.590984 
2 1 1.296830 1.928340 0.878389 
1510 1 12.705000 12.150100 9.502420 
462 1 8.535550 10.416500 4.117300 
663 2 12.068100 5.531460 7.856620 
668 2 0.384479 6.849930 9.038710 
126 1 7.838130 12.532500 1.254060 
1999 2 2.552230 5.003800 13.226100 
46 1 0.871594 11.864800 11.218800 
956 2 11.496100 12.718400 5.841920 
1061 1 5.226340 13.055200 3.626610 
1609 1 0.204450 3.532900 2.257710 
203 2 8.170620 -0.101367 5.127330 
381 1 8.909180 0.715660 4.837080 
498 1 4.142620 11.531100 12.180200 
552 2 0.445978 12.748100 7.995460 
518 1 7.838940 7.272510 12.538500 
5 1 1.001860 5.605870 5.096910 
711 2 6.701330 9.829450 0.538138 
989 1 1.304520 0.231720 8.913930 
1308 2 4.748480 13.012600 -0.082828 
1820 2 2.626260 5.544730 12.920400 
199 2 3.003240 4.830450 12.609600 
477 1 5.389480 7.960010 13.197900 
19 2 3.092070 5.170460 12.968200 
1117 1 6.880000 0.561986 22.392100 
635 2 8.318840 9.988360 15.063000 
649 1 13.118700 1.477580 24.684200 
364 2 4.254550 0.434067 24.967400 
868 2 10.203800 9.845510 25.755300 
1241 1 8.560860 3.166190 25.541300 
430 1 7.320650 5.765770 19.396300 
645 1 0.598520 8.367000 26.531800 
241 1 8.785470 6.537350 24.713100 
399 2 6.258850 1.305550 13.738600 
213 1 2.578060 7.805430 18.391900 
466 1 4.686810 9.260190 25.939400 
398 1 7.203350 1.948240 14.174400 
1076 2 6.290200 3.450390 24.806600 
819 2 13.418800 2.567190 17.898100 
598 1 8.866070 3.225800 17.630300 
934 1 8.171600 13.021400 19.764600 
292 2 7.287930 13.038500 13.349800 
465 1 3.385260 9.081510 26.337000 
689 1 2.071250 12.250900 25.304300 
1067 2 10.681500 5.097500 19.721500 
73 1 2.824740 9.984850 16.369700 
1802 1 0.041657 3.418490 26.534000 
1051 2 12.787700 0.108433 21.945100 
307 2 3.016510 12.848000 18.169600 
413 1 10.070900 3.506460 13.857100 
245 1 1.358970 12.851300 21.724200 
692 2 1.883030 11.826700 24.713500 
431 2 6.827110 5.754870 18.328100 
634 1 8.793120 10.517700 15.279700 
181 1 0.017999 0.086774 24.114000 
906 1 5.360740 11.799000 22.983900 
650 1 12.242500 0.881346 25.480700 
226 1 1.745020 4.326770 19.598200 
227 2 1.682240 3.882060 19.609900 
228 2 1.661940 3.734480 19.778100 
1080 2 10.333700 2.237130 21.117300 
1081 1 10.622100 8.463570 21.454600 
593 1 11.670700 4.575380 14.037900 
298 1 8.776530 7.738900 17.746600 
418 1 7.290760 2.906520 18.479400 
565 1 2.123170 0.254045 20.631700 
491 2 7.772090 8.826210 20.125300 
247 2 1.706530 13.175200 21.060800 
296 2 6.021560 11.948600 16.798400 
911 2 8.972780 11.021800 23.238500 
1065 1 10.438900 5.599030 19.104200 
933 1 7.396430 11.844400 19.586500 
1281 1 11.003700 6.270690 25.976300 
1066 1 10.955600 4.836540 20.088100 
891 2 5.241790 8.146010 17.086300 
362 1 4.277440 0.332622 24.445200 
961 1 11.073200 12.699100 25.598100 
892 2 4.992730 8.333440 16.961300 
905 1 4.883710 11.280100 24.180600 
600 2 8.039270 2.336910 18.029700 
936 2 7.668800 12.398500 19.619800 
1075 2 6.163580 3.320430 25.161600 
1876 2 2.329160 9.990950 15.672200 
1118 1 6.141790 1.771820 22.456000 
459 2 12.975200 7.069180 17.513400 
299 2 9.256320 7.699210 17.513400 
1074 1 5.617160 3.820430 25.049800 
1875 2 2.287210 10.212500 15.431900 
1276 2 10.889500 5.251990 23.372100 
248 2 1.431590 13.237200 20.990200 
1836 2 3.707670 4.593710 17.213600 
289 1 6.765180 12.750600 13.530300 
220 2 6.300040 1.341620 14.090600 
297 1 9.955650 7.374410 17.193200 
74 1 1.668040 9.168400 15.599900 
225 1 1.569600 3.348490 19.701400 
416 2 10.695300 4.360890 14.363100 
745 1 4.372780 1.475310 19.646000 
686 1 11.228800 8.766760 14.980700 
1985 1 2.052540 3.174230 26.021100 
1598 1 2.369600 0.658005 16.417400 
214 1 1.198700 8.335320 18.361300 
651 2 12.526800 1.021620 25.356600 
300 2 9.541740 7.476190 17.409600 
1244 2 9.145350 2.691460 25.149200 
1084 2 10.767100 8.573220 20.937900 
1617 1 0.572006 0.840008 16.086500 
242 1 7.648760 6.334130 25.507600 
425 1 4.900780 6.591770 20.509100 
426 1 3.595060 6.439890 20.992200 
427 2 4.199090 6.448300 20.763700 
428 2 4.145820 6.613480 20.628300 
998 1 12.373400 2.041340 17.537200 
244 2 8.371380 6.370940 25.128600 
76 2 2.169720 10.049000 15.534600 
810 1 9.536760 0.483963 23.579000 
1761 1 1.259100 2.141050 23.644600 
216 2 2.242720 7.939370 18.242900 
1749 1 13.289300 3.106880 21.583800 
278 1 1.995700 8.914860 23.111200 
219 2 6.372070 1.265480 14.032700 
909 1 9.116770 10.548500 23.512600 
400 2 6.346990 1.148520 14.061900 
1376 2 10.244700 0.292401 14.830500 
900 2 10.160500 10.601100 17.937600 
713 1 4.529020 6.714230 24.914700 
263 2 6.251370 7.922820 23.134000 
1068 2 10.778200 5.107080 19.539000 
453 1 4.508460 10.124400 20.778900 
454 1 4.905850 10.806100 19.394500 
455 2 4.843090 10.353800 20.130000 
456 2 4.847180 10.539200 20.212300 
291 2 7.233210 13.158100 13.527200 
492 2 7.500990 8.919610 20.086500 
1763 2 1.173380 2.591020 22.997100 
415 2 10.506900 4.501200 14.483200 
1374 1 10.620500 0.835664 14.201000 
908 2 5.179430 11.700100 23.654600 
935 2 7.718670 12.226000 19.727300 
1851 2 0.470903 6.214980 23.493600 
557 1 12.298600 12.541100 21.675700 
279 2 2.563950 8.859750 22.609200 
1284 2 11.092700 6.188650 26.578900 
489 1 8.117800 8.596190 20.036800 
912 2 8.849290 11.178200 22.931100 
1039 2 11.201000 12.119400 15.058000 
898 1 9.943290 11.253300 18.413200 
1120 2 6.488070 1.145920 22.413300 
432 2 6.992790 5.632270 19.043200 
652 2 12.704800 1.196900 25.163000 
1040 2 11.268500 11.857100 15.216600 
633 1 8.198590 9.624250 14.512000 
866 1 10.465400 9.357370 26.360800 
1275 2 10.992300 4.826710 23.198900 
748 2 4.041060 1.775910 19.246200 
889 1 4.968940 7.707780 16.428300 
261 1 6.678490 8.119750 23.372900 
1038 1 11.806900 11.990700 15.548000 
1799 2 1.320240 1.327730 16.517700 
1242 1 9.618450 2.381240 24.988600 
629 1 7.725620 5.629420 22.048300 
630 1 7.412350 4.338170 21.874700 
631 2 7.529330 5.083900 21.829100 
632 2 7.701290 4.711350 21.917400 
670 1 3.849470 3.043890 22.616100 
647 2 0.561380 8.216880 25.906700 
490 1 6.866530 8.962910 20.086900 
1835 2 3.542660 4.692760 17.378500 
897 1 10.252900 10.027800 17.764800 
305 1 3.007420 12.406900 17.951600 
295 2 5.798040 11.747700 16.634900 
560 2 11.927000 12.580700 21.404100 
1618 1 1.866500 2.324070 16.343300 
599 2 8.138120 2.463150 17.612400 
293 1 5.992120 12.385100 16.500900 
1049 1 13.279000 0.041721 21.549500 
690 1 1.562820 11.433100 24.291300 
907 2 5.177080 11.599200 23.463100 
420 2 8.260580 2.281250 17.940000 
1243 2 9.206930 2.724080 25.083700 
1309 1 11.929100 8.125860 23.667100 
1073 1 6.710720 2.890810 24.761400 
890 1 5.122640 8.622090 17.427200 
747 2 4.008100 1.716680 19.274300 
669 1 4.329240 3.548940 21.293300 
218 1 6.367530 0.331537 14.612300 
671 2 3.929650 3.203320 21.973100 
672 2 4.124650 3.287690 22.012100 
597 1 8.393680 1.745840 18.458300 
366 1 1.767000 5.070360 26.552900 
1873 1 1.514340 10.791800 15.614300 
262 1 5.484120 7.914270 22.895500 
910 1 8.480170 11.602900 22.659000 
414 1 10.123600 5.322520 14.062300 
246 1 1.624410 13.199000 20.476900 
648 2 0.647273 8.230160 25.884400 
963 2 11.129700 13.409500 25.401200 
865 1 10.241300 10.295100 25.402100 
18 1 3.914420 5.319970 14.033700 
75 2 2.036150 9.924570 15.593100 
467 2 4.128070 9.185190 25.936700 
746 1 3.599590 1.946140 18.812200 
1762 1 1.421710 2.905350 22.584400 
867 2 10.411700 9.706740 25.946600 
1077 1 9.925560 2.666830 21.239300 
1119 2 6.489910 1.321320 22.505500 
1310 1 12.841100 8.661440 24.373100 
215 2 1.833390 8.018470 18.350200 
638 1 6.935330 5.658580 14.902800 
1874 1 2.641680 10.185100 14.695600 
1798 1 1.297510 0.949354 17.374600 
558 1 11.085200 12.559000 21.074000 
1082 1 11.011300 8.883760 20.169600 
714 1 3.498230 6.130210 24.713500 
1818 1 3.582220 4.160740 16.912100 
646 1 0.454732 7.989010 25.337300 
361 1 4.011320 0.743555 25.622100 
1274 1 11.130200 5.565400 23.168800 
716 2 3.942820 6.282850 24.615500 
1079 2 10.449000 2.239670 21.243900 
1620 2 1.294050 1.155100 16.666900 
1273 1 11.009500 4.339840 23.324300 
691 2 1.801300 12.109700 24.815300 
264 2 5.945860 7.901030 23.203600 
899 2 10.070800 10.609700 18.232100 
1078 1 10.680600 1.797880 20.992300 
715 2 3.846180 6.346930 24.768500 
429 1 6.632260 5.780430 18.222800 
468 2 3.936430 9.123700 26.147800 
1311 2 12.548300 8.329110 23.914300 
417 1 7.641600 1.864720 17.007600 
198 1 3.603650 5.177430 17.961800 
277 1 3.096920 8.957360 22.420300 
688 2 11.478200 8.245290 14.781700 
397 1 5.426330 1.666690 14.147800 
308 2 3.341040 13.117500 18.413800 
419 2 7.992920 2.459870 18.122000 
1037 1 10.576200 11.857200 14.932300 
1958 1 2.477070 3.789170 14.224700 
280 2 2.461850 8.860790 22.760500 
1083 2 10.684900 8.586880 20.804600 
687 2 11.601400 7.901130 14.541900 
1312 2 12.399000 8.433430 24.056300 
966 1 13.369100 1.550540 14.418900 
636 2 8.523940 10.109900 14.921200 
294 1 6.352170 11.087500 16.808500 
640 2 6.753920 5.095230 15.413300 
1849 1 1.099960 6.198410 23.127100 
594 1 10.578500 4.186590 15.119400 
209 1 2.402560 6.312650 14.240000 
1375 2 10.317800 0.531707 14.861300 
363 2 4.296470 0.404390 24.885200 
639 2 6.919510 5.412460 15.273600 
596 2 10.599000 4.433640 14.428700 
1852 2 0.571257 6.183770 23.306300 
637 1 6.707790 5.074110 16.068800 
595 2 10.734000 4.196740 14.620500 
1619 2 1.650180 1.148870 16.332500 
559 2 11.663400 12.724700 21.341600 
685 1 11.718600 7.595420 14.513300 
1800 2 1.716070 1.039690 16.640500 
1764 2 1.420350 2.356900 23.308200 
243 2 8.470910 6.650280 24.930100 
438 1 0.498642 9.983580 20.788000 
460 2 12.970300 7.185340 17.857600 
457 1 12.894500 6.600330 17.312500 
439 2 -0.086891 10.312400 20.738200 
1426 1 1.003170 4.849050 13.469100 
2000 2 2.794870 4.928480 13.830300 
479 2 5.749080 8.543270 13.131900 
20 2 2.708850 4.846610 13.228700 
200 2 2.160700 4.838490 13.583700 
1307 2 4.779150 13.156600 26.557100 
168 2 2.696700 25.110300 1.541160 
988 2 11.575500 23.407900 4.334380 
316 2 10.396500 14.927200 8.708200 
522 1 4.314630 16.526700 2.901640 
1566 1 1.055550 19.657800 7.080040 
531 2 9.817620 17.053300 11.239400 
845 1 5.587820 21.156900 7.778430 
627 2 7.831630 18.500400 1.125400 
855 2 8.799310 21.924500 2.086610 
1968 2 2.339780 24.800500 1.422690 
884 2 12.316400 21.071000 1.016770 
894 1 1.812400 17.427800 5.071850 
1956 2 8.859780 19.138100 8.161680 
1031 2 5.581450 23.683600 3.070840 
1966 1 1.388070 25.320700 1.119830 
1556 2 3.796240 18.906900 6.248020 
987 2 11.572400 23.483000 4.311580 
114 1 0.151501 14.021100 12.768500 
895 2 1.923040 16.890700 4.946590 
156 2 8.865880 19.522300 8.120040 
846 1 6.052850 22.068400 8.359410 
166 1 3.033620 24.946000 0.692019 
1101 1 13.353200 14.952700 1.569760 
587 2 10.818700 24.870700 1.685730 
1145 1 11.809200 21.148600 11.518900 
540 2 11.470600 14.431300 11.787800 
1027 2 10.837700 24.782000 9.029320 
1335 2 8.468690 25.122000 12.273900 
1567 2 0.904714 20.159800 8.111340 
683 2 7.448760 15.221600 2.971000 
1972 2 2.712960 21.814600 10.429600 
564 2 8.580830 22.798700 6.262790 
971 2 4.383800 25.386300 7.059090 
172 2 2.854980 22.313800 10.531700 
743 2 11.668900 17.779400 2.073650 
524 2 4.426720 15.985300 2.666970 
1969 1 2.584640 22.305000 11.389000 
521 1 4.794810 15.527100 2.169640 
302 1 3.814980 20.540400 2.123270 
1028 2 10.440800 24.856100 8.907420 
301 1 3.307480 21.032200 3.171660 
1350 1 10.515500 20.313000 3.357990 
697 1 7.962820 14.090100 5.913180 
682 1 8.250440 15.232100 2.489300 
1967 2 2.160850 24.693100 1.791150 
204 2 8.028580 26.546600 4.985210 
314 1 10.182600 15.045000 8.227720 
538 1 11.356100 14.810000 11.736600 
602 1 7.140290 24.968900 0.127740 
1030 1 5.955970 23.592600 3.694930 
256 2 6.817830 13.501100 10.130500 
442 1 4.082110 15.265500 6.735530 
853 1 8.911140 22.777000 2.258660 
1094 1 9.634570 17.109600 5.793230 
267 2 3.740500 13.657600 10.079400 
856 2 8.655090 22.016800 2.126020 
169 1 2.226390 21.669500 10.083900 
1093 1 10.302200 16.964000 4.477710 
255 2 6.795050 13.682500 10.215900 
496 2 12.579100 16.391700 7.075390 
949 1 13.060000 20.202600 8.222470 
116 2 0.672834 14.816100 13.218600 
684 2 7.488660 15.505800 2.826560 
370 1 2.729080 18.652300 12.555700 
1953 1 8.430680 20.297400 7.982870 
1886 1 6.498770 18.031400 5.476330 
588 2 10.435000 24.751400 1.473040 
441 1 4.621510 14.259300 6.069720 
371 2 2.688090 18.068700 12.353300 
372 2 2.738470 17.973000 12.257800 
526 1 1.940360 18.728000 2.294530 
1146 1 10.412400 21.400900 11.456000 
495 2 12.420200 16.244700 6.729020 
1026 1 11.078500 24.980700 9.625440 
180 2 1.452040 16.871100 8.530360 
563 2 8.506160 22.823600 6.270780 
113 1 1.741240 14.859900 12.820700 
525 1 1.184800 17.483700 1.894430 
443 2 4.423740 14.523700 6.129070 
1971 2 2.934990 22.171600 10.654100 
628 2 8.169810 18.536600 1.093640 
816 2 13.119900 24.668700 12.053400 
190 1 0.408526 24.311200 7.742400 
741 1 12.404200 18.193100 2.107530 
1778 1 1.864820 24.847800 13.006100 
883 2 12.483900 21.236000 1.343080 
529 1 9.918010 16.992700 12.109800 
177 1 0.973657 16.218500 8.816060 
1169 1 5.590420 24.770300 10.290900 
1978 1 2.047170 16.646200 7.516260 
562 1 9.287150 22.267200 5.882870 
626 1 7.960500 18.523700 1.829560 
1333 1 8.550130 25.053900 11.986900 
681 1 7.135370 15.504300 2.982510 
848 2 5.760920 21.601700 8.239660 
1928 2 0.962476 20.594000 4.493420 
1148 2 11.214100 21.357200 11.443400 
1176 2 7.721640 22.819700 10.469100 
167 2 2.250560 24.945100 1.448820 
786 1 5.014360 18.919800 11.475000 
178 1 1.043930 17.971500 8.548830 
1710 1 3.715420 22.741400 5.094830 
769 1 6.424190 16.675300 11.887000 
1177 1 11.209900 21.820600 8.262410 
1970 1 3.985910 21.691100 10.437200 
1351 2 10.571700 20.216500 4.239810 
1687 2 12.531600 25.971800 5.401770 
1180 2 11.378700 21.945200 7.609170 
1124 2 10.654100 14.901400 2.821310 
383 2 8.009920 26.496400 5.017000 
585 1 10.268900 25.112700 1.226200 
1979 2 1.300190 16.777100 8.568550 
281 1 0.630098 14.258800 3.612100 
1334 1 8.086540 26.005800 12.876700 
1711 2 3.172180 22.551700 5.780690 
1123 2 10.723100 14.581600 2.752690 
1122 1 10.651300 15.154900 2.618470 
153 1 9.728470 19.392700 7.919370 
1927 2 0.795990 20.690800 4.525860 
847 2 5.816040 21.699300 8.055820 
1191 2 12.586800 17.676100 13.287500 
951 2 12.951000 19.696300 8.221940 
1888 2 6.219840 17.289500 5.338510 
972 2 4.487930 25.206100 7.006270 
1178 1 11.730100 22.262500 7.154280 
1909 1 0.940951 14.664900 0.699132 
561 1 8.154340 22.982000 6.421420 
896 2 1.628200 17.160700 4.955980 
1174 1 7.741450 23.246800 9.579850 
304 2 3.545120 20.841700 2.630610 
170 1 2.984180 23.105500 10.252400 
952 2 12.951900 19.596100 8.547150 
1848 2 1.755450 26.061200 4.908980 
1349 1 10.631300 20.367300 4.904700 
282 1 1.819900 13.911100 4.118940 
698 1 8.214680 13.724600 7.349250 
1171 2 4.629300 24.912200 10.299700 
787 2 5.746820 19.373100 11.259600 
1172 2 5.126080 25.027200 10.464100 
1977 1 2.507490 16.989100 9.132730 
1847 2 1.592810 25.854600 4.959230 
815 2 12.754100 24.601300 12.067900 
771 2 6.147960 16.007900 11.743900 
1352 2 10.412800 20.343300 4.296650 
1029 1 5.273070 23.592700 2.627270 
1926 1 0.539221 21.261900 4.763580 
313 1 10.840600 14.546200 9.394700 
1121 1 10.823500 13.924000 3.239180 
601 1 7.864840 26.128400 0.958707 
742 1 11.258800 17.655300 1.829680 
1555 2 3.674660 18.967700 6.074490 
171 2 2.713920 22.209600 10.635700 
382 1 8.419850 25.287700 5.063830 
1885 1 6.138490 16.743800 4.943040 
1954 1 8.283340 18.671300 7.736120 
493 1 11.926100 16.688000 6.577260 
893 1 1.954660 16.345600 4.634860 
527 2 1.380500 17.846700 1.900910 
1553 1 3.071330 19.310200 5.856640 
523 2 4.413470 16.166600 2.610890 
283 2 1.388320 14.085700 3.835580 
165 1 2.696500 25.601400 2.311190 
730 1 6.300510 16.124500 9.272250 
732 2 6.402570 16.214700 8.458100 
1173 1 7.654990 22.490400 10.822100 
731 2 6.543520 16.188200 8.679640 
1955 2 8.557140 19.340700 8.190920 
586 1 11.235900 24.705000 1.915000 
1887 2 6.424330 17.471300 5.110110 
253 1 7.164660 14.112800 10.224800 
995 2 12.777500 24.422800 12.007500 
1912 2 1.708130 14.884900 0.285925 
1911 2 1.303990 14.700700 0.388083 
772 2 6.122710 16.008600 11.732700 
1147 2 10.772500 21.326200 11.301800 
494 1 12.999700 16.020300 7.065110 
625 1 7.794550 18.461400 0.395433 
303 2 3.603140 20.936000 2.581380 
1175 2 7.594880 22.821100 10.412700 
530 1 9.531930 17.016200 10.754300 
882 1 11.982800 21.229300 0.721132 
155 2 8.948610 19.294400 8.311650 
481 1 0.900044 22.345700 -0.075597 
996 2 12.770600 24.574600 12.093200 
179 2 1.773650 16.895600 8.249390 
