id type x y z 
1861 1 2.682380 8.875800 1.478680 
1272 2 10.650500 8.334330 12.428900 
63 2 2.759880 8.939470 1.244670 
268 2 5.299330 10.835200 2.229380 
51 2 1.153810 6.769550 9.107970 
246 1 8.007990 12.456700 2.467610 
1096 2 12.429300 6.264810 9.957050 
245 1 8.125540 13.104800 3.575440 
1816 2 3.268450 1.260150 6.987620 
314 1 2.492720 12.240200 10.526800 
501 1 2.059830 11.811400 3.269990 
1609 1 0.872740 0.510069 0.070976 
1889 1 0.486603 12.775700 9.544910 
384 2 8.606230 0.430511 4.172550 
602 1 11.309000 1.356510 1.870730 
199 2 1.184100 1.074400 13.104700 
1999 2 1.132920 1.289690 13.225100 
20 2 1.225730 1.018120 12.859400 
200 2 0.886863 1.211710 13.255200 
1858 1 1.864630 5.416000 13.132400 
518 1 5.216760 6.406730 13.069200 
1270 1 11.236500 7.679300 11.813600 
203 2 8.495350 0.339415 4.154010 
877 1 10.173000 11.972600 13.276500 
1316 2 11.952600 12.887200 11.365200 
1997 1 -0.184336 0.721335 12.141000 
571 2 6.423370 0.811647 7.134980 
1333 1 12.977600 12.410900 7.879730 
1313 1 11.521600 13.211100 11.318400 
273 1 -0.124662 10.327300 10.394200 
243 2 6.411230 8.410400 0.356686 
238 1 6.132260 2.619120 12.900700 
1981 1 1.257390 2.555190 0.465134 
1113 1 12.766000 12.723300 15.533400 
1074 1 12.518900 6.397000 24.138700 
258 1 0.109642 4.471250 16.081400 
696 2 6.819440 9.525100 18.480700 
1842 1 1.218930 10.384500 25.260400 
876 2 10.432000 12.139000 17.198300 
638 1 12.130300 1.619450 17.797600 
434 1 8.066190 2.949060 16.647300 
29 1 2.206890 5.213570 19.608100 
31 2 2.512980 4.605240 19.334700 
213 1 3.217820 3.837510 15.335800 
1846 1 0.625349 4.205200 21.607400 
214 1 3.518690 4.508280 16.582000 
657 1 13.275600 3.332920 13.962300 
182 1 0.283617 1.775760 25.355200 
686 1 8.834650 5.360860 22.619100 
217 1 6.070680 2.679950 14.268800 
489 1 5.847560 12.771900 18.979200 
70 1 4.499540 7.593270 18.752600 
72 2 3.951410 7.879690 19.160000 
898 1 8.119390 12.615800 21.004300 
439 2 5.377300 7.785990 16.007400 
707 2 7.525720 11.400400 26.082500 
626 1 10.585600 0.822397 24.323600 
401 1 7.717560 2.559220 26.567300 
915 2 10.770200 9.109230 17.474100 
279 2 2.234940 11.304700 18.241100 
1804 2 1.817830 1.403790 25.819100 
900 2 8.289660 12.876900 20.510900 
1812 2 4.335770 0.865647 20.541500 
90 1 5.079080 10.398700 24.963400 
433 1 9.447820 2.579230 16.881200 
225 1 3.079930 7.022360 22.334000 
226 1 2.780430 8.425800 22.436400 
227 2 2.669050 7.834260 22.341000 
228 2 3.026060 7.602430 22.453100 
183 2 1.661130 1.515760 25.918200 
880 2 9.677720 11.839900 13.791600 
691 2 2.871340 12.705700 25.752100 
298 1 0.980876 10.631700 15.149600 
1099 2 9.653320 8.870640 20.532000 
899 2 8.240060 12.962200 20.512400 
198 1 0.545142 0.063304 13.878800 
1802 1 3.007910 -0.134231 25.555300 
249 1 7.268990 2.988580 23.517700 
250 1 6.353910 1.999690 23.145400 
251 2 6.753090 2.302960 23.259600 
252 2 6.778440 2.510720 23.287800 
879 2 9.660420 11.655300 13.671500 
1867 2 0.063728 11.241300 21.859000 
693 1 6.263020 9.719240 18.042800 
1 1 0.851595 3.775360 23.106800 
65 1 1.183700 11.539500 21.787400 
1844 2 1.266770 9.589010 25.337000 
684 2 9.530710 7.629380 25.706200 
646 1 3.627750 6.602610 25.626900 
277 1 1.388020 11.137800 18.274600 
614 1 8.708370 1.445330 13.552300 
30 1 2.828410 4.150810 18.922700 
1834 1 1.321630 2.723870 17.768100 
492 2 5.288540 12.848300 18.479900 
299 2 1.508610 10.828900 14.527900 
874 1 10.197900 11.685100 17.790500 
1100 2 9.732980 8.907930 20.598700 
233 1 4.679710 0.382727 16.421700 
386 1 5.093380 1.164270 19.890200 
280 2 2.067900 11.026700 18.361600 
458 1 3.786870 10.549400 15.629300 
658 1 13.011400 2.233030 13.501000 
297 1 1.691650 10.764400 13.994500 
914 1 10.160500 8.551710 17.547700 
680 2 12.013100 5.568260 18.798300 
1868 2 -0.131443 11.369100 21.909400 
538 1 6.844680 12.997400 15.836700 
916 2 10.573600 8.888950 17.593900 
1835 2 1.157800 1.965310 17.647500 
1116 2 12.562000 12.279300 15.103800 
875 2 10.477100 12.216400 17.320800 
688 2 9.091390 5.534120 22.098200 
300 2 1.171070 10.738200 14.612200 
71 2 3.939400 7.866580 19.245000 
678 1 12.372900 4.925240 19.022600 
1499 2 13.216900 9.549660 14.108300 
32 2 2.437990 4.580330 19.217500 
425 1 4.463230 4.616970 22.408100 
426 1 3.588180 3.989230 23.393600 
427 2 3.958750 4.255670 22.911000 
428 2 4.123720 4.253450 22.899800 
429 1 5.820970 3.735660 17.344400 
430 1 6.402980 3.545050 18.517500 
431 2 6.030030 3.627710 17.703900 
432 2 6.087060 3.794890 17.738200 
627 2 9.960950 0.877478 23.999700 
216 2 3.411040 4.111410 15.877900 
913 1 11.253400 9.449400 17.360900 
438 1 4.908440 7.985850 15.777300 
445 1 6.285000 5.088100 25.713300 
446 1 7.553520 5.356360 25.342600 
447 2 6.992980 5.202410 25.462300 
448 2 7.095790 5.381780 25.393600 
1118 1 11.369700 12.960300 21.070900 
1120 2 11.917200 12.328300 21.040800 
4 2 1.974280 1.705110 26.216900 
1117 1 12.399000 12.040200 20.889000 
453 1 5.487620 5.334260 20.121000 
454 1 6.623860 5.179740 20.929800 
455 2 5.933860 5.319580 20.280400 
456 2 5.904400 5.225300 20.543000 
679 2 12.147600 5.456480 18.884200 
633 1 7.149340 5.591760 14.361500 
1811 2 4.173430 0.865325 20.251100 
1075 2 12.215800 6.811530 23.445100 
465 1 7.080830 10.797200 22.386200 
520 2 4.896090 6.037550 13.502100 
467 2 7.632810 11.017000 22.638100 
468 2 7.613430 11.077000 22.556400 
866 1 11.174000 10.275700 23.834500 
278 1 2.785080 11.197700 18.263700 
54 1 0.102921 7.730680 20.110600 
710 1 5.537990 13.213600 23.987900 
43 2 1.155040 9.292100 25.213500 
853 1 10.442600 4.575350 24.819600 
1114 1 12.549700 11.671200 14.859900 
3 2 1.955840 1.548760 25.572700 
2 1 2.816070 2.513550 25.663600 
865 1 10.144300 9.662750 23.805700 
1040 2 8.122240 9.439130 15.642600 
436 2 8.986370 2.623180 16.731100 
640 2 12.134900 1.966850 18.455100 
687 2 9.069380 5.524700 21.727300 
649 1 13.217900 3.960690 25.127200 
236 2 4.197060 0.057154 16.024300 
89 1 3.980820 9.931460 25.250500 
519 2 4.885960 5.901300 13.571400 
692 2 3.006040 12.896300 25.757700 
1991 2 4.048680 0.971981 20.461800 
629 1 8.467960 2.046710 20.336900 
630 1 9.405150 2.842180 20.890800 
631 2 8.948020 2.506450 20.621900 
632 2 8.843290 2.491190 20.332300 
637 1 11.997400 2.117540 19.110700 
639 2 12.159500 1.859080 18.682000 
1857 1 2.535650 7.442260 15.861000 
241 1 6.271850 8.134180 26.311400 
690 1 3.517560 12.384300 25.577600 
1280 2 11.183300 5.747790 15.522300 
873 1 10.643200 12.393400 16.701200 
1119 2 12.143000 12.485300 20.991600 
870 1 12.854700 8.689040 26.373600 
681 1 10.256500 7.768720 25.477600 
1278 1 11.698500 5.714470 15.796100 
660 2 13.189100 2.643620 13.706500 
653 1 9.414720 5.765780 18.323900 
654 1 7.981000 6.143730 18.633200 
655 2 8.562810 6.233690 18.419500 
656 2 8.480760 6.076100 18.514600 
891 2 13.103300 8.437420 20.477500 
440 2 5.515240 7.936490 15.994000 
460 2 4.619610 11.052400 15.365600 
685 1 9.205630 5.759190 21.236500 
669 1 7.046950 8.010500 22.867100 
670 1 5.774450 7.656800 23.040000 
671 2 6.301500 7.762140 22.947200 
672 2 6.124550 7.799420 22.917800 
677 1 11.970400 6.026040 18.752000 
1498 1 13.243200 9.744660 13.403600 
695 2 6.490460 9.359140 18.583700 
634 1 8.518920 5.482000 14.297400 
466 1 8.221370 11.225100 22.880900 
713 1 4.915410 10.599100 21.953800 
645 1 2.968560 5.594460 26.189100 
867 2 10.837200 9.970180 23.849500 
1860 2 2.356990 7.520350 15.907100 
708 2 7.593120 11.503800 25.968500 
491 2 5.302120 12.878200 18.337000 
1836 2 1.539820 2.023480 17.474100 
625 1 9.390140 0.995803 23.890100 
240 2 6.023890 2.557810 13.688500 
517 1 4.642980 5.611940 13.804500 
834 1 11.413100 3.858720 21.567000 
1803 2 1.930170 1.378430 25.766400 
845 1 13.123700 1.065700 23.662200 
1992 2 3.976420 0.839757 20.191800 
215 2 3.360760 4.080350 15.868700 
659 2 13.191800 2.628170 13.730600 
92 2 4.527190 10.136000 25.064900 
682 1 9.036950 7.411240 26.198400 
69 1 3.493130 8.236320 19.569500 
490 1 4.785710 13.199900 18.137300 
714 1 4.042740 10.969200 21.054900 
459 2 4.872480 10.773400 15.573900 
22 1 1.134480 9.008350 24.631500 
1279 2 11.134600 5.847920 15.545400 
457 1 5.205490 11.088800 15.475300 
716 2 4.372380 10.733300 21.357400 
1809 1 3.284050 1.413110 19.627200 
435 2 8.798330 2.703150 16.761700 
694 1 7.171760 9.111290 18.829700 
833 1 12.828200 3.899960 21.468300 
1073 1 12.180300 7.130230 23.052800 
835 2 12.133900 3.816080 21.563300 
836 2 12.150000 3.750490 21.362000 
715 2 4.578710 10.835000 21.609600 
1098 1 9.478970 8.792050 21.031700 
868 2 10.660900 9.938760 23.807700 
437 1 6.034760 7.940210 16.184800 
1853 1 0.747144 8.325270 18.712200 
41 1 1.423450 9.064060 26.024300 
239 2 6.086690 2.614190 13.395900 
1810 1 4.051440 1.416750 21.425600 
91 2 4.628810 10.137400 24.914500 
1833 1 1.386080 1.459160 17.246100 
44 2 1.235510 9.441420 25.490500 
1037 1 8.754510 9.191410 15.378000 
683 2 9.563380 7.722950 25.978500 
854 1 10.457000 3.240200 24.983200 
855 2 10.451400 4.010410 24.811300 
856 2 10.451600 3.929030 24.828300 
1097 1 9.971860 9.141730 19.909400 
184 2 1.650900 1.415950 26.197900 
1038 1 7.660760 9.676010 15.845800 
1039 2 8.206340 9.306520 15.563400 
1277 1 10.687900 5.877450 15.257700 
635 2 7.999910 5.363570 14.344500 
1076 2 12.474200 6.728400 23.713700 
793 1 10.536600 1.058040 13.686500 
889 1 12.598300 8.290420 20.602900 
878 1 9.183250 11.602800 14.195700 
197 1 0.825244 1.874850 14.764300 
181 1 1.860150 1.155500 24.774600 
628 2 10.086800 0.935080 24.065400 
706 1 7.505990 11.958200 26.306400 
636 2 7.966180 5.589240 14.420800 
1848 2 0.686363 3.575920 22.155300 
1115 2 12.777000 12.267700 15.217000 
1847 2 0.730204 3.642840 22.279600 
1845 1 0.688742 2.742790 21.775300 
705 1 7.775870 10.615700 25.818800 
1984 2 1.956260 1.273180 25.822600 
1983 2 1.711910 1.706190 26.023900 
647 2 3.185650 5.999410 25.803800 
648 2 3.473950 6.200300 25.849900 
55 2 -0.027990 7.988670 18.963600 
1818 1 2.435390 1.137770 13.595500 
582 1 5.948900 1.833180 26.258300 
1932 2 0.722736 15.793100 6.167240 
553 1 9.557650 19.714300 10.081900 
323 2 3.482680 17.055500 3.554870 
400 2 6.083110 24.964900 12.907700 
543 2 8.800630 24.859500 0.248172 
531 2 8.466590 16.964500 7.744690 
578 1 10.385600 23.757600 13.440100 
463 2 5.354570 14.721400 1.628540 
145 1 3.760980 22.314000 3.690370 
147 2 4.210520 21.888600 2.792270 
363 2 6.003870 24.823800 2.689270 
743 2 10.465900 21.888300 0.425608 
165 1 0.639651 24.566600 3.657520 
155 2 3.870780 17.308600 7.505730 
302 1 0.136920 15.719000 2.152720 
593 1 9.145970 25.568100 10.552700 
166 1 1.407720 25.699000 4.463780 
1958 1 0.952418 22.287900 11.862000 
1956 2 4.077940 17.463900 7.346990 
470 1 8.119710 13.382800 7.494020 
126 1 6.112360 18.101300 1.116040 
1173 1 12.404000 22.448900 8.163310 
759 2 11.729200 22.717000 11.485200 
461 1 5.703010 14.483600 1.639950 
125 1 6.133870 19.550600 1.372700 
1955 2 3.891030 17.537500 7.313480 
1766 1 0.384541 21.690500 2.130050 
220 2 5.973260 25.076300 12.663500 
729 1 6.724050 16.783500 4.039030 
1143 2 13.329100 18.866000 -0.029317 
1972 2 3.673010 23.869100 9.667260 
564 2 8.344830 21.740800 3.243900 
776 2 13.196800 18.272300 12.478300 
172 2 3.167590 23.961900 9.461370 
919 2 10.637200 14.921100 8.959050 
588 2 10.908600 24.551700 2.504350 
1969 1 2.790220 24.819200 9.404000 
157 1 0.119613 23.384400 12.924300 
156 2 4.012820 17.635400 7.287200 
1108 2 12.166000 15.468700 0.672295 
1968 2 1.413610 24.966000 4.021220 
757 1 11.214400 22.462000 11.194300 
377 1 6.760000 21.763200 12.109800 
304 2 0.623046 15.672100 2.369420 
526 1 5.076290 13.791900 4.916870 
380 2 6.676190 21.207100 12.464000 
170 1 3.005420 23.139200 9.412610 
168 2 1.634330 24.963800 4.208310 
497 1 5.304600 15.974300 11.727300 
1712 2 0.995628 19.679500 4.612950 
333 1 2.201730 15.836200 9.355010 
334 1 1.573770 15.670600 10.473400 
335 2 1.904490 15.704800 9.855160 
336 2 1.685110 15.721500 10.195100 
1965 1 1.771660 24.025800 4.767080 
358 1 6.593550 18.779000 10.321700 
169 1 3.776750 24.098100 10.653700 
343 2 2.272950 19.316000 1.191740 
379 2 6.759500 21.119200 12.475200 
360 2 6.669900 18.382400 9.850320 
1141 1 12.963600 18.572500 0.245148 
595 2 9.513610 25.237900 9.312150 
544 2 8.719380 25.041900 -0.035363 
551 2 2.716810 13.757100 7.018090 
367 2 4.692600 24.743500 6.168850 
368 2 4.518870 24.676300 6.403610 
369 1 5.997380 22.572800 9.151110 
370 1 6.659360 21.095300 9.172620 
371 2 6.397500 22.032400 8.929700 
372 2 6.350870 21.749400 8.980990 
934 1 9.570990 17.606100 11.265400 
219 2 5.867540 25.081800 12.945900 
936 2 10.021700 17.361800 11.051700 
758 1 12.446700 22.619200 11.658800 
362 1 6.215190 24.806600 3.001760 
563 2 8.500930 21.890800 3.077530 
1954 1 4.873090 17.963200 6.527820 
160 2 1.115590 22.682600 13.069500 
341 1 2.362300 19.479600 1.765960 
1971 2 3.518580 24.001900 9.590550 
731 2 7.329430 16.552900 4.405160 
894 1 5.130980 13.579200 9.184670 
766 1 11.229200 23.648500 5.029650 
416 2 9.755720 25.267800 9.333340 
1979 2 3.188700 19.579000 11.059700 
744 2 10.482500 21.900200 0.457861 
529 1 8.930650 17.225600 8.243480 
151 2 3.120310 21.189500 6.936330 
399 2 5.815870 25.002700 12.928900 
1710 1 0.692100 19.789000 3.892390 
365 1 4.281650 25.275200 6.130110 
324 2 3.305370 17.218300 3.597260 
190 1 0.670960 26.419300 7.769130 
556 2 9.498860 20.121100 9.737130 
301 1 1.546060 15.600500 2.563590 
587 2 11.009400 24.439100 2.553130 
527 2 5.426310 14.147100 4.956470 
1176 2 12.420800 22.040600 7.961790 
767 2 10.896600 23.948900 5.671440 
500 2 5.048470 16.127900 12.418400 
893 1 5.666320 14.631600 9.776740 
1169 1 11.739900 20.228400 2.809710 
918 1 10.191500 15.212000 9.261650 
152 2 3.178560 21.286000 6.730740 
1970 1 4.042900 24.168100 8.737320 
146 1 4.138180 21.815700 2.488890 
545 1 8.570020 18.772000 1.435340 
546 1 9.925330 18.897000 2.061890 
547 2 8.991230 18.726400 1.614270 
548 2 9.204610 18.867100 1.698130 
1977 1 3.912550 18.865400 11.192200 
1930 1 0.733424 16.257200 6.339520 
366 1 4.704260 24.174500 6.570480 
741 1 10.239200 22.461500 0.797553 
464 2 5.130090 14.713500 1.594060 
1711 2 0.951276 19.453900 4.477240 
935 2 10.086700 17.235800 11.299300 
1953 1 4.215050 18.001300 8.432660 
1123 2 11.406800 14.565600 3.515740 
994 1 13.151700 24.675900 11.139300 
561 1 8.228270 21.910200 3.932880 
177 1 3.420610 20.588800 10.583300 
344 2 2.244820 19.311600 1.213490 
896 2 5.216580 14.096600 9.377120 
1709 1 1.125870 19.276700 5.017290 
1111 2 8.185590 14.682600 11.435800 
381 1 8.886680 26.201800 4.838700 
178 1 2.321350 19.184700 11.125300 
1112 2 8.130400 14.677500 11.497200 
173 1 0.128029 19.035000 7.707500 
498 1 4.894490 16.169200 13.122700 
499 2 5.234520 16.045700 12.142100 
594 1 8.705990 25.577900 8.590260 
596 2 9.410350 25.263000 9.449070 
554 1 9.450270 20.730800 9.376420 
415 2 9.315270 24.936700 9.209320 
1978 1 3.254230 19.889600 12.525200 
1960 2 0.992701 22.806100 12.893900 
1172 2 11.618000 20.318400 3.587990 
1124 2 11.125700 14.412600 3.451490 
1966 1 2.356660 25.076700 3.391530 
127 2 5.951590 18.610200 1.301670 
760 2 11.822500 22.668600 11.511700 
413 1 9.491130 24.104600 9.130130 
917 1 11.118500 14.447300 8.620640 
148 2 3.916560 21.977000 2.937550 
398 1 6.166630 26.129100 12.950200 
895 2 5.465950 14.288400 9.540650 
128 2 5.882870 18.601800 1.108450 
158 1 3.190680 17.714900 6.978320 
471 2 7.653720 13.355300 7.165010 
171 2 3.236580 24.140400 9.577800 
555 2 9.628770 20.220800 9.857260 
585 1 11.445400 24.421800 2.523830 
1122 1 11.911500 14.602100 3.478690 
507 2 8.825650 15.633100 0.794691 
775 2 13.185600 18.314900 12.446800 
1110 1 8.411010 14.398000 11.068200 
749 1 8.700920 19.577700 6.158030 
750 1 9.809260 20.692900 6.278430 
751 2 9.007390 20.158500 6.206310 
752 2 9.138930 20.163800 6.209810 
179 2 3.201140 19.527100 11.440400 
469 1 7.074860 13.490300 6.751530 
17 1 1.663050 26.472400 12.406700 
321 1 3.821870 17.598300 3.086500 
920 2 10.599800 14.841600 8.978910 
730 1 7.706630 16.305800 4.571470 
1107 2 12.275600 15.388500 0.449871 
552 2 2.946090 13.422900 7.196880 
769 1 6.816120 19.814800 5.165370 
770 1 5.359740 20.064800 4.894640 
771 2 5.914570 19.834900 5.088390 
772 2 6.122490 19.962500 5.149890 
1170 1 11.315200 20.271800 4.120820 
1967 2 1.700950 24.802800 4.235400 
462 1 4.483910 14.979200 1.757650 
933 1 10.634200 16.673800 11.267600 
1175 2 12.625400 21.697400 7.883410 
530 1 8.210430 16.275900 7.291810 
1105 1 11.592400 15.589000 0.692951 
549 1 2.479180 14.246600 6.974860 
180 2 3.101750 19.719100 11.389400 
