id type x y z 
1470 1 0.419255 4.343210 20.104100 
1371 2 9.175540 7.505230 16.524800 
184 2 1.109360 4.471710 26.168200 
1084 2 9.268290 1.966310 19.371400 
1984 2 0.668227 4.118700 26.500400 
1851 2 2.873160 6.775730 21.486900 
425 1 5.327800 3.916150 21.224600 
426 1 5.729290 4.881410 20.365300 
427 2 5.542170 4.552850 20.908800 
428 2 5.397440 4.396250 20.792300 
289 1 4.472890 1.825160 15.452500 
1164 2 11.839900 2.104090 21.740300 
941 1 10.094900 10.688900 26.409100 
279 2 5.939960 7.781540 20.160400 
116 2 0.297898 11.954500 15.025500 
1158 1 11.961100 8.028310 23.053900 
961 1 10.561700 11.418100 15.987000 
439 2 1.987560 11.018200 20.628300 
932 2 6.501230 12.499700 19.903400 
842 1 12.660000 0.737623 17.577000 
186 1 0.138777 5.424120 25.273500 
53 1 7.860180 4.409010 15.311100 
73 1 2.194740 7.809410 17.914100 
409 1 7.918020 3.243000 21.952200 
356 2 1.943820 0.519554 19.596400 
1102 1 5.884760 11.586300 25.302000 
636 2 12.093000 1.710060 14.783200 
714 1 10.541700 11.787200 21.103400 
1855 2 7.201370 4.545190 16.086800 
573 1 8.238490 10.384300 22.978700 
252 2 2.285300 3.007810 21.944900 
492 2 10.518700 4.576220 17.704600 
1162 1 12.325800 2.322540 22.088800 
1915 2 0.426881 12.145300 15.170700 
829 1 9.115510 2.826730 13.679600 
54 1 6.215270 5.282630 15.727400 
366 1 1.790170 3.635380 24.449400 
441 1 5.824400 8.102300 16.363200 
826 1 11.234600 10.142000 18.940800 
632 2 12.882200 4.932640 22.709700 
430 1 5.614730 2.568370 14.948400 
489 1 10.966200 4.707190 18.275100 
1042 1 4.302610 10.055800 23.484500 
440 2 2.076270 10.782300 20.660500 
444 2 5.646570 8.065010 16.315800 
1480 2 6.701700 8.664430 26.224900 
386 1 6.508230 0.723368 18.863600 
1877 1 12.809100 12.568600 15.178000 
3 2 0.826913 4.267870 26.251300 
1163 2 11.612000 2.274680 21.791300 
1800 2 2.920400 4.177030 17.772500 
1850 1 1.108280 7.977010 24.385700 
217 1 12.520100 7.461970 15.715500 
353 1 1.608300 1.315860 19.929800 
125 1 7.979000 12.742400 21.963400 
1853 1 6.624980 3.707590 16.620700 
30 1 1.352970 8.732060 13.581900 
351 2 8.117240 6.328540 23.945700 
431 2 5.007570 1.951840 15.038000 
746 1 8.751460 0.366360 23.082400 
1695 2 10.876900 8.240070 13.602500 
62 1 3.615950 10.595700 14.770800 
841 1 11.640700 1.381340 17.842700 
297 1 8.126170 10.224800 13.691600 
490 1 9.916800 4.811020 17.272900 
1240 2 8.064170 10.156200 18.140200 
249 1 2.154920 3.702850 21.865900 
352 2 8.171480 6.158130 23.803300 
31 2 1.691960 8.133500 13.860500 
76 2 1.315680 7.956590 17.638400 
1857 1 1.398110 12.933700 22.929400 
937 1 11.411900 10.746900 22.857000 
1804 2 0.808525 4.504650 25.856900 
635 2 12.148200 2.072700 14.598300 
1803 2 1.498880 4.025650 26.378000 
1799 2 2.950520 4.138760 18.236600 
512 2 4.616310 0.704489 22.961300 
574 1 8.436590 9.209220 23.676500 
1617 1 3.195960 3.664190 18.818000 
350 1 8.269690 5.464270 24.140800 
442 1 4.574700 8.167500 16.046400 
1696 2 11.110000 8.289770 13.846500 
464 2 4.867630 6.274340 23.731800 
843 2 12.074700 1.155280 17.778100 
298 1 7.529310 10.253400 14.926200 
1823 2 2.877610 10.057300 26.729300 
1876 2 1.649630 7.724070 17.683000 
183 2 0.887260 4.528700 25.717500 
760 2 3.767740 10.721200 17.694000 
1175 2 9.511010 7.100190 19.914500 
1824 2 2.694820 10.111900 26.421800 
630 1 13.058900 4.439140 22.335600 
461 1 4.914600 6.635290 24.085200 
1598 1 2.594060 5.098390 18.244300 
1238 1 7.422090 10.330000 17.927300 
827 2 11.570400 9.732260 19.040500 
1478 1 6.785600 9.061790 26.230800 
299 2 7.820860 10.432900 14.203900 
930 1 6.217760 11.848600 19.912800 
278 1 6.500570 8.658640 20.380000 
1762 1 2.421890 6.741050 21.172600 
228 2 9.427170 3.186650 25.011200 
633 1 12.316600 2.157960 14.154800 
509 1 4.582710 0.413658 22.461700 
1854 1 7.344800 5.119630 17.011800 
262 1 5.594340 12.705700 15.852000 
216 2 6.074420 2.786200 25.194200 
75 2 1.449850 8.100620 17.704800 
963 2 10.432300 10.997100 15.612200 
1074 1 2.101940 4.201750 26.163800 
1369 1 8.597030 7.107920 16.008600 
939 2 11.279700 11.180300 23.433800 
964 2 10.398200 10.669100 15.446500 
127 2 7.651770 12.949800 22.840300 
241 1 11.668500 5.132400 13.745200 
510 1 4.260900 1.112390 23.455400 
280 2 6.135120 8.257570 20.357600 
940 2 11.251300 11.287700 23.457000 
1073 1 9.603560 11.599400 20.495800 
443 2 5.461910 7.968210 16.245500 
962 1 10.410900 10.180200 15.142000 
32 2 1.387960 8.234740 13.547100 
1990 1 6.189740 0.087047 20.453200 
264 2 5.887920 13.155100 16.174600 
462 1 4.968030 5.642730 23.076000 
759 2 4.050560 10.599200 17.634600 
300 2 7.851160 10.412300 14.440300 
349 1 7.906050 6.798130 23.496100 
437 1 1.777000 11.337000 20.473800 
1870 1 9.340970 12.844100 24.721900 
575 2 8.355100 9.593880 23.104800 
1618 1 3.490250 3.969250 17.386500 
1176 2 9.653310 7.148460 20.154800 
1860 2 1.135260 12.508900 23.088600 
115 2 0.581566 12.216700 15.051900 
825 1 12.050000 9.083330 19.192800 
213 1 6.150180 2.364400 24.350000 
757 1 4.374950 11.226700 17.382100 
1083 2 9.255950 2.094200 18.944000 
215 2 6.076140 2.927440 24.864300 
463 2 4.900900 6.297420 23.560200 
758 1 3.849210 10.099200 17.924800 
4 2 1.130870 4.900970 26.213500 
449 1 1.566300 8.091650 22.673200 
665 1 3.169280 4.930920 13.250200 
1237 1 8.522930 9.932540 18.319600 
1227 2 13.130500 3.998970 25.914900 
412 2 8.623910 3.658240 22.099200 
634 1 11.803800 1.785420 15.478800 
1370 1 9.621270 7.554740 16.902500 
938 1 11.149400 11.512900 23.883700 
666 1 3.437270 5.584310 14.571100 
1916 2 0.517514 11.902300 15.294700 
226 1 9.376960 3.062350 24.445900 
452 2 0.875978 8.301700 23.643000 
667 2 3.461300 5.399420 14.034500 
1861 1 1.106060 11.751400 23.752200 
355 2 1.987780 0.679985 19.729500 
23 2 2.624160 10.058500 26.183200 
889 1 -0.038527 1.986100 17.573900 
1871 2 9.407200 13.206000 25.534600 
1810 1 4.945770 0.848166 19.363400 
64 2 3.857390 9.935340 14.298700 
1872 2 9.431240 13.228100 25.213100 
1693 1 10.408700 8.375710 13.984000 
1101 1 6.704070 12.550700 25.778200 
753 1 4.117350 13.519300 25.374800 
1862 1 4.235250 9.702920 13.969500 
354 1 2.387250 -0.038638 19.678800 
729 1 8.961460 12.531700 18.021600 
747 2 8.171750 -0.063266 22.753300 
244 2 11.109900 5.353660 13.538400 
1982 1 12.964100 6.310680 20.290500 
388 2 13.326900 6.185210 19.475200 
450 1 0.041810 8.687490 23.310300 
768 2 13.084200 12.540700 19.095700 
1226 1 12.796700 4.204690 25.382400 
625 1 2.070120 0.043464 23.865700 
766 1 12.849300 12.657000 18.741700 
731 2 9.177210 13.443000 17.964400 
1450 1 8.869480 -0.105899 26.475000 
243 2 10.764600 5.039060 13.662600 
832 2 8.909140 2.528670 13.155600 
90 1 3.573920 16.349900 1.345350 
147 2 6.992600 22.335000 0.533389 
1191 2 12.165900 17.530500 3.004750 
1321 1 7.260280 19.507700 5.487180 
1702 1 13.227900 19.759300 6.313190 
473 1 9.398450 23.300500 9.967480 
785 1 9.631290 20.409600 13.100500 
284 2 0.608695 18.201200 12.256200 
91 2 3.366060 16.205100 1.545440 
996 2 12.245600 23.549600 12.614000 
372 2 1.701660 24.175600 9.776430 
112 2 7.697450 16.934000 7.401950 
1956 2 2.122070 19.862900 5.019030 
1014 1 10.432400 21.233700 1.930340 
782 1 3.756320 21.984200 -0.232358 
58 1 5.180270 23.463700 9.060210 
845 1 1.241780 18.042500 8.369440 
788 2 9.880630 20.547300 12.365500 
848 2 0.516200 18.670100 8.515490 
156 2 2.284090 20.037900 4.379470 
580 2 12.469800 21.748500 4.297250 
987 2 11.955300 23.410300 0.780754 
1096 2 3.202910 21.635600 10.182000 
1556 2 3.005770 15.789500 7.377690 
1373 1 6.615720 17.026900 12.585000 
822 1 11.246500 17.100100 7.085340 
48 2 3.006080 13.926800 10.772000 
500 2 5.145390 16.089100 4.626830 
1425 1 1.537280 22.446400 6.862360 
921 1 7.172700 21.845000 3.666930 
1512 2 9.618000 14.076000 8.910870 
564 2 8.671340 20.064800 9.074230 
1342 1 7.128540 15.101900 0.634020 
498 1 5.337320 16.481600 4.683090 
763 2 8.552050 23.275900 6.772640 
1169 1 6.157630 21.179600 10.984900 
762 1 8.318540 23.618600 7.330950 
1486 1 0.299269 14.966000 9.360520 
950 1 8.584770 18.820200 0.517505 
1361 1 4.940390 21.865800 6.473320 
314 1 5.125830 18.556000 1.957130 
1095 2 3.258890 21.507400 9.869570 
340 2 7.057630 26.053700 4.763870 
881 1 9.669580 18.705000 5.110690 
1335 2 11.919000 25.723300 9.191850 
1553 1 3.550200 15.008900 7.111650 
577 1 12.470600 22.467500 4.335380 
371 2 1.745720 24.036200 9.917090 
865 1 13.145700 19.288200 9.661880 
1322 1 6.084950 19.214900 5.121700 
302 1 10.207800 17.832400 11.035800 
1718 1 0.772671 21.999500 12.103200 
1318 1 12.423500 14.817400 10.817400 
1133 1 11.684200 14.495300 2.539940 
1192 2 12.271600 17.366000 3.014120 
1085 1 11.712800 14.118100 5.185730 
1088 2 11.677500 14.309200 5.849880 
1319 2 12.435900 14.275600 10.827500 
771 2 6.714700 23.664100 12.777300 
291 2 9.235220 26.242700 12.097100 
1605 1 9.904330 24.138600 4.000740 
267 2 5.700680 13.791500 12.590800 
847 2 0.513710 18.759900 8.646100 
1123 2 11.876500 24.957700 5.767720 
1953 1 3.194760 19.896100 4.617140 
985 1 11.662100 23.034200 0.509332 
681 1 0.556772 14.404300 0.596810 
1606 1 9.357010 23.857100 2.659990 
81 1 2.851100 24.153600 2.441280 
390 1 8.823000 26.309800 8.466050 
1136 2 11.046600 13.836300 2.717930 
761 1 8.961490 22.838600 6.383060 
1134 1 10.940400 13.151000 2.550770 
497 1 4.672610 15.333400 4.571930 
499 2 4.931120 15.787800 4.749180 
563 2 8.805680 20.136500 8.975280 
1509 1 10.166200 13.877300 9.046590 
1334 1 12.030300 25.231600 9.690770 
1121 1 11.557600 24.965900 5.062060 
1189 1 12.138200 17.508000 2.098050 
545 1 6.371900 14.744100 9.104720 
913 1 1.287520 14.606300 5.103400 
1485 1 0.318419 15.803100 10.333800 
315 2 5.570330 18.475300 1.925400 
484 2 5.351740 18.388000 8.486800 
806 1 1.409530 17.453800 0.249512 
924 2 6.805510 22.365300 4.089030 
560 2 11.031000 16.410000 0.488077 
994 1 12.425300 24.421600 11.865200 
1317 1 12.835500 13.603400 10.817400 
562 1 8.314740 20.113400 9.453390 
82 1 3.737750 22.781800 2.793500 
1124 2 11.802500 24.881300 5.662900 
1998 1 8.741310 24.287700 10.568800 
272 2 5.568480 24.058400 9.458320 
110 1 8.186120 17.085100 7.949980 
1308 2 8.625040 15.906300 4.177120 
369 1 1.533400 23.442800 9.567770 
949 1 8.480080 17.556600 1.042710 
684 2 0.594912 13.662800 0.733858 
923 2 7.058700 22.270800 3.850900 
339 2 7.150260 26.083300 4.662120 
1363 2 5.241910 21.669800 7.009380 
1607 2 9.618800 23.926100 3.190070 
1362 1 5.665030 21.113300 7.425040 
1094 1 2.855050 21.315500 9.409130 
313 1 6.408430 18.326700 1.902760 
1511 2 9.816880 13.861600 9.097880 
1015 2 9.865250 21.002800 1.687400 
1013 1 9.179120 20.831800 1.495960 
1552 2 11.500500 21.704000 7.052370 
1487 2 0.385264 15.209700 9.721990 
1351 2 4.147130 17.622600 11.228300 
915 2 1.492640 14.165800 4.562050 
271 2 5.543830 24.126100 9.688520 
1306 1 8.978980 16.154600 4.549720 
546 1 6.182980 14.690300 10.445200 
153 1 1.855860 18.897600 4.354770 
1190 1 12.063800 17.301600 3.480040 
993 1 11.774100 22.902100 11.727900 
1742 1 1.358780 26.275200 1.549030 
1087 2 11.610300 14.241800 5.781760 
270 1 8.514740 26.443500 12.204800 
952 2 8.289640 17.878600 0.738185 
1093 1 3.532920 21.705900 10.426100 
559 2 10.897300 16.487300 0.604261 
561 1 9.294210 20.192000 8.578220 
17 1 1.893220 23.659600 7.226530 
1323 2 6.829210 19.174900 5.068700 
786 1 10.051400 20.634900 11.812200 
1549 1 11.885400 21.378800 7.627480 
283 2 0.593403 18.218400 12.182700 
521 1 4.505380 25.880500 6.436050 
282 1 0.267641 17.651400 12.388400 
1305 1 8.997730 15.628900 3.290300 
522 1 4.484490 24.494000 7.013220 
1171 2 6.276680 20.848100 11.283600 
1320 2 12.605500 14.282200 10.831300 
1172 2 6.490010 20.702900 11.127200 
481 1 5.512660 18.712500 8.620600 
2 1 7.382890 13.376600 6.156300 
601 1 2.489260 20.353300 0.512876 
1881 1 2.617920 23.463900 4.050680 
579 2 12.409700 22.256700 4.279030 
1883 2 3.238350 23.645900 3.272020 
1364 2 5.256720 21.410800 6.953800 
304 2 10.290300 17.263200 10.698800 
548 2 6.406810 14.557400 9.792990 
269 1 5.623860 24.584200 10.040600 
1608 2 9.698240 24.295400 3.486160 
578 1 12.735300 21.130500 4.098420 
290 1 9.865600 26.330700 11.997800 
951 2 8.413150 18.383100 0.847859 
84 2 3.657150 23.707400 3.553310 
1954 1 1.930400 20.801000 3.974200 
787 2 9.966600 20.638300 12.512200 
1344 2 7.412770 14.799000 1.160980 
337 1 7.648130 25.390600 4.278310 
1551 2 11.428900 21.729200 7.085670 
882 1 10.228200 19.518000 4.333450 
1135 2 11.305300 13.786100 2.379890 
1336 2 11.870500 25.867400 9.441200 
986 1 12.391900 23.841400 1.402430 
914 1 1.681930 13.914700 4.243880 
988 2 12.022500 23.632500 1.002210 
916 2 1.400190 14.391500 4.685430 
1955 2 2.431390 19.813700 4.603280 
202 1 4.852970 25.805700 1.055320 
316 2 5.802980 18.411100 1.953970 
482 1 5.073050 17.494700 8.367970 
1350 1 4.284240 17.171500 11.977000 
764 2 8.812750 23.201200 6.503960 
1555 2 3.073950 15.602600 7.273600 
483 2 5.063170 18.287600 8.441560 
1550 1 11.061100 22.046900 6.717710 
884 2 9.852880 19.229700 4.701360 
524 2 4.302070 25.696600 6.758880 
1743 2 1.358200 26.379400 1.256850 
1324 2 6.484050 19.217800 5.155880 
