id type x y z 
8 2 5.402270 -0.027636 11.930100 
1845 1 12.579700 8.436830 3.126680 
219 2 8.295660 2.745590 12.483900 
1416 2 10.418500 8.133290 10.065800 
1281 1 8.571180 4.627480 6.334250 
89 1 5.012640 12.033500 1.054910 
390 1 10.704000 0.693457 5.108540 
1834 1 4.063200 7.323910 9.064830 
1326 1 11.217400 7.002890 12.628400 
1160 2 1.316890 6.239000 2.075400 
696 2 8.767710 7.972170 2.903740 
1872 2 6.268290 3.146930 0.705421 
1221 1 6.283460 6.083120 5.447950 
1223 2 5.838900 6.731760 5.240090 
682 1 11.835100 10.447400 4.490090 
809 1 10.645600 11.042200 11.163700 
1447 2 7.165400 10.952400 1.907910 
1066 1 10.988200 1.150230 11.414400 
1251 2 12.192500 3.514230 12.288800 
1554 1 11.180600 8.241440 6.039970 
742 1 3.342180 8.233400 6.081310 
1446 1 6.750070 10.175800 1.488450 
91 2 4.992260 12.614400 0.489661 
1403 2 2.911790 4.531230 0.256805 
744 2 2.916310 9.058930 5.722830 
255 2 4.939760 7.517930 12.458200 
544 2 12.873200 8.086150 3.804980 
953 1 11.187200 2.650170 3.315250 
1415 2 10.734500 7.961170 10.048200 
1726 1 6.298900 9.121420 11.000100 
1904 2 4.022660 12.790500 4.163990 
1252 2 12.264300 3.696660 12.278500 
94 1 0.737347 9.893610 7.406690 
1243 2 6.956480 9.832380 4.798920 
1869 1 6.296940 3.662580 1.363090 
218 1 8.109280 1.395550 12.392200 
883 2 12.995800 11.898000 9.144920 
857 1 4.430410 7.105520 12.095100 
1282 1 8.973200 5.401850 5.410400 
1693 1 8.202580 6.934280 11.113100 
1222 1 5.593570 7.319720 4.925040 
1728 2 7.069000 9.578270 10.888200 
392 2 9.983640 1.044240 6.151490 
1901 1 4.078670 12.924400 5.366420 
977 1 12.930800 1.101440 9.497220 
1244 2 6.905910 9.491650 4.861710 
220 2 7.917440 2.718700 12.376600 
1212 2 4.284710 3.296230 3.219720 
1015 2 11.134400 6.030530 1.637000 
882 1 12.339500 12.217400 9.197900 
295 2 5.081060 12.630200 10.355500 
903 2 12.225600 9.937240 0.982207 
872 2 4.973160 0.239944 1.821790 
166 1 2.354810 0.263383 8.155410 
487 2 11.077100 4.212880 9.401990 
586 1 5.086040 3.044840 6.875050 
7 2 4.683320 0.183681 12.268800 
87 2 1.992310 9.435000 10.815800 
954 1 12.499900 2.371710 2.365670 
1456 2 1.871630 5.917220 5.800240 
863 2 8.719350 11.311000 8.665230 
18 1 1.455330 5.294440 12.910800 
1454 1 2.562470 5.564980 5.950690 
695 2 8.667840 7.915080 2.938380 
447 2 0.178291 10.881400 4.518480 
904 2 12.131800 9.662150 1.051580 
587 2 5.111580 3.527040 7.513320 
661 1 5.208010 6.713580 0.937084 
185 1 5.272760 1.298090 11.757900 
1859 2 12.565000 4.800230 6.478470 
294 1 5.259750 12.212000 10.972600 
1158 1 1.583810 5.851740 2.167300 
200 2 1.759060 4.365840 11.639900 
448 2 0.325530 11.159600 4.118390 
1460 2 1.027290 11.047300 7.634890 
1068 2 11.154500 0.306006 11.292500 
1067 2 11.388100 0.512162 11.088000 
101 1 3.069410 12.405400 4.058610 
1210 1 1.993370 4.126590 10.177100 
344 2 8.047530 4.175630 2.891880 
57 1 8.113050 3.376790 8.673890 
1016 2 11.221000 5.744290 1.638980 
20 2 2.296910 4.324010 11.902700 
211 2 10.083700 1.024460 6.122830 
485 1 10.327400 4.091850 9.072390 
545 1 8.717390 11.945700 5.902300 
1455 2 2.124580 6.102490 5.832690 
1549 1 7.035760 0.715910 4.894040 
1958 1 8.242430 3.760860 2.134200 
1551 2 6.365130 1.098000 4.908150 
683 2 11.152900 10.968800 4.143380 
662 1 5.299510 6.021730 2.079860 
592 2 0.903229 12.820400 1.525220 
811 2 10.681300 10.776500 11.824900 
1679 2 8.070550 4.157030 8.759430 
1413 1 9.767440 8.331530 10.198400 
1224 2 6.048200 6.674180 5.119740 
1694 1 7.996510 5.493390 11.018000 
391 2 10.009500 1.140540 5.964950 
212 2 10.181000 0.810635 6.036430 
46 1 1.938710 13.210700 10.213500 
210 1 10.593800 0.856155 6.947620 
1552 2 6.152380 0.866558 5.083290 
520 2 5.420390 10.627100 7.586240 
1402 1 3.099690 4.221330 0.331757 
477 1 1.636450 2.203250 6.176440 
530 1 3.692140 4.595030 12.323200 
590 1 0.839644 12.023100 0.852913 
197 1 10.144000 2.234370 5.777450 
398 1 7.347650 2.773480 13.131900 
511 2 2.232390 1.439230 0.477825 
509 1 1.549930 2.066400 0.530027 
121 1 4.821190 12.950800 3.731700 
1327 2 10.959300 7.511620 13.379200 
790 1 10.903100 12.920900 0.200952 
591 2 0.927532 12.583300 1.388670 
546 1 8.418510 12.877900 4.821060 
187 2 4.878670 0.146850 11.970700 
1870 1 6.286330 2.780470 0.328847 
727 2 7.782070 12.395500 12.928100 
1871 2 6.187560 3.064510 0.803165 
640 2 3.873130 10.938900 13.137100 
188 2 4.950250 0.512578 11.571900 
1080 2 13.045200 0.095611 1.604930 
1065 1 11.529100 -0.059621 11.136700 
6 1 4.192650 0.158236 12.660200 
922 1 11.592300 13.100800 12.833500 
5 1 4.523320 0.018266 11.300300 
871 2 4.743790 0.190076 1.788310 
637 1 3.955610 10.115500 13.087700 
639 2 3.824780 10.760000 13.085200 
1328 2 11.083200 7.164200 13.066700 
699 2 0.372110 11.125200 13.189200 
725 1 8.463370 12.471900 13.167700 
463 2 3.975180 12.613500 16.197400 
986 1 11.640600 11.291600 24.364600 
53 1 8.282460 3.100690 17.551800 
1752 2 12.100100 1.441940 14.606900 
1751 2 12.206200 1.482950 14.793400 
910 1 11.580700 5.495560 17.642800 
428 2 11.176100 4.737960 24.995800 
635 2 9.963150 4.858400 15.322200 
731 2 10.239100 12.400600 18.719000 
732 2 10.064200 12.411600 18.781900 
426 1 11.011200 5.138960 25.337700 
1513 1 7.693370 8.458430 14.222400 
1607 2 4.018060 1.997010 24.067600 
531 2 3.816800 5.377310 16.703900 
1134 1 11.436300 8.456190 20.926400 
700 2 0.048900 10.936800 13.600900 
1043 2 0.054455 5.211120 21.980700 
1230 1 5.382670 8.854000 16.447100 
1477 1 2.829680 10.761900 21.830000 
757 1 4.946740 12.069700 20.060000 
425 1 11.329600 4.214410 24.577400 
461 1 3.504320 12.558700 16.576000 
759 2 4.625670 12.041800 19.504000 
998 1 11.838100 0.734668 18.406700 
443 2 1.493460 8.140500 14.734200 
247 2 5.642900 5.454450 23.703800 
411 2 8.565360 3.996040 23.698800 
1091 2 5.926650 12.956800 22.350300 
1478 1 1.675200 10.839800 20.874700 
1174 1 1.926920 3.144830 24.330200 
1479 2 2.350540 10.771700 21.406200 
972 2 0.342647 1.988390 21.232200 
74 1 0.526850 10.869900 17.163600 
633 1 10.577100 5.126960 15.236800 
1089 1 6.412390 13.162600 23.060400 
636 2 9.910000 4.480700 15.254200 
985 1 10.446600 11.307200 23.906800 
988 2 10.981100 11.265900 24.209800 
1873 1 0.791435 10.350400 18.796800 
410 1 8.875140 3.623650 23.702300 
758 1 4.358300 12.201300 18.900400 
886 1 7.349110 12.669100 16.876500 
491 2 5.010290 2.150630 15.232500 
1092 2 5.959990 12.998500 22.631800 
228 2 12.057500 7.677130 24.846500 
1289 1 13.190900 5.522800 22.168300 
1156 2 8.851050 8.092660 18.004500 
942 1 8.774740 8.370070 22.342100 
1173 1 1.011800 3.889800 24.074300 
1310 1 6.118880 5.604110 14.425100 
1911 2 6.464050 1.493780 21.439100 
1749 1 12.323100 2.004410 14.716200 
889 1 3.491750 5.776540 16.943700 
421 1 9.915710 10.516600 15.336100 
444 2 1.031170 8.297850 14.702400 
874 1 3.359980 7.797530 21.902300 
730 1 10.176300 11.956200 18.596100 
887 2 7.752730 11.856100 16.841000 
1000 2 12.060600 1.421100 18.754000 
1810 1 3.830590 3.398890 19.552000 
660 2 9.625400 0.253341 15.608800 
1273 1 5.848020 7.601480 19.428200 
944 2 8.471310 8.004910 22.694600 
747 2 8.166760 5.230610 20.532100 
911 2 11.853100 5.214410 17.896600 
1325 1 10.764500 7.691000 13.687000 
1813 1 1.025640 13.115200 15.282100 
500 2 4.919740 9.949840 23.026900 
1372 2 12.444700 7.805180 16.739700 
756 2 8.575820 6.285400 26.038700 
1102 1 7.429570 8.540570 26.112500 
1291 2 12.526800 5.184960 22.417000 
226 1 11.899200 7.534730 25.799600 
215 2 0.248952 6.054340 25.444700 
441 1 1.875130 7.739130 14.741400 
1286 1 6.932000 9.385180 20.716600 
1090 1 5.326560 12.910800 22.123100 
745 1 8.503410 5.064980 20.579400 
1296 2 8.811740 11.534800 21.919500 
1371 2 12.113800 8.148270 16.602300 
1232 2 4.926900 9.029230 15.866000 
1136 2 10.802500 7.860890 21.113900 
1992 2 3.483720 3.631230 20.344400 
1854 1 7.349730 2.188860 18.548900 
497 1 4.533620 9.958130 23.226300 
659 2 9.637600 0.039176 15.774400 
1274 1 5.077440 7.052510 18.612800 
1626 1 7.255380 12.452400 25.586300 
1959 2 10.476900 1.913470 26.391400 
427 2 11.088000 4.724750 25.226000 
817 1 12.555200 1.932820 17.563500 
1149 1 12.732600 11.155800 21.215900 
1312 2 6.475830 5.914320 14.675700 
755 2 8.653680 5.919340 26.209600 
1063 2 3.142320 10.766700 25.485000 
970 1 0.563595 1.729460 21.822700 
1153 1 8.878750 7.805400 17.412100 
55 2 7.988000 2.531150 17.533200 
1276 2 5.135450 7.250330 18.922100 
1287 2 6.422990 9.640960 20.355700 
1910 1 6.981380 0.998724 21.403500 
875 2 3.562770 7.360380 21.681900 
539 2 3.446060 7.174750 25.484900 
943 2 8.265970 7.821970 22.368800 
1101 1 5.798550 8.643210 25.824800 
227 2 12.018600 7.714370 24.893900 
818 1 11.277200 2.187510 19.102600 
1821 1 -0.003050 9.800260 23.125200 
442 1 0.897343 8.500880 14.462200 
492 2 5.336110 2.139570 14.958400 
462 1 4.126670 11.949900 15.550300 
1606 1 3.994990 1.554580 23.953200 
498 1 5.614460 9.885050 22.828800 
832 2 1.465320 7.561430 18.654400 
1909 1 5.999670 1.833740 21.624400 
1062 1 3.712490 10.866700 26.008600 
1605 1 4.598090 2.777650 24.217200 
54 1 6.554410 3.037550 16.835100 
941 1 7.771350 7.309680 22.609300 
489 1 5.405970 1.811650 14.536500 
216 2 0.219611 6.094140 25.395900 
650 1 9.223970 9.662160 25.517100 
1041 1 0.279152 4.912110 21.695500 
423 2 10.463200 10.710100 15.374100 
1990 1 4.523060 3.868360 21.168500 
1876 2 0.184333 10.929500 18.041700 
214 1 0.069143 6.431730 24.993200 
1155 2 8.706740 8.260980 18.114400 
1290 1 11.975700 5.134190 22.030500 
1135 2 11.051300 7.977620 20.836200 
409 1 7.987180 4.281890 23.871700 
1797 1 1.483510 1.496060 17.433500 
529 1 4.388090 5.167060 16.384900 
912 2 11.737900 4.981620 18.055800 
537 1 3.615140 7.761100 25.255900 
885 1 7.997510 11.433800 16.786100 
1480 2 2.292010 10.854900 21.432500 
281 1 1.149010 0.192022 19.681900 
248 2 5.436950 5.649140 23.677500 
424 2 10.829200 10.528600 15.210700 
1853 1 8.251240 1.505640 17.505000 
1103 2 6.762270 8.623580 26.000500 
490 1 4.587490 2.300000 15.388200 
1133 1 10.620600 7.135410 20.758600 
1855 2 7.821490 2.391630 17.903300 
909 1 11.843200 4.422750 18.485300 
1961 1 12.718200 1.711690 23.795700 
858 1 8.447200 9.587200 14.286800 
820 2 12.064000 1.763120 18.797800 
1796 2 1.157970 1.933680 17.100500 
422 1 11.199000 10.287200 15.392900 
532 2 3.597590 5.629640 16.630600 
652 2 9.212440 9.325130 26.102100 
876 2 3.593910 7.108990 21.628000 
1292 2 12.471100 5.323880 21.971100 
499 2 5.086090 9.855890 22.840500 
753 1 8.525830 5.589890 26.256200 
1795 2 1.411790 2.351230 16.588900 
1957 1 10.759800 1.547060 26.289800 
1152 2 13.002500 11.554700 21.590200 
657 1 9.487200 0.973408 15.528400 
1245 1 9.965260 1.277430 20.968700 
225 1 11.922700 7.747970 24.347800 
1293 1 8.257250 11.509500 22.449900 
1247 2 9.845450 0.932441 21.670300 
651 2 9.557660 9.182460 26.466300 
1064 2 3.042100 10.992100 25.439100 
1175 2 1.433330 3.256430 24.046100 
464 2 3.773220 12.123000 15.950900 
1991 2 3.438300 3.610580 20.791400 
1628 2 7.947950 12.386600 25.225300 
538 1 3.036030 6.691860 25.623800 
819 2 12.262400 1.337080 18.911100 
1793 1 1.540720 2.587150 16.444100 
1912 2 6.765040 1.450310 21.536600 
754 1 8.695810 6.774100 25.866000 
1061 1 2.638380 10.894900 24.973200 
830 1 1.830680 7.507060 19.685300 
873 1 3.563310 6.797050 21.266500 
1275 2 5.821230 7.296330 19.002700 
1608 2 4.452490 2.331580 24.089600 
1856 2 7.983940 2.399590 17.897100 
1288 2 6.298920 9.598710 20.199900 
1809 1 2.920770 4.291200 20.484700 
1104 2 6.312570 8.561570 26.116600 
860 2 8.222950 9.040220 14.255500 
971 2 0.132161 1.850350 21.074800 
634 1 9.461020 4.194540 15.331100 
1369 1 12.066700 8.049800 17.324900 
746 1 7.264320 5.729680 20.204100 
831 2 1.459880 7.684370 18.690600 
1294 1 9.190180 11.189700 21.386700 
1625 1 8.587360 11.932500 25.229100 
1812 2 3.275940 3.574910 20.164500 
888 2 7.710520 12.032100 16.766000 
1154 1 8.949660 8.388670 18.845000 
999 2 12.255800 1.953850 18.771400 
386 1 2.923010 2.868200 20.998100 
412 2 8.118570 4.040140 23.759000 
987 2 10.874400 11.267800 24.186200 
213 1 0.469162 5.434270 26.017400 
1311 2 6.372750 5.546230 14.663100 
1151 2 13.242700 11.583400 21.660900 
1370 1 12.491800 7.814350 16.009600 
1627 2 7.728130 12.180500 25.379700 
1285 1 6.008000 9.750030 19.904100 
1231 2 4.840450 9.073310 15.965400 
1309 1 6.959310 6.428590 15.108400 
540 2 3.190560 7.173630 25.391500 
1750 1 11.830400 0.702478 14.795400 
1176 2 1.527070 3.336460 23.991100 
246 1 4.688240 5.343410 23.445800 
1246 1 9.400790 1.080810 22.308400 
1229 1 4.276980 9.129210 15.572700 
748 2 7.676440 5.448310 20.419300 
1811 2 3.365950 3.694110 20.402800 
1295 2 8.621160 11.183600 22.041100 
760 2 4.529470 12.391900 19.343400 
1248 2 9.713690 1.432910 21.492100 
813 1 12.740000 1.545460 19.306000 
859 2 8.162980 8.630890 14.432300 
829 1 1.347680 7.654630 18.063200 
75 2 0.460770 10.900900 17.669400 
245 1 6.182540 5.710010 23.926200 
56 2 7.516780 2.511900 17.779400 
728 2 7.753020 12.234100 13.272400 
201 1 2.670240 23.995000 3.388700 
549 1 6.744960 19.573900 9.353310 
1191 2 4.542590 16.570800 4.984990 
1649 1 2.805590 22.134400 10.539500 
269 1 4.914500 23.510900 12.411700 
473 1 6.689350 14.893800 2.543930 
1557 1 1.904360 22.047400 2.027030 
877 1 2.957920 20.064600 1.302490 
1672 2 13.029900 20.185600 0.914065 
1178 1 10.363400 13.858700 5.053110 
974 1 13.106300 17.235800 0.223638 
1051 2 10.584000 18.747200 6.816500 
1652 2 2.588620 21.983600 10.884000 
203 2 3.071570 24.035000 4.173800 
787 2 12.017300 23.001600 11.145700 
792 2 10.765900 13.426200 1.037370 
1951 2 4.369670 19.042000 12.525800 
1077 1 12.422200 26.242100 1.243150 
1441 1 12.967700 15.424700 7.589850 
1119 2 1.420220 25.139900 11.483400 
580 2 8.425140 17.188200 4.553190 
371 2 0.822702 19.084000 12.211300 
1096 2 8.977810 13.793200 10.649900 
522 1 4.964320 21.744600 4.046600 
418 1 8.781750 26.256700 2.599180 
1323 2 11.326400 24.484000 3.874730 
1052 2 10.721500 18.478300 6.513470 
786 1 11.916700 23.311400 10.969900 
1595 2 3.290880 19.607400 7.828910 
381 1 3.450080 23.580600 5.299980 
1967 2 2.811720 26.376600 8.238800 
564 2 6.467590 19.855900 6.147950 
599 2 8.799350 26.009100 1.755340 
523 2 4.945320 21.396100 3.541290 
45 1 1.267120 13.717200 11.474500 
879 2 3.300510 19.419500 1.759570 
561 1 7.227400 19.710300 6.207610 
204 2 3.008800 24.338500 4.042770 
1773 1 2.335920 19.824000 4.620830 
482 1 7.062100 14.669300 6.937080 
1671 2 13.137800 20.058900 0.975153 
1095 2 9.239980 14.106300 10.569300 
380 2 0.277417 23.317100 6.917630 
1558 1 0.940344 22.333800 1.142450 
112 2 10.162600 20.689800 9.659390 
1321 1 11.405100 24.880900 3.280200 
1567 2 0.536445 20.706200 8.575550 
304 2 4.089700 15.217900 1.479430 
82 1 8.628210 20.400800 3.462770 
670 1 5.389750 16.085900 9.826830 
302 1 4.264960 14.543900 1.522890 
880 2 3.204270 19.441700 1.939500 
1968 2 2.768960 26.058200 8.453500 
1847 2 2.795630 14.645500 7.560200 
1192 2 4.897040 16.945400 4.559440 
513 1 3.084700 15.659100 12.271600 
484 2 6.566060 14.234600 7.078060 
951 2 12.765800 21.774900 7.633790 
878 1 3.370380 18.653300 2.032740 
291 2 6.878390 23.834600 10.217600 
347 2 8.204870 21.202100 12.637300 
1086 1 7.473530 18.837000 11.921400 
1488 2 6.864060 26.039200 7.737090 
1373 1 11.172900 25.301100 8.650940 
1881 1 8.992270 22.053000 2.874530 
1848 2 2.858720 14.570900 7.681040 
1195 2 0.658495 17.338200 1.904100 
1882 1 10.284600 20.151000 2.607980 
1007 2 8.764310 22.681900 7.163440 
1301 1 0.426318 24.955500 0.509922 
110 1 10.094900 20.324200 9.342560 
1442 1 12.679800 15.147500 6.212090 
1374 1 12.164800 24.903600 8.005300 
521 1 4.829530 20.934400 2.970870 
1381 1 12.769000 20.733500 3.760720 
563 2 6.907690 19.973100 5.993430 
481 1 6.121700 13.833300 6.909300 
168 2 3.052700 26.276600 8.312890 
1005 1 9.372240 23.195100 7.491780 
1049 1 11.318600 18.263500 6.687990 
515 2 2.393680 15.991800 12.496100 
379 2 0.122220 23.620100 6.954220 
1952 2 4.489600 19.203300 12.577000 
597 1 9.103970 26.436000 0.918921 
1770 1 8.849690 16.267600 1.791490 
1 1 1.815520 25.909300 12.048200 
1769 1 9.891530 17.226700 1.361260 
1565 1 1.126500 20.926600 9.035320 
348 2 8.068540 21.182700 12.863500 
734 1 4.372290 21.791000 6.981530 
562 1 6.000670 20.110300 5.587350 
1085 1 7.788070 17.712100 12.267500 
606 1 2.872110 15.138100 8.227710 
1998 1 7.664670 13.737300 2.965900 
1194 1 0.783953 17.650700 2.215580 
1949 1 4.785560 18.898600 13.023000 
1566 1 0.137968 20.480000 8.285290 
1444 2 12.950500 15.274500 7.277700 
526 1 11.731500 17.390500 4.073330 
1179 2 10.986900 14.519700 4.853550 
550 1 5.851550 20.554400 9.670460 
1324 2 11.218100 24.354000 3.902430 
301 1 3.609100 15.683700 1.477240 
823 2 11.199500 17.563800 10.657000 
525 1 12.556400 17.887400 3.216650 
1094 1 9.370820 14.906200 10.119000 
1079 2 12.902900 26.474400 1.524350 
417 1 8.896530 24.783700 1.420760 
733 1 5.488410 22.787400 7.224540 
1509 1 7.291030 17.013700 8.830880 
1376 2 11.414100 25.090300 8.651530 
952 2 12.462100 21.905900 7.736250 
1772 2 9.246010 16.630200 1.594830 
165 1 2.394880 25.488800 9.057020 
1487 2 6.879590 26.093300 8.082340 
1006 1 8.387320 22.357200 7.043190 
483 2 6.609680 14.299200 6.935660 
1950 1 4.089320 19.219400 12.109600 
1190 1 5.311680 17.166500 4.900890 
1512 2 8.017330 16.890200 8.478100 
867 2 7.372690 24.019900 4.814030 
950 1 12.284500 21.316700 7.867910 
270 1 6.743430 24.260900 10.217600 
785 1 11.721200 22.439100 12.122400 
1093 1 9.172130 13.530900 10.733500 
1088 2 7.674420 18.202200 12.176400 
1559 2 1.409780 21.981300 1.531150 
672 2 5.287040 16.420800 10.358900 
821 1 11.658300 17.177900 11.426700 
1522 1 11.742000 23.301200 1.215050 
868 2 7.441330 24.149700 4.505910 
721 1 1.181240 17.451900 6.013940 
1771 2 9.159700 16.726700 1.604440 
1087 2 7.628750 18.233700 12.020100 
1189 1 4.446450 16.033400 4.384110 
384 2 2.987930 24.631400 4.522580 
1193 1 -0.082103 16.705000 1.669310 
1196 2 0.478889 17.146900 1.987410 
1669 1 12.277500 20.084000 0.760863 
372 2 0.615147 19.042700 12.258100 
158 1 6.868780 18.730000 1.355250 
1050 1 10.136400 19.096900 6.800100 
600 2 8.648570 26.064800 1.566150 
579 2 8.385770 17.190300 4.557760 
1883 2 9.144190 21.125800 2.672470 
1120 2 1.761800 25.060100 12.007000 
1349 1 5.226450 14.517000 13.065500 
865 1 6.700970 24.405100 4.450360 
1121 1 5.940770 23.292700 1.515110 
735 2 4.809820 22.376100 7.090440 
578 1 8.230890 16.916100 4.837440 
290 1 7.122010 22.964600 10.630600 
577 1 8.729910 17.581300 4.173740 
84 2 9.116630 20.689400 2.652210 
346 1 7.741960 21.177900 12.199600 
722 1 1.696330 15.899900 6.281720 
370 1 0.126965 19.271300 12.830400 
1774 1 1.555350 20.567400 5.089420 
383 2 2.802040 24.356400 4.082720 
1304 2 0.529043 25.488800 0.281707 
1375 2 11.762700 24.955400 8.144490 
1846 1 2.547900 14.009700 7.334690 
1486 1 6.935980 26.024600 8.495810 
1776 2 1.991260 20.246600 4.862650 
788 2 11.830700 22.711500 11.732700 
924 2 11.493500 13.896900 13.132900 
1322 1 11.128500 24.106600 4.317710 
1593 1 3.244180 20.271100 7.913000 
1510 1 8.633170 16.655700 8.141820 
1172 2 9.136630 24.937400 12.873800 
419 2 8.688990 25.737000 1.462760 
1109 1 0.231087 15.164600 9.138160 
736 2 4.860870 22.512800 7.143490 
1560 2 1.411530 22.277100 1.490870 
1568 2 0.592234 20.775100 8.691840 
554 1 10.944100 19.374000 12.700400 
923 2 11.439600 13.684900 13.086500 
542 1 10.390000 21.193600 10.099600 
1170 1 9.863620 24.895900 12.824400 
822 1 11.025700 18.154100 10.215900 
1965 1 3.707670 26.532100 8.653350 
420 2 8.283610 26.202300 1.598370 
514 1 1.815410 16.371100 12.917000 
824 2 11.420700 17.331100 10.721000 
1511 2 7.970800 16.693900 8.700270 
1524 2 12.030000 23.488900 0.558510 
1719 2 1.910360 17.391200 9.535630 
724 2 1.451510 16.655700 6.197680 
516 2 2.513370 16.087500 12.487700 
1523 2 11.601800 23.380600 0.304346 
1008 2 8.804500 22.953300 7.482760 
1169 1 8.587290 24.740100 13.024200 
552 2 6.506880 20.286200 9.574340 
1954 1 5.900150 17.930600 0.549047 
1485 1 6.914970 26.197900 7.307870 
1956 2 6.560530 18.591800 0.678799 
551 2 6.320010 20.142800 9.403600 
1884 2 9.244630 21.028700 2.746060 
669 1 5.287540 16.719000 10.959900 
83 2 9.296640 20.290600 2.615580 
1124 2 6.018940 23.351500 0.865947 
1720 2 2.027520 17.409200 9.509260 
