id type x y z 
473 1 5.441800 7.864270 12.479900 
474 1 5.087530 7.630250 11.245700 
475 2 5.292990 7.768520 11.865900 
476 2 5.255540 7.769240 11.710300 
461 1 6.888990 12.217200 0.614641 
864 2 12.388000 7.480010 1.510520 
210 1 5.309030 0.948675 5.744500 
199 2 0.433004 2.149590 12.646500 
612 2 8.956010 0.616014 7.342380 
486 1 8.272430 11.907200 4.595560 
487 2 8.132070 12.027200 4.034320 
488 2 8.112560 12.194600 4.079610 
493 1 8.595610 10.397400 7.384320 
494 1 9.868950 10.371700 7.872300 
495 2 9.175820 10.317800 7.544340 
496 2 9.092370 10.410500 7.559590 
919 2 12.022800 11.999100 7.848480 
442 1 6.210060 4.361770 2.439510 
392 2 5.018110 2.095550 5.695070 
207 2 5.737050 5.949650 5.684870 
792 2 9.045240 0.831820 7.101410 
424 2 8.801130 2.612560 1.920710 
589 1 8.769240 3.612070 5.777800 
591 2 8.800930 3.970560 5.093840 
212 2 4.721460 2.148630 5.731070 
1888 2 4.089840 12.193500 3.727480 
1114 1 12.756000 9.402670 12.021700 
223 2 4.525040 2.410080 1.778030 
441 1 7.123340 5.431350 2.629020 
1999 2 0.451955 2.240580 12.744200 
239 2 4.380960 3.059690 10.660900 
423 2 8.832010 2.539360 2.020540 
682 1 8.990570 8.422130 1.041230 
389 1 5.547820 2.772290 5.268290 
789 1 9.907290 1.494770 7.142900 
615 2 8.907260 1.730900 11.764400 
633 1 7.286570 3.852480 8.856810 
634 1 6.637100 4.055760 7.423110 
635 2 6.974270 3.840110 8.262190 
636 2 6.981530 3.778460 8.481620 
786 1 11.172100 2.272330 3.708690 
23 2 2.676570 5.740550 2.397810 
641 1 11.317100 5.543470 4.648870 
624 2 12.379800 3.686900 0.462955 
901 1 11.963900 10.553900 1.433280 
1829 1 1.673060 5.809770 5.871480 
51 2 0.030204 8.800250 6.866120 
299 2 3.022120 10.463900 11.993500 
665 1 8.350720 7.551550 5.042880 
666 1 8.518390 8.369800 4.072500 
667 2 8.511950 8.066520 4.492210 
668 2 8.426530 7.940610 4.553950 
673 1 10.075300 6.850420 7.738590 
674 1 9.338530 5.730240 7.274740 
675 2 9.873760 6.210830 7.595350 
676 2 9.774280 6.342510 7.414770 
796 2 8.846810 1.713760 11.796700 
610 1 8.228330 1.200260 7.350000 
20 2 0.280412 2.053250 12.756900 
683 2 8.394660 8.555880 1.195310 
698 1 6.542060 7.682590 8.958710 
1886 1 4.515720 11.573400 3.905220 
785 1 11.953300 1.278620 4.189230 
1813 1 1.660540 2.040570 8.350650 
519 2 6.589000 11.252300 10.463900 
1113 1 12.132200 10.380500 12.682400 
794 1 8.988680 1.785900 10.834500 
815 2 12.967600 0.019175 10.649200 
209 1 3.968010 2.182090 5.085710 
1077 1 12.531000 9.194740 8.393150 
1860 2 2.106770 7.437050 11.501100 
1857 1 1.961730 7.620580 11.316200 
485 1 7.972170 12.338900 3.333850 
662 1 9.346160 5.960010 0.434186 
1079 2 12.100000 9.099880 9.049820 
2000 2 0.438153 2.302270 12.542200 
995 2 13.138900 0.038766 10.860400 
237 1 4.815050 3.668900 10.492700 
838 1 11.532600 2.429170 8.662700 
840 2 11.437800 3.014110 8.242470 
443 2 6.696390 5.017140 2.615950 
7 2 0.518478 1.326480 4.433680 
858 1 11.323700 5.469690 11.055100 
1093 1 13.129900 6.130790 7.590490 
313 1 3.857150 12.958300 9.500780 
205 1 6.166230 5.755140 4.961600 
391 2 4.710570 2.101720 5.735760 
879 2 9.354750 8.174540 10.981600 
188 2 0.777357 1.345720 4.255470 
877 1 9.772350 7.628410 10.633100 
885 1 12.649100 9.096040 5.406190 
886 1 11.331900 8.618350 5.379490 
887 2 11.948300 8.877460 5.370160 
888 2 11.962900 8.795820 5.469950 
58 1 0.547261 6.018190 10.444900 
224 2 4.530470 2.253170 1.741130 
664 2 9.558840 5.621250 0.638946 
24 2 2.798300 5.531260 2.488600 
730 1 10.597000 12.508900 4.927830 
187 2 0.509745 1.373380 4.518730 
298 1 2.748770 10.898700 12.475100 
1998 1 0.329499 0.649434 12.593300 
1816 2 1.554000 2.567710 8.595970 
790 1 8.895910 0.372572 6.297890 
300 2 3.122660 10.464000 12.313700 
264 2 1.418690 9.179310 3.138600 
422 1 8.552460 3.098160 2.150870 
720 2 10.258200 11.362800 10.321700 
1819 2 0.451368 1.725140 12.674400 
791 2 8.790330 0.777929 7.255620 
718 1 9.756980 11.919500 10.380800 
262 1 1.570310 9.181530 3.565280 
611 2 8.882520 0.826008 7.184720 
861 1 12.495300 7.565690 1.025010 
719 2 10.215300 11.468200 10.553300 
644 2 11.253100 5.465340 4.048700 
643 2 11.107400 5.603960 4.041260 
98 1 0.209130 13.040000 12.579200 
860 2 11.115300 5.082850 10.927100 
700 2 6.838330 7.923310 8.387190 
444 2 6.703850 5.038590 2.532550 
878 1 8.950960 8.633550 11.304200 
50 1 0.598272 9.181140 7.060480 
697 1 7.231560 7.925390 7.901630 
621 1 12.352300 3.136950 1.157280 
857 1 10.589700 4.513460 10.512900 
520 2 6.512490 11.285100 10.411600 
211 2 4.608500 1.997200 5.727080 
717 1 10.726600 11.011500 10.518700 
217 1 3.848510 3.169890 11.310800 
436 2 7.177400 5.194360 11.438600 
903 2 11.780000 10.739300 1.941690 
1078 1 11.656400 9.043580 9.391040 
316 2 3.788550 12.951400 9.020160 
1080 2 11.974400 9.059130 8.864280 
663 2 9.538650 5.399930 0.515228 
19 2 0.186608 2.128950 12.704000 
216 2 3.612590 5.307550 13.049800 
297 1 3.262860 9.906780 11.784700 
434 1 7.515130 4.712900 11.510700 
793 1 8.942530 2.531800 12.622100 
462 1 5.582170 12.363700 1.460640 
601 1 10.588500 -0.009153 0.683493 
880 2 9.401360 8.098250 10.915300 
996 2 13.028600 0.170770 10.681000 
215 2 3.651040 5.266870 13.035400 
681 1 7.835100 8.872680 1.321050 
214 1 3.865040 5.906380 12.993700 
1889 1 0.286987 13.027900 9.016080 
613 1 9.807340 1.081680 12.181500 
376 2 5.815590 0.104548 9.602680 
59 2 0.110909 6.394680 10.135400 
374 1 6.594000 0.465902 9.390720 
375 2 5.804610 0.264868 9.667990 
242 1 5.321940 7.082830 0.584428 
282 1 1.116310 13.080000 2.153040 
731 2 11.244900 13.170600 4.743710 
314 1 4.009580 12.915900 8.266710 
1117 1 12.450800 13.005100 13.213700 
213 1 3.358370 4.730280 12.999300 
658 1 12.412000 3.627600 13.210000 
244 2 5.429740 7.344760 0.013992 
67 2 0.020502 11.479000 22.056800 
26 1 0.001308 3.276900 21.759200 
1848 2 3.557420 4.829010 20.443000 
266 1 3.413590 11.463800 26.376700 
1277 1 12.238000 5.726040 16.818000 
43 2 1.951390 8.539820 24.900700 
638 1 9.700870 5.012710 14.387100 
1075 2 10.685400 7.127670 20.879700 
29 1 3.510060 5.008250 15.634200 
31 2 3.458310 4.840050 16.317200 
1833 1 0.410994 2.971230 18.073200 
1991 2 2.086050 0.670467 20.669600 
1834 1 1.195360 3.912280 17.529800 
599 2 7.911810 0.711227 16.891400 
876 2 10.419400 10.881600 19.094200 
686 1 9.509010 13.206400 22.249000 
386 1 2.978800 0.654922 20.510700 
873 1 9.914620 11.640600 19.381600 
70 1 3.681850 9.426680 21.195500 
72 2 3.786980 9.185470 21.878500 
1846 1 2.992980 4.453490 20.667100 
439 2 5.954660 2.587600 13.880400 
182 1 0.271894 1.037710 24.556500 
883 2 9.524590 12.048700 25.875600 
714 1 13.188000 13.212800 18.089900 
915 2 13.231100 9.811630 16.316300 
279 2 3.178620 10.798300 15.871100 
73 1 0.516165 12.250700 17.802400 
1804 2 0.697740 1.529250 25.927800 
897 1 6.236450 10.050500 17.282500 
1809 1 2.019360 0.845184 21.966300 
881 1 9.209580 12.446600 26.191600 
225 1 2.907080 5.528600 23.426800 
226 1 3.116390 5.169890 24.750400 
227 2 2.940680 5.374710 24.086900 
228 2 3.138480 5.346680 24.238100 
233 1 3.186710 0.807062 15.398100 
739 2 9.675980 13.093400 16.352800 
235 2 3.832670 1.373980 15.892000 
236 2 3.735010 0.980305 15.936900 
844 2 12.544800 9.895530 25.496800 
90 1 3.019880 11.949300 18.910200 
900 2 6.769580 10.681400 17.258000 
813 1 11.857800 0.282729 15.991200 
249 1 6.984970 5.665040 20.762400 
250 1 6.444800 5.390610 19.579500 
251 2 6.663610 5.535460 20.250600 
252 2 6.737850 5.596070 20.075300 
1098 1 9.278920 10.191500 14.520400 
1073 1 10.690700 7.288210 19.958100 
68 2 0.271426 11.381100 21.879500 
286 1 4.008650 12.679500 22.864400 
657 1 12.895100 3.749970 14.513900 
66 1 0.687892 10.560500 22.199700 
267 2 3.600920 11.303400 25.895900 
268 2 3.695530 11.418700 25.843800 
277 1 3.045390 10.585600 15.230700 
898 1 7.201810 11.057200 17.179900 
30 1 3.421860 4.605180 16.928600 
890 1 12.017400 10.521200 21.874400 
848 2 13.088000 1.248370 24.251800 
889 1 13.025300 9.615210 22.115200 
287 2 3.531460 13.256000 22.859600 
1105 1 13.165200 12.590200 24.721600 
184 2 0.804707 1.234140 25.982600 
241 1 5.213680 7.751130 25.974500 
280 2 3.187720 10.952500 15.973100 
458 1 2.358800 7.686040 14.058300 
600 2 7.979050 0.545304 16.843900 
618 1 11.721100 0.457146 20.459300 
1119 2 11.946800 13.214000 13.463800 
680 2 9.116000 7.434520 17.673300 
234 1 4.236580 1.521230 16.200900 
477 1 6.179320 9.752140 13.459700 
841 1 12.864900 9.955340 26.058000 
843 2 12.630100 9.895710 25.626500 
1847 2 3.370150 4.720520 20.715900 
1076 2 10.777200 7.064370 20.567900 
688 2 9.531970 12.681300 22.587600 
402 1 6.543410 0.505322 24.751800 
71 2 3.709880 9.267900 21.856100 
678 1 9.432480 7.828750 17.050300 
1811 2 2.358120 0.770492 20.608300 
32 2 3.465650 4.767820 16.402200 
425 1 5.483760 3.598660 22.414200 
426 1 5.371510 2.574200 23.205500 
427 2 5.487370 3.152530 22.960900 
428 2 5.531260 3.018000 22.805000 
429 1 5.783880 2.973030 18.798900 
430 1 4.718000 2.296810 19.366500 
431 2 5.225790 2.712330 19.021400 
432 2 5.382090 2.735440 18.964000 
243 2 5.208120 7.459970 26.503100 
181 1 2.080980 0.900981 25.673600 
913 1 12.804300 10.040000 16.958100 
438 1 5.658790 2.257210 14.300500 
445 1 5.748810 7.363850 22.869200 
446 1 6.658620 6.802240 23.512700 
447 2 6.203660 7.074100 23.155400 
448 2 6.112250 7.184990 23.176300 
449 1 6.981810 11.306100 21.225400 
450 1 6.022540 12.485800 21.124900 
451 2 6.341060 11.992600 21.289900 
452 2 6.439010 11.667000 21.219900 
453 1 5.207290 7.469450 17.049000 
454 1 5.086850 7.786180 18.469300 
455 2 5.178250 7.736650 17.649200 
456 2 5.209510 7.599590 17.918600 
679 2 9.085540 7.635700 17.734300 
1054 1 12.511100 2.693030 17.450200 
55 2 1.230800 8.127920 19.249200 
91 2 3.617930 11.565200 19.383700 
465 1 5.975140 10.556900 23.519400 
466 1 6.635000 10.305800 24.660600 
467 2 6.143280 10.373900 24.081400 
468 2 6.370310 10.478300 24.204000 
480 2 6.058370 10.462200 13.797400 
278 1 3.207020 11.030600 16.523900 
1983 2 1.017580 1.407020 25.973300 
1039 2 11.852900 7.296420 13.807400 
869 1 11.897500 5.708830 24.061500 
1981 1 2.040160 2.696990 24.877100 
884 2 9.584220 12.054800 25.818300 
1856 2 1.278510 8.053290 19.212700 
1868 2 0.038568 11.284400 22.014900 
1854 1 0.335666 7.777380 19.459400 
646 1 5.990550 4.032300 25.028900 
1844 2 1.920300 8.432520 24.898400 
640 2 9.571240 4.412510 14.964400 
687 2 9.631200 12.649600 22.475700 
659 2 12.707900 3.831820 13.884000 
870 1 11.732000 6.902480 24.804600 
625 1 8.929200 1.756550 20.627000 
626 1 8.420480 2.052920 22.023900 
627 2 8.502240 2.060060 21.394100 
628 2 8.746660 1.902890 21.343500 
629 1 10.428600 4.043790 18.547500 
630 1 9.128440 4.014340 18.948300 
631 2 9.793590 3.945670 18.776400 
632 2 9.708680 3.906670 18.536000 
637 1 9.543950 4.120480 15.355400 
639 2 9.653800 4.636470 14.777600 
1853 1 1.205030 8.277740 18.132100 
479 2 6.125570 10.074300 13.624200 
44 2 1.750790 8.366700 25.011100 
1803 2 0.797082 1.128200 25.811600 
597 1 7.591710 0.398502 15.790300 
1055 2 12.887800 2.878140 17.376000 
649 1 9.862740 1.760990 24.736900 
650 1 8.911490 2.608850 24.932700 
651 2 9.404070 2.287260 24.782800 
652 2 9.584710 2.361370 24.886700 
653 1 7.429380 4.356360 16.862200 
654 1 6.125340 4.438590 17.101200 
655 2 6.884170 4.322920 17.014400 
656 2 6.648040 4.411470 16.972700 
737 1 9.786010 12.448900 15.906200 
440 2 5.938770 2.846480 13.933000 
460 2 2.798590 7.877700 14.777700 
645 1 6.741770 3.804830 26.298600 
669 1 8.391350 9.027710 20.212000 
670 1 7.379700 8.577280 21.022700 
671 2 7.638510 8.857360 20.759600 
672 2 7.950810 8.922540 20.544600 
677 1 8.651890 7.311860 18.168300 
1280 2 12.675200 6.201280 17.001300 
1997 1 1.549870 1.871780 13.416600 
54 1 1.569290 8.737050 19.852500 
1812 2 2.172450 0.761125 20.835400 
1984 2 1.014260 1.637370 25.656100 
420 2 7.889690 0.827324 16.538500 
18 1 0.595671 3.702050 13.782400 
1100 2 9.848340 10.062200 14.655600 
265 1 4.136190 11.249400 25.332100 
417 1 8.851130 0.997173 16.596300 
1074 1 10.761500 6.944550 21.362500 
693 1 6.953200 7.949980 15.068500 
694 1 6.588300 6.502530 14.669100 
695 2 6.589020 7.079760 14.802000 
696 2 6.813780 7.296280 14.730000 
89 1 4.117820 11.569900 19.734100 
740 2 9.719090 13.058100 16.494400 
1278 1 13.179300 6.744370 17.300500 
842 1 12.322700 9.819540 24.857400 
1099 2 9.860480 9.971360 14.594700 
418 1 7.423320 1.347370 17.344900 
892 2 12.392600 10.218600 22.103200 
69 1 3.801240 9.260240 22.462600 
660 2 12.832300 3.765090 13.886800 
1842 1 2.263380 8.979740 25.459100 
459 2 2.482600 7.700160 14.431600 
874 1 10.837900 10.697100 18.932800 
92 2 3.505300 11.736300 19.155400 
457 1 2.957690 7.922910 15.302200 
882 1 10.104900 11.742700 25.617000 
1097 1 10.586100 9.650190 14.744400 
899 2 6.721090 10.582700 16.969400 
1992 2 2.253240 0.863211 20.840000 
833 1 12.083600 3.396830 21.537800 
834 1 10.943500 2.982870 22.068400 
835 2 11.520500 3.309040 21.829000 
836 2 11.552300 3.236080 21.850300 
478 1 5.915410 10.981500 14.007500 
648 2 6.260350 3.881930 25.668900 
871 2 11.794100 6.231510 24.350000 
183 2 0.832197 1.369310 25.730300 
41 1 2.152690 7.630280 24.573500 
419 2 7.971650 0.694449 16.920200 
875 2 10.305800 11.173500 19.226100 
53 1 1.859360 7.174390 19.396000 
4 2 0.593788 1.542730 26.017000 
1855 2 1.127650 7.984530 19.073200 
647 2 6.430750 3.901590 25.813900 
56 2 1.135880 8.092710 19.070800 
853 1 9.240380 5.851410 23.508500 
854 1 8.380970 4.773970 23.642800 
855 2 8.645010 5.408190 23.426100 
856 2 8.675980 5.299070 23.440200 
872 2 11.915100 6.283760 24.494100 
2 1 0.270910 2.674480 26.017600 
1037 1 12.235500 6.772680 14.310100 
1845 1 3.933070 5.181010 20.375300 
865 1 9.607120 9.250140 23.553800 
866 1 9.325240 8.400370 24.736600 
867 2 9.486510 8.751060 24.075800 
868 2 9.489100 8.743530 24.240400 
891 2 12.545800 10.145000 22.036500 
1040 2 11.683400 7.147970 13.918400 
685 1 9.482990 12.172300 22.908800 
1867 2 0.104092 11.409800 22.005400 
1866 1 0.836992 12.203100 21.784600 
1279 2 12.709800 6.253160 17.017500 
437 1 6.229650 3.147820 13.629400 
846 1 12.723500 1.523300 23.803700 
1990 1 1.721550 1.575500 20.284300 
3 2 0.950860 1.481160 25.827800 
817 1 12.512000 0.067671 14.458400 
847 2 13.163700 1.230320 24.285600 
797 1 11.738600 0.245940 18.714600 
1835 2 0.748972 3.330000 17.898600 
1056 2 13.204900 2.933040 17.395300 
1836 2 0.739118 3.419850 17.887400 
916 2 13.025100 9.881350 16.509300 
22 1 1.108490 8.783220 24.568500 
622 1 12.517700 3.881550 26.512600 
1038 1 11.395300 7.533710 13.430500 
1938 1 0.046160 17.565200 10.912500 
1968 2 2.703790 24.242000 3.734370 
323 2 5.492900 18.471900 0.659972 
1170 1 11.885600 23.335800 6.302820 
562 1 5.715790 22.411600 1.948400 
531 2 6.602720 14.710200 9.502010 
1143 2 11.505500 18.405300 2.146800 
1969 1 2.924060 25.997900 7.353180 
145 1 2.907330 18.457700 4.439570 
147 2 2.705700 18.735200 5.173570 
1121 1 11.672200 13.948200 1.997320 
1124 2 11.086200 14.446400 1.688640 
1900 2 0.359264 13.864000 13.204600 
155 2 1.421350 21.063200 8.726540 
1891 2 0.292271 13.735800 8.956330 
593 1 9.616930 24.357800 10.366500 
165 1 2.701420 24.342400 4.636050 
1123 2 11.207300 14.397400 1.755770 
169 1 3.203850 24.683500 8.433530 
893 1 8.313740 13.479200 6.877830 
1932 2 0.117054 17.306800 8.223060 
503 2 4.672410 15.949500 3.350370 
1930 1 0.521340 17.015000 7.795910 
1965 1 1.668330 24.177700 3.395950 
1141 1 11.007500 18.575400 2.587580 
1955 2 1.537000 21.042400 8.683710 
1148 2 13.030000 19.638900 6.508400 
742 1 8.280560 19.956500 1.968560 
500 2 4.608840 13.931600 12.689400 
1147 2 13.021100 19.651400 6.600560 
100 2 0.216260 13.962300 13.146900 
564 2 5.691530 21.652300 2.075120 
502 1 4.114190 16.090500 3.546100 
172 2 2.603740 25.043700 8.034930 
321 1 5.615800 18.126100 1.084850 
588 2 10.168300 24.824400 4.231600 
377 1 7.737780 20.325200 11.604500 
1133 1 13.251700 16.246700 8.474610 
702 1 7.531090 14.773400 0.667760 
310 1 3.106550 16.462100 6.717640 
311 2 3.155510 15.719400 6.829930 
312 2 3.119300 15.633300 6.743560 
342 1 1.643990 20.754800 1.877320 
304 2 1.718590 16.989700 1.867990 
1138 1 12.894600 17.110400 12.681200 
763 2 7.705270 23.099700 0.424191 
201 1 6.394550 25.477900 4.079640 
744 2 8.217710 19.653300 1.406320 
1954 1 1.052320 21.097300 9.437330 
764 2 7.642030 23.212700 0.508315 
333 1 3.340350 16.569900 10.083500 
334 1 2.160250 15.756300 10.131900 
335 2 2.540610 16.061400 10.319800 
336 2 2.730440 16.285300 10.067600 
379 2 7.488770 20.984200 11.742600 
964 2 11.175600 21.842500 2.735690 
341 1 2.925750 20.387800 1.446550 
343 2 2.118610 20.466600 1.617880 
358 1 3.770770 19.748000 11.218200 
360 2 4.115290 19.771900 11.631300 
1966 1 2.896590 25.272000 3.345040 
595 2 9.307610 23.874100 9.434830 
365 1 4.535510 22.215700 6.824770 
366 1 4.126490 21.643900 5.653060 
367 2 4.292710 21.819700 6.226990 
368 2 4.567790 21.922300 6.229390 
369 1 4.612730 22.210500 10.057200 
370 1 5.498790 23.016700 9.435780 
371 2 5.130010 22.685000 9.699380 
372 2 5.080220 22.625300 9.833620 
1314 1 12.975000 13.789000 9.903340 
895 2 8.884980 13.611100 7.405800 
497 1 4.120550 14.236600 12.738600 
602 1 9.257290 25.515800 0.917185 
167 2 2.529570 24.414000 3.730590 
563 2 5.611570 21.792000 1.976360 
1897 1 0.070211 14.530500 12.413000 
1956 2 1.513650 21.069500 8.630590 
963 2 11.224700 21.656700 2.912840 
1176 2 13.018900 22.400500 10.893600 
498 1 5.360820 13.581500 12.563900 
767 2 13.248900 26.117200 6.744650 
704 2 7.524670 15.647400 1.097610 
416 2 9.382040 23.820500 9.757600 
1979 2 1.640470 23.893000 12.283100 
926 1 12.948400 17.063500 5.187310 
529 1 5.812630 14.928700 9.857540 
762 1 7.381530 22.685900 0.907929 
203 2 6.681240 25.393600 3.369350 
701 1 7.568660 16.077000 1.276580 
994 1 12.679500 25.938400 10.318100 
324 2 5.347760 18.592300 0.684454 
1134 1 12.063500 16.700800 8.900390 
168 2 2.722230 24.493100 3.527690 
170 1 1.879750 25.717000 8.710970 
587 2 10.264000 24.993900 4.136850 
527 2 5.993600 14.272200 5.942780 
378 1 7.491260 21.546700 11.980600 
482 1 4.156220 15.973900 0.195132 
540 2 8.044810 13.316500 12.792600 
301 1 1.468800 16.280400 2.252300 
1169 1 10.915100 22.454800 6.303100 
178 1 1.419150 24.665000 12.800800 
729 1 11.612300 13.519200 4.685530 
1931 2 0.214628 17.349000 8.271290 
146 1 2.333130 19.096000 5.505050 
545 1 5.970140 19.771800 5.172990 
546 1 6.010370 18.412200 4.951080 
547 2 6.116050 19.028000 5.108250 
548 2 6.091990 18.954200 5.079520 
549 1 5.783200 17.113300 8.251530 
550 1 5.298850 18.411600 8.071670 
551 2 5.336420 17.851200 8.222500 
552 2 5.421650 17.614400 8.370140 
553 1 8.935020 17.751600 11.062100 
554 1 7.635620 17.903600 10.783900 
555 2 8.279900 17.633100 10.932700 
556 2 8.205350 17.892300 10.807200 
382 1 6.589780 24.808400 2.648900 
1175 2 13.126800 22.390900 10.888600 
561 1 5.536800 21.073600 1.896110 
1144 2 11.518400 18.367400 2.116220 
569 1 6.528370 24.902600 7.436600 
570 1 6.481080 24.350100 6.262870 
571 2 6.424200 24.680200 6.873140 
572 2 6.418690 24.760600 7.112590 
1977 1 1.240800 23.881900 11.268000 
1925 1 1.385810 15.645900 4.860090 
506 1 8.834800 16.592700 4.554790 
166 1 3.467840 23.743500 3.187210 
1136 2 12.519100 16.484400 8.766720 
359 2 4.155070 19.678300 11.577800 
594 1 9.309960 22.673400 10.033100 
596 2 9.262920 23.663700 9.614090 
137 1 0.088052 18.908300 11.874200 
415 2 8.961330 23.954400 9.387850 
784 2 10.336900 25.735900 0.691569 
156 2 1.461100 20.949400 8.644820 
1172 2 11.336000 22.784700 6.292180 
1927 2 0.974394 15.277500 4.623580 
302 1 1.773900 17.420600 1.578690 
1967 2 2.513730 24.294200 3.700800 
357 1 4.667940 19.803300 12.260400 
413 1 9.686510 23.726700 8.425060 
743 2 8.228740 19.672200 1.464940 
148 2 2.653230 18.857000 4.932060 
158 1 2.031450 19.957300 8.634910 
1926 1 0.442453 14.875000 4.388240 
1142 1 12.099000 18.238400 1.770410 
1765 1 0.693415 23.231500 1.302200 
309 1 3.171340 15.163300 7.024850 
1173 1 12.498400 23.157100 11.225900 
177 1 2.728540 24.220100 11.804800 
585 1 10.102000 24.421300 4.696350 
383 2 6.831280 25.624600 3.212660 
507 2 8.760300 16.020600 4.364990 
741 1 7.986990 19.186000 0.915663 
896 2 8.790070 13.611400 7.389380 
749 1 8.828920 17.517100 8.210830 
750 1 8.667420 16.454200 7.382560 
751 2 8.698170 16.820100 7.664850 
752 2 8.709700 17.009300 7.753910 
179 2 1.727320 23.932000 12.220300 
1928 2 0.920919 15.387800 4.579740 
281 1 1.907230 13.990100 1.507740 
985 1 12.999800 24.825100 2.844600 
783 2 10.258400 25.754000 0.406065 
150 1 0.528970 20.602500 4.291260 
381 1 8.104300 25.431500 3.400770 
501 1 5.281050 15.839400 3.058750 
769 1 7.134820 20.144200 7.950590 
770 1 7.227990 21.382400 7.916210 
771 2 7.301060 20.691400 8.015190 
772 2 7.202880 20.667900 8.015560 
773 1 12.024900 19.007800 11.666700 
774 1 10.884900 19.722700 12.361500 
775 2 11.405700 19.281100 12.100800 
776 2 11.387900 19.239700 12.095200 
604 2 10.418800 25.776600 0.401326 
530 1 7.112140 14.652200 9.431390 
1122 1 10.795000 14.817500 1.670870 
609 1 9.408790 26.415800 7.933720 
180 2 1.705900 23.889700 12.032500 
1978 1 1.777850 22.967700 12.733400 
414 1 8.304780 24.031700 9.252740 
703 2 7.421690 15.326600 1.023010 
603 2 10.344900 25.847700 0.540773 
782 1 11.035400 24.992200 1.043390 
