id type x y z 
495 2 8.712240 9.768840 7.410760 
496 2 8.612420 9.809240 7.413690 
1114 1 13.298500 8.918810 12.246600 
442 1 6.681210 5.686150 3.403690 
392 2 4.617550 2.538730 6.450700 
207 2 5.838470 6.569770 6.236610 
1116 2 12.680600 9.857500 11.984000 
424 2 9.352330 3.260750 1.669210 
589 1 8.742750 2.769610 5.540890 
591 2 8.655010 3.342910 5.210840 
212 2 4.787730 2.572950 6.543690 
1888 2 3.129760 12.358900 4.429530 
215 2 3.928330 5.167830 12.575700 
223 2 4.643130 2.386360 2.200920 
441 1 7.554780 5.090930 2.604950 
1097 1 9.758950 10.336900 13.233200 
239 2 5.087860 2.549120 11.625900 
423 2 9.291710 3.194500 1.752620 
682 1 10.126200 10.747400 3.152830 
389 1 5.055900 3.311650 7.373190 
1093 1 12.793300 6.241670 7.397940 
615 2 8.718860 1.285700 11.722300 
633 1 6.992620 3.050440 8.477480 
634 1 7.387150 4.087840 9.009160 
635 2 7.118230 3.502460 8.862860 
636 2 7.196220 3.578750 8.819460 
786 1 10.619400 1.189380 3.576820 
23 2 2.878120 5.993950 2.432910 
641 1 12.257800 4.588450 4.690090 
624 2 13.082600 3.954040 1.225180 
901 1 12.619100 11.434600 3.361630 
1829 1 2.048340 5.946350 5.696310 
297 1 1.792440 10.512100 11.255200 
299 2 1.548320 10.487700 11.916700 
665 1 9.308950 7.662830 4.318080 
666 1 9.942210 6.916680 5.150880 
667 2 9.600430 7.343660 4.732180 
668 2 9.670380 7.411210 4.824120 
673 1 9.618570 5.558380 7.663640 
674 1 9.665380 6.777790 8.456660 
675 2 9.620670 6.220200 7.915920 
676 2 9.505420 6.033860 8.092560 
796 2 8.663620 1.285050 11.738100 
610 1 10.253700 0.025056 7.338210 
621 1 13.061000 4.133680 1.891950 
683 2 9.417830 10.805000 3.465440 
698 1 6.198470 6.999050 10.254300 
20 2 0.482961 1.586400 13.095500 
785 1 11.789200 0.841317 4.127940 
1813 1 0.577039 4.000140 8.661060 
519 2 7.012250 10.548000 10.394400 
216 2 3.814460 5.042160 12.640300 
1802 1 1.213340 2.300660 1.005750 
197 1 1.324270 2.922850 12.553000 
209 1 4.507190 1.410520 6.905350 
1077 1 12.320200 8.989050 8.100480 
1039 2 11.490800 6.648490 13.081900 
1113 1 12.540000 10.125300 11.837100 
662 1 10.427500 6.423350 1.194880 
863 2 13.196500 7.995080 3.283660 
1079 2 12.261800 8.881880 8.687690 
1313 1 13.173500 12.920400 9.565970 
1858 1 -0.089281 6.277690 11.807000 
237 1 4.546440 3.384870 11.316900 
838 1 10.715300 2.957860 8.013330 
840 2 10.391500 2.717050 8.211080 
443 2 7.133950 5.389600 2.910980 
7 2 0.603905 2.377550 5.031880 
858 1 10.868900 4.528460 9.874530 
1969 1 2.352080 0.170002 9.373180 
1885 1 3.670920 12.223100 4.819100 
205 1 6.331610 6.366840 6.100220 
391 2 4.794390 2.544620 6.452730 
879 2 9.747000 8.466720 10.719700 
188 2 0.600270 2.142280 4.927960 
877 1 9.630930 9.077630 10.618200 
885 1 12.014900 9.704040 5.376190 
886 1 11.687300 10.794000 6.140140 
887 2 11.877500 10.060100 5.757260 
888 2 11.760300 10.388800 5.805060 
485 1 6.732010 12.359100 5.114530 
224 2 4.514300 2.388580 2.239610 
664 2 10.233400 7.026130 1.364660 
24 2 2.903620 5.887470 2.370430 
267 2 5.774150 11.313900 1.459430 
187 2 0.642017 2.178320 5.146390 
298 1 1.321590 10.736400 12.328800 
1115 2 12.893000 9.510400 12.091200 
1816 2 1.207090 3.528170 8.636470 
864 2 13.248500 7.854830 3.536090 
300 2 1.674300 10.638200 11.640700 
264 2 2.284460 10.231000 1.944110 
422 1 9.688610 3.474500 1.358030 
720 2 10.476600 11.437000 10.305400 
242 1 7.268910 8.557390 1.337610 
782 1 10.621400 0.047522 0.939151 
718 1 10.862700 11.481000 9.829590 
262 1 2.670600 10.451000 2.425980 
1118 1 11.902200 13.029700 12.848300 
243 2 7.690880 8.298900 0.942023 
719 2 10.430400 11.699300 10.373800 
644 2 12.064400 4.195480 4.321350 
643 2 11.867900 4.147750 4.184120 
266 1 5.720520 11.501400 2.288320 
860 2 10.928800 4.310920 10.788500 
700 2 6.234670 7.507970 9.720380 
444 2 7.015590 5.423270 2.981360 
878 1 10.022300 7.818760 10.949100 
861 1 13.076900 8.051720 2.649790 
697 1 6.713920 7.885450 9.148140 
268 2 5.757680 11.513700 1.617320 
857 1 10.748000 4.360460 11.295200 
520 2 6.972990 10.690600 10.310700 
211 2 4.731180 2.341440 6.364870 
717 1 9.985620 11.600400 10.863000 
217 1 5.990770 2.494030 11.479900 
436 2 7.614390 5.400930 12.214800 
903 2 12.303500 11.852600 3.066630 
1078 1 11.877200 9.027410 9.329330 
663 2 10.034400 6.795000 1.679020 
1080 2 12.018100 8.920140 8.602180 
59 2 0.215435 6.998970 11.012200 
313 1 3.765590 13.107200 9.416920 
1886 1 2.698870 12.573600 3.850060 
659 2 12.759600 3.457350 13.094700 
1819 2 0.053034 1.754140 13.045500 
842 1 12.723100 9.339930 0.372244 
1037 1 10.909100 6.465480 13.105200 
213 1 4.421450 4.869740 13.077800 
1053 1 12.661000 2.768950 17.254600 
1826 1 0.162058 5.926170 22.374500 
1848 2 2.970070 5.336910 20.829400 
404 2 6.722130 1.476500 25.495700 
1866 1 1.387360 12.162700 22.575300 
43 2 3.297770 8.660610 25.889500 
638 1 9.651220 3.099660 13.779800 
1075 2 10.664200 6.359400 21.475400 
29 1 3.147620 4.860240 16.879100 
31 2 2.715920 5.062620 16.199200 
739 2 8.582530 13.333100 15.845300 
1991 2 2.290690 1.178400 21.027700 
1105 1 12.519400 12.572200 24.199600 
599 2 8.223800 -0.028679 17.177700 
876 2 11.230400 10.949100 19.744800 
686 1 9.582330 11.447200 22.122400 
386 1 1.590680 2.136800 20.839500 
873 1 10.684400 10.587600 19.563200 
70 1 4.517530 9.556950 21.401700 
72 2 3.702510 9.600490 21.682100 
1846 1 2.298470 5.498540 20.417200 
439 2 6.004070 3.206550 14.831700 
882 1 9.551510 11.269200 25.887000 
883 2 9.381260 10.684800 26.006000 
691 2 7.542240 12.440300 19.113300 
915 2 11.021800 9.594700 16.102500 
279 2 2.582200 10.419400 15.294200 
184 2 0.575560 1.575130 26.548800 
66 1 1.567110 11.394500 20.944900 
897 1 7.432050 9.370590 17.743300 
1809 1 1.867440 1.150400 22.050600 
183 2 0.547392 1.604130 26.077800 
225 1 2.737670 4.686940 24.019700 
226 1 2.535410 5.737330 24.911200 
227 2 2.652730 5.364370 24.463900 
228 2 2.779170 5.276880 24.519600 
233 1 3.702490 1.440920 17.448900 
1868 2 0.934622 12.245400 21.438000 
235 2 3.768360 1.276080 16.738800 
236 2 3.760610 1.245140 17.037200 
198 1 0.817949 2.731170 14.508600 
90 1 3.895920 11.640700 18.582700 
900 2 7.667910 8.980190 17.564400 
1835 2 0.277499 3.204080 17.861800 
249 1 7.589690 5.609270 20.284800 
250 1 7.254840 4.228730 20.546100 
251 2 7.411070 4.996810 20.348900 
252 2 7.521070 4.867730 20.625000 
1119 2 12.009000 13.420700 13.435000 
1073 1 9.834060 6.436550 21.619400 
22 1 3.062740 8.045080 25.893300 
705 1 6.929250 12.876900 25.142200 
844 2 12.364400 9.312960 26.668100 
1108 2 12.228000 12.670300 23.716600 
403 2 6.647890 1.560410 25.407200 
1069 1 13.478900 7.793410 18.916700 
277 1 2.008970 10.052700 15.516500 
898 1 8.190920 8.612330 17.084200 
30 1 2.167600 5.272100 15.857500 
890 1 12.165900 9.228690 23.184600 
408 2 6.280220 1.220560 20.368000 
889 1 11.002600 9.408960 22.521900 
287 2 3.450370 12.170600 24.805100 
1833 1 0.589736 2.582430 18.272500 
1803 2 0.403004 1.560090 26.300100 
598 1 8.864140 0.208485 16.408300 
280 2 2.410080 10.535500 15.324700 
458 1 5.669270 6.888670 16.114200 
600 2 8.429800 0.183740 17.126400 
690 1 7.500710 12.078300 19.651300 
914 1 10.532300 9.487360 15.629600 
680 2 10.444500 7.098510 18.487500 
583 2 6.581560 1.518250 25.438400 
68 2 0.987696 12.220200 21.487700 
916 2 11.061200 9.432190 16.103300 
234 1 3.988380 0.925852 16.183700 
1847 2 2.849400 5.537140 20.689900 
1076 2 10.507900 6.310180 21.503700 
688 2 8.833700 11.847900 22.273000 
477 1 6.648960 10.474000 14.221600 
71 2 3.839460 9.523700 21.760500 
678 1 10.547400 7.572760 18.171100 
1811 2 2.036110 1.198060 21.185300 
32 2 2.776020 5.060810 16.460000 
425 1 4.871200 3.319680 22.595700 
426 1 6.048490 3.902400 22.828500 
427 2 5.451740 3.630900 22.718300 
428 2 5.381900 3.593580 22.652200 
429 1 5.330220 4.231310 19.083000 
430 1 5.093450 3.688430 17.776600 
431 2 5.271840 3.857970 18.591200 
432 2 5.311220 4.100490 18.452400 
288 2 3.526170 12.133900 24.799000 
4 2 0.694119 1.848350 26.369000 
913 1 11.518700 9.520500 16.599000 
438 1 6.725480 3.503580 14.783300 
445 1 4.944440 6.825320 23.388000 
446 1 5.910470 7.217200 22.688600 
447 2 5.582650 6.992080 22.971400 
448 2 5.524110 7.060560 23.096400 
843 2 12.436100 9.598810 26.525100 
450 1 5.098110 12.226000 21.441000 
451 2 5.488160 12.535600 21.889200 
452 2 5.028700 12.679300 21.858300 
453 1 5.124670 8.750870 18.687000 
454 1 4.610880 7.544230 19.013700 
455 2 4.884940 8.109410 18.859300 
456 2 4.892410 7.943080 18.922900 
679 2 10.630300 7.205980 18.506900 
401 1 6.861360 0.615996 24.804400 
55 2 1.021330 8.547710 18.662000 
91 2 4.504680 11.638900 18.214400 
465 1 5.459850 9.850190 24.039400 
466 1 6.921130 10.254800 24.162200 
467 2 6.184300 10.134100 24.207100 
468 2 6.507690 10.137500 24.267900 
480 2 6.238870 10.986700 15.169900 
278 1 2.834410 10.909600 14.967600 
286 1 4.058640 12.443100 24.145700 
716 2 11.655400 12.785100 17.109200 
869 1 11.828600 6.489690 25.447400 
1981 1 1.137030 0.882306 24.806700 
884 2 9.512250 10.645100 26.027600 
1856 2 0.905308 8.519190 18.775200 
1804 2 0.784600 1.440340 26.041000 
285 1 3.228690 12.069200 25.223600 
53 1 0.594572 7.646930 18.336700 
1844 2 3.334610 8.863870 25.671800 
640 2 9.505000 3.291420 14.486000 
687 2 8.726080 12.004200 22.190400 
67 2 1.015920 12.278200 21.412800 
870 1 11.518900 5.755630 24.343200 
625 1 8.699420 1.442250 21.541100 
626 1 9.888250 1.267760 21.990300 
627 2 9.286920 1.328700 21.759500 
628 2 9.395380 1.413820 21.721100 
629 1 10.111000 3.542430 18.485100 
630 1 11.184200 3.129700 19.177800 
631 2 10.788600 3.484140 18.680500 
632 2 10.422800 3.339020 18.865900 
637 1 9.347740 3.357950 15.046600 
639 2 9.371200 3.237890 14.536000 
1857 1 1.822280 7.876270 14.576000 
479 2 6.397110 10.827600 14.863500 
44 2 3.393730 8.668500 25.846100 
449 1 5.563990 12.982700 22.375000 
740 2 8.621970 13.207300 15.866600 
645 1 5.847050 6.426750 25.973500 
649 1 10.787600 2.309860 24.662300 
650 1 11.912700 2.424730 24.118500 
651 2 11.211800 2.459850 24.431900 
652 2 11.226700 2.429080 24.376600 
653 1 8.723550 5.504800 17.142300 
654 1 7.605130 5.304210 16.420200 
655 2 8.129930 5.469780 16.832800 
656 2 8.322540 5.430150 16.611400 
1865 1 1.270010 13.053400 21.215300 
440 2 5.965160 3.284600 15.009900 
460 2 5.528870 6.933200 15.541500 
685 1 8.262170 12.121400 22.300700 
669 1 8.130090 8.783910 20.108000 
670 1 7.778890 8.903820 21.466800 
671 2 7.987590 8.824780 20.900500 
672 2 7.867120 8.827420 20.717400 
677 1 10.425100 6.802920 19.209300 
1854 1 0.650741 9.482970 18.139900 
1098 1 9.178260 11.451700 13.702900 
54 1 0.567440 8.689550 19.756400 
1812 2 2.153870 1.404780 21.047900 
3 2 0.783747 1.673690 26.028500 
1998 1 0.013316 0.004103 13.302800 
405 1 6.310430 1.302640 19.752300 
1860 2 1.785240 7.791950 14.447400 
584 2 6.746590 1.609360 25.470700 
417 1 7.544400 0.992014 17.254200 
1074 1 11.138000 6.171400 21.401600 
693 1 8.207050 7.214990 14.919100 
694 1 8.729480 8.071430 13.912500 
695 2 8.688540 7.642920 14.342800 
696 2 8.330740 7.694610 14.421600 
89 1 5.043730 11.802300 17.796900 
1983 2 0.695445 1.559400 26.124200 
738 1 7.912470 12.620600 16.014000 
397 1 5.734040 -0.003145 13.892900 
689 1 7.477670 12.792600 18.607400 
692 2 7.461480 12.382000 19.062600 
892 2 11.443700 9.521850 22.748400 
69 1 3.204590 9.685550 21.861300 
181 1 0.504583 2.649820 25.561300 
1842 1 3.998500 8.999490 26.470400 
459 2 5.373530 7.218710 15.305100 
874 1 11.843400 11.348400 19.632000 
92 2 4.475700 11.774800 18.247000 
457 1 5.451520 7.242300 14.846400 
1843 2 0.815332 8.559180 23.010300 
1056 2 13.336200 2.621430 17.130000 
899 2 7.885330 9.054260 17.390700 
1992 2 2.114990 1.280760 20.904100 
833 1 12.951700 3.472520 21.520900 
834 1 11.815200 3.677070 22.143400 
835 2 12.377900 3.513110 21.829000 
836 2 12.487700 3.616300 21.786200 
478 1 6.018930 11.077700 15.465200 
648 2 6.198270 5.869620 26.078800 
871 2 11.677100 6.031250 24.864600 
713 1 11.411000 12.301600 16.847900 
41 1 3.068570 9.276800 25.216600 
419 2 8.296540 -0.023856 17.065100 
875 2 11.185000 10.919300 19.588900 
406 1 5.869980 1.055600 20.951500 
582 1 7.309470 2.277870 25.065400 
1855 2 0.980636 8.389150 18.546400 
647 2 6.225550 5.740440 26.184400 
56 2 0.953983 8.684540 18.806200 
853 1 8.353910 4.974070 23.479700 
854 1 8.751730 3.711870 23.893000 
855 2 8.471960 4.376760 23.650600 
856 2 8.495310 4.363150 23.817200 
872 2 11.745400 6.015290 24.843700 
1810 1 3.313760 1.330240 20.847100 
407 2 6.103420 1.242630 20.348100 
1845 1 3.383030 5.190940 21.154200 
865 1 8.116540 7.100000 24.539000 
866 1 9.073770 7.806010 23.943500 
867 2 8.640370 7.662930 24.211200 
868 2 8.729960 7.548000 24.184100 
891 2 11.535000 9.351160 22.904300 
1279 2 12.321400 5.875280 15.852500 
1853 1 2.099250 8.263490 18.746900 
1277 1 12.563900 5.594650 16.340700 
1106 1 11.807900 12.916800 23.154400 
1280 2 12.379700 5.974460 15.942700 
437 1 5.287310 3.219230 15.090600 
646 1 6.496960 5.101440 26.198300 
1990 1 1.581080 0.405830 20.562000 
1107 2 12.166400 12.796200 23.580200 
42 1 0.725483 8.527620 22.830200 
998 1 11.337600 0.151614 14.779000 
1278 1 12.098600 6.326080 15.380600 
1867 2 1.130000 12.379500 21.650300 
581 1 5.700120 1.867560 25.388600 
1099 2 9.540040 10.699500 13.437100 
1836 2 0.167443 3.316770 18.156100 
715 2 11.523800 12.987100 17.104700 
881 1 8.800770 10.087400 26.149500 
1984 2 0.738066 1.246120 25.872800 
1 1 2.372940 1.861670 26.146100 
474 1 4.665550 9.228920 13.487400 
841 1 11.456800 9.844950 26.110000 
1818 1 1.477560 1.213390 13.232400 
1100 2 9.437580 10.704800 13.342200 
402 1 6.927760 1.417970 26.385400 
182 1 1.279570 26.520000 0.392875 
1968 2 2.938470 25.007600 3.862680 
323 2 5.309800 18.579400 1.501200 
1170 1 12.121400 22.713800 6.252060 
562 1 5.239830 21.916500 2.402000 
531 2 6.138140 15.998900 9.897280 
1143 2 11.096200 18.202300 1.064080 
151 2 0.815689 21.617100 4.082050 
145 1 3.285390 19.571100 4.773950 
147 2 3.187090 18.964800 4.790630 
1121 1 11.036900 13.329000 0.739183 
1124 2 10.672100 14.089500 0.604910 
375 2 6.176790 25.875100 10.048300 
155 2 1.602980 21.039300 8.253640 
783 2 10.548000 25.879000 0.385038 
593 1 8.951120 22.980200 11.494900 
165 1 3.723680 25.101200 3.184290 
1123 2 10.900200 13.994100 0.630922 
169 1 2.268150 24.921900 9.447230 
149 1 0.909052 21.240000 3.231860 
1766 1 0.592290 23.314800 0.608055 
503 2 4.601500 15.432900 3.391940 
926 1 12.575300 16.669500 3.714920 
1965 1 3.367450 25.538500 4.600120 
1141 1 11.300700 17.950600 0.667077 
1955 2 1.726810 21.090700 8.326830 
601 1 9.504290 26.237000 -0.236167 
742 1 8.177050 21.705300 2.311960 
729 1 9.938410 14.247600 5.325650 
1953 1 2.898060 20.967100 8.454140 
99 2 0.066179 13.948900 13.150800 
564 2 4.974940 22.507100 2.255760 
502 1 4.345540 15.372600 3.850650 
172 2 2.358020 25.914100 8.798200 
321 1 4.733880 18.578900 2.039100 
588 2 10.579600 23.605200 3.325230 
201 1 7.690640 25.995900 4.661550 
791 2 9.464730 25.947700 7.590610 
1929 1 1.299400 17.686200 7.852850 
310 1 4.989550 14.617300 7.106130 
311 2 4.466450 14.599800 6.932550 
312 2 4.290270 14.648100 6.992520 
342 1 1.739570 20.403600 0.894112 
304 2 1.625700 17.426200 1.720370 
526 1 7.400580 16.162600 6.463170 
381 1 7.110330 25.285700 3.394020 
1897 1 0.413494 13.837700 11.981300 
744 2 8.127510 21.103500 1.992410 
1954 1 1.564060 22.021900 7.873040 
498 1 4.752450 13.926400 12.402400 
333 1 2.493240 16.116200 9.966790 
334 1 3.919430 15.730100 10.406700 
335 2 3.022960 16.031300 10.274100 
336 2 2.964440 15.968000 10.083400 
379 2 5.961610 21.812600 12.770400 
604 2 10.163900 25.843300 0.320600 
463 2 7.436410 14.518000 1.727500 
343 2 2.192750 20.642900 0.894986 
358 1 4.726370 19.428900 11.480600 
360 2 4.136220 18.884500 11.412200 
1966 1 2.085740 25.190400 3.350830 
595 2 8.968750 23.020200 10.421900 
365 1 4.256120 22.334800 5.912360 
366 1 5.054560 21.393900 5.725530 
367 2 4.657620 21.875500 5.776890 
368 2 4.549320 21.971200 5.877290 
369 1 4.679450 22.274500 9.323890 
370 1 5.909370 22.735300 9.822000 
371 2 5.236270 22.547300 9.494390 
372 2 5.220610 22.397800 9.345300 
361 1 5.106580 25.239200 0.563570 
1925 1 1.602180 14.936200 4.808090 
150 1 0.692464 21.811400 4.489490 
525 1 6.997410 15.953500 5.207360 
167 2 3.077050 25.005100 3.842100 
563 2 4.973240 22.378200 2.434280 
1768 2 0.184223 23.456700 0.852488 
1956 2 1.819110 21.056200 8.239370 
784 2 10.304500 26.037900 0.207492 
1971 2 2.239760 26.109100 8.795690 
731 2 9.799910 14.111200 4.476560 
152 2 0.728621 21.565600 3.866900 
730 1 9.551530 14.006100 4.096460 
416 2 9.291360 23.082500 10.518300 
1979 2 1.913920 22.935200 12.329600 
341 1 2.911170 20.847100 0.995314 
529 1 6.517610 15.365000 9.790770 
1138 1 13.024300 15.340900 11.100300 
203 2 7.632520 26.026700 3.802620 
284 2 2.115130 14.066800 1.274820 
920 2 11.289300 14.396300 7.546650 
324 2 5.217240 18.604600 1.745300 
612 2 9.762400 25.865800 7.540790 
168 2 2.875500 24.883500 3.752870 
1767 2 0.094472 23.590100 0.643444 
587 2 10.770700 23.644500 3.284400 
527 2 7.218370 16.107800 5.908280 
461 1 7.730450 14.802000 2.273520 
1978 1 0.841717 23.020600 12.619700 
918 1 10.822700 14.329700 7.635320 
301 1 2.199080 17.841700 1.556960 
1169 1 11.298900 23.615700 6.919730 
178 1 2.400740 23.695000 11.829800 
363 2 4.653100 25.457200 0.740054 
539 2 8.439080 13.952300 12.256100 
146 1 2.845390 18.162600 4.684650 
545 1 6.257700 18.626500 4.449750 
546 1 6.566850 19.815900 5.003260 
547 2 6.464810 19.177300 4.842890 
548 2 6.557770 19.420400 4.815820 
549 1 4.546030 18.319800 8.272600 
550 1 5.330400 19.043400 7.333840 
551 2 4.865540 18.782100 7.816130 
552 2 4.964050 18.675200 7.862320 
553 1 8.324480 18.680000 10.654500 
554 1 7.463330 19.657000 11.062000 
555 2 7.783060 19.224200 10.988900 
556 2 7.911550 19.222200 11.155000 
537 1 9.220680 14.152700 12.147200 
281 1 2.794240 13.979200 1.164330 
561 1 4.698310 23.141900 2.215570 
1144 2 11.115700 18.240600 0.923210 
569 1 5.352910 24.231300 7.024300 
570 1 5.711460 25.461800 6.788980 
571 2 5.438720 24.959000 6.855340 
572 2 5.586050 24.959500 6.870710 
1977 1 1.859920 22.109300 11.396300 
917 1 12.138400 14.624800 7.662920 
506 1 8.285560 17.683700 3.030360 
166 1 2.982800 23.950600 4.181010 
814 1 12.694600 25.744400 11.481300 
359 2 4.194610 19.095200 11.188100 
594 1 9.084090 22.093700 10.026100 
596 2 9.115790 23.069500 10.348100 
996 2 13.086300 25.699800 10.829200 
415 2 9.320880 23.017400 10.484300 
378 1 5.399160 21.225400 12.996500 
156 2 1.821750 21.277300 8.206800 
1172 2 11.747100 23.146700 6.533460 
1927 2 1.637180 15.430700 5.229670 
302 1 1.283920 16.887000 1.753990 
1967 2 3.049260 24.924300 3.863080 
357 1 3.764120 18.610700 11.067800 
413 1 10.168200 23.178700 10.499700 
743 2 8.221310 20.936300 1.973840 
148 2 3.137550 18.937700 4.878420 
158 1 1.244970 20.977600 9.007260 
1926 1 1.751600 15.947400 5.816820 
1142 1 10.815200 18.565800 1.769150 
374 1 6.454500 26.088300 10.537300 
309 1 3.712390 14.686400 6.751160 
171 2 2.437460 25.939800 8.861170 
602 1 10.156400 25.023700 0.684142 
585 1 11.026100 24.283900 3.314370 
383 2 7.608190 26.192300 3.657910 
507 2 8.716670 17.328500 3.147300 
741 1 8.298390 20.642300 1.715690 
1139 2 12.831100 15.886700 11.380700 
749 1 10.480700 18.003400 6.486730 
750 1 9.362920 18.054000 5.787360 
751 2 9.919370 18.077200 6.224770 
752 2 10.049600 17.976100 6.116440 
179 2 1.876620 22.759000 12.315100 
1928 2 1.745620 15.512600 5.269460 
504 2 4.506670 15.387500 3.287580 
322 1 5.708960 18.696100 0.901607 
609 1 9.271270 25.376900 6.803400 
362 1 4.010090 25.565300 0.976386 
177 1 2.348400 22.426500 12.871700 
501 1 4.788230 15.410300 2.419050 
769 1 8.199520 20.705000 7.762920 
770 1 7.357670 20.426500 8.685430 
771 2 7.853750 20.437000 8.137520 
772 2 7.863460 20.471800 8.327250 
773 1 11.363300 19.208200 12.615800 
774 1 12.086500 19.380900 11.481000 
775 2 11.819300 19.266800 11.883600 
776 2 11.660300 19.183500 12.181000 
464 2 7.388260 14.512000 1.899800 
530 1 6.057350 16.592600 10.066300 
1122 1 10.618800 14.632800 0.513607 
540 2 8.466850 14.145800 12.225100 
180 2 1.945040 22.753400 12.179900 
1931 2 0.651931 17.436700 7.836130 
414 1 8.675790 23.786500 10.059200 
1137 1 12.631500 16.350400 11.861600 
603 2 10.387000 25.850600 0.334824 
1932 2 0.395840 17.485100 7.888730 
893 1 8.316670 13.219000 8.707500 
500 2 4.621190 14.133500 12.995400 
508 2 8.932210 17.214000 3.267180 
380 2 5.796770 21.713900 12.829300 
815 2 13.121600 25.915100 10.362300 
1171 2 11.768200 23.118600 6.642990 
170 1 1.942620 26.024700 7.769950 
1972 2 2.713190 25.681000 8.708010 
376 2 6.124860 25.786300 9.993530 
1970 1 3.383410 25.710000 8.530070 
384 2 7.551540 26.053500 3.511380 
303 2 1.776830 17.344000 1.787690 
925 1 11.700300 15.636000 3.414430 
