id type x y z 
20 2 1.306550 4.294470 12.257400 
789 1 8.491970 9.349500 3.639880 
1283 2 6.215740 5.505410 2.574440 
373 1 11.507700 1.246840 9.078250 
197 1 7.519390 3.161350 7.077120 
1694 1 10.999000 4.719390 11.119100 
633 1 11.432900 1.650170 12.444500 
598 1 8.119400 2.663910 2.243990 
870 1 12.302800 3.700570 1.790440 
1262 1 0.896343 4.203220 2.051940 
855 2 5.725300 2.013990 13.231700 
343 2 0.634338 3.139420 7.354240 
726 1 9.564690 9.560550 8.904160 
1243 2 3.191920 12.432000 1.844130 
572 2 11.599200 1.102470 4.599710 
389 1 6.533550 1.274890 7.453440 
203 2 3.609850 1.812640 2.182350 
863 2 6.806290 10.512300 8.059700 
1819 2 1.469350 5.130860 12.329400 
384 2 3.641130 1.946370 2.362870 
60 2 8.021890 6.593360 5.546970 
640 2 6.291690 7.997940 10.790600 
940 2 9.426890 12.823900 0.586666 
59 2 7.636810 6.261250 5.627450 
254 1 5.236510 5.205940 11.010900 
1693 1 12.130200 4.812690 10.723200 
1136 2 13.469600 12.347600 1.808900 
382 1 4.620540 2.461170 1.827950 
390 1 6.255540 2.512530 5.783590 
323 2 9.523210 9.345380 6.559610 
543 2 11.271200 6.664300 4.714800 
638 1 5.776420 7.308110 10.889500 
544 2 11.349100 6.734990 4.583280 
1281 1 6.933490 5.603520 2.666120 
199 2 1.105900 4.435160 12.184500 
1241 1 2.685870 12.563700 1.099750 
612 2 8.165830 9.550220 2.604810 
941 1 11.450200 8.577640 0.367067 
96 2 0.621153 10.655500 6.409460 
342 1 1.159830 3.127930 8.074860 
31 2 3.031920 9.659580 11.392000 
445 1 4.728510 8.977910 3.434540 
1119 2 4.086490 1.842890 9.523070 
1273 1 6.590930 11.423600 0.581003 
809 1 5.317670 8.859000 6.972730 
1250 1 12.834100 8.353910 7.431900 
321 1 10.058900 9.003770 6.467260 
942 1 12.248700 9.498430 0.991460 
1120 2 4.150610 2.037770 9.517800 
571 2 11.551100 1.307600 4.640190 
32 2 2.676750 9.683930 11.615500 
166 1 0.557978 1.247220 3.508040 
652 2 13.033900 4.294130 5.029650 
1244 2 3.273790 12.451000 1.843230 
1231 2 9.450630 8.269940 12.252300 
94 1 1.761220 7.977770 9.020710 
210 1 7.874020 1.715800 6.402670 
1466 1 10.931500 4.838750 6.595470 
1117 1 1.935290 5.164370 10.581000 
1230 1 9.191640 7.572260 12.410700 
918 1 9.979760 6.371770 9.409760 
447 2 4.609530 9.281940 3.282450 
1820 2 1.623650 5.133690 12.305000 
856 2 5.754320 2.225350 13.151200 
1249 1 11.921300 7.434830 7.888600 
1845 1 11.821600 6.455510 4.832210 
919 2 9.566710 6.708790 9.431360 
1282 1 5.509630 5.547860 2.396580 
8 2 3.748840 4.897170 5.680760 
188 2 3.570410 5.022050 6.304740 
474 1 1.368050 6.319790 11.772100 
1102 1 6.867930 13.259600 3.560850 
609 1 7.626870 9.373620 2.312450 
672 2 3.246150 11.429800 7.895160 
858 1 8.682360 3.893950 11.259000 
857 1 8.097340 5.057410 10.345400 
872 2 12.230200 3.276860 1.598520 
1232 2 9.296650 7.996420 12.407800 
963 2 10.644500 11.065600 13.164100 
651 2 13.197900 4.552220 5.181160 
6 1 2.938550 4.883100 6.592000 
1460 2 1.708390 7.580630 8.510270 
419 2 8.725640 2.327070 2.581650 
790 1 9.477480 8.945460 2.322400 
869 1 11.563700 2.609740 1.213660 
915 2 6.840190 12.036000 5.421130 
661 1 9.916460 5.531880 0.355676 
5 1 3.343200 4.935870 4.901620 
592 2 2.840400 11.995400 5.025840 
591 2 2.942660 11.840400 4.894310 
1981 1 2.134440 8.749470 0.683442 
1768 2 12.653600 9.647560 4.208980 
295 2 7.418160 11.202100 12.057600 
791 2 8.557550 9.720410 2.706160 
524 2 3.146160 1.316040 6.034080 
185 1 4.022330 6.304520 6.099660 
647 2 11.178500 12.336600 4.498920 
376 2 11.362400 1.784890 8.492140 
1859 2 7.967200 6.468030 5.649380 
569 1 12.295100 1.512410 4.597560 
742 1 0.937074 8.225480 3.621180 
637 1 6.610390 8.468640 11.036300 
322 1 9.070180 9.805560 6.170450 
1 1 4.088750 2.706540 9.334670 
1999 2 1.379230 5.052290 12.180200 
1767 2 12.296400 9.479420 4.174160 
589 1 2.495430 12.480800 4.798660 
597 1 9.654640 2.978080 3.012960 
939 2 9.765360 12.915500 0.697154 
1024 2 -0.248302 10.680800 2.151770 
1264 2 0.429109 4.308910 2.850330 
943 2 11.786100 8.909010 0.754884 
989 1 2.457190 0.804704 6.382910 
1677 1 9.116590 0.885193 10.834600 
920 2 9.449030 6.842500 9.400410 
669 1 3.635500 11.321000 8.447680 
861 1 7.206220 10.978000 7.830090 
1465 1 10.006100 4.095720 6.993240 
417 1 8.978370 1.380020 2.484740 
29 1 2.428510 9.227350 11.752500 
862 1 6.913440 10.024800 8.664020 
202 1 2.694070 2.132250 1.818560 
811 2 4.735040 8.971420 6.316040 
610 1 8.898970 10.685100 2.714320 
1695 2 11.761300 4.877390 10.981500 
743 2 1.702150 8.470230 3.832170 
1252 2 12.426100 7.630770 7.756170 
1679 2 8.376950 1.070370 10.730700 
917 1 9.094800 7.181290 9.561550 
293 1 7.849130 11.310200 12.663600 
201 1 3.822330 0.758172 1.699070 
570 1 10.992900 0.986464 4.779410 
1680 2 8.685680 0.845960 11.115500 
938 1 8.933530 13.136500 0.619048 
964 2 10.799700 10.594400 13.370100 
212 2 7.150140 2.370430 6.555010 
1459 2 1.602810 7.664490 8.395810 
344 2 0.781950 3.219370 7.666130 
1696 2 11.612600 4.755390 10.784400 
1263 2 0.623114 4.282090 2.902170 
95 2 0.176416 10.676100 6.351340 
1747 2 0.012077 11.989200 9.553200 
369 1 1.959670 0.344369 9.358410 
1276 2 6.353080 11.382500 0.088859 
636 2 11.143300 1.781540 12.988500 
889 1 1.368890 4.265020 17.474500 
300 2 9.180650 13.104300 15.753100 
1761 1 1.896800 6.805400 16.963600 
1620 2 3.974330 7.838100 22.281100 
532 2 1.685380 8.848480 15.016000 
228 2 12.065400 2.549580 22.849300 
115 2 -0.162605 12.404100 13.622100 
1160 2 6.783740 4.305680 21.755600 
1875 2 5.017640 9.450250 18.316000 
1780 2 0.815099 10.649200 19.350100 
632 2 11.695100 5.204620 20.513800 
1801 1 1.112610 2.904310 23.571200 
529 1 2.141090 9.671110 14.338900 
128 2 8.227920 12.980400 21.780600 
1417 1 1.449610 0.340221 14.939000 
214 1 7.326420 4.735700 26.703700 
3 2 1.211370 3.730450 24.817200 
1606 1 10.163200 2.844450 24.954500 
241 1 11.559500 5.494180 17.031400 
298 1 8.872410 13.013900 15.671700 
1310 1 11.372600 8.487200 15.381300 
1044 2 3.135730 11.947600 22.075500 
18 1 0.603674 4.113630 13.862300 
1863 2 2.588810 12.523500 17.000200 
1690 1 12.642000 11.761000 16.622500 
1605 1 9.358290 2.576040 25.874600 
411 2 9.102000 3.602980 18.348300 
1794 1 1.011200 10.244300 19.422000 
1821 1 3.023020 8.402850 25.682300 
1174 1 7.150870 7.873340 20.814800 
449 1 1.202440 6.097830 21.096300 
1873 1 4.728420 8.477880 18.985500 
74 1 4.538280 8.861250 17.241600 
1239 2 8.651310 11.278800 18.872700 
511 2 5.499200 1.072870 22.718600 
644 2 3.993280 11.978000 13.711700 
277 1 4.319600 5.357410 19.694500 
431 2 5.320180 2.356870 16.772200 
1451 2 6.908730 0.714734 25.732200 
410 1 9.220120 4.329580 19.070400 
755 2 1.441590 12.992600 25.220000 
1798 1 3.198870 7.824220 22.955000 
491 2 8.077080 2.073790 15.161100 
1874 1 4.638020 10.094200 18.505000 
635 2 11.139500 1.810240 12.908900 
1157 1 5.844100 3.914780 21.395700 
56 2 7.355080 0.253076 19.475700 
264 2 6.236300 12.319100 16.235400 
1173 1 8.507920 7.223820 20.261100 
1779 2 0.729610 10.715600 19.382200 
1225 1 12.141000 8.480190 22.839400 
1854 1 6.616660 0.757687 19.134200 
432 2 5.352550 2.220660 16.807900 
631 2 11.660700 5.302430 20.350800 
892 2 1.068070 4.146660 17.836900 
828 2 8.605890 9.491930 15.649500 
831 2 6.637390 5.659010 13.587600 
240 2 10.782700 8.617250 18.429600 
1043 2 3.280130 11.746200 21.683900 
1810 1 2.231070 2.109740 19.196100 
668 2 3.921550 5.217210 15.986600 
1974 1 0.230680 12.205400 22.248000 
641 1 3.358330 12.108100 13.792100 
1402 1 9.222550 5.512760 23.548500 
1608 2 9.760020 2.906110 25.337300 
1159 2 6.303710 4.114960 21.604700 
539 2 5.994970 7.192910 25.341000 
696 2 12.427900 10.835400 24.522700 
1372 2 7.726460 6.513360 17.350700 
576 2 10.251500 9.896740 21.631100 
217 1 11.086500 9.027600 19.051900 
244 2 12.209900 5.553040 16.850200 
366 1 2.505810 4.390260 25.177400 
509 1 5.280890 1.930710 22.684000 
1228 2 12.003100 7.481630 23.282400 
1619 2 4.526370 7.655910 22.466900 
1154 1 10.256400 5.456440 13.767600 
1823 2 2.621130 9.019030 26.214300 
1985 1 0.021627 3.874420 24.487500 
1371 2 7.382800 6.516190 17.314700 
1802 1 1.852670 5.064600 23.451500 
225 1 12.494300 2.837300 23.081900 
1992 2 3.139190 1.481310 19.789100 
1849 1 1.071150 8.931590 23.013800 
1237 1 8.992370 11.173100 19.373000 
1469 1 1.354180 7.874210 18.000800 
1274 1 6.233000 11.238700 25.832500 
1074 1 2.796400 2.837510 24.513900 
289 1 5.575670 2.500320 17.315300 
1226 1 12.055700 7.256580 23.603800 
842 1 11.646000 0.756309 16.821100 
279 2 4.907090 5.367640 19.481200 
1452 2 6.577690 0.671416 26.056800 
1158 1 6.952730 4.351180 22.007000 
1959 2 12.760900 5.916300 25.736100 
1984 2 1.240810 4.036040 24.869300 
1450 1 6.462900 1.085290 25.264700 
854 1 6.252150 1.857460 13.587400 
55 2 7.692390 0.289340 19.329100 
1155 2 9.892560 4.928720 14.373200 
64 2 2.642560 12.460700 16.611700 
430 1 4.929430 2.153230 16.369300 
634 1 10.836100 2.201200 13.769900 
538 1 6.884080 8.165250 25.698500 
843 2 10.883300 1.219210 17.257700 
1997 1 10.720500 8.397540 18.006700 
693 1 11.852000 10.943600 24.476200 
573 1 9.457420 9.222200 21.366600 
54 1 8.204000 0.850847 19.804300 
492 2 8.166970 1.983490 15.563200 
1834 1 2.142550 5.560150 13.571700 
1156 2 9.906650 5.000080 14.229400 
1824 2 2.490750 9.110440 25.882400 
1312 2 11.639000 7.990710 15.186100 
239 2 11.356000 8.882400 18.901200 
832 2 6.397100 5.430290 13.563700 
826 1 8.202820 9.045410 15.380000 
386 1 3.388130 0.882033 18.738000 
695 2 12.431600 10.973200 24.904800 
489 1 8.084580 2.555310 15.011900 
1042 1 3.678430 11.900100 21.432000 
1804 2 1.393160 3.651050 25.132700 
444 2 4.830890 8.288610 14.480300 
630 1 11.130600 4.926680 21.000800 
1990 1 3.859570 1.912560 19.783000 
1862 1 2.054860 12.642700 16.251200 
1471 2 1.633230 7.264330 17.432000 
643 2 3.744700 12.011900 13.655600 
1800 2 4.193790 7.453420 22.099000 
1803 2 1.221030 3.749940 25.115800 
409 1 8.682900 3.342090 17.864700 
694 1 13.075100 10.837100 24.816300 
184 2 1.248120 3.625590 24.761000 
754 1 2.131030 13.109800 25.114900 
246 1 9.681160 9.984360 25.221600 
351 2 8.627780 1.776730 22.454100 
537 1 6.132370 6.853590 25.025400 
23 2 2.833100 9.366520 26.007200 
248 2 9.501390 9.239570 25.017500 
62 1 3.296210 12.457600 17.264400 
642 1 4.742170 11.848800 13.510200 
24 2 2.783960 9.261030 26.217400 
490 1 8.209350 1.516230 15.869500 
1240 2 8.561740 11.352800 18.764600 
665 1 3.363960 5.603210 15.659500 
352 2 8.496240 1.486240 22.670900 
666 1 4.253630 4.682850 16.192600 
76 2 5.285790 9.264670 18.062500 
299 2 9.548960 13.083000 15.951000 
625 1 1.805150 -0.365316 23.362700 
4 2 1.732960 3.688100 24.770700 
1403 2 9.065720 5.849690 23.563300 
1777 1 0.749666 11.627700 19.299900 
1799 2 3.973530 7.826930 22.458100 
1513 1 2.001240 8.361880 15.171100 
574 1 10.466500 10.296400 21.784800 
1617 1 3.910360 6.935720 21.666200 
350 1 8.550480 2.317790 22.413100 
442 1 4.380460 8.663120 13.929200 
456 2 5.394040 12.875500 19.731800 
464 2 6.917900 10.280500 23.056700 
73 1 6.176760 9.401830 18.275200 
388 2 13.517100 10.764300 20.157000 
1764 2 1.174270 5.399660 20.887200 
1876 2 4.902880 9.372230 18.249300 
247 2 9.675470 9.422760 24.872300 
531 2 2.209550 9.137570 14.570800 
1175 2 7.874770 7.422200 20.530700 
441 1 5.124320 8.064230 14.714500 
1991 2 2.698520 1.512680 19.452300 
461 1 6.454140 10.441100 22.624600 
1598 1 4.858330 7.671650 23.233700 
1238 1 8.184190 11.535600 18.475400 
827 2 8.698210 9.490060 15.755300 
512 2 5.320990 1.368320 22.612300 
186 1 1.477920 2.289140 25.808200 
263 2 6.305270 12.156400 16.097700 
278 1 5.270980 5.389330 18.620700 
890 1 0.597128 4.409160 18.270700 
77 1 13.278900 12.592400 14.839500 
540 2 6.470990 7.344120 25.348700 
1607 2 10.019200 2.603010 25.329000 
1309 1 11.687500 7.321630 15.096300 
1809 1 2.817320 1.164960 20.780400 
216 2 7.009120 4.168970 25.968600 
75 2 5.150980 9.110320 18.116300 
1692 2 12.384600 10.984100 16.322400 
667 2 3.739460 5.252260 15.788400 
1369 1 7.013510 6.992200 17.188500 
1227 2 12.282900 7.700180 23.090300 
510 1 5.750110 0.611021 22.701100 
1472 2 1.455050 7.347140 17.803500 
1691 2 12.491900 10.976200 16.833300 
1812 2 3.051550 1.291440 19.272400 
280 2 4.537200 5.313460 19.253300 
1418 1 2.004450 0.257512 16.797000 
841 1 10.648100 1.336640 17.786000 
443 2 4.877370 8.453230 14.445400 
412 2 9.115000 3.762240 18.408300 
1841 1 3.647040 9.876400 26.550500 
245 1 9.876390 8.656000 24.486800 
1275 2 6.450210 11.053900 26.543100 
462 1 7.452400 10.063200 23.695600 
1370 1 7.876710 6.083540 17.553800 
1689 1 12.221800 10.264000 16.495600 
349 1 8.629630 0.963408 22.821700 
183 2 1.364320 3.801670 24.623300 
629 1 12.178400 5.340920 20.228900 
575 2 10.361400 10.195700 21.808000 
1618 1 4.383700 8.326170 21.913800 
1176 2 8.040110 7.767610 20.317100 
844 2 11.350600 1.004780 17.060900 
1470 1 1.016780 4.837110 20.789700 
825 1 9.036940 9.923460 16.208000 
213 1 6.608150 3.843680 25.479600 
1811 2 3.197400 1.414900 19.622400 
1822 1 2.002310 9.402540 25.595800 
215 2 6.723900 4.304200 25.959100 
463 2 6.938520 10.150900 23.110400 
1041 1 2.938830 11.669200 22.526600 
1153 1 9.431660 4.552350 14.743700 
1763 2 1.249240 5.626590 21.099800 
729 1 11.399500 13.035400 20.496400 
830 1 6.113970 6.038800 13.866500 
1983 2 1.989670 3.425930 24.187300 
891 2 0.985906 4.457160 18.094400 
1852 2 0.690935 9.024040 22.506200 
261 1 6.401270 12.820400 16.207500 
1957 1 13.106700 6.046340 25.952000 
262 1 6.232560 11.474900 16.211200 
297 1 10.058600 13.433100 16.115100 
1609 1 0.992293 4.831670 26.154900 
1311 2 11.467100 7.977650 15.276800 
226 1 11.625000 2.121650 22.515400 
829 1 6.887190 5.337430 13.294900 
1869 1 13.356700 13.197300 22.501800 
126 1 8.630660 12.629600 21.652100 
227 2 12.058800 2.461760 22.823400 
753 1 0.922012 13.082600 25.444300 
242 1 12.819400 5.695440 16.791200 
385 1 12.830400 10.456900 19.938500 
243 2 12.184700 5.658870 17.062800 
756 2 1.644580 13.223600 25.354900 
1851 2 0.665309 8.780330 22.674100 
1762 1 0.263300 8.859930 21.917600 
1855 2 7.256040 0.285634 19.451800 
1856 2 7.545940 -0.069166 19.204500 
127 2 8.224120 13.310500 21.538000 
454 1 6.032210 12.431500 19.371400 
485 1 13.224700 5.412350 14.621400 
455 2 5.421450 13.074700 19.747800 
1034 1 12.924500 3.378290 25.860000 
1975 2 -0.000463 12.573600 22.762700 
817 1 13.421700 1.468750 19.132000 
961 1 10.606400 10.170800 13.577300 
1449 1 6.807570 0.546697 26.386300 
762 1 8.381020 24.658500 4.773470 
1652 2 4.105770 21.073200 7.599110 
1191 2 10.144600 15.516300 3.224610 
1524 2 11.680600 22.925100 0.284373 
1487 2 4.289330 17.266300 8.022850 
473 1 5.774600 22.745500 4.730790 
548 2 8.307350 16.473200 9.997920 
877 1 1.073010 18.743300 6.300690 
371 2 1.310590 26.611700 9.249110 
1178 1 10.411200 21.929300 8.991600 
1522 1 11.694900 23.350100 0.475649 
112 2 11.667100 17.851000 10.213500 
1956 2 2.662840 18.395100 2.182910 
1014 1 9.466170 22.566800 2.377490 
606 1 -0.073988 23.003300 10.967400 
58 1 4.907880 26.001200 8.014020 
1388 2 11.469600 14.194400 10.629100 
992 2 2.841760 22.950200 12.208300 
764 2 8.883030 25.230100 4.708840 
156 2 2.355750 18.578500 2.354710 
580 2 10.683300 21.907500 5.643810 
986 1 12.757800 19.960000 2.861750 
1096 2 6.406570 19.431500 9.630020 
1556 2 7.295560 15.919900 5.671050 
1322 1 8.346080 19.543900 0.694793 
104 2 1.539500 14.676300 7.154750 
1902 1 1.329030 15.525000 7.951690 
500 2 4.273140 15.853600 4.544800 
1595 2 1.780480 16.971000 11.079700 
921 1 5.659930 19.550200 5.208290 
761 1 9.399860 25.400400 4.594890 
564 2 6.635430 22.874900 8.350340 
550 1 5.752820 16.060300 10.486200 
498 1 4.600580 16.315400 4.277490 
681 1 0.849649 13.540900 2.941540 
879 2 1.606540 18.758100 6.235200 
949 1 13.173800 17.014000 4.051270 
1427 2 1.159990 25.045400 6.318730 
1124 2 12.469400 24.409500 3.428650 
1361 1 2.287660 23.888800 9.250060 
763 2 8.908700 25.092100 4.699090 
1095 2 6.559190 19.469300 9.583550 
372 2 1.460160 26.559400 9.465520 
881 1 10.293200 19.142000 4.086220 
682 1 1.253750 15.030000 3.218200 
1553 1 7.140140 15.737000 4.843540 
1425 1 1.341450 25.267400 5.683190 
223 2 0.385765 25.403000 11.931900 
821 1 11.883700 19.830100 7.285050 
952 2 13.236000 17.448300 4.242790 
302 1 7.949070 25.254500 8.172190 
880 2 1.833290 18.856000 6.067640 
338 1 3.777860 23.860700 0.867553 
1376 2 9.210200 19.716400 11.429000 
1192 2 10.057000 15.675100 3.452800 
1485 1 4.100870 17.823600 8.312140 
91 2 4.021720 15.306400 0.348464 
224 2 0.069638 25.464900 12.061800 
878 1 2.304900 19.068400 6.079260 
291 2 5.966440 25.706900 10.749200 
1512 2 10.910000 16.727200 7.046370 
1169 1 7.523280 23.038600 11.515100 
518 1 5.813800 14.749200 8.060290 
266 1 8.137250 13.932100 12.121000 
1953 1 1.489530 17.657200 2.227020 
1342 1 6.950200 17.637600 2.744540 
1650 1 4.853220 21.306100 7.328190 
1649 1 3.802620 20.806500 8.014500 
81 1 1.866340 23.404800 4.594190 
1052 2 6.082840 20.705400 1.408690 
549 1 5.222460 16.400400 11.898600 
991 2 2.821440 22.782000 12.291400 
1719 2 1.252760 20.018600 9.671250 
497 1 4.248810 14.889500 4.962070 
499 2 4.435840 15.478300 4.617460 
563 2 6.618800 22.520800 8.309630 
1651 2 3.958540 21.092400 7.784370 
1343 2 6.972380 16.958000 2.504890 
546 1 8.175730 15.615400 10.056100 
1189 1 10.435000 15.535800 4.058910 
337 1 5.059750 24.554200 0.619219 
1511 2 10.625100 16.753000 6.931930 
17 1 0.688151 24.822400 7.186600 
950 1 13.291400 18.139500 4.983900 
484 2 8.631900 19.758400 7.490430 
552 2 5.318520 16.169300 11.057200 
924 2 5.901390 19.086200 5.039640 
1486 1 4.567490 16.937500 7.458860 
1305 1 13.356200 14.927700 6.954170 
1523 2 11.677500 22.680400 0.216256 
562 1 6.367040 23.582000 8.223180 
82 1 2.722560 22.985700 3.039780 
1050 1 5.472040 20.274000 2.079250 
1998 1 6.880660 22.101100 4.920850 
272 2 4.605620 25.559400 7.599460 
110 1 11.331000 17.892500 10.749300 
1307 2 13.608300 14.727700 6.125150 
1374 1 9.654490 19.774500 10.781200 
519 2 5.605680 14.068600 8.572910 
1179 2 10.984000 22.134700 8.879460 
923 2 5.790710 19.100300 5.338810 
738 1 9.374340 13.998400 7.929940 
1363 2 2.301760 23.486900 9.205020 
1375 2 9.366330 19.894800 11.357000 
1362 1 2.326870 22.833000 8.816340 
1094 1 6.334240 18.801800 9.512140 
1207 2 11.226300 13.754900 10.453300 
1121 1 13.046600 23.957700 3.599050 
1015 2 8.794340 22.476700 2.412780 
1013 1 8.071340 22.615000 2.360430 
1552 2 11.143900 24.699800 11.262500 
987 2 12.817000 20.766100 3.040420 
1351 2 4.020420 19.563400 11.749800 
1904 2 1.745430 14.819700 7.194800 
271 2 4.768920 25.497000 7.556580 
1323 2 8.601790 19.242200 0.001732 
121 1 1.010270 15.154700 6.496350 
153 1 2.610820 19.504700 2.521940 
1190 1 9.781180 15.795000 2.828990 
985 1 13.021200 21.165200 2.885180 
1717 1 1.074740 20.640300 9.705380 
951 2 13.261800 17.554800 4.543550 
270 1 5.146380 25.878700 11.071400 
1833 1 3.186800 22.797500 11.290500 
1093 1 6.440320 20.018700 9.530300 
1334 1 12.361600 25.542400 7.363630 
561 1 6.803680 22.297100 8.380910 
1718 1 1.443790 19.282600 9.670440 
517 1 5.601820 13.707400 8.750330 
1488 2 4.365730 17.271800 7.864950 
1549 1 11.562500 24.335300 10.967900 
684 2 0.888644 14.077700 2.904900 
265 1 9.041330 14.373800 13.138700 
1373 1 9.003460 19.870600 11.748700 
1386 1 10.866000 14.020600 11.174700 
1901 1 1.785040 13.790600 7.821160 
1171 2 7.985450 23.124300 11.379500 
370 1 0.624195 26.460100 9.292230 
1172 2 8.029850 23.025700 11.388700 
481 1 8.596480 19.654500 8.286160 
587 2 5.333940 25.228200 3.827740 
90 1 4.036530 14.516900 0.349097 
1881 1 1.224500 23.279200 2.838780 
579 2 10.954500 22.276200 5.344700 
1883 2 2.336670 22.971400 3.227600 
1364 2 2.336630 23.100800 9.107820 
304 2 8.478540 25.635900 8.192540 
551 2 5.716710 16.111900 11.190400 
269 1 4.252990 24.977300 7.008850 
221 1 1.024470 25.156600 11.742200 
578 1 11.245300 22.541600 5.260680 
290 1 6.463140 25.362200 10.996100 
577 1 10.338000 21.606000 5.812430 
84 2 1.951960 22.898600 3.449700 
1954 1 2.953510 18.359200 1.310620 
268 2 8.610120 13.952700 12.673200 
1208 2 11.186300 14.307100 10.188300 
1206 1 10.987200 13.422900 9.720700 
1551 2 11.081800 24.982500 11.306800 
882 1 9.363470 18.956300 3.232010 
545 1 8.648860 16.955200 10.014400 
1335 2 12.054200 24.992400 6.980890 
1349 1 4.693100 19.742500 12.271800 
1333 1 11.482700 24.846700 6.281630 
267 2 8.901680 14.054500 12.830500 
1344 2 7.020230 17.059100 2.665680 
1955 2 2.702170 18.087700 2.381840 
1593 1 1.253270 16.883000 11.224700 
1286 1 11.213300 15.912700 0.226401 
482 1 9.069440 19.528200 6.952850 
1350 1 3.608210 19.648500 11.258200 
683 2 1.074720 14.523800 3.169260 
1555 2 7.238700 15.899600 5.468410 
483 2 9.145870 19.706900 7.274910 
1550 1 10.858600 25.405700 11.688500 
884 2 9.973850 19.097400 3.621740 
1308 2 13.300000 14.734300 6.399620 
1123 2 12.635900 24.400200 3.368140 
92 2 4.018400 15.256300 0.041434 
990 1 2.642090 22.943300 12.597600 
1122 1 12.011600 24.952300 3.220160 
155 2 2.637030 18.483100 2.705180 
103 2 2.006830 14.816600 7.438810 
301 1 9.244870 25.893600 8.162240 
883 2 9.781160 18.992300 3.460810 
1509 1 10.635600 17.370500 6.763540 
1016 2 8.594660 22.806700 2.420810 
158 1 2.870120 17.923700 2.977910 
229 1 4.729060 26.575700 13.280800 
1510 1 11.253600 16.161900 7.013540 
1882 1 2.276650 21.829500 3.738680 
