id type x y z 
612 2 10.672000 3.192740 8.567570 
267 2 4.853070 12.229600 2.613810 
443 2 9.894560 6.465330 2.774220 
1095 2 13.023600 6.679190 8.809100 
901 1 10.277000 12.331800 5.088000 
51 2 1.333470 6.888140 9.720690 
1096 2 13.123500 6.772240 8.855010 
205 1 4.025850 5.719130 2.135790 
391 2 6.635510 2.765650 6.191580 
886 1 10.635700 11.705900 10.902300 
485 1 8.856450 9.542510 4.888400 
49 1 1.463440 6.431550 10.225400 
502 1 1.940090 12.190100 4.413900 
1272 2 10.051900 8.630830 10.870700 
841 1 12.690700 11.806500 1.832090 
784 2 11.809700 1.946630 1.481580 
1335 2 12.765900 12.668000 9.112270 
224 2 3.799420 2.456250 4.018880 
664 2 9.049960 6.784270 7.260380 
1861 1 1.476520 10.262700 0.980566 
611 2 10.401500 3.129630 8.683560 
796 2 9.322770 1.603790 12.519900 
1079 2 7.552270 8.525530 12.920100 
1816 2 2.969330 1.526700 7.553520 
404 2 7.524450 3.080250 1.935640 
888 2 10.061600 12.037700 10.900600 
717 1 5.507610 12.017500 11.712700 
264 2 11.175400 9.219930 1.683190 
603 2 12.165000 2.064450 1.368260 
720 2 5.853830 11.818400 12.156200 
50 1 1.350390 7.247080 9.192250 
1044 2 11.827800 8.518740 5.075230 
1824 2 0.534737 6.628000 3.599820 
262 1 10.613500 9.288550 1.703900 
1093 1 13.175200 6.073540 8.700040 
791 2 10.585400 3.480450 8.616510 
719 2 6.171730 11.742000 12.232600 
864 2 6.974130 8.665290 9.069380 
1886 1 4.962160 11.658400 5.732080 
246 1 9.185970 11.438400 1.897740 
860 2 11.953100 5.334590 11.643800 
700 2 5.239490 5.724900 8.746270 
444 2 9.665310 6.615490 2.783550 
782 1 11.091700 2.494160 1.806230 
401 1 7.442720 2.375450 2.663070 
697 1 5.277890 6.001540 9.434710 
1336 2 12.916500 12.778600 8.890100 
520 2 5.236890 5.130250 12.531800 
1063 2 10.453100 9.822560 7.995170 
211 2 6.618950 2.651050 6.661750 
793 1 9.577150 0.686405 12.477700 
470 1 7.128390 12.736600 4.801000 
289 1 3.825510 11.410400 9.504520 
247 2 8.581100 11.931100 2.193590 
1061 1 9.929440 9.560160 7.387470 
1270 1 10.474100 8.120520 11.383700 
613 1 8.396650 1.544410 13.213200 
1080 2 7.393510 8.281670 12.888700 
237 1 9.874280 2.280700 13.011400 
60 2 1.067930 6.019580 13.142800 
1077 1 7.419970 9.247740 12.782400 
3 2 2.013710 2.556480 0.001189 
1868 2 0.060907 13.073200 20.723100 
1074 1 11.201700 5.640760 21.998800 
649 1 13.200400 5.222360 24.927400 
696 2 9.137730 12.376800 17.909900 
27 2 0.227864 6.268860 22.990500 
26 1 -0.017741 5.794190 22.140300 
626 1 8.761610 2.460890 25.299500 
434 1 8.966650 3.405820 17.015700 
29 1 2.837320 4.722310 19.851500 
31 2 3.317400 4.498610 19.501700 
213 1 2.605350 5.020700 16.334900 
647 2 2.475800 7.554740 26.189500 
214 1 3.252900 3.911870 15.768900 
1828 2 0.260996 6.040480 22.862900 
184 2 2.228540 2.306870 26.334000 
686 1 7.441510 5.784840 21.777600 
217 1 6.181680 3.006060 14.919000 
1809 1 5.754990 1.792360 20.768600 
70 1 6.848670 10.877600 20.298900 
72 2 6.510070 10.506800 19.774300 
445 1 6.294570 6.031010 25.895700 
439 2 6.316070 6.753730 15.891500 
707 2 6.872360 11.453300 25.755600 
998 1 11.729700 -0.010707 15.001300 
1866 1 0.824773 12.934300 21.300200 
915 2 11.758300 8.052180 17.345200 
279 2 2.596540 10.767900 18.129400 
235 2 4.472000 0.478559 17.540100 
406 1 8.054720 0.133436 22.796400 
1812 2 4.972460 1.650190 21.526200 
90 1 3.646680 10.357400 25.354500 
433 1 9.804880 3.032100 16.055100 
225 1 1.767970 10.034000 22.693600 
226 1 2.508630 8.952990 22.225700 
227 2 2.151960 9.263300 22.408900 
228 2 2.279540 9.405020 22.277400 
1802 1 3.205040 1.013670 25.725200 
880 2 11.129500 10.425000 14.392200 
1117 1 11.576900 12.707200 20.965300 
298 1 1.781540 10.546600 14.056600 
1099 2 9.895650 9.224910 20.243800 
1810 1 3.875460 2.021880 21.205900 
18 1 2.258470 1.542720 14.314300 
646 1 3.392620 7.543730 25.960300 
249 1 6.879010 4.505200 24.549600 
250 1 6.312460 3.222820 24.553200 
251 2 6.611020 3.801600 24.500200 
252 2 6.606100 3.863890 24.439800 
879 2 11.102100 10.218900 14.484800 
1820 2 1.875650 1.161110 13.371300 
693 1 9.776830 12.550300 17.884700 
448 2 6.192210 6.849400 26.304200 
41 1 0.238638 11.539900 24.775000 
478 1 3.889420 12.674200 13.951300 
684 2 8.950080 8.674490 25.290100 
598 1 8.261010 0.459248 18.392700 
277 1 2.823250 10.889700 17.327800 
1846 1 1.668290 1.193670 23.136200 
30 1 3.948470 4.166040 19.292400 
1834 1 1.442170 1.524480 18.627800 
1867 2 0.145232 13.137800 20.546800 
299 2 1.367690 10.511200 14.314700 
258 1 0.166395 3.892420 16.710000 
1100 2 10.013300 9.144930 20.205900 
1990 1 4.830440 0.415942 21.547300 
540 2 7.657150 13.010400 14.762300 
280 2 2.829440 10.775300 18.198400 
458 1 4.987530 9.930170 15.675600 
648 2 2.825140 7.773540 26.131900 
297 1 0.642115 10.285600 14.767500 
914 1 12.388000 7.475830 17.441400 
680 2 11.450200 4.417360 18.943500 
871 2 12.393200 8.140200 25.763900 
798 1 10.107100 -0.024735 20.446500 
916 2 11.628300 8.022790 17.396900 
1835 2 1.570950 0.991736 18.820100 
1845 1 0.098516 1.261480 23.167900 
2 1 1.686630 4.287860 25.643300 
688 2 7.494690 6.883790 21.856400 
300 2 1.288440 10.477400 14.530100 
71 2 6.683930 10.584100 19.757400 
678 1 11.304900 4.002010 18.388900 
617 1 11.920800 0.873970 20.117900 
32 2 3.419880 4.463930 19.571700 
425 1 3.843700 5.423810 23.769300 
426 1 4.290600 6.060140 22.550800 
427 2 4.100150 5.816910 23.065900 
428 2 4.016800 5.699150 23.041600 
429 1 6.400200 3.471620 17.217900 
430 1 6.640400 3.703340 18.566300 
431 2 6.538210 3.469120 17.792900 
432 2 6.556730 3.703150 18.086200 
627 2 9.304020 2.022230 25.198800 
216 2 3.015320 4.644520 16.006200 
913 1 11.315100 8.426900 17.130100 
438 1 6.422010 6.600290 16.390400 
57 1 1.329180 5.044620 13.281500 
233 1 4.074010 0.236899 17.045400 
447 2 6.263750 6.563150 26.013500 
882 1 10.535800 11.571800 24.598900 
884 2 10.783400 11.671800 25.269500 
1120 2 10.948100 12.887400 20.509900 
1856 2 0.854438 7.169070 18.118800 
657 1 12.859500 3.286570 15.190300 
453 1 4.555390 8.123830 19.446200 
454 1 3.890080 6.895190 19.112100 
455 2 4.263590 7.567160 19.281100 
456 2 4.270250 7.626010 19.348300 
679 2 11.412300 4.478380 18.922100 
234 1 4.773710 0.841652 18.088100 
1811 2 4.864630 1.466210 21.370900 
1075 2 10.892500 6.443440 22.256300 
465 1 7.891160 11.447700 23.108100 
706 1 6.159570 11.037800 25.509100 
467 2 8.436500 11.109300 22.654600 
468 2 8.277910 11.292800 22.543600 
866 1 11.773600 9.276930 23.082800 
278 1 2.445560 10.544800 18.799600 
869 1 11.858500 7.929820 25.860400 
66 1 0.041350 12.007400 20.096500 
1848 2 0.953890 0.767291 22.636400 
386 1 5.209110 2.143140 22.314500 
1989 1 0.427976 3.478000 20.317200 
881 1 10.990700 11.738400 25.806100 
878 1 11.279500 9.865480 14.500900 
865 1 11.731900 10.514600 22.392400 
1040 2 8.622670 9.520380 16.556900 
436 2 9.595180 3.233630 16.445600 
705 1 7.249810 11.393600 26.094300 
687 2 7.396580 6.527340 22.077100 
1853 1 0.855099 8.196170 18.552500 
236 2 4.452140 0.643761 17.584600 
89 1 3.343760 11.615400 24.890500 
240 2 5.960060 2.359530 14.798100 
1292 2 12.751700 11.030500 17.442900 
1991 2 4.718440 1.496820 21.348100 
629 1 8.774370 3.573050 21.449300 
630 1 9.018990 4.001310 20.072500 
631 2 8.751670 3.747770 20.837100 
632 2 8.736550 3.793810 20.875800 
238 1 5.788410 1.733840 15.007200 
1118 1 10.500800 12.768600 20.209900 
1857 1 3.294550 7.963350 15.565300 
538 1 8.275750 12.667100 15.200100 
658 1 12.614100 2.722480 13.843700 
1280 2 11.014800 7.071510 14.509200 
446 1 6.176420 7.374500 26.362800 
1119 2 10.988300 12.769600 20.594700 
1609 1 1.344180 2.347660 25.841400 
681 1 8.781500 9.274120 25.384200 
1278 1 10.397900 6.925190 14.049600 
650 1 13.044600 4.369240 25.858800 
653 1 8.245950 7.129910 18.518600 
654 1 9.288810 6.215740 18.051400 
655 2 8.834230 6.780340 18.399800 
656 2 8.769580 6.602740 18.346500 
539 2 7.931860 13.078200 14.870200 
440 2 6.444940 6.835550 15.779500 
460 2 5.311370 10.503600 15.960700 
685 1 7.404620 7.249190 22.121000 
669 1 4.774610 8.624650 23.628700 
670 1 5.942740 9.077390 23.716800 
671 2 5.510470 8.896960 23.740000 
672 2 5.257240 8.775770 23.735700 
677 1 11.433800 4.871190 19.465500 
877 1 10.921300 10.864300 14.404400 
695 2 9.209700 12.518100 17.913100 
634 1 7.995600 5.547190 14.471600 
466 1 8.723720 10.960500 22.176400 
713 1 4.130980 11.045300 21.685600 
635 2 8.151080 5.189690 14.077700 
867 2 11.885400 9.837070 22.804900 
1860 2 3.458760 8.038260 15.604500 
708 2 6.769540 11.175200 25.871300 
636 2 8.129180 4.930640 13.850600 
1836 2 1.729180 1.124690 18.985600 
625 1 9.804270 1.873020 24.902300 
197 1 0.480150 0.384598 14.469300 
872 2 12.660100 8.048990 25.583900 
834 1 11.862400 2.056590 22.295800 
883 2 10.632500 11.766100 25.195200 
1847 2 0.908695 0.815901 22.659600 
1992 2 4.914380 1.457790 21.276000 
215 2 3.007760 4.705810 16.166000 
652 2 13.152200 4.531550 25.306200 
92 2 3.434860 11.067600 25.309700 
682 1 8.881600 8.043990 25.332000 
69 1 6.264290 10.156900 19.252400 
645 1 2.035240 7.544960 26.422900 
714 1 4.563010 12.311000 21.426000 
459 2 5.212160 10.577600 15.880800 
628 2 9.250320 2.167450 24.956100 
1279 2 10.815200 6.967550 14.439100 
457 1 5.529630 11.045700 16.123700 
716 2 4.492360 11.955400 21.476500 
870 1 13.063100 8.269500 25.519900 
435 2 9.483060 3.197810 16.691700 
694 1 8.519900 12.368200 18.029200 
1289 1 12.191100 11.193000 17.753600 
1073 1 10.677200 7.077750 22.245600 
835 2 11.742800 2.707250 22.565700 
836 2 11.782700 2.754080 22.606700 
715 2 4.370480 11.667500 21.687000 
1098 1 10.335700 9.321570 20.779000 
868 2 11.770400 9.887490 22.908100 
437 1 6.429310 7.244680 15.191700 
856 2 9.841670 5.465930 26.042400 
1981 1 3.168200 3.140660 25.655400 
239 2 6.023870 2.457140 14.965600 
1855 2 0.480556 7.379350 18.209400 
91 2 3.534260 10.883400 25.077100 
1833 1 2.063790 0.293953 19.015200 
1076 2 11.061800 6.179780 22.042600 
1037 1 9.178450 9.998170 16.533000 
683 2 8.851370 8.644450 25.351000 
1983 2 1.904450 2.613280 26.411000 
855 2 9.638320 5.384800 25.697900 
1 1 0.964816 0.543466 22.185100 
1097 1 9.659570 8.907190 19.588000 
1277 1 11.488800 7.288310 14.758500 
1038 1 8.289250 8.972950 16.430300 
1039 2 8.725950 9.525290 16.435200 
294 1 1.863740 12.863700 16.634600 
660 2 12.855900 2.811300 14.481500 
854 1 9.371900 5.296210 25.269900 
1291 2 12.828100 11.058300 17.742900 
1803 2 2.297690 2.935990 26.316100 
651 2 13.272300 4.746680 25.386100 
480 2 3.944300 13.315900 14.358400 
479 2 3.795580 13.206500 14.070200 
55 2 0.536013 7.088350 18.378300 
56 2 0.448773 7.284480 18.212400 
659 2 12.713500 3.194880 14.296100 
833 1 11.704200 3.258290 22.968800 
54 1 1.422770 6.820890 17.730900 
1827 2 -0.039436 6.078230 23.119300 
1826 1 0.984603 6.914100 23.045400 
1854 1 0.319204 6.724530 19.175900 
67 2 0.164781 13.027300 20.656900 
1819 2 1.656400 0.590039 13.459200 
633 1 8.156250 4.638370 13.471700 
1999 2 1.280270 1.093920 13.630300 
1858 1 1.875070 6.577470 13.684400 
183 2 1.987150 2.386440 26.231500 
200 2 1.667410 0.865590 13.412100 
1997 1 0.958600 2.299640 13.466600 
1804 2 2.163890 2.504820 26.375700 
4 2 1.853200 2.645800 26.162300 
59 2 1.388820 6.182260 13.577800 
853 1 10.149000 5.498440 26.440500 
917 1 9.588340 13.375700 7.994550 
553 1 8.068070 21.116800 8.441540 
323 2 3.245070 18.321600 2.038810 
763 2 5.983470 22.494400 0.855513 
314 1 3.205660 14.642600 10.296500 
531 2 7.480490 17.665300 6.810530 
552 2 2.555740 13.756600 6.987740 
463 2 5.201020 15.207200 1.430020 
145 1 4.546760 21.946200 4.427620 
147 2 4.559400 21.891600 3.861580 
363 2 5.535960 26.028700 2.053340 
743 2 9.076330 20.818900 1.752670 
165 1 0.621504 25.401500 3.910440 
155 2 3.438110 17.724000 7.109450 
203 2 9.844360 26.293600 4.896010 
593 1 8.982320 24.622300 11.565600 
166 1 1.840040 24.934500 4.855260 
469 1 7.450090 13.990100 5.528150 
1956 2 3.115020 17.693400 7.033410 
1122 1 10.199900 13.886400 2.787620 
126 1 6.358350 19.846300 1.630640 
1173 1 11.595600 22.163800 9.056790 
507 2 8.246750 14.534300 0.116747 
461 1 5.552780 15.300600 1.840070 
125 1 6.184570 18.430900 1.179090 
1955 2 3.353140 17.667400 7.116970 
505 1 8.602160 14.108600 0.220913 
1141 1 12.583900 18.617100 0.295467 
729 1 7.971230 16.785100 3.402880 
1111 2 6.151250 15.618100 12.767200 
1972 2 4.672070 25.146700 9.673400 
564 2 7.677310 22.669300 3.921690 
1139 2 12.585500 15.356300 11.094700 
172 2 5.090710 24.751600 9.994960 
919 2 9.726320 14.053900 7.844360 
588 2 12.232600 23.523000 1.380290 
1969 1 4.505910 25.590700 10.888300 
786 1 11.967800 24.811300 7.837220 
156 2 3.237180 17.674300 7.006760 
1897 1 0.738573 14.139400 12.967800 
1968 2 1.618890 25.308600 3.771980 
541 1 8.631090 25.453800 1.354050 
316 2 3.661040 14.090800 10.515500 
304 2 1.143960 15.693000 3.127850 
526 1 4.913260 14.342400 4.393420 
380 2 6.432280 21.925900 11.564200 
170 1 5.330770 24.200200 10.094400 
168 2 1.680830 25.025200 3.908480 
383 2 9.610240 26.302500 4.609610 
1712 2 1.086050 19.510400 4.430240 
333 1 1.097460 15.884300 10.591400 
334 1 1.133960 16.107300 9.319190 
335 2 1.159560 16.018700 9.982360 
336 2 1.134780 16.045100 9.810300 
1965 1 2.063220 24.244900 3.175820 
358 1 6.399600 18.622700 10.399700 
169 1 5.570910 25.852000 9.274670 
343 2 2.299300 21.220700 1.287830 
379 2 6.147530 21.751000 11.324700 
360 2 6.712770 18.345200 10.688400 
544 2 8.926780 24.844500 1.297130 
595 2 9.767710 23.966500 11.292100 
1374 1 10.232000 19.315500 12.515200 
542 1 9.373560 24.345300 1.416530 
367 2 5.453100 25.432100 6.191390 
368 2 5.505760 25.258400 6.093090 
369 1 5.769920 21.007400 7.623280 
370 1 4.508400 21.535900 8.032390 
371 2 5.125590 21.259000 7.859220 
372 2 5.360670 21.197300 7.879150 
934 1 8.324160 15.476600 10.687000 
500 2 2.761800 16.501100 13.153400 
936 2 8.944940 15.362300 10.988800 
742 1 8.992710 21.178400 0.884418 
362 1 5.568290 26.295400 1.493600 
563 2 7.561260 22.708700 4.053420 
1954 1 4.331550 17.825800 6.708180 
384 2 9.908080 26.338700 4.674220 
341 1 1.979670 21.519100 0.770911 
1971 2 4.996010 25.167400 9.740950 
731 2 7.515550 16.684800 3.487480 
894 1 5.640380 15.555100 8.916370 
766 1 11.912700 23.112000 5.404290 
416 2 9.873140 24.149200 11.192300 
1979 2 2.702090 19.803700 10.688000 
301 1 0.230356 15.438800 3.339090 
529 1 7.552820 17.184600 6.686680 
151 2 2.098680 21.582300 6.888900 
1169 1 12.425500 20.841500 3.720010 
1710 1 0.998707 19.827900 4.145940 
365 1 5.785640 25.555500 6.746980 
324 2 3.191290 18.111800 1.990930 
1137 1 12.055900 15.546800 11.476900 
556 2 8.451410 20.542800 8.688700 
9 1 0.463186 25.855700 7.868000 
587 2 12.261400 23.540600 1.149780 
527 2 4.699030 14.860000 4.685040 
1176 2 11.892600 22.091500 8.564540 
767 2 11.508200 22.773800 5.327210 
382 1 10.551900 25.918200 5.031850 
893 1 5.985410 15.163600 7.549630 
1758 1 1.009590 23.998700 12.443200 
928 2 12.395300 19.626400 6.889180 
152 2 2.159170 21.591600 7.067920 
1970 1 3.912030 25.007700 9.233000 
146 1 4.788030 22.080800 3.123460 
545 1 10.487500 17.263300 2.418340 
546 1 10.257700 18.099000 1.384930 
547 2 10.390000 17.598600 1.934320 
548 2 10.307400 17.642700 1.950850 
1977 1 2.935670 19.073500 11.440200 
762 1 6.319740 22.855900 1.345420 
366 1 4.914440 25.195400 5.659820 
761 1 5.537160 22.174700 0.330915 
464 2 5.281280 15.372600 1.299770 
1711 2 1.274450 19.236200 4.583830 
935 2 9.013990 15.042400 10.825200 
1953 1 3.358040 16.787900 7.456370 
1123 2 10.800000 14.117100 2.408040 
1109 1 5.496420 15.771100 12.425300 
561 1 7.709520 21.985800 4.075620 
177 1 3.656520 20.051100 10.081600 
344 2 2.290010 21.382600 1.344670 
896 2 5.823030 15.422900 8.071030 
1136 2 12.999800 16.340400 7.599010 
1138 1 13.217000 15.263700 10.586800 
758 1 13.181600 22.181500 11.806700 
178 1 1.780270 19.438600 10.405200 
1376 2 10.096400 19.687900 11.937900 
498 1 2.777040 16.038500 12.858600 
1140 2 12.540100 15.519900 10.996600 
970 1 8.907100 23.257300 7.052830 
594 1 10.276200 24.354600 10.157800 
596 2 9.636720 23.866700 11.222500 
554 1 8.746850 20.083300 9.054720 
415 2 9.948700 23.820300 11.265200 
1978 1 2.530640 20.620800 11.257100 
787 2 11.960200 25.554200 7.983860 
1172 2 12.384500 20.150400 3.225130 
1124 2 10.798600 14.046900 2.564610 
1966 1 2.143830 26.010800 3.458250 
127 2 6.185550 18.901000 1.320920 
744 2 9.074660 20.704700 1.697570 
413 1 9.418460 23.075200 10.970700 
1960 2 0.273395 23.196000 12.906500 
148 2 4.625540 22.017200 3.881730 
1373 1 9.804320 20.163500 11.387400 
895 2 5.950430 15.200600 8.358100 
128 2 6.370050 19.180200 1.361700 
158 1 3.200850 18.623300 7.658580 
302 1 1.682770 15.813900 3.003370 
171 2 5.014270 25.148400 10.011500 
555 2 8.321900 20.713700 8.905770 
585 1 12.186800 24.050900 1.207630 
918 1 9.915120 14.606000 7.945830 
315 2 3.596220 14.180600 10.606200 
550 1 2.712940 13.771800 6.214440 
378 1 6.692590 21.746800 11.903200 
749 1 9.419790 18.843600 4.913250 
750 1 9.454210 20.149100 4.935600 
751 2 9.358900 19.609600 4.925350 
752 2 9.324110 19.679200 4.947690 
179 2 2.725390 19.831600 10.909700 
1375 2 10.113700 19.694500 11.928000 
571 2 8.706520 26.694100 8.883890 
321 1 2.726960 17.899900 1.731060 
920 2 9.642630 13.884900 7.993280 
730 1 6.667880 16.477700 3.436330 
1110 1 6.660060 15.560800 12.993100 
1112 2 5.970830 15.618300 12.698500 
769 1 5.538990 19.810700 4.805890 
770 1 6.435760 19.018000 4.220110 
771 2 6.046010 19.397500 4.521470 
772 2 5.934680 19.295500 4.432680 
377 1 5.870540 21.727400 10.863900 
1967 2 1.798100 25.171300 3.859610 
462 1 4.832270 15.423200 0.784373 
933 1 9.558070 15.027200 11.046000 
1175 2 11.798800 22.040200 8.623930 
530 1 7.650010 18.493500 7.163720 
1174 1 12.084200 21.809000 7.950840 
927 2 12.367200 19.354200 6.704020 
180 2 2.732970 19.987800 10.861000 
741 1 8.969320 20.520400 2.001140 
414 1 10.737600 24.092000 11.657900 
525 1 4.565860 15.479300 5.006030 
364 2 5.195650 25.932300 1.908060 
204 2 9.753580 26.267600 4.751350 
788 2 11.786600 25.636600 7.955650 
499 2 2.716780 16.386800 13.139900 
1135 2 12.817700 16.005400 7.746860 
765 1 10.567900 22.788800 5.195600 
768 2 11.240900 23.018300 5.121880 
1171 2 12.365500 19.973900 3.202310 
322 1 3.845820 18.467100 2.242920 
342 1 2.543380 20.705900 1.762860 
361 1 5.116250 25.625100 2.580560 
357 1 7.385690 17.900800 11.167700 
167 2 1.712850 25.110500 3.563680 
303 2 0.664601 15.734200 3.172320 
153 1 2.399590 17.692900 6.557570 
949 1 10.876200 18.186700 9.713820 
149 1 2.113410 20.852600 6.866140 
150 1 2.215600 22.301800 6.842880 
925 1 12.501600 19.837800 6.112410 
