id type x y z 
859 2 4.318850 7.282710 9.759490 
487 2 13.171000 6.947530 9.451130 
789 1 9.994790 10.540100 5.168470 
52 2 2.311530 9.556990 11.955200 
90 1 2.022020 13.234200 2.570940 
879 2 6.292140 9.312720 11.187800 
429 1 3.865310 2.897380 9.576580 
917 1 9.738770 12.842600 8.139300 
742 1 5.632610 10.607800 3.119320 
870 1 12.715700 6.106490 6.573970 
210 1 9.727840 0.590538 6.456900 
1039 2 12.674000 12.700800 11.599200 
1824 2 1.987140 9.547890 0.368956 
599 2 6.632490 2.764550 0.344613 
591 2 3.068500 9.904550 6.892560 
1119 2 7.415320 0.115111 3.835630 
1281 1 11.657400 6.515150 2.710460 
499 2 3.738090 13.237300 5.626180 
863 2 5.519900 4.617160 6.902760 
537 1 6.175480 9.160810 0.774391 
1999 2 2.249040 2.977850 10.765200 
60 2 9.005980 4.396320 4.876030 
392 2 9.610580 0.489912 7.512980 
64 2 7.894170 12.000700 12.907800 
59 2 9.258710 4.285500 4.796970 
254 1 10.421000 3.942480 8.236370 
639 2 5.658970 0.907417 7.163420 
1242 1 8.628680 8.803850 2.316750 
212 2 9.186550 1.024400 7.540160 
1821 1 2.937190 9.692560 1.663760 
592 2 3.173040 9.637420 6.739290 
543 2 11.534300 8.476470 4.328730 
323 2 12.647100 10.374500 8.002690 
544 2 11.533100 8.565070 4.457820 
649 1 10.898200 2.294150 3.219280 
597 1 6.313830 2.862380 1.292020 
375 2 12.747900 1.973800 10.319100 
612 2 9.118670 11.346100 5.163890 
918 1 9.228750 12.117600 9.334460 
91 2 1.334680 13.113100 3.014350 
187 2 2.662720 6.519650 5.107590 
61 1 1.285530 6.585430 4.493250 
445 1 6.644460 6.628510 2.299880 
644 2 11.709600 6.446510 12.467100 
376 2 12.727000 1.848290 10.111600 
809 1 6.716440 7.551090 6.506990 
2000 2 2.606760 3.493760 10.318300 
51 2 2.417540 9.345260 11.946800 
1037 1 12.385900 12.529600 12.127200 
650 1 12.130900 2.021290 3.387250 
744 2 5.248890 11.015600 3.811350 
916 2 3.329980 12.059000 9.516960 
1234 1 0.342903 6.309380 7.241820 
665 1 6.494630 2.647170 9.832020 
1479 2 7.657820 12.145600 0.887431 
914 1 3.474740 12.175000 9.817930 
498 1 3.991250 13.162000 5.316860 
1282 1 11.509700 5.322230 2.039360 
1466 1 10.056200 10.590900 10.659700 
1478 1 7.988930 12.912300 0.988974 
1241 1 8.983700 8.510000 3.407630 
1823 2 1.803860 9.390150 0.371827 
447 2 5.897810 6.568970 2.986780 
538 1 5.273500 8.254920 0.168803 
289 1 5.292540 2.186620 13.006700 
590 1 3.476180 9.174780 6.831850 
1845 1 11.875600 8.905390 4.547320 
1833 1 1.091100 2.982070 11.094100 
648 2 6.435840 10.691600 7.948550 
8 2 2.477290 6.689590 4.524180 
188 2 2.751410 6.403180 4.342670 
646 1 6.914120 10.514800 7.761400 
637 1 5.082120 0.628275 7.587690 
609 1 9.575510 12.300700 5.556730 
321 1 13.210000 10.634200 8.111970 
858 1 4.777640 7.878270 9.911730 
857 1 3.830470 6.864680 9.653280 
872 2 11.987000 5.883440 6.367300 
1243 2 8.804440 8.500760 2.826350 
606 1 3.039250 2.354330 5.548030 
640 2 5.421800 1.076180 7.288150 
829 1 9.946140 0.071216 10.943200 
682 1 4.471320 12.227200 0.934260 
635 2 8.739980 3.755720 12.252500 
668 2 6.942300 3.383870 10.016500 
869 1 11.675100 5.424030 6.245460 
1609 1 0.441204 3.586610 0.325682 
199 2 1.996080 3.194260 10.321600 
1820 2 2.471580 2.826840 10.705600 
913 1 3.014980 11.615300 8.693210 
391 2 9.674330 0.802437 7.693020 
373 1 12.278500 1.476900 10.207400 
633 1 9.450850 4.056170 12.178300 
295 2 8.432260 6.814540 9.753170 
647 2 6.037300 10.871600 7.685790 
6 1 2.922570 7.165250 5.438810 
185 1 2.840190 5.906910 4.793270 
1477 1 7.208320 11.811300 0.693965 
23 2 1.580120 9.350200 0.837932 
1859 2 9.228030 4.160520 4.968060 
420 2 6.963620 2.857910 0.323726 
30 1 5.278550 5.956540 12.190000 
322 1 11.643900 10.767300 7.945380 
683 2 3.970490 12.880100 0.924218 
519 2 9.962890 8.473160 7.421650 
638 1 5.975290 1.407660 6.965890 
1737 1 0.729878 10.065800 9.946900 
1273 1 8.810220 6.244710 0.468905 
1819 2 2.338420 3.301500 10.250300 
661 1 10.699900 0.202858 1.052410 
1862 1 7.747160 12.384100 12.782500 
636 2 9.137050 4.104970 12.145100 
432 2 5.727770 1.709240 13.182700 
607 2 2.726650 3.112290 6.097050 
211 2 9.775360 0.603829 7.461810 
880 2 6.281310 9.503180 11.280500 
919 2 9.532050 12.281200 8.825970 
861 1 5.271310 4.436890 7.199700 
1465 1 9.784680 9.259520 10.745400 
1985 1 2.445900 3.006980 0.785352 
589 1 2.747900 10.204500 6.537570 
862 1 5.786090 5.260130 6.168270 
1244 2 8.961390 8.531520 2.947050 
811 2 6.437250 8.017220 6.121030 
209 1 2.933220 1.994960 10.954100 
743 2 5.321450 10.676400 3.696440 
474 1 2.512160 3.523820 12.311400 
49 1 2.035210 9.894550 12.399200 
62 1 8.086250 11.018400 13.069400 
915 2 3.387200 11.879000 9.174040 
293 1 7.657950 7.159470 10.399500 
791 2 9.281670 11.154600 5.411950 
877 1 6.022360 9.703860 10.752000 
790 1 8.551650 11.000900 6.168520 
1965 1 1.004970 0.774156 3.575800 
297 1 11.716000 9.713330 12.438200 
1967 2 0.291288 0.046054 3.776810 
50 1 2.876960 8.754440 11.567400 
366 1 2.037420 4.969720 0.900110 
643 2 11.401800 6.163870 12.573000 
642 1 12.072600 6.344980 12.051500 
460 2 11.343500 10.042200 0.998279 
540 2 6.131280 8.966010 0.816329 
168 2 0.088639 0.199072 3.700420 
459 2 11.400800 10.045100 0.858108 
486 1 12.707600 7.192270 9.330280 
1306 1 10.955900 13.024100 1.768760 
29 1 6.660420 5.545420 11.998000 
458 1 11.039900 10.179400 0.579106 
672 2 8.761400 8.102420 13.183900 
641 1 10.999000 6.370590 12.803400 
600 2 7.110630 2.620430 0.422793 
1740 2 0.380768 10.085600 9.245070 
89 1 0.880615 13.110100 3.198510 
1863 2 7.979810 11.628500 13.141200 
953 1 12.700800 4.854160 0.037213 
299 2 12.056700 9.885450 13.099700 
757 1 4.457660 12.282300 13.260500 
184 2 1.854590 3.256510 0.061489 
431 2 5.658960 1.291930 13.262700 
1768 2 8.692620 9.451090 25.246600 
1765 1 8.655250 8.707030 24.805500 
161 1 8.690070 1.753110 21.438500 
1620 2 3.230360 4.532460 15.342200 
1916 2 0.373342 12.634400 14.841500 
943 2 11.675600 12.471400 24.583100 
1991 2 5.068310 0.306512 17.091500 
1767 2 8.916940 9.446750 25.371200 
1875 2 2.425090 8.445880 16.101900 
1938 1 2.445780 12.695900 20.370000 
1694 1 12.658200 11.091700 18.962600 
1041 1 5.179400 9.730420 20.841700 
1961 1 10.247200 2.271200 22.023700 
1076 2 12.132300 9.152920 22.530700 
251 2 4.107380 3.705520 19.136600 
214 1 9.151540 7.625640 21.940200 
531 2 0.692613 5.792230 13.799900 
250 1 4.872790 3.773160 18.934700 
696 2 13.101300 12.871900 21.436800 
629 1 10.961800 4.922560 22.421200 
55 2 7.512450 5.150440 15.400900 
1451 2 6.964860 0.075514 23.737400 
362 1 0.918081 3.207020 22.108500 
385 1 12.737700 4.277210 19.679300 
1856 2 7.491890 4.717170 15.697100 
746 1 4.374820 2.964800 22.654700 
411 2 6.783110 1.833460 19.665400 
1852 2 5.042540 8.597920 23.048100 
595 2 12.334100 2.178750 13.927400 
1174 1 7.719270 11.682200 19.345500 
1940 2 2.917870 12.886400 21.478200 
453 1 3.361520 11.067400 17.427200 
354 1 1.781860 1.010790 19.106500 
1239 2 7.036000 10.236200 16.704400 
227 2 8.223900 3.878100 23.734800 
228 2 8.199600 3.620860 23.742400 
277 1 5.763300 7.385290 17.929900 
1081 1 9.393810 1.708110 16.802200 
355 2 1.148070 1.352740 19.190000 
410 1 6.346680 2.196410 20.226200 
56 2 7.546100 4.950660 15.461700 
1798 1 3.328570 4.955450 14.578500 
491 2 9.592100 8.186260 18.868400 
841 1 8.773640 5.135100 19.212600 
598 1 6.365960 3.497250 26.230900 
430 1 5.791150 1.065620 13.432100 
1861 1 3.862810 12.520300 24.619400 
413 1 11.838600 1.301290 13.789000 
414 1 11.609600 3.189300 13.338300 
361 1 1.869980 3.209010 21.021200 
713 1 2.025860 9.287380 23.539200 
1992 2 5.140690 0.502181 17.103100 
1794 1 0.462414 10.968700 19.047400 
942 1 11.984500 11.924000 24.947200 
889 1 0.859148 5.967610 19.710500 
1227 2 10.993000 2.311310 25.351200 
63 2 3.765080 12.497700 24.560700 
1075 2 12.023000 9.402570 22.707900 
1043 2 5.159360 10.597000 20.503200 
438 1 1.643770 8.310500 20.436500 
1067 2 11.929200 4.139830 17.042500 
74 1 2.960630 9.089970 16.299400 
828 2 12.729500 6.959760 19.900200 
1450 1 7.689950 0.133102 23.736100 
1403 2 12.419800 7.222030 25.897000 
73 1 2.384170 7.218520 16.030300 
825 1 12.646100 6.839360 20.542000 
356 2 1.029850 1.292520 18.912000 
1372 2 10.658800 10.882800 15.929500 
576 2 6.758310 11.806200 23.890000 
844 2 9.187000 4.906450 19.187200 
225 1 7.777950 4.155860 24.095600 
1070 1 1.060210 12.744500 25.966800 
241 1 11.880100 7.332780 15.693800 
941 1 11.460600 13.048500 24.769400 
1619 2 3.507210 4.393240 15.367100 
242 1 10.451100 6.805770 15.577100 
1849 1 5.787000 8.586620 23.075000 
455 2 3.916060 11.505300 17.629500 
1371 2 10.449100 10.745600 16.222400 
206 1 1.149820 0.279163 15.212500 
1084 2 9.457530 1.731340 17.506600 
1226 1 11.139500 2.635760 25.658100 
1851 2 5.108000 8.583940 22.840100 
425 1 6.134850 5.952940 20.497500 
426 1 7.516820 5.592560 21.027100 
427 2 6.783630 5.569780 20.755000 
428 2 6.314420 5.714410 20.792300 
364 2 1.543990 3.136960 21.464700 
1402 1 12.618800 7.148750 26.246800 
891 2 1.026820 5.909710 19.082300 
279 2 5.351440 7.407100 18.081900 
1761 1 3.663140 6.200090 23.339500 
139 2 2.377900 12.695700 21.548800 
1766 1 8.849450 9.836030 25.696900 
439 2 2.331230 8.446720 20.132000 
1895 2 0.447973 6.449030 22.835100 
842 1 9.989620 5.132560 18.711500 
244 2 11.326300 7.170920 15.646600 
53 1 7.906920 5.960260 16.019300 
163 2 9.783030 1.578300 21.467500 
409 1 7.080320 1.426750 19.438100 
1964 2 10.018100 1.460690 21.426000 
1065 1 11.294700 3.655370 16.835200 
1310 1 13.260400 9.098810 16.125200 
714 1 11.896900 9.594510 23.076500 
1855 2 7.623990 4.508350 15.674900 
573 1 7.038060 11.618800 24.573800 
252 2 4.215650 3.810560 19.309900 
492 2 9.236150 8.219380 19.010600 
1763 2 3.469350 6.244260 22.393300 
164 2 9.992540 1.412130 21.589400 
226 1 8.842910 3.424260 23.736600 
54 1 6.649320 4.678970 16.085900 
1068 2 11.819700 4.408770 17.103900 
1449 1 6.384900 0.031864 23.567600 
1325 1 12.120400 0.721732 18.150300 
386 1 3.807750 0.372875 17.115600 
416 2 12.427700 2.448900 13.812900 
489 1 10.030200 8.389610 18.501700 
1042 1 5.078470 11.026300 20.455900 
440 2 2.327380 8.623940 20.172300 
1963 2 9.932000 1.825870 21.687400 
114 1 0.796575 11.602300 15.299400 
632 2 10.987200 4.737570 23.062200 
745 1 5.778380 3.182680 22.992300 
1914 1 1.263170 13.009000 14.131000 
715 2 1.564020 9.609770 23.449600 
1800 2 3.280980 4.158710 15.223700 
1850 1 4.516770 8.660690 22.769200 
748 2 5.061790 3.033010 22.949200 
115 2 0.383001 12.608700 14.682500 
716 2 1.324180 9.687260 23.233800 
1853 1 7.408860 4.908880 14.631600 
1981 1 2.593530 9.924210 26.478300 
351 2 8.055260 9.544180 21.839400 
596 2 12.427500 2.393020 14.035000 
186 1 1.282480 5.220470 25.639200 
1328 2 12.202100 0.153465 18.072900 
890 1 1.728840 5.701870 18.437000 
1225 1 10.582300 1.637680 24.950700 
162 1 10.140700 0.770112 21.784400 
490 1 8.858880 7.911430 19.002200 
1240 2 7.317000 9.732960 16.287800 
249 1 3.540200 3.578690 19.368300 
352 2 7.894670 9.569640 21.800000 
944 2 11.662800 12.500100 24.778600 
76 2 2.387050 8.614670 15.936200 
388 2 12.560300 3.690390 20.207300 
767 2 9.625360 13.121500 22.040600 
363 2 1.514740 3.617520 21.600100 
532 2 0.780391 5.829600 13.461000 
1874 1 1.318880 8.879000 16.739900 
1799 2 3.459750 4.235580 15.628900 
243 2 10.924400 7.023540 15.703100 
574 1 5.931220 11.801300 23.513100 
1617 1 4.308830 4.570400 15.941100 
350 1 7.770970 9.426240 20.999400 
442 1 6.406760 8.114450 14.890100 
747 2 5.123830 3.124510 22.762300 
464 2 6.545040 5.949840 24.870500 
843 2 9.442630 5.074400 19.030600 
594 1 12.424100 2.593030 14.895500 
441 1 5.205280 8.752400 14.538700 
1876 2 2.264710 8.395760 16.027600 
1990 1 5.144070 0.876517 18.027100 
760 2 4.220610 11.800800 13.825700 
1397 1 3.625920 0.574116 24.160600 
1072 2 0.624123 12.870700 25.232500 
1812 2 4.660870 0.546960 17.075500 
461 1 6.534850 5.850880 25.423100 
1598 1 3.564970 3.282410 15.222900 
1238 1 7.946640 10.023400 16.358000 
137 1 1.593240 13.253200 22.028300 
1470 1 2.498510 5.651780 22.563400 
1219 2 3.597980 0.533482 24.232900 
645 1 0.871647 9.998370 23.068200 
278 1 4.487830 7.302840 18.214800 
1762 1 3.732230 6.401150 21.844000 
693 1 12.819700 12.137600 21.341500 
1893 1 0.585523 7.057270 23.426100 
630 1 10.985300 4.538300 23.744300 
1854 1 8.251410 4.128140 15.822200 
415 2 11.983600 2.283590 14.110500 
216 2 9.255200 7.237170 22.737400 
75 2 2.067400 8.553460 16.180600 
140 2 2.401640 12.708000 21.518700 
1873 1 2.218350 8.661110 15.013100 
1082 1 9.535080 1.580910 18.101000 
765 1 9.375920 12.645400 22.218400 
631 2 11.075600 4.657290 23.157300 
208 2 1.671000 0.188723 14.891900 
669 1 8.613720 8.728490 13.370200 
1696 2 12.553000 10.489700 19.131200 
280 2 5.258050 7.487780 18.117600 
1937 1 2.912250 11.827500 21.726100 
1073 1 12.251000 8.804100 22.220000 
443 2 5.869470 8.369760 14.665200 
456 2 3.902890 11.719600 17.744900 
1896 2 0.524308 6.621980 22.922000 
695 2 12.952400 12.821100 21.193000 
1939 2 2.593600 12.629500 21.567200 
462 1 6.882020 6.424230 24.138700 
3 2 1.807150 4.307530 26.023100 
1066 1 12.268100 4.725070 16.933300 
349 1 8.001610 10.031000 22.253300 
437 1 2.864040 8.819290 19.717500 
1074 1 3.382130 3.992010 25.914100 
575 2 6.487310 11.634700 24.167400 
1618 1 2.354110 4.598980 15.713200 
1176 2 8.371670 11.071200 19.223900 
1764 2 3.374140 6.137030 22.808700 
1982 1 12.054400 3.353200 20.300000 
387 2 12.358700 3.892210 19.929100 
213 1 9.411480 6.861230 22.924500 
454 1 4.179040 12.151300 17.835800 
1083 2 9.493840 1.668030 17.408200 
215 2 9.339350 7.084440 22.462000 
463 2 6.821700 6.491110 24.468400 
758 1 4.007560 11.312900 14.197400 
353 1 0.358775 1.622220 19.265000 
1693 1 12.767400 9.707170 19.463000 
827 2 12.527600 6.873030 19.401200 
1237 1 6.510690 10.451500 17.018200 
1695 2 12.772300 10.449600 19.337800 
412 2 6.584070 1.874240 19.927600 
892 2 1.090550 6.019390 19.394500 
1370 1 10.172200 10.818800 15.654300 
1044 2 5.172870 10.318500 20.647800 
1175 2 8.388580 11.377600 19.068500 
1809 1 5.283410 0.935528 16.267200 
1369 1 11.107400 11.015800 16.646400 
116 2 0.518423 12.823300 14.487500 
768 2 9.572090 13.008400 21.912900 
826 1 12.696400 6.965730 19.044300 
1915 2 0.752971 12.241900 14.620600 
530 1 0.406347 6.298740 13.769400 
1894 1 0.301300 6.104000 22.337000 
298 1 12.430400 10.153600 13.652600 
418 1 6.886520 1.738820 26.404400 
759 2 4.189550 11.841800 13.551500 
512 2 3.943450 0.226895 21.437300 
1962 1 10.116100 1.613120 20.623300 
1173 1 8.967990 11.163300 19.220300 
1801 1 1.472280 3.227060 25.183100 
511 2 4.082900 0.100443 21.316300 
1228 2 10.774100 1.971620 25.310000 
4 2 1.891900 4.060090 26.029300 
1984 2 2.356070 3.641450 26.412600 
444 2 5.565030 8.325370 14.492100 
1802 1 2.520400 1.590490 25.877300 
509 1 3.639240 0.413840 21.487300 
1274 1 9.735880 6.019630 25.857500 
1983 2 1.376700 3.874130 26.058300 
1452 2 6.975400 0.115742 23.580300 
183 2 1.650420 3.749470 26.028400 
1069 1 0.223453 12.509100 24.806100 
1071 2 0.657056 12.756200 25.617600 
1275 2 9.141550 6.191930 26.465800 
1276 2 9.365440 5.862040 26.411000 
671 2 8.754680 8.042730 13.405900 
529 1 0.794320 5.146610 13.327000 
1804 2 1.735640 4.105330 26.329900 
593 1 13.127100 2.100210 13.766600 
670 1 8.886940 7.474250 13.329800 
1803 2 2.046310 3.789160 26.375500 
1836 2 4.904130 24.812900 12.895300 
949 1 5.359400 18.608000 2.670100 
1191 2 8.734090 15.586000 4.694200 
1321 1 6.266050 18.596300 6.112860 
205 1 1.762470 25.194500 11.795100 
816 2 11.803200 22.743200 11.107700 
740 2 9.729700 14.285200 11.377600 
1646 1 2.429480 16.030800 2.562470 
500 2 3.446790 13.512300 5.785610 
338 1 5.417920 21.249000 2.106430 
291 2 7.455540 26.258800 10.479700 
112 2 7.189720 13.806200 7.343110 
1956 2 2.324190 17.796900 5.460430 
1014 1 8.982010 18.618100 2.869600 
662 1 9.481850 26.223600 1.725800 
58 1 2.593720 22.591000 8.187880 
739 2 9.485870 14.267000 11.238500 
358 1 13.050000 16.705500 13.148100 
586 1 10.605600 24.775100 4.774860 
156 2 2.157090 18.000100 5.695090 
1006 1 12.110200 22.820900 1.763690 
847 2 1.080540 18.721100 11.923300 
1504 2 11.913800 19.749800 0.500584 
1556 2 4.051760 15.976300 9.004320 
522 1 5.129020 25.331800 5.074810 
822 1 10.153400 16.538800 8.353510 
1702 1 11.950500 17.674500 2.960090 
867 2 12.715600 16.787200 6.496930 
814 1 12.135200 22.545000 12.113000 
48 2 2.651000 15.637900 12.246200 
1648 2 2.733370 16.188300 2.227000 
564 2 7.806590 20.398400 7.860440 
542 1 7.601640 13.666000 6.683560 
1008 2 11.478800 22.714400 1.641190 
763 2 6.932720 24.064100 6.992430 
1169 1 4.141810 22.241000 11.742400 
762 1 7.845030 23.932900 7.373700 
1704 2 11.582100 17.953900 3.512990 
223 2 1.370840 25.266900 11.027600 
1361 1 4.738880 20.526700 5.789780 
314 1 1.460200 18.770600 0.966842 
1350 1 5.368510 18.009300 12.730700 
340 2 4.765680 21.429300 2.176160 
881 1 10.541700 19.667000 5.699560 
1335 2 10.452300 23.066200 7.776680 
1553 1 3.558730 16.099300 9.340920 
473 1 7.449960 22.941900 10.475100 
1701 1 10.942200 17.929700 4.030380 
1608 2 7.213750 24.265100 1.309940 
1322 1 5.955330 17.205900 6.318340 
302 1 9.181150 20.084100 11.635800 
1088 2 11.592400 13.900800 5.319560 
1287 2 7.857320 16.141100 0.701080 
1606 1 6.481200 24.094500 1.627760 
1192 2 8.788710 15.630400 4.549500 
989 1 3.620740 25.020000 9.193580 
1501 1 12.616200 19.685200 0.840173 
855 2 1.951780 26.156800 7.044300 
1818 1 5.577150 24.957700 12.964200 
1005 1 10.634300 22.774400 1.814310 
1487 2 0.698509 16.969100 8.542360 
1375 2 10.614200 17.679800 12.298900 
384 2 3.434650 25.271100 1.271400 
1123 2 8.570150 22.177200 4.360750 
1953 1 1.213180 18.255300 6.027300 
982 1 13.038000 25.318100 0.152202 
587 2 11.187600 24.844800 4.578350 
559 2 11.414600 16.157900 0.399164 
1509 1 13.125900 16.024700 10.819000 
203 2 3.617470 25.162300 1.264490 
1605 1 7.704410 24.581000 1.037010 
761 1 6.269520 24.151400 7.024950 
82 1 2.030150 22.098600 5.482950 
383 2 3.409710 25.439100 1.167830 
1503 2 12.029900 19.648300 0.546789 
563 2 7.643870 20.430900 7.731270 
753 1 5.830170 14.077600 3.452760 
1334 1 10.978800 23.195500 7.159860 
1121 1 8.551890 21.192300 4.510050 
1189 1 9.550990 15.678600 5.158440 
545 1 6.824610 16.670200 10.057600 
868 2 13.135700 16.340200 6.769990 
853 1 2.206520 26.501800 7.539080 
315 2 1.529070 19.094300 1.476920 
484 2 4.299670 19.784900 9.120560 
224 2 1.497430 25.337700 11.425000 
558 1 11.598800 15.356700 0.595088 
992 2 4.229060 25.522600 9.653150 
994 1 10.917200 22.900500 11.403100 
1373 1 10.944000 18.256100 12.296300 
562 1 7.750240 19.804900 8.196670 
769 1 6.276870 21.714500 13.082100 
1124 2 8.664390 21.874800 4.575430 
1998 1 6.150350 23.107000 9.630820 
272 2 3.277790 22.585700 8.061300 
1285 1 8.361960 15.857500 0.175446 
832 2 10.428700 26.449200 11.267800 
17 1 0.169413 20.727900 8.576700 
337 1 4.245630 21.587900 2.158180 
1376 2 10.695400 17.809900 12.392100 
1007 2 11.323000 22.843000 1.455170 
339 2 4.831610 21.472500 2.116500 
1363 2 4.856800 21.098700 5.609500 
46 1 2.704920 15.119100 11.818400 
1362 1 4.781750 21.844900 5.325960 
1351 2 4.977990 18.665800 12.443500 
313 1 1.737690 19.413900 1.933820 
560 2 11.635600 15.800600 0.455830 
1015 2 8.145070 18.784500 2.838820 
1013 1 7.476900 18.736000 3.166880 
1552 2 11.033800 19.604300 9.300750 
1427 2 0.061048 20.225900 8.689450 
201 1 4.366850 25.719500 0.744780 
848 2 1.155650 18.602100 11.878500 
271 2 3.192820 22.510400 8.015920 
1428 2 0.016753 19.917800 8.594510 
546 1 7.613940 17.682900 10.403900 
153 1 2.055200 17.070700 5.128880 
1190 1 8.308310 15.680300 4.326490 
794 1 12.292600 22.096900 10.561000 
815 2 11.563500 22.861400 11.434500 
1607 2 7.183530 24.489000 1.172020 
588 2 11.104200 25.018600 4.667610 
952 2 5.481720 18.545400 3.138780 
1512 2 13.163500 16.395300 10.119400 
198 1 4.371920 24.625100 12.892900 
561 1 7.887900 21.012800 7.277680 
845 1 1.272810 18.067200 11.929900 
1323 2 6.018740 17.776200 6.367080 
737 1 10.095800 14.132900 11.266900 
1549 1 10.985300 20.055300 9.447190 
1645 1 3.377490 16.513600 1.623660 
521 1 4.048360 24.608500 4.393080 
1349 1 4.555390 18.991200 11.897100 
1305 1 10.244600 13.830700 2.527620 
1286 1 7.429430 16.512100 1.371580 
1171 2 3.848770 22.243700 11.485400 
585 1 11.787900 25.157500 4.074820 
1172 2 3.882530 22.235600 11.399100 
481 1 4.966570 19.824800 9.049720 
1085 1 11.881100 13.830800 4.904610 
1502 1 11.250600 19.703400 0.401635 
1881 1 1.837750 22.059800 3.854380 
1352 2 4.914690 18.355200 12.647500 
1883 2 1.412570 22.518800 4.664570 
1364 2 4.910580 21.124800 5.791480 
304 2 8.556600 20.457600 11.341000 
548 2 7.274870 16.974000 10.210600 
269 1 3.907900 22.333800 7.813670 
382 1 3.645730 24.996900 1.824670 
995 2 12.051900 22.915000 11.325500 
1308 2 10.688700 13.408400 2.067420 
951 2 5.272870 18.539900 3.223390 
84 2 1.676380 22.410000 4.807550 
1954 1 3.140290 18.057300 6.337180 
572 2 13.190800 25.510500 8.755750 
221 1 1.158370 25.688200 10.643900 
110 1 7.117350 13.939900 7.971180 
1551 2 11.066400 19.444300 9.201720 
882 1 9.876740 18.992800 6.577140 
1886 1 0.034053 14.019900 6.712830 
1511 2 13.024100 16.231200 10.130200 
1333 1 10.118600 23.134200 8.520490 
1087 2 11.587000 13.957400 5.724490 
1374 1 10.018300 17.225800 12.121100 
738 1 8.829450 14.346300 11.174600 
1955 2 1.898080 18.144000 5.429140 
755 2 5.796420 14.440400 3.422550 
