id type x y z 
1425 1 2.691160 3.755650 6.676120 
268 2 5.569390 8.951040 2.700290 
917 1 7.993670 12.517000 10.079700 
200 2 3.835980 2.091910 11.500500 
1426 1 2.150300 2.987350 7.661750 
861 1 9.913400 8.885890 10.310000 
402 1 8.203210 5.595880 3.048440 
93 1 1.132740 6.480350 10.280500 
198 1 4.038680 1.186120 12.348600 
478 1 2.250430 11.480300 12.951000 
476 2 5.115340 0.627207 6.813560 
210 1 8.569340 2.811930 8.618290 
1094 1 10.743400 7.065810 8.128910 
480 2 2.977700 11.013300 12.846800 
792 2 12.915300 4.035200 8.036280 
1026 1 13.028500 -0.012979 5.113700 
487 2 9.978440 11.423700 8.436650 
3 2 3.875160 4.531870 0.211702 
610 1 12.737100 4.610740 8.588530 
477 1 3.774620 11.050700 12.585100 
609 1 11.956500 3.587330 7.716390 
241 1 7.919590 12.070600 4.368460 
309 1 6.733540 10.865500 8.839900 
392 2 8.029340 3.587480 8.131610 
475 2 5.088060 0.390326 7.034680 
1999 2 3.729260 2.276330 11.400900 
206 1 1.254060 6.490100 4.594150 
312 2 6.393530 10.369600 8.438180 
316 2 2.423860 10.702800 8.801240 
212 2 7.906270 3.545780 8.156460 
1888 2 3.809160 11.753100 2.253810 
256 2 6.308610 10.062300 12.148500 
223 2 4.737920 3.238710 4.966580 
583 2 8.091860 4.642490 3.584040 
374 1 8.969630 0.993470 11.465400 
310 1 6.409820 9.878780 8.026970 
462 1 7.157390 11.772500 1.503130 
275 2 0.253552 9.369650 11.404700 
682 1 12.848400 9.491610 1.807500 
862 1 9.545830 9.272290 11.763000 
52 2 3.821700 8.566970 10.588600 
517 1 6.067610 6.609190 10.762100 
918 1 7.739710 13.309900 11.111500 
222 1 5.099490 2.419900 4.481100 
612 2 12.730100 3.966190 7.573950 
97 1 0.471679 13.184800 10.812900 
919 2 7.753540 13.008300 10.566900 
2000 2 3.207690 2.049950 11.531500 
1030 1 12.227100 2.683610 3.397970 
311 2 6.681000 10.478700 8.523920 
1829 1 1.652920 9.209900 2.563110 
45 1 1.156530 6.886790 7.787920 
589 1 11.670300 6.301050 3.979080 
665 1 4.505160 5.930980 8.295690 
666 1 4.097400 6.952350 7.752460 
667 2 4.415070 6.353750 7.988290 
668 2 4.524070 6.644390 7.970200 
673 1 9.944300 4.862920 12.095200 
674 1 10.174200 4.985210 10.619300 
675 2 10.187200 5.065270 11.281700 
676 2 10.164100 4.801630 11.506400 
486 1 10.392600 11.400400 8.916790 
863 2 9.750870 9.083060 11.205100 
681 1 11.809900 10.242300 1.691130 
488 2 9.961990 11.535600 8.223800 
19 2 3.435840 2.330680 11.446200 
663 2 8.030560 7.622060 6.447350 
683 2 12.272500 9.818730 1.574740 
187 2 0.895404 1.925820 3.627100 
544 2 7.354210 0.529454 4.400230 
782 1 13.164400 6.403530 0.377114 
604 2 12.022200 6.288870 0.595458 
207 2 1.698480 5.971140 4.388250 
209 1 7.800370 4.229440 8.906250 
1998 1 5.485690 -0.063687 6.775340 
253 1 6.286210 9.745090 11.443600 
255 2 6.221780 10.075800 11.961300 
662 1 7.777960 7.820560 7.242090 
239 2 7.358270 3.905350 13.264300 
473 1 4.518750 1.025730 7.012480 
607 2 10.372900 0.434227 2.395590 
582 1 7.594170 4.490830 4.431140 
383 2 10.392300 0.225481 6.846200 
791 2 12.682100 3.894600 8.006280 
267 2 5.758600 9.005890 2.565230 
384 2 10.587500 0.263620 6.685620 
1095 2 10.791000 7.996680 8.101970 
881 1 10.415600 12.244100 3.022660 
51 2 3.960580 8.755730 10.491000 
1096 2 10.754300 7.595770 8.122880 
375 2 8.683990 1.403480 11.595400 
391 2 8.175310 3.530030 7.889820 
903 2 12.138400 10.410400 5.205480 
485 1 9.515640 11.540200 7.685040 
49 1 3.694790 7.997530 10.704800 
569 1 11.203200 2.421300 10.759800 
541 1 7.084800 1.006780 4.171690 
273 1 0.706310 9.690670 11.224400 
48 2 1.377550 7.526190 7.384550 
591 2 12.160800 6.533420 4.851970 
224 2 4.646570 3.135400 4.826360 
664 2 8.061850 7.713610 6.472890 
203 2 10.446300 0.333281 6.834700 
1890 1 1.569140 10.814300 5.811990 
373 1 7.946890 1.919850 12.020100 
608 2 10.461900 0.619309 2.155190 
205 1 2.018950 5.445040 4.179060 
404 2 8.141920 4.669700 3.423170 
446 1 8.824160 6.819320 -0.230415 
717 1 11.457000 12.453600 11.190300 
381 1 10.477900 1.182440 5.828820 
603 2 12.104700 6.258540 0.853662 
720 2 11.665200 12.154200 11.761000 
50 1 3.935880 9.334120 10.526400 
221 1 4.553020 3.373470 5.415940 
211 2 8.017120 3.723260 8.335740 
550 1 4.417590 13.338200 5.308930 
1093 1 10.602000 8.575060 8.145450 
790 1 13.260800 4.196310 7.071900 
719 2 11.668000 12.030100 11.601200 
864 2 9.549820 9.102660 11.049500 
1886 1 4.750220 11.791800 2.592380 
592 2 12.027800 6.522000 4.598690 
95 2 1.539020 6.098530 10.383000 
1609 1 5.468150 4.892490 0.701337 
464 2 7.114860 12.505600 1.709250 
781 1 12.322900 5.905730 1.694360 
401 1 7.746140 4.160330 2.529170 
611 2 12.911800 3.953630 7.847130 
315 2 2.626830 10.992000 8.823310 
884 2 10.176700 12.350200 2.371100 
254 1 6.354560 10.356800 12.761300 
8 2 0.820232 2.095410 3.599020 
1984 2 4.174150 4.202410 0.214398 
376 2 8.434380 1.220660 11.705700 
443 2 9.548220 8.537030 3.566280 
7 2 0.589971 2.082450 3.533760 
4 2 4.483590 4.384770 0.220948 
314 1 3.225600 11.437900 9.018270 
186 1 0.139898 1.252200 3.505380 
1801 1 3.084680 3.528050 0.453639 
1892 2 1.062940 11.131100 5.590740 
784 2 12.346000 6.523000 0.906384 
479 2 3.208120 11.235600 12.930900 
859 2 13.082700 6.632460 11.215200 
1087 2 13.127300 13.048000 7.377160 
645 1 0.774065 7.805390 0.327912 
18 1 2.996520 0.592132 10.804600 
920 2 7.845530 12.877100 10.815300 
1804 2 3.908960 4.528510 0.642481 
250 1 7.934930 2.896010 -0.096632 
447 2 8.376630 7.182420 0.084354 
648 2 0.344723 8.139000 -0.029472 
445 1 7.689510 7.354050 0.541266 
1836 2 1.889140 3.305420 15.196000 
1074 1 8.665590 7.790320 24.143300 
1118 1 10.094200 6.419110 21.354700 
1860 2 0.828005 7.825180 13.900500 
797 1 10.106300 0.576123 18.463300 
853 1 10.269500 5.283120 24.069000 
430 1 6.828630 1.237590 18.179500 
434 1 8.647570 4.541880 16.073300 
1270 1 10.874800 8.299040 14.442500 
31 2 2.524070 2.463240 18.834000 
213 1 5.189020 4.210880 16.214900 
1833 1 2.368790 3.243350 13.916300 
214 1 4.943710 3.060410 15.592900 
458 1 6.142080 10.005400 16.504700 
854 1 11.525900 5.371450 24.257900 
686 1 8.590010 11.030600 19.922200 
700 2 9.389390 11.669300 14.031200 
638 1 6.645590 1.325000 15.771900 
248 2 5.198310 12.968900 25.483800 
181 1 3.157320 4.462130 24.985500 
1120 2 10.628600 6.504540 21.076600 
439 2 1.559280 7.143880 20.445200 
406 1 8.947570 2.234930 23.021100 
868 2 12.746100 12.612100 25.350700 
1982 1 6.957870 0.604939 24.788400 
915 2 8.416920 6.936170 14.396900 
296 2 3.011880 12.443500 17.007000 
1244 2 11.857600 8.790520 24.255700 
431 2 6.125650 1.518660 18.520400 
260 2 2.228550 5.797490 17.449400 
636 2 5.836640 6.554890 17.046000 
433 1 8.832970 3.295190 16.242500 
225 1 3.618840 4.574670 22.065600 
226 1 2.320980 4.206940 22.108900 
227 2 2.688740 4.313860 22.064800 
228 2 2.808480 4.361030 22.068300 
1080 2 10.585100 6.748850 17.276300 
58 1 4.467110 7.777720 13.934300 
1119 2 10.814400 6.619590 21.233900 
298 1 3.110470 9.294430 16.582200 
637 1 7.258410 0.983721 14.680100 
1844 2 1.551470 11.829500 25.764100 
491 2 4.572680 9.846120 19.460100 
537 1 7.051760 12.736600 14.386600 
30 1 2.042960 3.219160 18.824600 
1051 2 12.180500 3.431310 21.311800 
800 2 10.053900 0.379875 19.662800 
633 1 6.267910 6.417880 17.699400 
90 1 3.518110 10.604400 21.479900 
1842 1 1.842610 11.187900 26.155100 
891 2 8.091950 7.950140 19.603600 
308 2 5.304150 13.099800 19.706800 
708 2 4.314500 9.258500 25.683900 
892 2 7.944250 7.982330 19.754000 
566 1 2.048560 0.133792 23.720800 
307 2 5.204910 13.167500 19.858900 
41 1 1.064000 11.353400 24.882100 
262 1 8.566600 11.139800 26.183900 
620 2 10.094300 0.554080 19.763800 
567 2 2.331120 0.930082 23.402000 
29 1 2.734460 2.166730 19.072900 
299 2 2.562590 8.881380 16.698400 
640 2 6.924540 1.093530 15.237700 
796 2 12.355800 4.126210 14.393000 
639 2 7.140310 1.176940 15.167600 
711 2 6.769840 11.030700 22.870900 
466 1 11.229100 10.825900 22.291900 
293 1 3.705860 12.192500 16.738700 
1050 1 12.764800 3.782590 21.853700 
297 1 2.075070 8.762110 16.750300 
706 1 3.991330 9.903990 26.108700 
680 2 12.335500 3.632330 18.112200 
387 2 6.136310 0.868762 24.673700 
261 1 8.974140 9.757440 26.720100 
916 2 8.293400 6.832910 14.383000 
1054 1 13.111700 0.128927 23.095100 
460 2 6.124610 10.426100 16.050800 
1834 1 1.499320 2.706420 15.174000 
688 2 8.416250 11.564800 19.916000 
300 2 2.607940 8.945550 16.670400 
712 2 6.739540 11.061600 22.621400 
678 1 11.474300 3.798230 18.194600 
615 2 12.353400 4.017650 14.391500 
32 2 2.251060 2.726220 19.051700 
425 1 5.343560 2.448860 22.464100 
426 1 6.485410 2.410090 21.499100 
427 2 5.970580 2.390500 21.691400 
428 2 5.682330 2.418930 22.097000 
44 2 1.499230 11.673600 25.859100 
565 1 2.416940 1.355510 22.991300 
697 1 9.278690 11.250500 14.607300 
914 1 8.762990 7.055020 13.983400 
1802 1 4.736760 3.420480 26.074800 
216 2 5.100510 3.775770 15.704700 
887 2 12.536500 10.741300 16.468700 
438 1 1.965970 7.194070 20.632800 
465 1 11.221700 12.203500 22.589800 
619 2 10.577800 0.292454 19.504800 
295 2 3.403530 12.384700 16.984600 
1055 2 12.445900 0.276508 22.839100 
900 2 11.851300 9.599970 19.275900 
713 1 5.965630 6.950990 22.290100 
92 2 3.285520 10.717400 22.109100 
388 2 6.154270 0.642314 24.847300 
453 1 5.105250 5.254250 19.660200 
454 1 5.011510 4.011930 19.486400 
455 2 5.014720 4.773000 19.611900 
456 2 4.973510 4.631680 19.565900 
679 2 12.289800 3.855490 18.117000 
492 2 4.507510 9.927050 19.308200 
820 2 10.619100 0.400774 14.684800 
1075 2 8.722990 8.439710 23.761900 
246 1 5.355450 12.755400 25.039600 
635 2 5.857380 6.626460 17.200900 
1810 1 0.546008 0.342956 19.057400 
691 2 0.524948 13.141500 22.617000 
539 2 6.420570 13.026100 13.948400 
1242 1 11.529400 8.648560 23.600200 
613 1 12.408100 3.773660 15.265100 
489 1 4.653600 9.294090 19.646000 
707 2 4.433140 9.375900 25.809100 
306 1 5.770020 13.148600 20.301400 
898 1 11.721800 10.323100 18.335800 
690 1 0.843467 12.718900 22.351200 
432 2 6.335830 1.452610 18.804400 
237 1 11.457800 4.856660 14.532100 
1040 2 9.170030 9.548730 16.801900 
436 2 8.784820 4.040940 16.164400 
468 2 11.285700 11.814700 22.366500 
687 2 8.479060 11.677300 19.960900 
305 1 4.675290 13.295500 19.319400 
889 1 7.678360 8.185320 20.318900 
698 1 9.515890 12.092000 13.399700 
998 1 10.931100 1.240080 14.640000 
22 1 1.664000 12.568200 25.895300 
1056 2 12.362400 0.322971 22.954700 
629 1 9.168230 4.479930 19.553600 
630 1 8.048910 3.588720 19.285400 
631 2 8.669790 4.046810 19.463800 
632 2 8.537430 3.770960 19.533100 
294 1 2.509420 12.544500 16.979100 
258 1 2.309960 5.689830 17.154400 
490 1 4.290590 10.655400 19.023100 
1117 1 11.251300 6.645570 20.815300 
897 1 11.799800 9.304870 19.771200 
798 1 10.230400 1.127890 20.037600 
1271 2 11.489900 8.111270 14.593200 
385 1 5.535560 0.994426 24.936700 
1825 1 0.022543 4.160650 23.994200 
799 2 10.024100 0.334629 19.323500 
1850 1 2.632460 8.246130 24.000500 
1849 1 1.551900 7.492670 23.285500 
89 1 3.020220 10.650600 22.576000 
1857 1 0.925089 8.211730 13.731000 
627 2 12.070300 2.955200 25.465000 
263 2 8.730200 10.574700 26.616400 
257 1 2.491420 6.147690 18.682300 
440 2 1.487510 7.302550 20.349200 
890 1 8.209970 7.755320 19.189900 
685 1 8.221050 12.308200 19.800700 
669 1 7.554260 4.876960 23.320800 
670 1 7.919440 5.573080 22.221600 
671 2 7.672270 5.296530 22.671600 
672 2 7.777380 5.210740 22.615700 
677 1 12.874500 3.665050 18.171800 
43 2 1.592260 11.593100 25.787100 
247 2 5.027580 12.747900 25.716900 
709 1 7.203600 11.402700 22.291400 
616 2 12.462200 4.176380 14.656900 
867 2 12.470800 12.410700 25.537800 
795 2 12.527000 4.136550 14.484900 
408 2 8.872830 1.734580 23.130800 
913 1 7.774150 6.789840 14.771700 
238 1 7.084300 3.765300 13.827900 
66 1 0.748815 10.145500 20.332100 
467 2 11.227900 11.334300 22.453200 
457 1 6.015970 11.012300 15.750000 
865 1 12.074900 12.763100 25.415600 
1243 2 11.743200 8.645180 24.389600 
886 1 13.222700 10.655500 16.641900 
1077 1 10.748200 6.522910 16.747700 
888 2 12.463200 10.655900 16.533000 
866 1 13.212300 12.035500 25.455900 
215 2 4.810040 3.506620 15.845300 
264 2 8.753870 10.343700 26.519000 
705 1 4.940470 9.101960 25.496200 
1272 2 11.338500 8.150540 14.375200 
626 1 12.849000 3.055810 25.488200 
1852 2 1.802460 7.841160 23.570800 
714 1 4.951620 7.912290 22.438000 
459 2 6.118750 10.414800 16.021700 
1865 1 0.593984 10.929300 18.723400 
1858 1 3.720360 6.241500 13.708800 
999 2 10.622600 0.444835 14.800600 
716 2 5.246940 7.596780 22.137900 
1079 2 10.626900 6.821370 17.530200 
435 2 8.763330 4.054350 16.106100 
1818 1 2.279860 3.684910 15.662100 
1 1 0.196949 1.406730 26.006000 
1073 1 8.899980 8.943280 23.466100 
899 2 11.865200 9.439090 19.499200 
1078 1 10.586500 7.111790 17.910100 
715 2 5.574230 7.545460 22.207800 
429 1 5.817300 1.771590 18.925300 
710 1 6.331250 10.819100 23.266500 
437 1 0.890977 7.536280 20.247400 
856 2 10.985800 5.410940 24.244100 
59 2 4.556340 6.981390 13.831000 
259 2 2.091560 5.930400 17.776700 
568 2 2.291640 0.690196 23.383100 
1049 1 11.949200 2.964370 21.053000 
405 1 8.958870 0.909786 23.411200 
1076 2 8.831790 8.205630 23.812100 
1037 1 9.130080 9.873980 17.336500 
407 2 8.925940 1.793470 23.201900 
634 1 5.371270 6.840230 16.613200 
855 2 10.788300 5.339240 24.148100 
692 2 0.338132 13.177100 22.504700 
818 1 9.559730 0.438740 14.199200 
1845 1 4.301330 5.759630 25.946800 
1038 1 9.356210 9.137520 16.328800 
1039 2 9.184180 9.572640 16.775300 
1851 2 1.878400 7.753540 23.569000 
1000 2 10.505100 0.181989 14.621900 
628 2 12.370300 2.854160 25.382000 
91 2 3.154550 10.614700 22.145900 
1052 2 12.484400 3.494950 21.573400 
699 2 9.354990 11.604400 14.011000 
1835 2 1.850970 3.365560 14.987500 
885 1 11.858500 10.689600 16.216600 
1241 1 11.989000 8.860250 24.909100 
1859 2 4.344200 6.834560 13.504800 
1269 1 12.256700 7.812230 14.895900 
60 2 4.522150 6.953420 13.429800 
1053 1 11.796700 0.278943 22.937600 
235 2 2.943730 0.149861 16.430700 
251 2 8.585450 2.919380 26.526500 
625 1 11.652300 2.635950 25.373400 
819 2 10.298100 0.192400 14.692900 
614 1 12.346900 3.473140 13.689500 
233 1 2.608300 0.420035 16.821700 
1874 1 0.884101 11.348600 15.418700 
236 2 2.914890 0.293698 16.421900 
245 1 4.611250 12.902900 26.233000 
1868 2 0.130463 10.704000 19.425300 
654 1 4.843470 0.069243 20.208700 
1826 1 -0.052862 5.685770 24.613000 
646 1 0.089538 8.764480 26.325400 
1876 2 -0.151173 11.347400 15.245800 
540 2 6.402320 12.892300 14.221800 
240 2 7.449280 3.924570 12.980200 
647 2 0.417090 8.256890 26.467700 
448 2 8.178490 6.954470 26.826100 
1983 2 4.173620 4.520010 26.382800 
249 1 9.255070 3.021290 26.389700 
252 2 8.783980 3.115850 26.418100 
183 2 3.879020 4.471240 26.428700 
378 1 2.944400 21.739300 11.539400 
553 1 7.303070 21.184100 8.904650 
323 2 5.600130 18.075600 3.838950 
1350 1 12.657500 16.685700 6.362250 
775 2 13.288300 18.318400 10.257500 
531 2 6.242100 16.511700 11.323100 
845 1 11.882700 23.263500 3.716090 
397 1 5.560390 24.723400 12.974900 
145 1 4.129140 22.292700 2.732370 
147 2 4.449970 22.932600 3.222630 
167 2 0.302086 23.425200 2.254600 
743 2 9.244830 17.545800 2.993890 
1956 2 2.411140 17.718300 5.977350 
284 2 1.320620 13.248000 2.747310 
763 2 7.035070 25.435500 0.930453 
593 1 11.671800 23.602000 10.562000 
1190 1 12.458200 24.268300 7.239520 
166 1 0.516505 23.343200 1.304420 
290 1 5.378060 13.339300 10.308100 
156 2 2.329850 17.735400 5.882880 
846 1 12.567400 24.509100 3.452760 
1815 2 7.265240 25.863500 9.269650 
1143 2 12.537300 18.229100 1.720680 
1813 1 7.255310 25.083000 9.559990 
726 1 6.783160 16.312300 0.788298 
1136 2 10.379800 13.403300 5.613440 
377 1 3.046440 21.257100 12.743900 
1335 2 9.359670 18.734500 9.025950 
729 1 6.677070 14.955700 3.829920 
127 2 7.107570 20.597800 1.470790 
1972 2 3.449520 24.161200 8.442720 
564 2 8.933300 23.498800 3.274870 
1061 1 10.788000 14.903000 8.401870 
172 2 3.355300 24.095100 8.793420 
776 2 13.129100 18.526500 10.157100 
282 1 1.344700 13.921900 2.480950 
1969 1 3.711820 25.357400 8.247470 
137 1 1.154380 18.064800 12.166300 
219 2 6.306230 24.745600 12.651100 
760 2 10.230300 20.637900 12.184700 
761 1 6.942260 26.010100 1.401040 
165 1 0.370844 24.851400 2.253740 
1144 2 12.495500 18.149400 1.793540 
758 1 10.048700 20.511400 12.917400 
526 1 3.726410 15.822800 2.755430 
764 2 6.873050 25.589400 1.069270 
170 1 4.116030 23.896700 9.621800 
551 2 3.815860 13.849200 5.132270 
1108 2 10.865000 14.856600 0.456828 
367 2 3.763670 26.178900 4.005270 
1062 1 10.016800 14.599700 9.446240 
220 2 6.400210 24.441000 12.488200 
757 1 10.759900 20.827400 11.672700 
1814 1 7.436510 26.351900 9.035280 
218 1 6.024420 23.498600 11.983000 
399 2 6.583610 24.471800 12.548400 
169 1 3.661710 23.606600 7.880800 
1137 1 13.012100 15.218200 10.210200 
1939 2 0.334039 17.918700 13.389200 
360 2 6.193090 20.552000 11.922600 
1351 2 12.055800 16.664400 7.123890 
595 2 10.953900 24.219800 10.981600 
470 1 3.802630 14.666600 12.969100 
1138 1 12.884700 15.462600 11.610000 
1953 1 1.347470 17.210000 5.958130 
1063 2 10.302700 14.678300 9.077150 
369 1 4.871030 20.382500 5.903850 
370 1 5.011550 21.538400 5.455040 
371 2 4.991680 20.964900 5.599690 
372 2 4.782220 21.023400 5.789670 
1191 2 13.191100 23.642600 7.439100 
178 1 0.536204 20.355200 8.742650 
1142 1 13.047400 18.187400 1.478670 
742 1 9.579130 17.466700 3.814240 
494 1 7.377060 13.595000 7.474290 
563 2 8.888000 23.203000 3.136250 
542 1 7.414340 26.297900 4.560920 
1064 2 10.239000 14.763700 9.069010 
928 2 12.154500 15.373500 3.732860 
1971 2 3.287730 24.037000 8.831700 
731 2 7.134390 14.952000 4.387020 
894 1 1.900190 14.148000 8.354890 
766 1 10.259200 20.288400 1.328660 
416 2 11.036600 24.402800 11.030000 
1979 2 0.146634 20.473600 9.678500 
1926 1 0.537616 15.226600 5.554570 
529 1 5.795910 16.003200 11.495000 
151 2 1.612360 21.514600 6.064910 
1169 1 12.267900 19.529000 4.814710 
1900 2 0.146404 13.330100 11.569700 
562 1 9.542900 23.547700 3.198760 
324 2 5.947880 18.120200 3.812590 
1333 1 8.994320 18.843300 9.970050 
556 2 7.873720 21.746500 9.018000 
848 2 12.253800 24.093800 3.535500 
157 1 0.671050 24.376100 13.048600 
527 2 4.116700 15.539200 2.256910 
1176 2 11.809600 20.953300 8.937800 
767 2 10.252100 20.305800 2.050470 
786 1 10.274000 23.598400 7.231640 
893 1 2.393030 13.545300 7.300450 
1710 1 2.551610 20.167500 2.698530 
925 1 12.347200 14.851500 4.299950 
152 2 1.372210 21.873000 6.141050 
1970 1 2.408850 23.849300 9.007090 
146 1 4.632210 23.396000 3.390670 
545 1 8.698230 16.895800 6.299220 
546 1 9.667340 16.015600 6.012660 
547 2 9.187960 16.399400 6.128240 
548 2 9.244480 16.596000 6.083900 
1977 1 1.419080 20.197900 10.174800 
302 1 0.957862 17.456000 2.500020 
605 1 10.041400 26.480300 2.684570 
1334 1 9.436540 18.473100 8.625210 
1711 2 2.882370 19.635900 2.407060 
1133 1 10.035200 13.891500 5.162910 
927 2 12.263900 15.425900 3.944980 
153 1 2.195410 18.467400 6.634680 
498 1 2.780650 16.816800 9.386850 
847 2 12.165200 23.780800 3.422380 
552 2 3.908390 13.637200 5.102060 
126 1 7.216390 20.335400 1.991720 
493 1 7.584430 14.797700 7.772680 
896 2 2.150230 13.731300 7.921710 
725 1 7.760730 15.518800 0.139080 
1965 1 0.692245 23.174800 3.161620 
561 1 8.241110 23.149000 3.260330 
1349 1 11.741300 16.870800 7.263680 
1174 1 12.482400 21.146400 8.754390 
1141 1 11.595000 18.001300 2.034340 
926 1 12.281300 16.008100 3.500250 
970 1 6.215230 23.690100 5.880810 
594 1 11.600900 24.920300 11.806900 
596 2 10.960300 24.061900 11.076400 
554 1 8.359700 22.217000 9.073810 
415 2 11.138200 24.376900 10.885500 
159 2 0.469332 24.670800 12.072400 
787 2 10.151300 23.165000 6.707220 
1172 2 11.791100 20.100900 5.242530 
1139 2 13.022900 15.272300 10.832600 
380 2 3.052560 21.588900 12.181700 
303 2 0.663354 16.761600 2.121940 
744 2 9.309210 17.399300 3.310940 
413 1 10.048900 23.869200 11.391600 
741 1 8.986410 17.520800 2.673190 
148 2 4.318820 22.756800 2.782880 
283 2 1.411690 13.257800 2.779990 
895 2 1.978100 13.935800 8.007940 
1960 2 0.630635 24.476200 12.031900 
289 1 4.054050 13.586900 10.441200 
368 2 3.851930 26.401400 3.551030 
171 2 3.377970 23.964100 8.593430 
555 2 7.914490 21.771400 9.114260 
1140 2 12.860900 15.168700 10.715300 
1954 1 2.608710 18.206700 5.011510 
304 2 0.620378 16.631400 2.241620 
160 2 0.577163 24.236700 11.745100 
189 1 -0.197222 26.042000 7.617920 
749 1 8.422940 20.136300 6.119820 
750 1 7.242050 19.643400 5.467760 
751 2 7.949590 20.014400 5.883780 
752 2 7.944850 19.962800 5.633090 
179 2 0.335639 20.177700 9.557390 
379 2 2.943970 21.601300 11.941900 
1173 1 11.268400 20.840800 9.066650 
321 1 5.469420 18.686800 3.709730 
1955 2 2.264930 17.707900 5.877680 
730 1 7.587150 14.917700 4.981330 
762 1 7.221580 24.900500 0.328348 
343 2 4.871010 18.445400 0.241730 
769 1 4.454850 19.704400 8.478740 
770 1 4.427820 19.249200 9.678680 
771 2 4.506410 19.511000 9.027990 
772 2 4.502610 19.517600 8.923480 
759 2 10.565800 20.575800 12.232700 
774 1 12.588000 18.730500 10.135900 
9 1 0.372930 26.223600 6.003190 
1817 1 6.693450 25.352400 11.864800 
1175 2 11.787500 20.927300 8.817980 
530 1 6.725250 17.031000 11.141300 
1106 1 11.497100 14.787600 0.847330 
155 2 2.218310 17.741100 5.795590 
180 2 0.298958 20.183200 9.638450 
301 1 0.359961 16.338600 1.929050 
414 1 10.632700 25.069300 10.279900 
525 1 4.617650 15.391000 1.930040 
497 1 2.703750 16.814600 10.757300 
158 1 3.186520 17.006000 6.103080 
788 2 10.075000 23.339800 6.673160 
