id type x y z 
242 1 6.655820 9.061270 3.514410 
705 1 6.318550 11.067000 0.425314 
1041 1 11.756900 8.191390 4.636430 
362 1 5.145900 0.180428 2.166170 
615 2 9.237290 1.521180 12.687500 
1269 1 10.522500 8.624890 10.423200 
1077 1 7.551990 8.792400 12.203400 
474 1 2.187600 2.997830 9.482900 
198 1 0.453815 0.618008 12.221800 
1889 1 0.651643 12.092000 8.638350 
201 1 9.844180 0.850123 4.464630 
602 1 12.222500 2.911360 1.991940 
1062 1 10.857300 11.132100 8.187800 
376 2 5.852300 2.642090 10.303900 
390 1 6.977160 4.304180 6.156790 
1832 2 2.202290 8.722070 6.702890 
1891 2 0.113398 12.506700 9.031190 
592 2 10.949000 3.987290 4.427880 
268 2 5.187960 12.063800 2.517200 
904 2 10.687200 12.174300 5.317290 
186 1 0.616347 2.312140 4.482840 
792 2 10.692900 3.489110 8.331710 
861 1 7.609930 8.614920 8.837480 
402 1 6.932150 3.356250 2.938580 
1271 2 10.427500 8.200570 10.950600 
1043 2 11.518300 8.747290 5.220340 
255 2 4.629160 8.552630 11.403800 
476 2 2.069120 4.116310 10.206100 
210 1 6.287000 3.007480 5.728460 
1094 1 12.678400 6.928620 9.094360 
273 1 1.036130 9.931780 11.569400 
247 2 8.420670 11.767400 2.622450 
601 1 12.661200 1.149370 1.792980 
487 2 8.055900 9.717150 5.939110 
493 1 7.220650 12.150900 9.025550 
494 1 6.982080 12.737000 7.688200 
495 2 7.148930 12.447100 8.203340 
496 2 7.045650 12.367300 8.513940 
241 1 7.007210 8.420490 2.347100 
442 1 9.405020 6.031560 2.210120 
392 2 6.991500 3.276220 6.234730 
207 2 4.499310 5.604400 2.494980 
1822 1 0.761682 6.531780 3.008060 
424 2 12.799400 6.253930 2.417180 
589 1 11.533300 3.944120 4.808260 
591 2 10.944800 3.860770 4.312650 
212 2 7.212160 3.227120 6.123460 
1888 2 4.791860 11.151500 5.630670 
422 1 12.700600 5.854020 2.965070 
223 2 3.507660 2.205340 4.295740 
583 2 7.287560 3.234110 1.841890 
789 1 11.338600 3.566620 7.430010 
857 1 12.423800 5.390960 12.145400 
423 2 13.014700 6.154700 2.138040 
275 2 0.284297 10.068700 11.046100 
1042 1 11.555300 9.308370 5.638600 
862 1 6.392100 8.862550 9.289700 
52 2 1.230650 7.417440 9.536660 
1892 2 0.156160 12.579100 9.088660 
503 2 1.986160 11.919100 3.640480 
222 1 3.911120 1.527750 4.673080 
903 2 10.916600 12.221100 5.272360 
363 2 5.700770 -0.031382 2.520650 
253 1 4.735840 8.637540 12.154500 
373 1 5.852470 2.994130 10.005500 
504 2 1.950550 11.932500 3.459530 
221 1 3.344900 2.311940 3.828930 
1829 1 2.756980 8.292890 6.823760 
266 1 5.566660 11.557300 2.523830 
63 2 1.061880 10.411800 0.690493 
665 1 5.224480 7.312430 4.847740 
666 1 5.978880 7.636520 5.933120 
667 2 5.679480 7.539010 5.350480 
668 2 5.570930 7.464960 5.401680 
673 1 8.853310 5.914590 10.628000 
674 1 7.921990 4.808120 10.615800 
675 2 8.409610 5.338850 10.635500 
676 2 8.443700 5.515450 10.599300 
486 1 7.634490 10.157700 6.023470 
863 2 7.104430 8.715880 9.068910 
519 2 4.767370 4.922990 12.516500 
488 2 7.845110 9.813020 5.875780 
698 1 4.723360 6.142060 8.269460 
663 2 9.289890 6.244340 6.301180 
23 2 -0.074173 6.054300 3.275070 
1313 1 13.156000 11.749500 11.658500 
1823 2 -0.082108 6.052860 3.156720 
254 1 4.286120 8.356290 10.871600 
604 2 12.031300 1.981000 1.457120 
237 1 10.204600 2.095640 12.916800 
209 1 7.984180 3.040100 5.634470 
1801 1 0.924141 2.834880 0.632808 
17 1 2.266180 1.515460 12.659000 
1489 1 13.232200 8.700230 11.437600 
662 1 9.687090 5.719160 6.093490 
1080 2 7.772290 8.500110 12.708900 
614 1 9.592160 1.861380 11.389900 
781 1 12.164100 1.959550 0.275357 
582 1 7.910090 4.326400 1.623070 
473 1 1.658130 3.998460 10.703800 
612 2 10.986600 3.316630 8.555410 
267 2 5.228620 11.987000 2.596840 
443 2 9.286600 6.432520 2.489380 
1095 2 12.500000 6.364760 9.320330 
901 1 10.277800 12.498000 5.806950 
51 2 1.064960 7.454230 9.473950 
1096 2 12.421300 6.359570 9.243130 
205 1 4.838440 6.093930 2.016450 
391 2 6.925200 3.243380 5.949630 
886 1 9.859370 12.117100 11.189600 
485 1 8.533480 9.267060 5.709500 
49 1 0.627795 7.504520 10.100400 
502 1 2.487220 12.104500 4.242130 
1272 2 10.619000 8.488030 10.835700 
841 1 12.769300 12.289200 1.787970 
784 2 11.847600 1.951020 1.281400 
1335 2 12.975700 12.521200 9.263800 
224 2 3.660930 1.980010 4.285880 
664 2 9.299930 6.324500 6.324570 
1861 1 1.122740 10.382200 0.664359 
611 2 10.731700 3.201260 8.597480 
796 2 9.601340 1.594470 12.420200 
1079 2 7.764790 8.383620 12.755600 
1816 2 2.416560 1.807790 7.644750 
404 2 7.612460 3.237910 1.783870 
888 2 9.592950 11.672900 11.373800 
717 1 6.641930 11.090800 11.700700 
264 2 11.125100 9.897060 2.192480 
603 2 12.156000 2.017180 1.324270 
720 2 6.654660 11.351200 12.196000 
50 1 1.661050 7.376150 9.031530 
1044 2 11.676200 8.717780 5.276950 
1824 2 0.004227 6.052390 3.308310 
262 1 10.448700 10.124600 2.508360 
1093 1 12.216000 5.691610 9.334980 
791 2 10.934500 3.617680 8.409030 
719 2 6.951870 11.395600 12.226600 
864 2 6.932350 8.839330 9.144940 
1886 1 4.823380 11.071600 5.091330 
246 1 8.753980 11.326800 2.472770 
860 2 11.845000 4.912110 12.034400 
700 2 4.540170 6.256170 8.885550 
444 2 9.243320 6.582840 2.493600 
782 1 10.854300 1.750250 1.368800 
401 1 7.956780 2.391240 1.637260 
697 1 4.824030 6.000800 9.752830 
1336 2 12.630000 12.455400 8.881160 
520 2 4.699300 5.181440 12.517900 
1063 2 10.451500 10.769300 8.207050 
211 2 7.074060 3.173070 6.285560 
793 1 9.608540 0.624971 12.574800 
470 1 7.610740 13.089000 5.179150 
289 1 4.012550 11.796600 9.088920 
643 2 13.288400 5.683100 6.103530 
843 2 13.287200 12.046700 1.547210 
1999 2 1.492520 0.755719 13.269400 
1868 2 0.203463 12.904100 20.715700 
1074 1 11.068300 7.106260 22.977000 
1984 2 2.219430 2.292810 26.315400 
696 2 8.926740 12.567500 18.033100 
60 2 0.879202 6.212160 13.510100 
853 1 10.472800 4.843360 26.055800 
626 1 8.806400 1.360030 25.243900 
434 1 8.902870 3.145870 16.814200 
29 1 2.706750 4.551680 20.230300 
31 2 2.686010 4.208290 19.522300 
213 1 4.548130 4.716330 16.239600 
647 2 2.288260 7.517850 26.287300 
214 1 3.161030 4.102730 16.096800 
20 2 1.452400 1.059430 13.372000 
184 2 1.898790 2.843010 26.325700 
686 1 7.743480 6.660870 22.078000 
217 1 6.253800 3.223360 13.957500 
1809 1 5.686150 1.944140 21.629000 
70 1 6.293910 9.989900 19.655000 
72 2 6.836100 9.641770 19.424600 
445 1 5.679650 5.975140 26.337200 
439 2 6.300430 7.006670 15.867000 
707 2 6.591810 11.360500 26.305500 
68 2 0.162857 12.744400 20.350200 
1866 1 1.036920 12.656900 21.020100 
915 2 12.324600 7.849830 17.251800 
279 2 2.661730 10.378200 18.256300 
235 2 4.320510 0.642380 16.886800 
406 1 8.437180 0.323950 22.182900 
1812 2 4.678250 1.441830 21.999000 
90 1 3.541070 11.003800 25.244600 
433 1 10.483900 2.720540 16.465900 
225 1 2.326490 9.315840 22.708300 
226 1 2.536860 8.464940 21.409200 
227 2 2.440280 8.765440 21.996800 
228 2 2.453970 8.974430 22.106300 
1802 1 3.108080 1.628730 26.140700 
880 2 10.523000 9.998070 14.316700 
1117 1 11.385800 12.992100 20.849700 
298 1 2.186050 9.835850 14.211400 
1099 2 10.216200 9.763290 20.064100 
1810 1 3.819670 1.866880 21.407700 
18 1 2.135920 1.238180 14.695900 
646 1 3.118170 7.264300 26.092400 
249 1 7.458900 3.043130 24.861900 
250 1 6.524930 3.751420 24.137700 
251 2 6.960000 3.419990 24.552300 
252 2 6.787650 3.574010 24.326400 
879 2 10.881200 10.125100 14.380400 
954 1 11.316800 13.195800 13.283500 
693 1 9.685210 12.319900 18.108100 
448 2 5.897890 6.427910 26.261300 
41 1 0.332051 11.657500 24.535200 
1827 2 -0.138681 6.323620 22.943500 
684 2 8.722870 8.690210 25.353600 
598 1 8.457610 0.121794 18.057400 
277 1 2.785240 10.220100 17.880700 
1846 1 1.747500 0.732636 23.336300 
30 1 2.895230 4.079870 18.992700 
1834 1 1.266030 1.491340 18.561700 
1867 2 0.316534 12.928800 20.439100 
299 2 1.793650 10.204900 14.315000 
258 1 0.433707 3.513630 16.585800 
1100 2 10.316500 9.709820 19.875000 
1990 1 4.776780 0.513449 21.787600 
540 2 7.505310 13.166500 14.956600 
280 2 2.651440 10.412800 18.449600 
458 1 5.791320 10.538300 15.443100 
648 2 2.580500 7.669290 26.352700 
297 1 0.824469 10.116500 14.723700 
914 1 12.770100 7.493740 16.780200 
680 2 11.606300 4.616820 19.039200 
871 2 11.924200 8.007280 25.415300 
25 1 0.543329 5.623350 23.666000 
916 2 12.390800 7.792360 17.099600 
1835 2 1.547530 0.860566 18.803400 
59 2 1.275060 6.250260 13.558700 
2 1 1.588130 4.130560 26.055600 
688 2 7.487860 7.338490 21.761900 
300 2 1.521330 10.038600 14.571200 
71 2 6.798120 9.686630 19.323400 
678 1 11.199300 4.359430 18.903700 
617 1 11.273000 0.971367 19.900700 
32 2 2.821980 4.268690 19.648900 
425 1 3.888790 5.599420 23.306800 
426 1 4.761800 6.101840 22.535000 
427 2 4.201300 5.872890 22.846000 
428 2 4.319630 5.745940 22.906200 
429 1 6.032610 3.297240 17.946000 
430 1 6.302930 4.405690 18.553600 
431 2 6.256130 3.625780 18.022100 
432 2 6.130720 3.950710 18.279800 
627 2 9.375520 1.437030 25.186600 
216 2 3.841270 4.303910 16.264300 
913 1 11.764700 8.234550 17.434300 
438 1 6.385090 6.651370 16.076400 
183 2 1.795620 2.886340 26.172800 
233 1 4.643810 0.316518 16.495100 
447 2 6.078860 6.456300 26.009300 
882 1 10.398000 11.885700 25.397800 
884 2 10.716300 12.086200 26.131400 
259 2 0.298614 3.210530 17.131400 
1856 2 0.650431 7.345360 18.140700 
657 1 12.552400 3.733030 14.582900 
453 1 4.643960 8.193310 19.260000 
454 1 4.307320 7.016370 19.536000 
455 2 4.279210 7.514320 19.433700 
456 2 4.416040 7.573330 19.529600 
679 2 11.464800 4.686470 19.027500 
234 1 3.900150 1.057890 17.358200 
1811 2 4.793020 1.444920 21.987000 
1075 2 10.864700 6.680600 22.670500 
465 1 8.239160 11.627400 23.497600 
706 1 6.766880 11.770100 25.925800 
467 2 8.626730 11.352300 22.994400 
468 2 8.383770 11.309100 23.077500 
866 1 11.897900 10.187200 23.725900 
278 1 2.455500 10.379700 19.251500 
869 1 11.329200 7.764350 25.637600 
66 1 0.237699 12.366100 19.327400 
1848 2 1.075070 0.292605 22.585300 
386 1 4.555480 1.773890 23.116600 
1989 1 0.597481 3.497970 20.437000 
881 1 11.208200 12.223900 26.539900 
878 1 10.142600 9.675390 14.530400 
865 1 12.862000 10.428600 22.723100 
1040 2 8.864880 9.369180 16.849500 
436 2 9.711400 3.044470 16.590200 
260 2 0.157951 3.270810 17.175100 
687 2 7.627540 7.170930 21.789300 
1853 1 0.671878 8.293750 18.133900 
236 2 4.356970 0.587908 16.955400 
89 1 3.186500 12.270600 24.981700 
240 2 6.202620 2.408190 14.425600 
1292 2 13.114100 11.636600 17.295500 
1991 2 4.584920 1.524440 21.944300 
629 1 8.272230 3.065570 21.624000 
630 1 8.751030 3.678530 20.277200 
631 2 8.384230 3.293220 20.996800 
632 2 8.490680 3.454910 21.131100 
238 1 5.897890 2.000090 14.683400 
1845 1 0.223264 0.767643 22.651000 
1857 1 3.350220 7.710940 15.459300 
538 1 8.087330 12.626400 15.063600 
658 1 12.546200 2.535930 15.243600 
1280 2 11.053200 6.563860 14.358000 
446 1 6.246040 6.880450 25.592000 
1119 2 11.147900 13.305800 20.879000 
1609 1 1.303160 2.219780 25.318500 
681 1 8.674100 8.930950 26.175400 
1278 1 10.283100 6.177200 14.153400 
19 2 1.533940 0.755591 13.396900 
653 1 8.435510 6.346680 18.078700 
654 1 9.776050 5.991020 18.174400 
655 2 8.916360 6.291060 18.065900 
656 2 8.964340 6.254170 18.174300 
891 2 13.328800 8.252010 20.352700 
440 2 6.191360 7.071480 15.549100 
460 2 5.696920 10.451400 16.065100 
685 1 7.166580 7.899200 21.760900 
669 1 5.044210 8.951880 23.607800 
670 1 6.134150 9.500870 23.805800 
671 2 5.700580 9.353980 23.635400 
672 2 5.393760 9.176350 23.706500 
677 1 12.126300 5.131040 19.310200 
877 1 11.297300 10.341900 14.232800 
695 2 9.029950 12.457800 17.921600 
634 1 7.870560 5.123630 13.994400 
466 1 9.185160 10.888000 22.577000 
713 1 4.205600 11.376300 21.777600 
635 2 8.212470 4.972690 13.952500 
867 2 12.579600 10.420400 23.191400 
1860 2 3.311490 7.509510 15.347400 
708 2 6.473260 11.397900 26.520700 
636 2 8.341870 5.103980 13.904500 
1836 2 1.324820 0.846196 18.943900 
625 1 10.179700 1.314980 25.069500 
197 1 0.131365 0.480985 14.420000 
872 2 12.008700 8.138780 25.512300 
834 1 12.776800 2.345170 22.816000 
883 2 10.676100 12.117200 25.925500 
1847 2 0.951845 0.333108 22.525300 
1992 2 4.854280 1.585970 21.998700 
215 2 3.815450 4.330160 16.174900 
199 2 1.082030 1.110430 13.121600 
92 2 3.237690 11.541900 25.082500 
682 1 8.752940 8.360750 24.751200 
69 1 7.408590 9.480280 19.027500 
889 1 12.694700 8.735560 20.223300 
714 1 4.055310 12.516700 21.079600 
459 2 5.664350 10.453400 15.991900 
628 2 9.509470 1.327070 25.212000 
1279 2 10.962000 6.245140 14.337500 
457 1 5.495770 10.507400 16.864200 
716 2 4.258510 11.879000 21.477200 
870 1 12.588500 8.412600 25.382000 
435 2 9.642490 2.944000 16.785100 
694 1 8.256270 12.619400 17.906400 
1289 1 13.470000 12.126800 17.861800 
1073 1 10.821000 5.959870 22.131000 
835 2 12.428100 2.777490 23.407900 
836 2 12.194300 2.570130 23.362700 
715 2 4.038270 11.990300 21.336600 
1098 1 10.543000 10.288800 19.950300 
868 2 12.366700 10.232100 22.981300 
437 1 5.976440 7.467880 15.274100 
856 2 10.076200 5.186370 25.599200 
1981 1 3.035540 3.236330 25.416400 
239 2 6.104880 2.435370 14.358400 
1855 2 0.282841 7.511510 18.266500 
91 2 3.278930 11.727000 24.967300 
1833 1 1.398930 0.291369 19.045400 
1076 2 11.020100 6.414980 22.342500 
1037 1 8.948100 9.425750 17.223400 
683 2 8.722260 8.770410 25.381500 
1983 2 2.061840 2.627170 25.987100 
855 2 9.920060 5.225640 25.292600 
1290 1 12.918300 11.168900 16.950000 
1097 1 9.989560 9.157390 20.040900 
1277 1 11.464500 6.718760 14.362800 
1038 1 8.423100 8.944660 16.062600 
1039 2 8.727410 9.252610 16.720700 
294 1 1.690810 13.083200 16.366600 
660 2 12.687300 2.836030 14.916600 
854 1 9.786820 5.329210 24.862600 
1291 2 12.971900 11.627900 17.503700 
1803 2 1.953550 2.359600 26.295600 
4 2 2.107990 2.658720 26.335100 
1997 1 0.614595 2.243250 13.469500 
200 2 1.181850 1.153150 13.272400 
55 2 0.334492 7.186890 18.411100 
56 2 0.287817 7.310810 18.278800 
659 2 12.604000 3.277840 15.067500 
833 1 12.107600 2.865570 23.907000 
54 1 1.131450 6.670470 18.229800 
1804 2 1.943590 2.862890 26.412400 
1826 1 0.536508 7.111010 22.676400 
57 1 1.445220 5.391940 13.552200 
67 2 0.308622 12.858400 20.547400 
1859 2 1.103960 6.418400 13.983100 
633 1 8.939310 4.526580 13.365500 
898 1 7.426510 13.122300 21.189100 
1858 1 1.368460 6.694690 14.458700 
2000 2 1.615440 0.910067 13.327200 
3 2 2.082500 2.733510 26.179700 
892 2 13.302900 8.307240 20.191700 
1612 2 0.072451 3.319970 20.688500 
637 1 13.096200 2.457040 18.233700 
710 1 5.674930 13.193000 24.121200 
490 1 4.470490 13.078100 17.387600 
1820 2 0.925130 0.753094 13.448900 
917 1 10.322100 13.855000 8.554460 
553 1 9.102660 20.898400 8.810310 
323 2 3.547430 18.335100 1.886540 
763 2 5.610660 22.655700 0.279492 
314 1 3.209030 14.425200 10.408900 
531 2 7.755560 17.312100 6.996980 
552 2 2.631050 13.601900 7.051390 
463 2 5.029410 15.337500 1.087590 
145 1 4.113440 21.965300 4.373820 
147 2 4.079380 22.071100 3.883780 
760 2 13.191600 22.565900 12.406600 
743 2 9.217130 20.928100 1.350470 
165 1 1.272950 25.531900 4.069290 
155 2 3.385590 17.687400 6.997300 
203 2 9.839630 26.425100 4.916410 
593 1 9.190160 24.110800 12.054600 
166 1 2.256200 24.172200 4.247610 
469 1 8.121400 14.344800 5.153590 
1956 2 3.075310 17.750100 6.945320 
1122 1 10.753000 13.946300 2.286160 
126 1 6.680930 19.264400 0.467622 
1173 1 11.914600 22.783600 9.357690 
507 2 8.436690 14.492800 0.220324 
461 1 5.327640 15.758100 1.754440 
125 1 6.584630 17.987900 0.612184 
1955 2 3.386400 17.607200 6.954470 
505 1 8.572440 13.649500 -0.024535 
1141 1 12.997500 18.418200 0.392460 
729 1 8.206840 15.782400 3.279610 
1111 2 5.678090 15.510000 12.960200 
1972 2 5.081260 24.903600 9.784300 
564 2 7.629810 22.765500 4.719190 
1139 2 12.411100 15.627300 11.151600 
172 2 4.873560 25.318500 9.961990 
919 2 10.037400 14.405000 8.267140 
588 2 12.165900 23.727000 1.145320 
1969 1 4.543770 25.708800 10.960000 
786 1 11.687500 24.811100 7.649650 
156 2 3.178960 17.805100 6.953040 
1897 1 0.721085 13.281600 12.800900 
1968 2 2.204350 25.148600 3.833200 
541 1 8.234180 24.996700 1.052310 
316 2 3.552600 14.293200 10.862800 
304 2 0.834709 16.012400 2.934290 
526 1 4.938280 14.829800 4.413160 
380 2 6.623910 21.937000 11.935900 
170 1 5.562040 24.631900 10.194000 
168 2 2.331440 24.909900 3.812280 
383 2 9.780510 26.349300 4.428860 
1712 2 1.005700 19.315700 4.199770 
333 1 0.664920 15.970500 9.567710 
334 1 1.269140 17.198500 10.014100 
335 2 0.905536 16.683800 9.990700 
336 2 1.011140 16.558800 9.867450 
1965 1 2.415050 24.728800 2.701950 
358 1 6.690050 17.960300 10.303800 
169 1 5.673020 26.015600 9.387100 
343 2 1.687590 21.485800 1.629100 
379 2 6.318300 21.992200 11.855200 
360 2 6.877340 18.502300 10.782500 
544 2 8.748650 24.494600 0.676056 
595 2 9.656420 23.602900 11.367800 
1374 1 9.921280 19.184200 12.406600 
542 1 9.303770 24.226600 0.495390 
367 2 5.377780 25.007100 5.445280 
368 2 5.728800 25.361700 5.696500 
369 1 5.644740 21.551200 8.675720 
370 1 4.973790 21.992700 7.480010 
371 2 5.125130 21.663400 8.056980 
372 2 5.306290 21.687300 7.908120 
934 1 8.158050 15.567300 11.353500 
472 2 7.810940 13.628300 5.170810 
936 2 8.288780 15.050200 11.409200 
742 1 9.253490 21.247200 1.139820 
689 1 2.474060 13.413900 0.976121 
563 2 7.579520 22.839400 4.640960 
1954 1 3.762160 17.303800 6.021160 
384 2 10.028100 26.407300 4.453960 
341 1 1.257620 21.905400 1.128410 
1971 2 5.167220 25.401800 9.903490 
731 2 7.627510 16.442300 3.375390 
894 1 5.651410 16.101300 9.226430 
766 1 11.839600 22.612200 5.205700 
416 2 9.897100 23.813100 11.232000 
1979 2 2.981860 20.094700 10.813500 
301 1 0.411445 16.574600 3.152000 
529 1 7.238310 17.220300 6.834460 
151 2 1.516830 21.655100 6.431950 
1169 1 12.391400 21.188600 3.100750 
1710 1 0.558017 19.642400 4.583530 
365 1 5.884470 25.183000 6.111360 
324 2 3.196080 18.447800 1.817110 
1137 1 12.065300 15.788600 11.784000 
556 2 8.566840 20.492300 8.933160 
9 1 1.000020 25.802000 7.961750 
587 2 12.171900 23.647300 0.916863 
527 2 4.461430 15.021400 4.587160 
1176 2 12.175200 22.525100 8.702780 
767 2 11.198000 22.714200 4.919100 
382 1 10.400100 26.109900 5.439730 
893 1 6.560640 15.154300 8.948190 
1758 1 0.455050 24.173100 12.549700 
928 2 12.484400 19.351100 6.841160 
152 2 1.530480 21.625000 6.535880 
1970 1 4.347580 24.977000 9.157390 
146 1 3.778220 22.215900 3.088070 
545 1 10.878500 17.082100 1.533460 
546 1 10.168700 17.778300 2.420080 
547 2 10.514600 17.445600 1.836140 
548 2 10.543300 17.436400 1.902320 
1977 1 2.688780 19.372300 11.585800 
762 1 6.045430 23.018200 0.871988 
366 1 5.066100 25.068800 4.916480 
759 2 13.256000 22.612400 12.288600 
464 2 5.016350 15.504800 1.258820 
1711 2 0.902497 19.142200 4.047030 
935 2 8.446140 14.936800 11.492500 
1953 1 3.237560 17.091100 7.791650 
1123 2 11.244600 14.125800 2.613010 
190 1 0.419289 25.404200 9.239590 
561 1 7.088080 22.425900 4.143470 
177 1 4.009390 19.963400 10.392000 
344 2 1.618780 21.537200 1.561140 
896 2 6.192010 15.525700 9.080000 
1136 2 13.236700 16.028200 7.792550 
1138 1 12.639000 15.649600 10.586400 
508 2 8.277190 14.360300 0.227383 
178 1 2.177440 20.169100 10.222800 
1376 2 10.363600 19.425300 12.146400 
498 1 1.928250 15.828900 12.927400 
1140 2 12.358900 15.745300 11.087600 
970 1 8.176950 23.285000 7.503880 
594 1 10.121300 24.389500 10.720400 
596 2 9.665500 23.528600 11.231500 
554 1 8.147940 19.951500 9.224720 
415 2 9.937830 23.698500 11.426900 
1978 1 3.062750 21.074200 11.378200 
787 2 11.614400 25.520400 7.628930 
1172 2 12.617700 20.492700 3.233890 
1124 2 11.108900 14.147300 2.515070 
1966 1 3.138840 25.501400 3.961440 
127 2 6.632290 18.547300 0.701685 
744 2 9.039820 21.032400 1.675030 
413 1 9.077400 23.034400 10.824300 
1960 2 0.112344 22.774800 12.882700 
148 2 3.929120 22.129200 3.674000 
1373 1 10.998000 19.715200 11.791100 
895 2 6.072020 15.606800 9.059520 
128 2 6.495260 18.828000 0.440670 
158 1 3.740770 18.642900 6.972820 
302 1 0.939556 15.407200 2.984100 
171 2 5.143910 25.423700 9.687990 
555 2 8.772550 20.477100 8.731530 
585 1 11.957200 24.281400 1.455630 
918 1 9.721330 14.886900 8.005690 
315 2 3.520820 14.288200 10.787500 
550 1 3.295550 13.500300 6.779670 
378 1 6.761950 22.458700 11.750100 
749 1 8.899240 19.465300 5.400380 
750 1 10.024300 19.847700 4.480810 
751 2 9.467780 19.742600 4.893310 
752 2 9.515640 19.668100 4.870240 
179 2 2.784400 20.146700 10.934900 
1375 2 10.339300 19.411200 12.113400 
11 2 0.636845 25.028900 8.448410 
321 1 2.842730 18.185200 1.899240 
920 2 9.955660 14.289100 8.321510 
730 1 7.297620 16.784500 3.357020 
1110 1 6.081650 15.534400 12.522700 
1112 2 5.562190 15.721100 12.787000 
769 1 5.036380 19.070800 4.206450 
770 1 6.319750 19.034600 4.552080 
771 2 5.739010 19.107600 4.482750 
772 2 5.665990 18.954100 4.400450 
377 1 6.258990 21.212300 12.210100 
1967 2 2.228330 24.955100 3.808910 
462 1 4.854860 15.086500 0.581015 
933 1 8.300650 14.297600 11.529800 
1175 2 11.969600 22.473500 8.806690 
530 1 8.302810 17.785700 7.195690 
1174 1 12.167100 22.148700 8.176360 
927 2 12.452400 19.284300 6.549110 
180 2 2.939700 20.247700 10.925500 
741 1 9.017250 20.339400 2.292370 
414 1 10.517100 23.311400 11.937600 
525 1 3.827310 15.453500 5.036500 
364 2 5.506280 26.263000 2.481040 
204 2 9.619320 26.433600 4.772980 
788 2 11.748900 25.525600 7.669690 
160 2 0.290908 22.622100 12.909200 
1135 2 13.133600 15.767100 7.691030 
765 1 10.601400 22.892400 4.531680 
768 2 11.250400 22.710600 4.992960 
1171 2 12.733400 20.401600 3.012570 
322 1 4.227590 18.466400 1.815490 
342 1 1.772520 21.109500 2.065860 
361 1 6.217780 26.425100 2.851690 
357 1 7.112670 18.694000 11.371000 
167 2 2.150760 24.948500 3.502680 
303 2 0.638269 15.916700 3.140530 
153 1 2.170170 17.925700 6.750660 
949 1 10.487700 17.669800 9.515470 
149 1 1.964150 21.492500 7.051020 
150 1 1.442030 21.888700 5.886380 
925 1 12.583100 19.678100 6.251280 
359 2 6.646430 18.210400 10.706000 
12 2 0.717718 24.835600 8.326670 
1121 1 11.784700 14.641600 2.811030 
1980 2 2.787170 20.003300 10.923800 
532 2 7.838490 17.629700 6.999860 
