id type x y z 
1451 2 1.274320 3.727520 8.484970 
207 2 4.300740 4.799210 9.666000 
857 1 13.175600 8.175030 10.159800 
485 1 10.036000 10.560000 8.328740 
384 2 9.646920 0.982821 5.199790 
46 1 0.905694 10.911000 10.574300 
991 2 0.736943 0.492150 10.360200 
368 2 1.657120 1.894820 5.854500 
1426 1 1.779010 4.498310 12.135400 
367 2 1.778200 2.079950 5.836650 
582 1 6.048530 4.207370 2.941830 
221 1 3.614670 1.528840 10.452500 
464 2 8.846510 13.006500 2.452950 
267 2 3.421730 11.279200 8.255940 
570 1 11.071500 2.169000 7.913110 
50 1 0.605079 9.805570 6.817650 
1133 1 5.692370 11.028000 2.934070 
462 1 9.016180 12.276200 2.654470 
705 1 0.505487 8.502470 3.322540 
1449 1 0.985904 3.932000 8.040980 
391 2 7.979170 3.262260 10.016200 
706 1 0.404194 9.060890 4.369470 
183 2 1.715960 4.858350 1.325750 
978 1 11.951600 5.115890 11.010300 
323 2 8.312290 9.002700 2.768560 
864 2 8.999940 6.902230 9.466280 
833 1 10.561200 4.160840 1.134600 
518 1 10.371400 7.224540 12.587800 
591 2 4.375470 8.149550 3.525620 
1859 2 3.327260 8.440130 10.823700 
448 2 5.992100 7.605800 0.370516 
1863 2 2.947710 11.666100 4.926940 
1802 1 3.461720 4.096680 1.837210 
256 2 7.109600 10.529400 10.830000 
4 2 1.883340 5.007700 1.178590 
917 1 9.869040 9.882550 12.689300 
404 2 6.882060 4.656640 3.234640 
612 2 6.872810 9.656850 6.991090 
500 2 3.235680 12.264200 11.966900 
254 1 6.953990 10.603300 10.290100 
860 2 12.638400 8.192010 9.847770 
1804 2 1.435150 4.875600 0.771805 
48 2 0.449992 10.713800 10.273500 
572 2 11.897800 2.241220 7.679940 
211 2 8.207120 2.953780 9.540210 
446 1 5.827070 7.799960 1.283330 
244 2 9.296500 6.475000 0.228130 
259 2 6.851960 6.877910 11.830900 
260 2 6.635870 6.887570 11.848100 
728 2 1.167330 12.288700 2.140450 
571 2 11.766100 1.941900 7.899720 
447 2 5.712020 7.437860 0.416977 
668 2 0.210276 6.927300 9.300780 
1282 1 12.306600 10.076500 2.254730 
710 1 8.242770 11.180200 -0.198052 
205 1 4.727420 1.856960 10.050300 
707 2 0.531994 8.803640 3.908510 
708 2 0.466474 8.667420 4.095700 
698 1 6.784690 13.246200 6.404330 
1814 1 9.717240 0.085137 10.037100 
1688 2 13.004600 0.096900 4.763900 
586 1 11.280800 0.180772 0.687857 
682 1 5.015100 13.015700 0.164290 
549 1 0.647192 12.851100 7.863110 
552 2 0.168529 13.310200 7.704740 
1816 2 10.423200 0.328454 9.955640 
413 1 10.627600 2.732640 13.032000 
199 2 1.407240 3.852710 13.371400 
1857 1 -0.034392 8.437910 13.123600 
1117 1 7.169230 0.704279 23.436300 
635 2 8.700480 8.514350 16.629500 
478 1 4.777550 7.139510 14.063600 
1849 1 2.050760 7.865770 24.188000 
886 1 7.363330 12.860500 16.506100 
1241 1 9.411840 1.858260 25.270600 
430 1 9.256010 4.396870 17.905800 
363 2 4.312770 1.274250 25.448700 
414 1 9.057610 2.392590 14.182300 
362 1 4.622650 0.677027 25.152700 
213 1 3.182070 6.863560 17.839500 
296 2 6.462250 10.848200 14.723400 
214 1 3.271060 5.548000 17.445500 
1076 2 6.209180 4.080750 25.359300 
567 2 1.526300 1.474340 21.362400 
709 1 8.217040 9.918260 25.988500 
18 1 1.524530 2.663020 13.236800 
234 1 4.564730 0.280762 15.983700 
465 1 5.849050 10.274400 25.224200 
307 2 3.381270 12.527400 18.000300 
1067 2 10.854900 6.846050 21.621000 
73 1 2.195970 10.774800 16.277600 
235 2 4.033870 0.537677 15.632900 
437 1 0.835156 7.820260 19.894600 
1749 1 11.714300 2.654780 21.896600 
651 2 12.381100 1.353080 24.071300 
466 1 5.284970 9.689310 24.087900 
692 2 2.753810 11.656800 24.215000 
431 2 9.355540 3.882870 18.363800 
634 1 8.142680 8.768360 15.908500 
1852 2 1.661100 7.586140 23.764100 
906 1 6.060500 12.391300 19.636700 
416 2 10.161700 2.098050 14.040600 
226 1 2.244090 5.077470 19.980200 
227 2 1.642570 4.626080 20.258200 
228 2 1.870910 4.974010 20.601900 
1080 2 9.490780 0.752030 20.889100 
1081 1 11.252500 8.644990 25.592200 
459 2 11.325800 7.367220 18.140200 
298 1 10.146500 6.027440 15.851000 
1232 2 13.297000 9.131740 20.564700 
480 2 4.737880 7.538450 14.475700 
491 2 8.315780 6.965920 19.810700 
639 2 6.444220 2.830680 13.609600 
1609 1 0.883943 5.126130 26.384700 
911 2 7.569710 12.417200 22.790800 
1065 1 11.149600 6.491350 21.097300 
637 1 6.821170 3.345450 13.714400 
650 1 13.007500 1.882970 24.324100 
1066 1 10.522100 7.223690 21.790200 
891 2 6.532510 5.166090 16.412100 
1069 1 11.006000 11.301000 22.487600 
1807 2 0.937281 1.145920 24.917700 
892 2 6.471480 5.234040 16.859800 
905 1 5.705650 11.718400 20.588700 
600 2 8.256550 0.237986 17.200900 
308 2 3.479490 12.686900 17.970000 
1075 2 6.158370 4.269180 25.492200 
1876 2 2.285830 10.591300 15.098700 
1118 1 6.287670 0.522017 22.562900 
689 1 2.681780 12.212200 24.007400 
299 2 10.710100 5.527700 15.831200 
1074 1 6.135400 4.755490 25.609000 
1875 2 1.972970 10.650300 14.936600 
1276 2 11.372400 5.051710 24.540200 
652 2 12.628100 1.208240 24.077800 
1836 2 3.557200 2.850450 17.730200 
1750 1 11.927500 3.690130 20.960200 
819 2 12.662500 1.419890 18.268700 
297 1 11.208200 5.048380 15.726800 
74 1 1.676450 11.471600 14.271700 
878 1 11.855800 10.920200 17.574800 
1229 1 12.338100 9.047400 21.187000 
745 1 6.636330 2.445320 20.659400 
1505 1 0.291318 10.120300 22.579400 
875 2 12.892000 12.641900 20.724000 
1751 2 11.772600 3.087100 21.577100 
415 2 10.517400 2.395100 13.669500 
873 1 12.325200 13.093400 21.035500 
300 2 10.750100 5.610170 15.676400 
1244 2 8.907030 1.521600 25.212500 
1084 2 10.667900 8.985760 25.042700 
293 1 5.698180 10.415500 14.412400 
245 1 1.894880 12.468400 20.116000 
425 1 4.877590 5.171230 20.116200 
426 1 5.793390 6.051750 20.651100 
427 2 5.350620 5.698990 20.567700 
428 2 5.188890 5.544540 20.241000 
568 2 1.378090 1.298640 21.129600 
1071 2 10.524800 11.267200 22.669900 
76 2 1.678290 10.430500 14.872700 
477 1 4.515050 8.346620 14.942700 
1598 1 0.661671 0.441486 17.289300 
216 2 3.137980 6.366540 17.637700 
649 1 12.338400 0.751095 23.643100 
278 1 4.152160 9.869490 21.593300 
999 2 12.352400 1.698890 18.268700 
909 1 7.974740 12.754700 22.461700 
1834 1 1.008770 5.158120 14.112300 
813 1 12.964300 1.242780 19.019900 
900 2 8.391340 10.309600 19.694000 
713 1 5.020730 7.124650 23.677900 
263 2 7.956740 8.140510 22.853800 
1068 2 10.848300 6.840700 21.421600 
453 1 5.763520 9.156210 18.056700 
454 1 5.412370 7.993690 17.887700 
455 2 5.556730 8.709870 17.963300 
456 2 5.657050 8.353490 17.896800 
479 2 4.808950 7.887110 14.631400 
492 2 8.307350 6.935410 20.010600 
820 2 12.541500 1.171580 18.232000 
294 1 7.004470 10.908300 14.816400 
1073 1 6.074990 3.606210 25.366400 
638 1 5.625470 2.648210 13.494900 
361 1 1.614400 1.320060 25.581000 
247 2 2.022950 12.211300 20.743000 
1833 1 2.932430 5.145020 13.969600 
279 2 4.134990 9.259290 21.511800 
596 2 10.514100 2.203780 13.948400 
489 1 8.682850 6.684610 20.153100 
912 2 7.332190 12.344200 23.292800 
1039 2 9.808790 12.054600 15.451100 
898 1 8.536140 9.822380 19.680400 
1120 2 6.563800 0.710131 22.976300 
432 2 9.254760 3.675190 18.664800 
880 2 11.291100 11.041900 18.008900 
1040 2 9.643210 11.664300 15.427100 
633 1 9.090340 8.504760 16.935500 
868 2 11.282200 12.178400 26.084500 
1275 2 11.322300 4.766800 24.662400 
748 2 6.402360 2.062760 20.212800 
889 1 6.345920 4.717440 17.200600 
261 1 8.243590 8.327990 22.237000 
1038 1 9.608870 12.741500 15.077300 
460 2 11.098900 7.475090 18.245700 
1242 1 8.338110 1.060320 25.262800 
629 1 8.571810 4.604270 21.515500 
630 1 8.381250 4.132830 22.718800 
631 2 8.353500 4.294120 22.042400 
632 2 8.429350 4.184620 22.367200 
670 1 3.606050 3.627380 22.869100 
364 2 4.371730 1.343690 25.446900 
490 1 7.833710 7.215370 19.405200 
1835 2 3.894530 2.885870 18.015100 
897 1 8.044500 10.926100 20.245300 
1806 1 0.581266 2.389760 24.664700 
1985 1 4.201010 1.869410 25.868200 
867 2 11.548700 12.165400 26.067700 
1070 1 9.808230 11.405000 22.918600 
1999 2 1.088180 4.028340 13.308100 
458 1 11.840500 6.802830 17.906600 
1000 2 12.481700 1.608750 18.183000 
690 1 2.705710 10.970300 24.256800 
907 2 6.006640 11.901400 20.109400 
420 2 8.152060 0.364628 17.019700 
1243 2 8.798220 1.445700 25.153300 
1850 1 1.404150 7.417140 23.136500 
248 2 2.217740 12.299700 20.719300 
890 1 6.471550 5.585430 16.131200 
747 2 6.255970 1.872770 20.322800 
669 1 4.032320 2.465320 23.754900 
877 1 10.874300 11.221700 18.442800 
671 2 3.807060 3.188390 23.074100 
672 2 3.405800 3.050120 23.266200 
683 2 4.739230 13.015300 26.269200 
866 1 10.991800 12.177400 25.627200 
1873 1 2.624980 10.199900 14.386400 
262 1 8.049650 7.722700 23.412600 
910 1 7.242580 11.951000 23.471000 
818 1 11.897000 2.552010 18.314700 
1752 2 11.878200 3.334020 21.291400 
306 1 3.646550 12.560900 18.590100 
457 1 10.865900 7.830740 18.430900 
681 1 4.401690 13.122600 25.321800 
879 2 11.225100 11.072100 18.085500 
75 2 1.881980 10.578700 14.984000 
467 2 5.523000 9.995470 24.616800 
746 1 6.020900 1.408600 19.889000 
594 1 10.484200 1.130440 13.834900 
418 1 8.544200 1.191860 16.710800 
1077 1 10.069500 0.762517 20.929600 
1119 2 6.565070 0.421081 23.140800 
685 1 11.387400 8.619740 14.005700 
215 2 3.205420 6.127690 17.869500 
640 2 6.223790 3.005390 13.646700 
1874 1 1.243040 9.956170 15.275200 
295 2 6.181570 10.605000 14.573300 
566 1 1.965370 1.939580 21.599500 
1082 1 10.444400 9.042850 24.516100 
714 1 4.585070 5.988020 23.911700 
1818 1 3.470180 2.520060 17.318900 
438 1 1.586780 8.686620 20.651700 
236 2 4.111160 0.607849 15.662600 
1274 1 10.986000 4.781950 25.111600 
716 2 4.887900 6.677680 23.623700 
1079 2 9.553160 0.850632 20.875100 
1988 2 0.934086 1.321790 24.884500 
1273 1 11.648500 5.159390 24.084800 
691 2 2.682200 11.583400 24.313800 
264 2 8.235850 8.067960 23.026700 
899 2 8.467450 10.237100 19.865400 
1078 1 8.862820 1.061140 20.912500 
715 2 4.817480 6.551310 23.792100 
429 1 9.244630 3.142950 18.592000 
468 2 5.501940 9.949240 24.533600 
1851 2 1.718160 7.320930 23.562200 
417 1 7.853710 0.235434 17.922800 
198 1 4.002600 3.083350 18.406300 
277 1 4.372200 8.729740 20.639800 
688 2 11.575600 8.704440 14.711000 
246 1 2.097590 12.019700 21.242900 
242 1 9.425430 6.557340 26.200800 
41 1 0.229163 10.184300 25.727700 
1037 1 9.765580 11.258500 15.709900 
1072 2 10.441400 11.369800 22.788200 
280 2 4.229920 9.243960 20.937600 
1083 2 11.030300 8.621670 25.147000 
687 2 11.567800 8.580730 14.975800 
439 2 1.387890 8.250900 20.132700 
440 2 1.000150 8.312460 20.230400 
636 2 8.538950 8.605910 16.415600 
233 1 3.830590 0.884059 15.066600 
998 1 11.743500 0.702453 18.181300 
445 1 5.777180 7.252090 26.456500 
565 1 1.306720 0.729859 20.836200 
595 2 10.312600 2.243030 14.008300 
686 1 11.534600 8.655660 15.322400 
593 1 10.924500 2.484950 14.891500 
908 2 5.783690 12.012400 20.090800 
225 1 1.282370 4.559020 20.492400 
181 1 0.778626 0.922588 24.524800 
1231 2 13.151700 9.358010 20.549300 
305 1 3.158500 12.561600 17.311100 
1958 1 1.588000 3.454970 15.157500 
1820 2 2.204920 3.686520 13.309000 
598 1 7.461060 -0.063386 16.452500 
1819 2 1.951160 3.859350 13.642700 
599 2 7.810490 0.277066 16.990400 
1305 1 4.972670 12.738700 22.914900 
2000 2 2.164640 4.260910 13.556400 
19 2 1.908590 4.142660 14.083600 
20 2 1.870210 3.436020 13.576900 
419 2 8.243120 0.122551 17.268700 
200 2 1.429400 4.056140 13.689000 
876 2 12.538000 12.756400 20.688400 
712 2 8.114470 10.585000 26.160200 
874 1 12.939900 12.202800 20.109100 
642 1 13.239800 11.203500 15.908100 
1307 2 4.542810 13.222900 22.726400 
684 2 4.811760 13.226700 25.934800 
865 1 12.172700 12.300200 26.406000 
711 2 8.253780 10.380000 26.114000 
38 1 0.118186 7.327220 16.834400 
168 2 2.166830 25.850700 2.152830 
988 2 12.075900 24.041300 2.524130 
316 2 9.846650 13.865100 10.319400 
782 1 6.656010 26.160600 2.608330 
759 2 10.992400 20.248700 12.675800 
531 2 8.763110 16.180400 8.087300 
845 1 6.250720 21.653200 6.079100 
627 2 7.638860 19.859900 0.829681 
1686 1 13.278400 25.944100 4.958510 
1968 2 1.737540 26.017700 1.707050 
784 2 7.169200 26.262600 1.611640 
1925 1 0.637926 20.443700 5.132340 
1956 2 6.304170 16.767100 6.081290 
1031 2 6.413900 24.776800 5.083080 
1912 2 2.033700 14.655100 0.163984 
1556 2 2.940390 20.134000 8.139460 
987 2 12.031500 24.028000 2.449250 
606 1 7.428430 26.040900 7.975320 
282 1 0.265636 15.408200 3.406930 
156 2 6.094880 17.076000 5.612720 
846 1 6.030360 20.475500 5.394800 
12 2 -0.014574 24.848400 5.939620 
762 1 5.426650 22.729300 1.190700 
760 2 10.949800 20.061600 12.515200 
314 1 9.664030 13.955700 11.030200 
540 2 11.688500 16.135900 11.553900 
1027 2 10.113800 24.310400 7.312790 
1335 2 8.602540 23.357600 11.046000 
608 2 7.057290 25.813800 8.420820 
291 2 8.010640 13.936000 13.110100 
1972 2 1.597620 23.504800 10.451800 
564 2 9.041200 23.411600 3.716840 
1966 1 1.326510 26.369500 1.472740 
172 2 1.700080 23.505000 10.303000 
743 2 10.901400 20.172300 2.578320 
524 2 4.764620 17.205700 1.205690 
1969 1 0.630581 23.555600 10.642900 
521 1 4.561460 17.062000 1.481750 
302 1 5.342470 19.952300 2.752800 
1028 2 9.788930 24.129300 7.374340 
301 1 4.190200 19.449300 3.229350 
1350 1 12.843000 22.250300 5.081410 
764 2 5.874800 22.745100 1.439010 
758 1 10.567400 20.683700 13.389500 
1967 2 1.895840 25.861800 1.947520 
604 2 6.849290 26.382300 1.482570 
1926 1 1.975690 21.069700 4.837150 
937 1 12.050900 15.074800 7.498650 
587 2 10.907800 26.632100 1.607490 
1030 1 6.035070 24.646300 4.466990 
816 2 12.510800 24.140100 13.016300 
442 1 3.775860 14.367500 6.890160 
757 1 11.390900 19.991200 12.153900 
1094 1 7.856200 15.897300 3.237130 
398 1 6.439460 25.090500 11.744900 
1565 1 -0.051845 20.922500 8.257200 
169 1 2.181310 22.931000 11.145800 
1093 1 7.944260 16.792200 2.086650 
763 2 6.185790 22.863900 1.490870 
496 2 10.340200 15.904600 4.616310 
949 1 11.609400 19.744000 7.273630 
165 1 1.793680 26.005000 3.024490 
970 1 2.829280 25.251000 6.983280 
781 1 7.826550 26.115000 1.626530 
1953 1 5.649220 16.787400 5.024330 
1886 1 2.690210 17.578600 4.854550 
369 1 3.344050 19.981700 11.281600 
370 1 1.957430 19.893700 11.587700 
371 2 2.573240 19.816600 11.444300 
372 2 2.570790 19.939200 11.292000 
526 1 1.428020 17.716300 1.126280 
1146 1 12.227900 22.005800 9.563660 
495 2 10.148800 16.188200 4.820560 
1026 1 9.785980 24.880100 7.902100 
180 2 2.702400 16.477900 10.022600 
563 2 9.101500 23.301900 3.838290 
1121 1 11.601100 13.810500 3.162650 
525 1 0.974537 18.897100 1.640860 
1927 2 1.096470 20.806700 5.010500 
1971 2 1.479440 23.380600 10.524600 
628 2 7.762790 20.077100 0.894760 
893 1 0.075029 17.633200 7.286220 
972 2 3.390990 25.751900 7.246660 
741 1 11.426100 20.511000 2.367620 
699 2 7.027400 13.452400 5.690150 
986 1 11.932900 23.368200 2.236670 
529 1 9.075460 16.321500 8.826400 
177 1 3.435570 16.456200 10.200000 
1169 1 5.883270 23.038300 8.347110 
1978 1 2.516920 15.091900 9.916010 
562 1 9.648420 23.182500 3.852180 
626 1 8.028980 20.351600 0.614521 
1333 1 8.895470 24.009200 11.110800 
556 2 4.786050 22.051300 11.387800 
848 2 6.025960 21.146300 5.896360 
749 1 12.766200 16.806200 2.239430 
1148 2 11.491700 21.957800 9.542520 
1176 2 8.712520 21.192600 8.021600 
167 2 1.623020 25.821400 2.169070 
786 1 5.770670 19.687900 9.122100 
178 1 1.886530 16.551100 10.750800 
1710 1 3.867400 23.252900 4.810280 
769 1 6.508660 17.139300 11.893500 
378 1 0.363015 20.793200 13.066700 
1970 1 1.875500 24.628400 10.284600 
1351 2 12.594500 22.712300 5.812390 
938 1 11.229600 13.930500 7.602470 
553 1 4.980000 21.862100 12.080800 
1124 2 12.004900 13.999100 2.497890 
483 2 2.632890 21.625700 1.870360 
379 2 0.411032 21.328700 13.168300 
1979 2 2.740780 16.236500 9.942780 
443 2 3.566100 14.175400 7.123330 
1334 1 8.190690 22.694000 10.853400 
1711 2 3.316270 23.402000 4.731870 
1123 2 11.897000 13.868500 2.531940 
1122 1 12.224100 13.964800 2.031100 
153 1 5.441540 17.232100 6.437810 
884 2 12.941600 21.315800 0.641359 
847 2 5.910630 20.989200 5.589780 
1061 1 5.051130 13.633400 3.243720 
397 1 5.234300 26.114800 11.588400 
1888 2 2.464480 17.284000 4.440680 
219 2 5.966830 25.740200 12.367200 
358 1 8.792140 18.272400 9.895430 
815 2 12.735500 24.397300 12.885900 
561 1 8.296880 23.436400 3.864990 
883 2 13.064900 21.388600 0.565287 
1174 1 8.792000 20.730300 8.318210 
304 2 5.009290 19.719900 3.138070 
170 1 1.504800 22.740500 9.675650 
700 2 7.224700 13.284800 5.825280 
1063 2 4.694090 14.423700 3.261220 
1349 1 12.661300 22.898700 6.307390 
290 1 7.372090 14.512200 12.641200 
954 1 13.349600 17.133100 8.125850 
1171 2 5.241880 22.819900 8.589250 
787 2 6.403620 19.623400 9.053940 
1172 2 5.344890 23.114900 8.568540 
1977 1 2.496790 16.691900 8.756540 
603 2 6.689150 26.145700 1.430020 
894 1 0.051336 16.678100 6.265800 
771 2 6.160210 16.918300 11.391700 
1352 2 12.690000 22.471900 5.600820 
1029 1 6.696940 24.981700 5.652020 
995 2 12.576900 24.366100 12.833200 
538 1 10.869200 16.446400 11.309600 
357 1 9.945490 18.929400 10.589900 
554 1 4.711040 22.371600 10.915400 
742 1 10.625800 19.734200 3.003110 
1555 2 2.949050 20.036200 8.077220 
171 2 1.420510 23.433700 10.657000 
730 1 6.358260 13.426600 9.916680 
1885 1 2.264080 17.175300 3.809960 
1954 1 6.991910 17.407900 6.091200 
493 1 10.236900 15.669400 5.318910 
922 1 10.689200 17.019200 0.469008 
527 2 1.293290 18.192500 1.444880 
1553 1 2.882880 20.376000 7.310470 
523 2 4.821720 17.027200 0.717910 
783 2 7.017190 26.288000 1.524990 
752 2 12.533900 17.382100 2.192650 
985 1 12.195600 24.678300 2.657070 
732 2 6.321290 14.051600 9.476590 
1173 1 8.665090 21.851500 7.667190 
731 2 6.289940 13.907800 9.526760 
1955 2 5.935430 16.712300 6.025030 
190 1 0.536773 24.033300 5.614250 
1887 2 2.305460 17.305700 4.375940 
551 2 0.295798 13.266300 7.941450 
11 2 -0.056113 24.728900 6.271150 
555 2 4.981190 21.960800 11.683900 
441 1 2.721790 13.651400 7.108690 
772 2 6.179520 16.885200 11.477800 
1147 2 11.790500 22.020900 9.561900 
494 1 10.287400 16.333800 4.111680 
895 2 -0.025736 17.303900 6.936600 
303 2 4.841110 19.623100 3.005310 
1175 2 8.704300 21.317500 7.921570 
530 1 8.318950 16.099100 7.509660 
625 1 7.071580 19.379600 1.023400 
155 2 5.881510 17.062200 6.099500 
750 1 12.298300 18.125800 2.325950 
360 2 9.314570 18.361200 10.265200 
179 2 2.513790 16.130500 10.242500 
444 2 3.146980 13.891300 7.070940 
1965 1 1.754670 24.750300 2.032890 
158 1 6.255610 15.775300 6.097440 
788 2 6.273460 19.601700 8.873900 
814 1 13.232600 24.933800 12.876300 
539 2 11.692100 16.044100 11.566800 
1928 2 1.452080 20.850600 5.062840 
1170 1 4.630070 23.083900 8.725390 
528 2 1.491650 18.217600 1.366670 
1095 2 7.823510 16.401900 2.575910 
1336 2 8.652840 23.329900 10.836800 
1980 2 2.702660 16.208400 9.907850 
1712 2 3.319420 23.350300 4.572170 
292 2 7.842570 14.069800 13.033000 
1709 1 2.623240 23.438300 4.736400 
607 2 7.145920 26.014400 8.260280 
359 2 9.306950 18.538800 10.323200 
1062 1 4.431580 14.880200 3.270090 
1096 2 7.821450 16.220800 2.718320 
881 1 12.748800 21.843300 0.254871 
