id type x y z 
683 2 7.622220 8.882980 0.451266 
698 1 7.552820 7.124210 8.994510 
1886 1 3.810700 12.160800 2.550700 
785 1 12.396500 1.282710 3.131690 
1813 1 1.369680 3.317810 8.350740 
519 2 5.935050 10.756300 9.748110 
658 1 12.244500 3.816540 12.549800 
794 1 9.794860 1.195510 12.290000 
1891 2 0.782719 12.901600 7.984490 
209 1 4.798420 2.867640 6.450540 
1077 1 12.409400 9.079520 9.291900 
1860 2 0.819879 6.330670 11.116400 
1857 1 1.134130 5.312580 10.359700 
462 1 5.815390 13.224700 -0.098059 
662 1 9.238020 6.243530 0.516833 
1079 2 12.197500 8.436430 9.401130 
2000 2 0.721668 1.561760 13.075100 
894 1 8.776420 13.196100 9.344250 
237 1 4.537050 2.642640 10.661400 
838 1 10.789400 2.495650 9.306620 
840 2 11.284100 3.106300 9.046660 
443 2 7.258210 6.011530 2.534480 
7 2 0.652947 2.271440 4.699190 
858 1 10.366200 6.614980 11.450300 
1113 1 12.221800 10.723700 12.432800 
621 1 12.562700 4.783740 1.241330 
205 1 4.868830 5.936900 5.333400 
391 2 4.804240 1.812570 6.627960 
879 2 8.682380 8.458210 12.578800 
188 2 0.730674 2.291290 4.450470 
877 1 8.411730 9.011290 12.437700 
885 1 11.567400 9.233290 5.697440 
886 1 11.688800 10.580900 5.961320 
887 2 11.684200 9.992910 5.819560 
888 2 11.623800 10.164500 5.861510 
58 1 0.075504 6.768930 10.448100 
224 2 4.950440 3.182750 2.750830 
660 2 12.596200 3.410310 13.013400 
24 2 2.828150 5.800020 1.661070 
273 1 0.959501 9.924410 9.835510 
187 2 0.530941 2.153030 4.836990 
298 1 3.459180 9.646660 11.945300 
1818 1 1.576250 1.046490 12.183500 
1816 2 1.022370 2.711260 8.680680 
664 2 9.777150 5.989360 0.316369 
300 2 2.710350 9.695920 11.948700 
264 2 0.903522 9.397670 1.445330 
422 1 8.438570 2.297880 2.215660 
720 2 9.716320 11.135200 11.108600 
1819 2 0.504610 1.192290 12.903600 
60 2 0.911766 6.220040 11.024800 
718 1 9.702690 10.612000 10.868400 
262 1 0.813833 8.723200 1.655810 
814 1 13.128800 0.862865 9.945010 
861 1 12.384000 8.880340 2.300430 
719 2 9.770860 11.020700 11.050800 
644 2 10.630700 5.798840 3.540770 
643 2 10.815800 5.906120 3.611250 
479 2 6.142670 10.939800 13.228600 
860 2 10.331000 6.013760 11.205200 
700 2 7.806040 7.488380 9.371930 
444 2 6.957890 5.979760 2.452880 
657 1 12.806100 3.065050 13.450900 
830 1 12.860000 3.511930 6.532000 
697 1 8.136520 8.003780 9.945710 
59 2 0.850723 6.330570 10.870600 
857 1 9.896340 5.420110 10.960300 
520 2 5.884380 11.045000 9.634190 
211 2 5.058930 1.939900 6.663870 
717 1 9.810240 11.746700 11.331700 
217 1 3.986440 1.649950 11.450300 
831 2 13.160100 3.768380 5.857930 
903 2 10.598900 11.127500 2.478680 
1078 1 11.905700 7.897040 9.223030 
663 2 9.833310 6.039020 0.343159 
1080 2 12.250600 8.528130 9.249430 
829 1 13.425100 4.136450 5.400370 
862 1 12.922700 7.991070 3.245620 
661 1 10.487100 5.839850 -0.054529 
297 1 2.093040 9.676420 11.882500 
434 1 8.215300 4.974580 12.778400 
793 1 8.479380 2.451900 11.458300 
480 2 6.109430 10.629800 13.123100 
526 1 6.358800 13.469800 6.212690 
880 2 8.617600 8.530940 12.417500 
791 2 9.520940 0.233811 7.166850 
19 2 0.631906 1.407990 13.071100 
461 1 6.265460 12.057800 0.603155 
284 2 0.496951 12.629600 1.497200 
585 1 9.827710 -0.020339 3.200520 
316 2 3.262250 12.748900 10.008600 
611 2 9.527920 0.206292 7.112400 
1898 1 0.659625 12.901800 12.547800 
612 2 9.309530 -0.098854 7.341080 
878 1 8.741830 7.741940 12.682800 
435 2 7.597230 4.565950 13.197800 
842 1 12.594900 9.222070 -0.083513 
18 1 1.203660 2.873520 13.159400 
1117 1 10.968800 13.052900 12.979100 
1803 2 1.417160 1.396950 -0.207434 
646 1 6.260490 3.986700 26.268100 
686 1 9.296160 11.641900 22.694400 
1848 2 3.345350 5.196350 20.779000 
266 1 3.316840 11.524200 26.312100 
1277 1 12.101200 7.797860 16.573700 
43 2 1.020010 8.416570 24.432500 
638 1 10.167600 2.921510 14.748300 
1075 2 11.666000 6.572700 20.599000 
29 1 2.708550 5.058370 17.030600 
31 2 2.485400 4.525320 17.481300 
841 1 11.587200 9.496960 25.493700 
1991 2 2.102290 0.846392 21.027200 
889 1 12.533400 9.287280 22.170700 
739 2 9.222850 13.242100 15.857000 
876 2 11.153300 10.380700 19.563200 
213 1 4.670960 4.684130 13.929400 
492 2 5.965910 12.597000 16.220200 
873 1 10.800900 10.768900 19.517600 
70 1 3.585370 8.529910 22.160700 
72 2 3.664670 8.976510 21.768500 
1846 1 2.802990 5.669550 20.663900 
439 2 6.460090 2.016680 14.823700 
689 1 8.639800 12.655900 18.176500 
883 2 9.508380 12.367700 25.699700 
42 1 1.441800 7.677590 24.612700 
692 2 8.735650 12.697400 18.919900 
279 2 3.231220 10.328300 15.359200 
690 1 8.784420 12.778600 19.609100 
647 2 6.170550 4.224840 25.943200 
897 1 6.987610 9.192180 17.329500 
215 2 4.182800 4.001420 14.049700 
881 1 10.251200 12.194500 25.966300 
225 1 3.292950 6.019660 23.675800 
226 1 3.539680 5.295290 24.710000 
227 2 3.475230 5.813790 24.084700 
228 2 3.449850 5.708920 24.261400 
233 1 4.054990 0.782584 17.027500 
1105 1 12.875000 12.530800 22.474600 
235 2 3.953250 1.416880 17.047800 
236 2 4.036190 1.336260 16.926000 
844 2 12.160800 9.359760 25.961700 
90 1 2.949670 11.504700 18.768000 
900 2 7.210830 9.935900 17.487000 
433 1 7.375300 4.179130 13.504700 
249 1 6.844160 6.235960 20.477600 
250 1 6.669400 4.961210 19.602400 
251 2 6.811200 5.652030 19.937800 
252 2 6.850390 5.744930 20.207800 
1098 1 9.668100 9.843390 15.567900 
1073 1 11.044700 7.016690 20.779800 
848 2 12.748900 0.709228 23.443100 
22 1 0.155277 8.188460 23.800200 
386 1 2.723120 0.322095 20.179800 
258 1 0.645755 4.914350 15.385300 
267 2 2.908530 11.961200 26.095700 
268 2 2.729620 12.046700 26.030200 
277 1 3.496930 10.677200 15.746500 
898 1 7.518520 10.418500 17.750600 
30 1 2.228550 4.097320 17.824700 
420 2 8.201600 0.158535 17.425500 
600 2 7.877680 0.073673 17.666500 
1853 1 0.916448 6.844290 18.353600 
287 2 3.500130 12.355300 22.710000 
288 2 3.579740 12.336500 22.591000 
691 2 8.704740 12.798700 18.771000 
583 2 7.406320 0.715178 25.051800 
280 2 3.110090 10.371700 15.305300 
458 1 2.427350 6.750410 14.867100 
1038 1 11.157000 6.557170 14.167100 
1054 1 12.438100 2.826420 17.343300 
403 2 7.451110 0.810824 24.896600 
680 2 9.443910 6.988390 17.444200 
17 1 1.581560 1.040950 14.056800 
66 1 0.293739 11.895300 21.359100 
404 2 7.422590 0.745769 24.941400 
843 2 12.157600 9.447060 26.195600 
1847 2 3.410590 5.546030 20.536000 
1076 2 11.579300 6.764530 20.561100 
688 2 9.158120 11.680400 22.047700 
737 1 9.825980 12.941200 15.499800 
71 2 3.716370 9.054510 21.806900 
678 1 9.111440 6.463540 17.871900 
1811 2 1.821700 0.836944 21.033700 
32 2 2.565510 4.556830 17.495500 
425 1 6.139610 3.591100 22.557700 
426 1 5.091380 3.889470 23.005700 
427 2 5.616450 3.820310 22.783700 
428 2 5.695970 3.619600 22.711200 
429 1 5.263160 2.385060 20.188300 
430 1 5.659830 2.837140 19.095200 
431 2 5.500710 2.526790 19.586100 
432 2 5.529430 2.625570 19.634200 
437 1 6.975180 1.626610 14.738400 
216 2 4.303310 4.244580 13.980700 
1278 1 13.095200 8.021010 17.617400 
438 1 5.995830 2.337630 14.715800 
445 1 6.689250 7.546930 23.702600 
446 1 5.518330 7.199750 23.610300 
447 2 6.222920 7.298250 23.764400 
448 2 6.048660 7.439770 23.659100 
449 1 6.420220 10.077000 20.660300 
450 1 6.291200 11.364700 21.106500 
451 2 6.348520 10.593600 20.800200 
452 2 6.368780 10.749000 20.763200 
453 1 4.136070 7.719930 17.268300 
454 1 4.840930 7.704950 18.833800 
455 2 4.587430 7.637110 17.943800 
456 2 4.487670 7.794640 18.002200 
679 2 9.445660 6.916010 17.339100 
259 2 0.324910 5.351580 15.146500 
55 2 0.411782 7.723010 18.371300 
91 2 3.378260 11.104800 18.517400 
465 1 6.081210 10.445600 23.629100 
466 1 7.053310 10.980000 24.276000 
467 2 6.721330 10.572400 23.998100 
468 2 6.579420 10.758500 24.111900 
417 1 7.557720 1.039570 17.710600 
278 1 2.685230 10.168300 14.702800 
648 2 6.278420 4.405510 25.663500 
1039 2 10.932200 6.446370 14.697100 
869 1 12.527300 5.502170 24.292000 
490 1 6.114510 12.058500 16.228400 
884 2 9.728430 12.377400 25.703700 
1856 2 0.495066 7.884060 18.514100 
1809 1 1.438030 1.692100 20.577400 
1854 1 1.259010 8.153880 19.224300 
405 1 6.324210 -0.041577 21.191000 
1844 2 0.940425 8.342580 24.267700 
640 2 9.924720 2.864160 15.248800 
687 2 9.245810 11.500800 21.946400 
914 1 13.100400 11.276500 17.247100 
870 1 11.201500 6.087260 24.119100 
625 1 9.309250 1.244670 21.694300 
626 1 8.591240 2.454950 21.216600 
627 2 8.891560 1.728860 21.561000 
628 2 8.791850 1.745720 21.569600 
629 1 9.283300 3.792400 18.580500 
630 1 10.510500 3.326390 18.900500 
631 2 9.952110 3.555430 18.623100 
632 2 9.885980 3.519850 18.761900 
637 1 9.612210 2.759630 15.902100 
639 2 9.967510 2.767290 15.415400 
847 2 12.805600 0.670380 23.348400 
1810 1 2.673980 1.268930 21.781400 
44 2 0.981077 8.362710 24.481700 
1055 2 12.913900 2.867370 17.872100 
214 1 3.807500 3.605850 14.032700 
1 1 2.913660 2.240760 26.214100 
649 1 11.136300 3.201550 24.870400 
650 1 10.097100 2.165050 24.990800 
651 2 10.536700 2.510120 24.875600 
652 2 10.701600 2.623250 24.871200 
653 1 6.193260 4.907930 16.967900 
654 1 6.941270 3.963620 16.950400 
655 2 6.714000 4.339600 17.171500 
656 2 6.513180 4.470750 16.922000 
25 1 0.645311 5.085750 21.486200 
440 2 6.561980 1.856030 14.634100 
460 2 2.939910 7.198060 14.461600 
599 2 8.005130 0.067511 17.576800 
669 1 8.379450 7.702910 20.482800 
670 1 8.855950 8.867030 20.729100 
671 2 8.574620 8.201710 20.602300 
672 2 8.537550 8.392810 20.616900 
677 1 9.602850 7.475570 17.105200 
1280 2 12.845000 7.998220 17.129500 
286 1 2.962410 12.989200 22.576500 
285 1 3.772040 11.931500 22.709400 
1812 2 2.056680 0.925320 21.015600 
1984 2 1.368020 1.155930 26.414200 
813 1 11.358900 0.104982 14.429700 
491 2 5.855940 12.579400 16.352700 
1100 2 10.368000 10.391300 15.413800 
265 1 2.523290 12.506300 25.859600 
489 1 5.531100 13.216000 16.331100 
1074 1 12.078000 6.312830 20.303500 
693 1 5.798330 7.829340 14.695000 
694 1 6.997170 7.278460 14.868500 
695 2 6.644700 7.556080 14.667300 
696 2 6.430460 7.547160 14.807100 
89 1 4.074630 10.625400 18.268500 
584 2 7.237540 0.602204 25.208200 
2 1 1.887120 1.445890 24.634200 
1621 1 0.271719 5.400630 25.173400 
1099 2 10.672300 10.268200 15.507700 
436 2 7.777230 4.633260 13.035700 
892 2 13.030700 9.236940 22.693200 
69 1 3.904540 9.496820 21.484000 
1843 2 0.902566 8.458550 24.364700 
1842 1 1.565720 9.109580 24.134000 
459 2 2.869990 6.984530 14.509600 
874 1 11.854100 9.895870 19.668500 
92 2 3.428900 11.141900 18.545400 
457 1 3.229760 7.412040 14.042400 
1873 1 0.246532 12.978800 16.783800 
1097 1 11.031600 10.634000 15.295700 
899 2 7.237380 9.780530 17.508000 
1992 2 2.034220 0.864486 20.888200 
833 1 12.188900 3.218530 21.887200 
834 1 11.572500 3.518770 20.700900 
835 2 11.749400 3.455670 21.494400 
836 2 11.880500 3.454560 21.186800 
478 1 6.117000 10.737100 13.700500 
882 1 8.978600 12.500200 25.490100 
871 2 11.945300 5.668060 24.219100 
244 2 4.277720 8.949560 26.165000 
41 1 0.459283 8.970420 25.334500 
98 1 1.882440 13.423700 13.553300 
875 2 11.570800 10.265700 19.748100 
53 1 0.594889 8.391230 17.693800 
1056 2 12.940300 2.917830 17.682900 
1855 2 0.552008 7.779540 18.578600 
1108 2 12.387400 12.525100 22.842900 
56 2 0.547490 7.721150 18.616000 
853 1 9.326190 4.821880 23.165400 
854 1 8.364350 5.663700 22.696400 
855 2 8.766620 5.406760 23.011200 
856 2 8.998990 5.074810 22.927500 
872 2 11.828000 5.745180 24.345700 
1053 1 13.464500 2.918380 18.150700 
1037 1 10.597800 6.146050 15.457600 
1845 1 3.930580 4.987330 20.659600 
865 1 9.963460 8.564110 23.362400 
866 1 9.327550 8.320360 24.397600 
867 2 9.738830 8.471990 23.953500 
868 2 9.666610 8.444890 23.764200 
891 2 13.026400 9.188480 22.605000 
1040 2 10.961500 6.280260 14.752200 
685 1 9.053330 11.544200 21.468500 
402 1 6.568560 0.060275 25.141600 
598 1 7.427420 -0.311102 16.946900 
234 1 3.823020 2.104430 17.142400 
582 1 7.784190 0.982599 25.859600 
260 2 0.240503 5.361290 15.141000 
27 2 -0.201957 4.844800 21.933300 
1107 2 12.202800 12.569800 22.977900 
681 1 7.472000 9.096470 26.323000 
1279 2 12.669400 7.835710 17.189100 
419 2 8.099510 -0.001059 17.639500 
581 1 6.868220 1.672140 24.428500 
3 2 1.645850 0.997284 26.362800 
184 2 1.390250 1.665450 26.282900 
4 2 1.551710 1.454580 26.144200 
1983 2 1.597300 1.170920 26.369600 
241 1 4.983540 8.581450 26.062500 
645 1 6.415770 4.896410 25.114500 
183 2 1.447350 1.129830 26.501600 
1804 2 1.214490 1.233720 26.251500 
243 2 4.039230 8.967970 26.260900 
818 1 12.879400 0.834786 15.540500 
846 1 12.173300 0.808175 23.508700 
1106 1 11.818300 12.631100 23.202400 
1990 1 1.509570 0.240564 21.275200 
1801 1 1.024500 2.099640 26.646400 
364 2 4.837420 23.603900 0.737712 
1968 2 2.390350 24.424700 3.903620 
323 2 5.178080 17.923900 1.670890 
1170 1 11.709600 23.272200 5.696090 
562 1 5.034000 21.073500 3.635870 
531 2 6.152020 15.715600 9.945280 
1143 2 10.676700 17.735700 1.514900 
1969 1 1.224990 25.111800 8.012970 
145 1 1.801670 17.984500 4.451170 
147 2 2.065440 18.017900 5.004800 
1121 1 11.199100 14.807800 1.252690 
1124 2 11.512100 14.595100 1.679530 
815 2 12.844600 26.612100 10.306000 
155 2 0.700640 20.633900 8.449220 
538 1 7.293900 14.416100 11.983100 
593 1 9.344260 22.402000 8.667670 
165 1 2.830410 23.610200 3.380740 
1123 2 11.653700 14.526600 1.853390 
169 1 2.100410 24.294700 9.328320 
988 2 13.275800 24.914400 2.845150 
1931 2 0.267508 16.195500 8.515150 
503 2 4.874120 15.426400 3.846710 
1146 1 12.879700 20.472700 5.410700 
1965 1 1.607440 24.066200 4.336860 
1141 1 11.316300 17.279800 1.135830 
1955 2 0.722375 20.739400 8.392610 
1148 2 13.142600 19.915700 5.160100 
1140 2 12.982000 16.008900 11.605800 
985 1 12.829900 24.362300 3.398810 
1147 2 12.994200 19.917500 5.193800 
363 2 4.831800 23.432000 0.750680 
564 2 5.645360 21.415100 3.147810 
502 1 5.544550 15.506200 3.793820 
172 2 2.183390 25.153200 8.430210 
321 1 4.807220 17.353500 1.972920 
317 1 6.203140 17.267900 12.282900 
377 1 6.363440 22.094100 12.508300 
1133 1 11.326400 15.952200 8.379990 
1119 2 11.213100 13.488900 12.834100 
310 1 3.007000 15.006500 7.778290 
311 2 3.530270 15.273700 7.610860 
312 2 3.608020 15.217300 7.521430 
342 1 3.223700 19.902800 2.181780 
304 2 1.599500 16.419800 2.078210 
703 2 7.822470 15.539500 0.412336 
763 2 8.487100 23.350800 1.342940 
1138 1 12.761900 16.685000 11.577000 
744 2 8.112330 19.527900 0.265500 
1954 1 1.693140 21.169000 8.123480 
764 2 8.363860 23.169300 1.417220 
333 1 3.532970 16.373800 10.851800 
334 1 2.178050 16.476800 11.095700 
335 2 2.928330 16.325400 10.860800 
336 2 2.784450 16.458100 11.061000 
379 2 6.686460 21.940000 12.807300 
964 2 11.050200 21.253100 2.463290 
341 1 2.378470 20.890000 2.569890 
343 2 2.806610 20.319900 2.326360 
358 1 3.453300 19.358800 12.236100 
360 2 3.902970 19.422300 12.715300 
1966 1 3.110680 24.965700 4.489090 
595 2 9.155220 23.244600 9.672400 
365 1 3.361280 21.835100 5.637500 
366 1 4.056320 20.903800 6.314790 
367 2 3.723450 21.241500 5.975800 
368 2 3.589540 21.476300 5.930450 
369 1 4.084970 21.678300 10.122100 
370 1 5.191960 22.524400 9.314040 
371 2 4.545540 22.011000 9.803370 
372 2 4.835530 22.129300 9.664270 
373 1 5.646560 25.942400 9.034930 
374 1 6.731510 26.174400 9.718040 
375 2 6.275640 26.104400 9.402130 
376 2 6.198310 26.067500 9.505760 
167 2 2.357080 24.387900 3.819320 
563 2 5.761880 21.543700 3.217720 
702 1 8.212770 14.862000 0.785508 
1956 2 0.736284 20.710600 8.429760 
963 2 10.933800 21.392100 2.226100 
1176 2 12.800200 22.656100 11.018200 
1930 1 0.870311 15.823000 8.250540 
996 2 12.727400 26.618400 10.304500 
149 1 0.279178 21.263400 5.422820 
416 2 9.229020 22.829600 9.456210 
1979 2 1.160900 22.580000 12.353600 
926 1 11.667900 16.090400 4.104220 
529 1 6.662890 16.104200 9.338350 
762 1 8.161760 22.919300 0.824491 
203 2 6.140330 26.168000 3.060310 
220 2 4.755330 25.258900 13.247000 
731 2 10.358600 13.516400 5.722190 
324 2 5.250270 18.064300 1.786020 
1134 1 12.573800 16.374100 7.835940 
168 2 2.577160 24.281100 3.809270 
361 1 4.353860 23.844700 0.505362 
313 1 3.494430 13.038400 9.586800 
527 2 6.659530 13.995500 6.290050 
1139 2 13.014400 16.185400 11.586900 
729 1 9.332190 13.529300 5.816880 
1346 1 13.321300 18.551800 2.028270 
301 1 1.762560 15.955300 2.586340 
1169 1 12.618600 24.203800 6.069440 
178 1 1.185970 23.545500 12.543800 
540 2 7.743350 14.007900 12.154100 
610 1 9.770410 26.051500 7.981800 
146 1 2.205890 18.440500 5.734450 
545 1 5.985350 18.393300 5.348440 
546 1 4.990320 17.569300 5.245170 
547 2 5.543180 17.985300 5.353090 
548 2 5.377000 17.955300 5.356140 
549 1 3.785960 18.441500 8.724560 
550 1 4.773020 19.060500 8.220940 
551 2 4.137360 18.722400 8.429510 
552 2 4.247930 18.818200 8.520280 
553 1 7.586300 18.834300 10.298100 
554 1 6.672610 19.703100 10.228300 
555 2 7.058910 19.274400 10.213600 
556 2 7.225300 19.320000 10.227300 
382 1 5.764580 25.235600 2.784080 
792 2 9.761010 26.960600 7.222390 
561 1 6.202410 21.754200 3.027460 
1144 2 10.911300 17.865300 1.486170 
569 1 5.782660 24.320600 6.546680 
570 1 5.436770 23.184700 6.278390 
571 2 5.613250 23.869300 6.445420 
572 2 5.699050 23.833000 6.506090 
1977 1 1.808100 21.984000 12.723000 
1897 1 0.748484 14.667700 12.832500 
506 1 7.886280 16.842600 4.055980 
166 1 2.048730 25.083100 2.876440 
1136 2 11.917300 16.015200 8.049000 
359 2 3.895240 19.628600 12.445500 
594 1 10.011600 23.441200 9.912040 
596 2 9.000980 22.909400 9.546020 
704 2 8.173170 15.493200 0.347416 
415 2 9.145690 23.173400 9.723010 
895 2 8.823460 13.637900 9.050430 
156 2 0.782713 20.771600 8.510710 
1172 2 12.158600 23.744500 5.841640 
1927 2 0.977056 13.936500 4.399600 
302 1 1.254650 16.677700 1.444030 
1967 2 2.268490 24.501500 3.826690 
357 1 4.645640 19.763000 13.028000 
413 1 8.846810 22.370000 10.439900 
743 2 8.271430 19.636700 0.252710 
148 2 2.035640 18.118600 5.086620 
158 1 0.701126 19.848100 8.019170 
1926 1 0.610986 14.383700 4.253550 
1142 1 10.422500 18.249600 1.593660 
400 2 4.759330 24.872000 13.251500 
309 1 4.194840 15.739900 7.505380 
1173 1 12.926100 22.169000 11.245200 
219 2 4.885790 25.187300 13.068000 
498 1 3.931910 14.342100 13.214200 
383 2 6.112430 26.235200 2.935430 
507 2 8.158680 16.667700 3.603670 
741 1 8.229560 20.041200 0.774996 
201 1 6.121520 26.159600 3.927390 
749 1 9.186250 16.844300 7.224510 
750 1 7.948620 17.143000 7.246040 
751 2 8.512470 16.960500 7.163770 
752 2 8.612160 16.868600 7.410190 
179 2 1.113450 22.551000 12.417300 
1928 2 1.017760 13.757500 4.578400 
1932 2 0.249586 16.244200 8.656650 
761 1 8.682350 23.638200 1.892730 
896 2 8.714610 13.714000 9.048610 
1118 1 11.539300 14.200500 12.658300 
381 1 6.981290 26.200200 2.486240 
501 1 4.141250 15.112800 3.935060 
769 1 7.337610 20.074800 6.836320 
770 1 7.107400 21.413400 6.997370 
771 2 7.153460 20.691400 6.955080 
772 2 7.257790 20.551400 6.959790 
773 1 10.109700 20.475700 12.465100 
774 1 10.640400 20.001200 11.515000 
775 2 10.403200 20.321900 12.117000 
776 2 10.439300 20.122200 11.976200 
995 2 12.690200 26.480700 10.478700 
530 1 5.717020 15.287500 10.144600 
1122 1 12.088100 14.267700 1.953790 
539 2 7.753620 13.880900 12.424500 
180 2 0.915282 22.683600 12.315400 
