id type x y z 
532 2 3.214560 7.637680 14.951400 
228 2 11.044000 5.587700 24.440700 
1985 1 0.847271 1.627600 25.622900 
1160 2 5.849340 3.932650 22.302800 
1875 2 4.405550 9.192020 18.165300 
1780 2 0.944341 9.642610 20.000000 
632 2 11.098500 7.259140 21.504500 
853 1 6.694900 3.136130 15.895000 
529 1 2.830170 7.192760 15.464900 
453 1 2.283550 12.466100 17.762500 
694 1 10.586200 9.350620 25.939600 
456 2 1.843110 12.694100 18.352400 
3 2 2.306140 2.686540 25.659700 
819 2 12.332100 4.541590 19.113400 
1982 1 11.963700 10.338500 22.314600 
1853 1 8.056060 1.890980 19.221400 
1606 1 8.463490 2.474700 24.864300 
1044 2 1.787590 11.199600 22.982500 
1910 1 3.957030 -0.138016 21.561500 
300 2 9.804040 12.953600 15.938100 
890 1 0.999807 3.022360 17.228500 
1062 1 0.161179 12.746600 24.911100 
411 2 9.332960 4.188850 21.286400 
870 1 12.088600 2.449790 26.075500 
1793 1 0.014360 5.934520 13.991000 
1174 1 7.853620 7.145980 21.262000 
1777 1 0.516796 9.210680 19.748500 
1873 1 5.518480 9.595420 17.980900 
74 1 4.978910 8.571830 19.314800 
1239 2 9.461540 10.597200 19.250300 
366 1 2.946470 1.656580 26.673000 
1870 1 11.349100 11.858700 25.056400 
277 1 6.677320 5.263710 18.774300 
431 2 4.301030 0.534693 16.525200 
635 2 9.985570 4.611630 14.219500 
410 1 9.383980 3.666660 21.430400 
55 2 6.857740 1.982820 19.289500 
1798 1 3.783650 7.200280 21.572700 
491 2 9.812600 3.477880 17.274100 
1874 1 3.951010 9.761240 18.323100 
636 2 9.760170 4.606040 14.044100 
1157 1 5.291930 3.405250 22.639900 
1156 2 12.345600 6.836500 15.092200 
264 2 4.379710 12.290800 16.444600 
1173 1 7.005040 8.141200 22.006700 
1779 2 0.989030 9.892760 20.108700 
634 1 9.966880 5.169210 14.778600 
443 2 5.682050 9.663640 13.764500 
432 2 4.517690 0.307473 16.818400 
631 2 10.881700 6.951970 21.769800 
892 2 1.129100 2.712630 16.388600 
828 2 7.864000 9.752520 16.384200 
261 1 4.231540 12.596600 16.119700 
240 2 12.348700 8.927180 18.018400 
1043 2 1.697230 11.121300 23.029700 
1810 1 1.817810 3.142900 21.752100 
668 2 3.900510 4.657790 16.178900 
1273 1 4.388250 10.754700 23.719400 
398 1 7.892240 0.099221 15.699300 
1402 1 7.560910 6.780560 24.280600 
854 1 5.902850 2.324450 15.582300 
1159 2 5.825030 3.718620 22.395600 
1033 1 11.920800 2.243010 22.336800 
696 2 10.623500 8.771260 25.592000 
1372 2 9.647670 6.866700 17.838800 
576 2 9.126920 13.033100 21.527400 
217 1 12.334100 9.192770 18.486600 
1692 2 13.252700 12.285000 16.264400 
729 1 10.414400 12.766700 18.705900 
1312 2 10.973500 10.588700 14.695700 
88 2 1.156200 9.738030 15.497900 
1619 2 3.772820 7.152200 22.853100 
1916 2 0.046394 13.165100 13.950400 
998 1 11.827400 3.630120 18.925100 
1854 1 6.444480 2.822640 19.462400 
1371 2 9.795970 7.045860 18.318400 
1310 1 10.951700 10.715900 14.974200 
225 1 10.878100 5.573110 25.395400 
1992 2 2.305710 3.355610 20.277900 
444 2 5.614600 9.287920 13.870400 
1237 1 9.104660 10.421400 18.697800 
1469 1 1.365590 7.014760 17.895000 
1274 1 5.138180 10.046500 24.756200 
1074 1 3.164330 1.589890 24.522500 
289 1 4.898800 0.198533 17.264300 
875 2 7.641090 13.048100 24.462200 
206 1 4.749150 0.444887 13.607300 
279 2 6.330410 5.342970 18.836900 
1311 2 11.180000 10.297800 14.374800 
1158 1 6.221150 4.218500 21.981600 
1608 2 8.708010 2.668430 24.642100 
1984 2 2.215890 2.391140 25.670000 
1153 1 12.418500 7.475030 15.259500 
1000 2 12.502800 4.608430 19.128500 
510 1 6.534290 1.405610 24.419100 
53 1 6.737320 1.898870 18.006800 
299 2 9.480460 13.078500 15.515800 
1101 1 7.458680 9.613070 26.388100 
841 1 11.756300 0.277329 17.936800 
1309 1 11.494800 10.101900 14.000100 
843 2 11.570800 0.761953 17.420200 
1997 1 11.847900 9.161880 17.208100 
872 2 11.797300 2.192250 26.067200 
813 1 12.546700 4.677930 20.338300 
873 1 7.431210 12.239900 24.317500 
492 2 9.491450 3.345660 17.148700 
387 2 12.061300 10.619900 21.948700 
442 1 6.156360 9.493580 14.244900 
1035 2 12.108900 2.594640 22.760100 
509 1 6.201660 0.372843 23.737700 
239 2 12.272100 9.268270 17.684400 
818 1 12.533100 5.329560 18.767100 
826 1 7.526020 9.730830 16.685800 
1477 1 4.224120 13.184200 22.779400 
695 2 10.455600 9.015590 25.483600 
489 1 9.449840 3.741840 17.678900 
1042 1 1.809800 11.470900 22.607400 
1804 2 2.410520 2.489710 25.922600 
1036 2 11.977800 2.554120 22.912700 
630 1 10.787500 7.523340 22.013700 
1990 1 2.572090 2.411220 20.021300 
87 2 1.199230 10.246900 15.380100 
1471 2 1.527010 6.473030 17.616300 
1155 2 12.309800 6.701270 15.137300 
1800 2 3.908160 7.126840 22.816400 
1803 2 2.538860 2.904180 25.936800 
409 1 9.228530 4.976210 20.954100 
1871 2 11.424300 12.024900 24.736400 
184 2 2.227400 2.754480 25.852100 
54 1 6.571870 1.292430 19.499300 
246 1 9.211690 10.833900 22.718100 
351 2 9.980020 0.586997 21.273000 
693 1 10.592600 8.394390 24.911200 
385 1 12.484500 10.926800 20.909100 
248 2 8.813220 9.553230 23.061200 
1690 1 12.728600 12.471800 15.678300 
830 1 6.890320 6.408120 15.482100 
856 2 6.261360 2.541310 15.897900 
490 1 9.352000 2.983720 16.318000 
1240 2 9.279840 10.664300 19.132100 
665 1 4.143970 4.965820 15.782200 
352 2 9.722790 0.876929 21.375400 
666 1 3.876970 3.778640 16.702000 
76 2 4.763720 9.256620 18.305100 
1822 1 1.747620 8.681340 26.168800 
56 2 6.798740 1.977070 19.262000 
4 2 2.513210 2.339230 25.307000 
1403 2 7.586330 7.056940 24.195400 
537 1 4.935950 7.289040 26.046800 
1799 2 4.140210 7.187800 22.517700 
1513 1 3.669350 7.815710 14.766600 
842 1 11.384000 1.404700 17.132000 
1617 1 3.987990 8.009430 23.121200 
350 1 9.561440 0.073841 20.660300 
86 1 1.916470 10.068200 15.801000 
999 2 12.727500 4.553220 19.213700 
464 2 6.191390 11.279700 20.938900 
73 1 4.500590 8.596770 17.478700 
455 2 1.774770 12.456500 18.508500 
388 2 12.192100 10.469700 21.610900 
1876 2 4.643520 9.073220 18.031500 
247 2 8.913590 10.306400 22.561400 
531 2 3.108960 7.380460 15.022400 
1175 2 7.603330 7.575120 21.397100 
512 2 6.424590 0.640983 24.104200 
1991 2 2.275920 3.302980 20.678600 
461 1 5.724250 11.756600 20.206200 
1598 1 4.390450 6.274960 22.871900 
1238 1 9.770600 10.758700 19.937800 
827 2 8.434360 9.668320 16.102200 
485 1 12.484400 3.346040 13.158700 
186 1 3.787250 3.048980 25.658700 
263 2 4.277510 11.925800 16.331800 
278 1 5.540020 5.504260 19.201700 
1691 2 13.009200 12.342800 16.198300 
1275 2 4.626890 10.583700 24.061100 
449 1 0.197335 6.832640 21.316600 
820 2 12.753500 4.676090 19.279700 
1607 2 8.966560 2.797490 24.606600 
1809 1 1.598460 3.940210 19.893600 
298 1 10.149700 13.110900 16.235600 
75 2 5.058040 9.083350 18.082500 
430 1 3.863140 0.724041 16.326200 
667 2 3.969860 4.158660 16.445600 
1369 1 9.949970 6.801120 18.658000 
855 2 6.323060 2.607900 15.772400 
831 2 7.031260 6.769700 15.228600 
1472 2 1.421140 6.549250 17.780600 
871 2 11.986500 1.752700 26.401100 
1812 2 2.401930 3.524250 20.613900 
280 2 6.015470 5.252830 18.968100 
1154 1 12.333000 6.045530 14.854000 
297 1 9.223350 12.853500 15.345000 
386 1 3.436030 3.764020 20.657200 
412 2 9.238140 4.560570 20.993700 
1801 1 1.614110 2.770650 24.527000 
245 1 8.648330 9.378280 22.987700 
1034 1 12.089000 3.114960 23.417500 
462 1 5.893300 11.185000 21.369300 
1370 1 9.372570 7.126090 17.488200 
400 2 8.720510 -0.070842 15.477200 
349 1 9.984980 0.901832 21.671500 
183 2 2.286360 2.852440 25.256400 
629 1 11.506700 6.880630 21.085400 
575 2 9.296900 12.856600 21.564300 
1618 1 3.004690 6.774630 23.202100 
1176 2 7.370970 7.384970 21.444100 
844 2 11.681800 0.824965 17.609600 
1841 1 1.193890 10.360700 26.339600 
825 1 8.716630 9.739470 15.667900 
1872 2 11.555000 12.194500 24.238000 
1811 2 2.205580 3.359320 20.416100 
1869 1 11.800200 12.738400 24.200500 
1856 2 6.941380 1.701200 19.238900 
463 2 5.819650 11.589900 20.987100 
1041 1 1.662830 11.212700 23.754200 
1609 1 2.095120 4.165410 25.466800 
829 1 7.009700 7.153910 14.416800 
1605 1 9.489420 2.799200 24.253800 
876 2 7.485470 13.264700 24.808600 
1983 2 1.866090 2.231140 25.801200 
891 2 1.045300 3.171090 16.768200 
1794 1 1.499690 10.357300 20.136500 
832 2 6.849530 6.888090 14.817200 
511 2 6.542400 0.794041 24.044900 
262 1 4.878460 11.702900 16.522400 
1276 2 4.927260 10.074800 24.354800 
454 1 1.426940 12.533700 18.876600 
227 2 10.960400 5.430050 24.749400 
226 1 10.744300 5.376950 23.940800 
1855 2 7.014760 1.603860 19.241500 
85 1 0.626552 9.735490 15.206200 
869 1 11.566600 1.319430 26.445900 
353 1 0.422010 0.051562 21.179200 
1817 1 8.896070 0.460706 14.658200 
540 2 4.665490 6.841380 26.243100 
574 1 8.696910 12.856400 21.554400 
1064 2 0.561606 13.008400 25.393100 
1063 2 0.405862 12.827600 25.299000 
538 1 4.794570 6.080090 26.366300 
539 2 4.964150 6.725750 26.146800 
441 1 5.221860 9.350490 13.107000 
294 1 7.734850 12.400400 13.167800 
214 1 7.157220 3.448570 25.966400 
633 1 9.466710 4.290400 13.565900 
113 1 0.522685 13.251900 13.510100 
762 1 10.358100 24.436100 4.788900 
1652 2 1.397580 20.799400 8.933790 
1191 2 9.692480 14.792000 1.791850 
497 1 6.092900 13.949800 1.378500 
1487 2 7.309560 16.487800 7.588260 
473 1 5.366510 20.631000 5.793680 
548 2 5.327930 14.958800 10.361300 
877 1 1.614610 18.347900 5.922630 
1625 1 12.663400 17.108400 3.137190 
1178 1 9.851570 22.386700 9.702930 
1304 2 2.870890 25.002100 1.438940 
101 1 2.863550 14.315100 6.592070 
1956 2 2.262370 16.924100 3.023630 
1014 1 8.754910 22.809200 2.687800 
1321 1 8.893860 20.134200 1.372550 
58 1 5.047170 21.343200 9.238040 
1388 2 9.669080 13.792800 9.041070 
1717 1 0.687575 18.849300 11.726900 
764 2 10.029700 25.124400 5.118610 
156 2 2.346630 17.024900 2.441250 
580 2 8.905620 20.592400 5.375470 
986 1 11.191800 22.047200 3.377860 
1096 2 8.028670 17.220700 10.984200 
1556 2 7.211060 15.551800 4.489810 
552 2 3.944130 18.100700 12.134200 
104 2 2.803280 14.644000 7.077980 
1902 1 3.297110 15.760500 6.996470 
500 2 6.009530 14.604700 1.619720 
1595 2 4.183180 18.469400 9.265020 
921 1 5.481500 17.510300 5.530110 
761 1 9.674450 25.311200 5.707460 
564 2 7.573620 19.854800 9.379120 
166 1 1.834840 25.199100 4.448120 
498 1 5.943180 15.318100 1.472960 
681 1 0.868325 13.308500 1.903410 
879 2 1.735000 18.809000 6.000960 
949 1 11.333700 18.557200 1.989900 
1427 2 2.900220 23.754100 7.252840 
1449 1 6.795620 25.817700 0.763276 
313 1 10.444600 25.472100 1.313440 
763 2 10.104000 24.821300 5.291340 
1095 2 7.911500 17.442800 11.272500 
822 1 11.850500 19.503600 4.869580 
881 1 9.191660 17.717800 3.680950 
1627 2 12.759500 16.754100 3.181110 
1553 1 7.530860 16.035000 4.887620 
1425 1 2.787970 24.618800 7.329210 
371 2 2.992510 25.087700 10.450900 
821 1 13.129100 19.085500 4.535630 
49 1 0.968520 15.808500 10.532700 
302 1 7.789180 23.547900 6.936780 
880 2 1.657890 19.010500 6.280520 
1451 2 6.002670 26.272500 1.135460 
1376 2 11.791100 19.181500 11.327800 
1192 2 9.735820 15.169100 1.869930 
1485 1 7.869130 16.350900 7.219140 
369 1 2.983720 24.550300 10.525300 
585 1 5.433110 23.718100 3.958790 
878 1 1.751580 19.669500 6.277430 
291 2 6.593370 25.052600 9.629650 
1512 2 12.722200 16.468500 6.737570 
1169 1 7.238370 23.655600 12.456300 
1965 1 0.739532 26.516600 4.752590 
1322 1 7.823690 20.904300 1.067190 
1953 1 1.629390 17.292000 3.008600 
1342 1 7.816910 17.032300 1.669750 
1650 1 2.471790 21.463500 9.017560 
1649 1 1.210200 20.480100 8.954040 
81 1 1.703060 22.757600 2.969520 
1052 2 5.646270 19.877400 2.666450 
868 2 13.209700 22.231700 9.804520 
952 2 11.041500 18.577600 1.361090 
1719 2 1.105670 19.404800 11.741400 
684 2 1.719600 13.390400 2.237550 
499 2 6.023850 14.571800 1.494180 
563 2 7.643510 19.718100 8.839630 
1651 2 1.707870 20.881700 8.994970 
1343 2 7.495790 17.501600 1.199270 
546 1 5.875520 15.115300 10.043300 
1189 1 10.227000 15.131100 2.037440 
1877 1 13.210100 16.534100 13.216500 
1511 2 13.057400 16.431100 6.531860 
17 1 2.981980 23.118500 7.210910 
1628 2 12.768200 16.594200 3.600560 
484 2 10.430400 18.076200 7.875880 
961 1 9.949030 14.530800 11.537900 
924 2 5.024600 17.921900 5.046670 
1486 1 6.834010 16.558900 8.197900 
738 1 9.437360 14.920400 5.209950 
1243 2 4.460710 13.501100 4.149270 
562 1 7.778010 20.279700 8.749740 
82 1 2.591890 22.374900 4.482040 
1050 1 5.583990 20.661700 2.856900 
1998 1 5.224670 22.024700 5.852390 
272 2 4.726830 21.830900 9.710740 
737 1 10.879100 14.859100 4.964410 
316 2 10.600200 25.912900 1.778020 
1374 1 12.003900 19.277900 10.734900 
1335 2 12.388100 22.513700 6.761820 
1179 2 9.560270 21.834200 9.329500 
923 2 5.048850 17.726100 5.675000 
739 2 10.098600 14.754600 5.280500 
1086 1 12.725500 15.278100 10.469800 
1375 2 11.745000 19.078000 11.335800 
1122 1 12.823200 24.800200 4.398040 
1094 1 7.418170 17.051600 11.216400 
1207 2 9.299570 13.848300 9.030530 
963 2 10.090400 14.251100 12.501600 
1015 2 8.429770 23.547900 2.638490 
1013 1 7.959820 24.041600 2.441000 
1552 2 10.233800 25.400400 10.572500 
987 2 11.257700 21.655600 2.821900 
1351 2 5.935920 20.703300 12.607900 
1904 2 3.363000 15.039600 7.174310 
271 2 4.942140 21.664100 9.467720 
683 2 1.530140 13.514200 1.997160 
376 2 12.923500 26.303700 8.206480 
153 1 2.893270 17.735700 1.737020 
1190 1 8.943010 14.681500 1.535120 
997 1 0.274095 24.147900 7.895210 
521 1 5.605900 26.525300 7.314690 
51 2 0.449105 15.408500 11.184900 
270 1 6.542380 24.553700 9.419800 
315 2 10.681800 25.846100 1.921630 
1093 1 8.519910 17.699900 11.434400 
982 1 12.587700 24.179800 0.917778 
561 1 7.531660 19.291700 9.419770 
962 1 9.956630 14.146800 13.090500 
1303 2 2.332670 24.718600 1.239270 
1488 2 7.353430 16.487500 7.481970 
1549 1 10.898500 25.316800 10.611000 
360 2 9.587620 20.606800 13.192900 
314 1 10.865800 26.325900 2.262940 
1373 1 11.580000 18.767600 11.951400 
1302 1 2.159490 24.682400 1.227240 
867 2 13.237000 22.152500 9.636140 
1171 2 8.054470 23.984800 12.563000 
1333 1 12.771000 23.144100 6.798650 
1172 2 7.822540 24.020800 12.598900 
481 1 11.053200 18.006800 7.835140 
121 1 1.677700 15.292900 7.651700 
1323 2 8.366050 20.449500 1.221690 
1881 1 2.352190 21.302000 3.168810 
579 2 9.176030 20.865800 5.314290 
1883 2 2.039300 22.029800 3.756910 
866 1 12.690000 21.814100 9.445330 
304 2 7.060220 23.637600 6.946660 
550 1 3.405160 17.896000 11.659300 
269 1 4.549040 22.629000 9.799140 
740 2 10.151400 14.844500 5.105730 
578 1 8.297850 20.884800 5.305340 
290 1 6.815510 25.419400 10.215500 
577 1 9.454180 20.432600 5.439880 
84 2 1.883710 22.196000 3.768670 
1954 1 2.568310 15.636100 2.088450 
587 2 5.316990 24.196900 4.287900 
1208 2 9.195790 13.808200 8.757700 
1206 1 9.999460 14.225800 8.612240 
1551 2 10.036800 25.203500 10.095400 
882 1 9.296410 18.071900 4.856160 
545 1 4.736920 14.836600 10.815200 
551 2 4.190350 18.001000 12.458000 
1349 1 6.406580 20.190200 11.773000 
372 2 2.681900 25.174500 10.838900 
401 1 12.493100 13.592900 7.279520 
1344 2 7.303820 17.423900 1.055800 
1955 2 2.774980 16.862500 2.780490 
1593 1 4.036320 18.846300 8.824160 
1205 1 8.643050 14.303000 9.231780 
482 1 9.679410 17.764000 7.970810 
1350 1 5.749360 20.913300 12.731800 
1087 2 12.654100 15.474100 9.951400 
1555 2 6.951950 15.896400 4.514150 
483 2 10.313000 17.966800 7.890790 
1550 1 9.537760 25.114500 10.087200 
884 2 9.275660 18.056700 4.035000 
1324 2 8.349890 20.510900 1.270770 
337 1 5.231860 23.407800 0.579095 
1049 1 5.598420 19.144200 3.016350 
